date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.601619,3.2879283500,3.3157136600,3.2694048100,3.2971901200,3.2879283500,16831197,59776729.3500,2,0.695300,1,0.281700,11.438138,1.370644,3.612017,-46.237330,0
2024-01-04,sh.601619,3.2971901200,3.3064518900,3.2508812700,3.2786665800,3.2971901200,14716300,52081979.0000,2,0.607900,1,-0.561800,11.373879,1.362944,3.591725,-45.977569,0
2024-01-05,sh.601619,3.2601430400,3.2971901200,3.2230959600,3.2416195000,3.2786665800,18663500,65737165.0000,2,0.771000,1,-1.129900,11.245360,1.347543,3.551140,-45.458049,0
2024-01-08,sh.601619,3.2508812700,3.2508812700,3.1767871100,3.1860488800,3.2416195000,14007000,48544192.0000,2,0.578600,1,-1.714300,11.052583,1.324443,3.490263,-44.678768,0
2024-01-09,sh.601619,3.1860488800,3.2416195000,3.1582635700,3.2230959600,3.1860488800,13070100,45277070.0000,2,0.539900,1,1.162800,11.181101,1.339843,3.530848,-45.198289,0
2024-01-10,sh.601619,3.2045724200,3.2416195000,3.1582635700,3.2138341900,3.2230959600,12641000,43757119.0000,2,0.522200,1,-0.287400,11.148971,1.335993,3.520702,-45.068408,0
2024-01-11,sh.601619,3.2045724200,3.2786665800,3.1860488800,3.2601430400,3.2138341900,13506500,47330176.0000,2,0.558000,1,1.440900,11.309619,1.355244,3.571432,-45.717809,0
2024-01-12,sh.601619,3.2508812700,3.3249754300,3.2508812700,3.2879283500,3.2601430400,22890200,81525061.0000,2,0.945600,1,0.852300,11.406008,1.366794,3.601871,-46.107450,0
2024-01-15,sh.601619,3.2971901200,3.3064518900,3.2601430400,3.2694048100,3.2879283500,13385500,47365414.0000,2,0.553000,1,-0.563400,11.341749,1.359094,3.581579,-45.847689,0
2024-01-16,sh.601619,3.2601430400,3.2694048100,3.2138341900,3.2601430400,3.2694048100,16388000,57343581.0000,2,0.677000,1,-0.283300,11.309619,1.355244,3.571432,-45.717809,0
2024-01-17,sh.601619,3.2508812700,3.2786665800,3.1953106500,3.2045724200,3.2601430400,14274500,49951480.9700,2,0.589700,1,-1.704500,11.116842,1.332143,3.510556,-44.938528,0
2024-01-18,sh.601619,3.1860488800,3.1953106500,3.0841694100,3.1860488800,3.2045724200,23357473,79263775.2000,2,0.964900,1,-0.578000,11.052583,1.324443,3.490263,-44.678768,0
2024-01-19,sh.601619,3.1675253400,3.1767871100,3.1119547200,3.1212164900,3.1860488800,15068300,51165679.0000,2,0.622500,1,-2.034900,10.827675,1.297492,3.419241,-43.769607,0
2024-01-22,sh.601619,3.1212164900,3.1212164900,2.9174575500,2.9267193200,3.1212164900,21667613,70859749.1200,2,0.895100,1,-6.231500,10.152954,1.216639,3.206172,-41.042124,0
2024-01-23,sh.601619,2.9174575500,3.0100752500,2.8804104700,2.9915517100,2.9267193200,19439980,62115485.0000,2,0.803100,1,2.215200,10.377861,1.243590,3.277195,-41.951285,0
2024-01-24,sh.601619,3.0100752500,3.0378605600,2.9267193200,3.0193370200,2.9915517100,27032806,87130856.5000,2,1.116800,1,0.928800,10.474250,1.255140,3.307633,-42.340926,0
2024-01-25,sh.601619,3.0193370200,3.1212164900,3.0100752500,3.1119547200,3.0193370200,18664046,61853469.7000,2,0.771000,1,3.067500,10.795546,1.293642,3.409095,-43.639727,0
2024-01-26,sh.601619,3.1026929500,3.1582635700,3.0841694100,3.1304782600,3.1119547200,18237800,61540384.0000,2,0.753400,1,0.595200,10.859805,1.301342,3.429387,-43.899487,0
2024-01-29,sh.601619,3.1397400300,3.1675253400,3.0656458700,3.0841694100,3.1304782600,17464900,58654268.0000,2,0.721500,1,-1.479300,10.699157,1.282091,3.378656,-43.250087,0
2024-01-30,sh.601619,3.0656458700,3.1304782600,3.0100752500,3.0193370200,3.0841694100,14981100,49731290.0000,2,0.618900,1,-2.102100,10.474250,1.255140,3.307633,-42.340926,0
2024-01-31,sh.601619,3.0285987900,3.0749076400,2.9359810900,2.9545046300,3.0193370200,19533234,63308139.4600,2,0.806900,1,-2.147200,10.249343,1.228190,3.236611,-41.431765,0
2024-02-01,sh.601619,2.9637664000,2.9915517100,2.8896722400,2.9081957800,2.9545046300,20087400,63675720.0000,2,0.829800,1,-1.567400,10.088695,1.208939,3.185880,-40.782364,0
2024-02-02,sh.601619,2.8989340100,2.9359810900,2.7136986100,2.8155780800,2.9081957800,31654013,96642364.0000,2,1.307700,1,-3.184700,9.767399,1.170438,3.084419,-39.483562,0
2024-02-05,sh.601619,2.7877927700,2.7970545400,2.5840338300,2.7044368400,2.8155780800,34461829,100057545.4100,2,1.423700,1,-3.947400,9.381843,1.124236,2.962666,-37.925001,0
2024-02-06,sh.601619,2.6581279900,2.9359810900,2.6303426800,2.8989340100,2.7044368400,32563610,98461433.2600,2,1.345200,1,7.191800,10.056565,1.205089,3.175734,-40.652484,0
2024-02-07,sh.601619,2.8896722400,3.0008134800,2.8618869300,2.9915517100,2.8989340100,31663549,101173891.1100,2,1.308100,1,3.194900,10.377861,1.243590,3.277195,-41.951285,0
2024-02-08,sh.601619,3.0285987900,3.1304782600,3.0100752500,3.0934311800,2.9915517100,32993399,110210417.7700,2,1.363000,1,3.405600,10.731287,1.285941,3.388802,-43.379967,0
2024-02-19,sh.601619,3.1026929500,3.1304782600,3.0193370200,3.0471223300,3.0934311800,26988160,89316607.8000,2,1.114900,1,-1.497000,10.570639,1.266691,3.338072,-42.730566,0
2024-02-20,sh.601619,3.0471223300,3.0471223300,3.0008134800,3.0471223300,3.0471223300,15596294,51010366.4400,2,0.644300,1,0.000000,10.570639,1.266691,3.338072,-42.730566,0
2024-02-21,sh.601619,3.0285987900,3.1212164900,3.0100752500,3.0563841000,3.0471223300,22217000,73783629.0000,2,0.917800,1,0.304000,10.602768,1.270541,3.348218,-42.860446,0
2024-02-22,sh.601619,3.0563841000,3.0841694100,3.0285987900,3.0656458700,3.0563841000,15554694,51355227.1400,2,0.642600,1,0.303000,10.634898,1.274391,3.358364,-42.990326,0
2024-02-23,sh.601619,3.0656458700,3.0934311800,3.0378605600,3.0841694100,3.0656458700,19659524,65056671.9700,2,0.812200,1,0.604200,10.699157,1.282091,3.378656,-43.250087,0
2024-02-26,sh.601619,3.0841694100,3.1026929500,3.0378605600,3.0563841000,3.0841694100,20110720,66637106.0000,2,0.830800,1,-0.900900,10.602768,1.270541,3.348218,-42.860446,0
2024-02-27,sh.601619,3.0471223300,3.0841694100,3.0378605600,3.0841694100,3.0563841000,17493594,57849983.1400,2,0.722700,1,0.909100,10.699157,1.282091,3.378656,-43.250087,0
2024-02-28,sh.601619,3.0841694100,3.1860488800,3.0378605600,3.0471223300,3.0841694100,37367397,125704727.0700,2,1.543700,1,-1.201200,10.570639,1.266691,3.338072,-42.730566,0
2024-02-29,sh.601619,3.0378605600,3.1026929500,3.0193370200,3.0934311800,3.0471223300,21976800,72795188.0000,2,0.907900,1,1.519800,10.731287,1.285941,3.388802,-43.379967,0
2024-03-01,sh.601619,3.0934311800,3.1119547200,3.0656458700,3.0841694100,3.0934311800,17797900,59248197.0000,2,0.735300,1,-0.299400,10.699157,1.282091,3.378656,-43.250087,0
2024-03-04,sh.601619,3.0841694100,3.1026929500,3.0378605600,3.0841694100,3.0841694100,14546447,48238035.0400,2,0.600900,1,0.000000,10.699157,1.282091,3.378656,-43.250087,0
2024-03-05,sh.601619,3.0749076400,3.0841694100,3.0378605600,3.0563841000,3.0841694100,15542900,51285204.0000,2,0.642100,1,-0.900900,10.602768,1.270541,3.348218,-42.860446,0
2024-03-06,sh.601619,3.0471223300,3.1304782600,3.0471223300,3.1119547200,3.0563841000,26267100,87841220.0000,2,1.085100,1,1.818200,10.795546,1.293642,3.409095,-43.639727,0
2024-03-07,sh.601619,3.1026929500,3.1304782600,3.0656458700,3.0841694100,3.1119547200,21917747,73313871.0400,2,0.905500,1,-0.892900,10.699157,1.282091,3.378656,-43.250087,0
2024-03-08,sh.601619,3.0749076400,3.1212164900,3.0656458700,3.1212164900,3.0841694100,19862407,66495046.5200,2,0.820500,1,1.201200,10.827675,1.297492,3.419241,-43.769607,0
2024-03-11,sh.601619,3.1212164900,3.2323577300,3.1119547200,3.2323577300,3.1212164900,37238610,128153802.7000,2,1.538400,1,3.560800,11.213231,1.343693,3.540994,-45.328169,0
2024-03-12,sh.601619,3.2323577300,3.2508812700,3.1675253400,3.1767871100,3.2323577300,28343297,97516760.5400,2,1.170900,1,-1.719200,11.020453,1.320593,3.480117,-44.548888,0
2024-03-13,sh.601619,3.1675253400,3.1860488800,3.1490018000,3.1675253400,3.1767871100,19566706,66810453.4000,2,0.808300,1,-0.291500,10.988323,1.316742,3.469971,-44.419008,0
2024-03-14,sh.601619,3.1582635700,3.1675253400,3.1026929500,3.1397400300,3.1675253400,19517994,66163343.6000,2,0.806300,1,-0.877200,10.891935,1.305192,3.439533,-44.029367,0
2024-03-15,sh.601619,3.1304782600,3.1767871100,3.1119547200,3.1767871100,3.1397400300,17666817,60252741.1400,2,0.729800,1,1.179900,11.020453,1.320593,3.480117,-44.548888,0
2024-03-18,sh.601619,3.1860488800,3.2045724200,3.1397400300,3.1953106500,3.1767871100,25712213,88257640.0700,2,1.062200,1,0.583100,11.084712,1.328293,3.500410,-44.808648,0
2024-03-19,sh.601619,3.1953106500,3.2138341900,3.1582635700,3.1675253400,3.1953106500,20823098,71646405.1000,2,0.860200,1,-0.869600,10.988323,1.316742,3.469971,-44.419008,0
2024-03-20,sh.601619,3.1582635700,3.1675253400,3.1397400300,3.1675253400,3.1675253400,15254500,51921548.0000,2,0.630200,1,0.000000,10.988323,1.316742,3.469971,-44.419008,0
2024-03-21,sh.601619,3.1582635700,3.1767871100,3.1304782600,3.1490018000,3.1675253400,14207300,48345169.0000,2,0.586900,1,-0.584800,10.924064,1.309042,3.449679,-44.159248,0
2024-03-22,sh.601619,3.1397400300,3.1582635700,3.0841694100,3.0934311800,3.1490018000,21794296,73132446.6800,2,0.900400,1,-1.764700,10.731287,1.285941,3.388802,-43.379967,0
2024-03-25,sh.601619,3.0841694100,3.1212164900,3.0656458700,3.0656458700,3.0934311800,16088195,53632350.1500,2,0.664600,1,-0.898200,10.634898,1.274391,3.358364,-42.990326,0
2024-03-26,sh.601619,3.0656458700,3.0934311800,3.0285987900,3.0841694100,3.0656458700,15909706,52575250.6200,2,0.657300,1,0.604200,10.699157,1.282091,3.378656,-43.250087,0
2024-03-27,sh.601619,3.0656458700,3.1026929500,3.0193370200,3.0193370200,3.0841694100,15928913,52604053.4200,2,0.658000,1,-2.102100,10.474250,1.255140,3.307633,-42.340926,0
2024-03-28,sh.601619,3.0285987900,3.0563841000,3.0100752500,3.0285987900,3.0193370200,15195877,49774314.7900,2,0.627800,1,0.306700,10.506379,1.258991,3.317780,-42.470806,0
2024-03-29,sh.601619,3.0285987900,3.0656458700,3.0193370200,3.0656458700,3.0285987900,14290100,46924004.0000,2,0.590300,1,1.223200,10.634898,1.274391,3.358364,-42.990326,0
2024-04-01,sh.601619,3.0749076400,3.1490018000,3.0563841000,3.1490018000,3.0656458700,22043282,74196077.8600,2,0.910600,1,2.719000,10.924064,1.309042,3.449679,-44.159248,0
2024-04-02,sh.601619,3.1767871100,3.2230959600,3.1582635700,3.2138341900,3.1490018000,36083050,124496429.3300,2,1.490600,1,2.058800,11.148984,1.335995,3.520706,-45.068459,0
2024-04-03,sh.601619,3.2045724200,3.2138341900,3.1582635700,3.1767871100,3.2138341900,16164098,55516298.0800,2,0.667800,1,-1.152700,11.020465,1.320594,3.480121,-44.548938,0
2024-04-08,sh.601619,3.1767871100,3.2879283500,3.1582635700,3.2323577300,3.1767871100,38917433,135682446.1700,2,1.607700,1,1.749300,11.213243,1.343695,3.540998,-45.328220,0
2024-04-09,sh.601619,3.2323577300,3.2879283500,3.2045724200,3.2601430400,3.2323577300,25720281,90266767.3100,2,1.062500,1,0.859600,11.309632,1.355245,3.571436,-45.717861,0
2024-04-10,sh.601619,3.2508812700,3.2879283500,3.2230959600,3.2601430400,3.2601430400,30263700,106442134.0000,2,1.250200,1,0.000000,11.309632,1.355245,3.571436,-45.717861,0
2024-04-11,sh.601619,3.2416195000,3.3157136600,3.2230959600,3.2971901200,3.2601430400,30105367,106742014.5200,2,1.243700,1,1.136400,11.438151,1.370646,3.612021,-46.237382,0
2024-04-12,sh.601619,3.2879283500,3.3064518900,3.2323577300,3.2416195000,3.2971901200,21780000,76779373.0000,2,0.899800,1,-1.685400,11.245373,1.347545,3.551144,-45.458100,0
2024-04-15,sh.601619,3.2416195000,3.3434989700,3.2323577300,3.2694048100,3.2416195000,37981300,134869037.0000,2,1.569100,1,0.857100,11.341762,1.359095,3.581583,-45.847741,0
2024-04-16,sh.601619,3.2508812700,3.2786665800,3.1767871100,3.1953106500,3.2694048100,30465600,105818049.0000,2,1.258600,1,-2.266300,11.084725,1.328294,3.500414,-44.808699,0
2024-04-17,sh.601619,3.2045724200,3.2601430400,3.1860488800,3.2601430400,3.1953106500,32542800,113718372.0000,2,1.344400,1,2.029000,11.309632,1.355245,3.571436,-45.717861,0
2024-04-18,sh.601619,3.2508812700,3.2601430400,3.1953106500,3.2045724200,3.2601430400,29368227,102089183.4200,2,1.213200,1,-1.704500,11.116854,1.332144,3.510560,-44.938579,0
2024-04-19,sh.601619,3.1767871100,3.2416195000,3.1767871100,3.2045724200,3.2045724200,21165782,73156252.5400,2,0.874400,1,0.000000,11.116854,1.332144,3.510560,-44.938579,0
2024-04-22,sh.601619,3.2230959600,3.2508812700,3.1860488800,3.2045724200,3.2045724200,20456400,71064492.0000,2,0.845100,1,0.000000,11.116854,1.332144,3.510560,-44.938579,0
2024-04-23,sh.601619,3.2230959600,3.2323577300,3.1397400300,3.1582635700,3.2045724200,21931298,75216063.8700,2,0.906000,1,-1.445100,10.336846,1.280957,3.454422,-22.957356,0
2024-04-24,sh.601619,3.1675253400,3.2045724200,3.1582635700,3.2045724200,3.1582635700,18538284,63721615.2800,2,0.765800,1,1.466300,10.488413,1.299739,3.505074,-23.293974,0
2024-04-25,sh.601619,3.1953106500,3.2230959600,3.1767871100,3.2045724200,3.2045724200,15236362,52703967.1400,2,0.629400,1,0.000000,10.488413,1.299739,3.505074,-23.293974,0
2024-04-26,sh.601619,3.1860488800,3.2230959600,3.1582635700,3.2138341900,3.2045724200,20764998,71644732.4600,2,0.857800,1,0.289000,10.518726,1.303496,3.515204,-23.361298,0
2024-04-29,sh.601619,3.2138341900,3.2786665800,3.2045724200,3.2786665800,3.2138341900,31171282,109659432.4600,2,1.287700,1,2.017300,10.730920,1.329791,3.586116,-23.832563,0
2024-04-30,sh.601619,3.2416195000,3.2601430400,3.1767871100,3.1860488800,3.2786665800,35193600,121641823.0000,2,1.453900,1,-2.824900,11.102756,1.252917,3.554156,20.066223,0
2024-05-06,sh.601619,3.2045724200,3.2694048100,3.1953106500,3.2694048100,3.1860488800,31352800,109958276.0000,2,1.295200,1,2.616300,11.393235,1.285697,3.647142,20.591212,0
2024-05-07,sh.601619,3.2786665800,3.2786665800,3.2230959600,3.2508812700,3.2694048100,19295600,67694057.0000,2,0.797100,1,-0.566600,11.328684,1.278412,3.626479,20.474548,0
2024-05-08,sh.601619,3.2323577300,3.2879283500,3.2323577300,3.2323577300,3.2508812700,23275987,81833361.6300,2,0.961600,1,-0.569800,11.264134,1.271128,3.605815,20.357884,0
2024-05-09,sh.601619,3.2230959600,3.2694048100,3.2138341900,3.2694048100,3.2323577300,23977200,84339868.0000,2,0.990500,1,1.146100,11.393235,1.285697,3.647142,20.591212,0
2024-05-10,sh.601619,3.2601430400,3.5287343700,3.2508812700,3.4824255200,3.2694048100,103514378,381305187.6700,2,4.276300,1,6.515600,12.135571,1.369467,3.884775,21.932849,0
2024-05-13,sh.601619,3.5102108300,3.5472579100,3.4361166700,3.4824255200,3.4824255200,100514053,378450504.2700,2,4.152400,1,0.000000,12.135571,1.369467,3.884775,21.932849,0
2024-05-14,sh.601619,3.4453784400,3.4731637500,3.3898078200,3.4268549000,3.4824255200,49826025,184314973.8500,2,2.058400,1,-1.595700,11.941918,1.347614,3.822784,21.582856,0
2024-05-15,sh.601619,3.4175931300,3.4453784400,3.3434989700,3.3527607400,3.4268549000,38379485,140274834.3000,2,1.585500,1,-2.162200,11.683714,1.318476,3.740129,21.116200,0
2024-05-16,sh.601619,3.3434989700,3.3990695900,3.3249754300,3.3434989700,3.3527607400,24132537,87510117.2300,2,0.996900,1,-0.276200,11.651439,1.314834,3.729797,21.057868,0
2024-05-17,sh.601619,3.3434989700,3.3898078200,3.3342372000,3.3805460500,3.3434989700,23465687,85252600.7700,2,0.969400,1,1.108000,11.780541,1.329403,3.771124,21.291196,0
2024-05-20,sh.601619,3.3712842800,3.4175931300,3.3620225100,3.3805460500,3.3805460500,31091933,113888615.2800,2,1.284400,1,0.000000,11.780541,1.329403,3.771124,21.291196,0
2024-05-21,sh.601619,3.3898078200,3.3898078200,3.2971901200,3.3064518900,3.3805460500,29803450,106899829.0000,2,1.231200,1,-2.191800,11.522337,1.300265,3.688470,20.824540,0
2024-05-22,sh.601619,3.2971901200,3.3527607400,3.2971901200,3.3434989700,3.3064518900,19193100,69010639.0000,2,0.792900,1,1.120400,11.651439,1.314834,3.729797,21.057868,0
2024-05-23,sh.601619,3.3342372000,3.3434989700,3.2508812700,3.2601430400,3.3434989700,22614279,80170740.2900,2,0.934200,1,-2.493100,11.360960,1.282054,3.636810,20.532880,0
2024-05-24,sh.601619,3.2416195000,3.3712842800,3.2416195000,3.3249754300,3.2601430400,38310651,137913167.3200,2,1.582700,1,1.988600,11.586888,1.307550,3.709133,20.941204,0
2024-05-27,sh.601619,3.3249754300,3.3898078200,3.2879283500,3.3620225100,3.3249754300,27678903,99769753.8600,2,1.143400,1,1.114200,11.715996,1.322119,3.750463,21.174543,0
2024-05-28,sh.601619,3.3434989700,3.4453784400,3.3434989700,3.4175931300,3.3620225100,50285000,184786997.0000,2,2.077300,1,1.652900,11.909649,1.343972,3.812454,21.524535,0
2024-05-29,sh.601619,3.3990695900,3.4546402100,3.3527607400,3.3990695900,3.4175931300,34691679,127551133.9300,2,1.433200,1,-0.542000,11.845098,1.336688,3.791790,21.407871,0
2024-05-30,sh.601619,3.3990695900,3.4453784400,3.2971901200,3.3157136600,3.3990695900,36406480,131794173.2000,2,1.504000,1,-2.452300,11.554618,1.303908,3.698803,20.882882,0
2024-05-31,sh.601619,3.3252687600,3.3348241300,3.2583811700,3.2774919100,3.3157133900,23121608,79562113.3600,2,0.955200,1,-1.152700,11.070486,1.249275,3.543826,20.007901,0
2024-06-03,sh.601619,3.2679365400,3.2774919100,3.1246059900,3.1628274700,3.2774919100,31726019,105608395.6200,2,1.310600,1,-3.498500,10.683181,1.205569,3.419843,19.307916,0
2024-06-04,sh.601619,3.1532721000,3.1914935800,3.0863845100,3.1819382100,3.1628274700,22331604,73248335.7200,2,0.922500,1,0.604200,10.747732,1.212853,3.440507,19.424581,0
2024-06-05,sh.601619,3.1723828400,3.1723828400,3.1150506200,3.1246059900,3.1819382100,18948146,62304172.9600,2,0.782800,1,-1.801800,10.554079,1.191000,3.378516,19.074588,0
2024-06-06,sh.601619,3.1150506200,3.1341613600,3.0099415500,3.0290522900,3.1246059900,30997999,99228712.6100,2,1.280600,1,-3.058100,10.231324,1.154578,3.275197,18.491267,0
2024-06-07,sh.601619,3.0290522900,3.1054952500,3.0290522900,3.0959398800,3.0290522900,19497029,62457330.5100,2,0.805400,1,2.208200,10.457252,1.180073,3.347520,18.899592,0
2024-06-11,sh.601619,3.0959398800,3.1150506200,3.0577184000,3.0959398800,3.0959398800,15177532,48954782.6800,2,0.627000,1,0.000000,10.457252,1.180073,3.347520,18.899592,0
2024-06-12,sh.601619,3.0863845100,3.1246059900,3.0672737700,3.0959398800,3.0959398800,15644244,50699417.6400,2,0.646300,1,0.000000,10.457252,1.180073,3.347520,18.899592,0
2024-06-13,sh.601619,3.0959398800,3.1054952500,3.0481630300,3.0672737700,3.0959398800,14629397,46979076.7300,2,0.604400,1,-0.925900,10.360426,1.169147,3.316525,18.724596,0
2024-06-14,sh.601619,3.0577184000,3.0959398800,3.0386076600,3.0672737700,3.0672737700,13335440,42877458.3900,2,0.550900,1,0.000000,10.360426,1.169147,3.316525,18.724596,0
2024-06-17,sh.601619,3.0481630300,3.0863845100,3.0194969200,3.0481630300,3.0672737700,13989169,44793295.1100,2,0.577900,1,-0.623100,10.295875,1.161862,3.295861,18.607931,0
2024-06-18,sh.601619,3.0577184000,3.0672737700,3.0194969200,3.0386076600,3.0481630300,13257658,42128168.8600,2,0.547700,1,-0.313500,10.263600,1.158220,3.285529,18.549599,0
2024-06-19,sh.601619,3.0386076600,3.0481630300,2.9334985900,2.9430539600,3.0386076600,24310663,75685053.8800,2,1.004300,1,-3.144700,9.940845,1.121798,3.182211,17.966279,0
2024-06-20,sh.601619,2.9430539600,2.9526093300,2.8761663700,2.8952771100,2.9430539600,16091400,48866283.0000,2,0.664800,1,-1.623400,9.779468,1.103587,3.130551,17.674618,0
2024-06-21,sh.601619,2.8952771100,2.9239432200,2.8761663700,2.8857217400,2.8952771100,10937628,33186337.4400,2,0.451800,1,-0.330000,9.747192,1.099945,3.120220,17.616286,0
2024-06-24,sh.601619,2.8857217400,2.8952771100,2.8092787800,2.8283895200,2.8857217400,15581400,46428196.0000,2,0.643700,1,-1.986800,9.553539,1.078092,3.058228,17.266294,0
2024-06-25,sh.601619,2.8379448900,2.8761663700,2.8188341500,2.8475002600,2.8283895200,13465356,40208480.8800,2,0.556300,1,0.675700,9.618090,1.085376,3.078892,17.382958,0
2024-06-26,sh.601619,2.8475002600,2.9334985900,2.8283895200,2.9239432200,2.8475002600,14068256,42398838.4400,2,0.581200,1,2.684600,9.876294,1.114514,3.161547,17.849615,0
2024-06-27,sh.601619,2.9143878500,2.9239432200,2.8475002600,2.8666110000,2.9239432200,12417300,37391711.0000,2,0.513000,1,-1.960800,9.682641,1.092661,3.099556,17.499622,0
2024-06-28,sh.601619,2.8570556300,2.9239432200,2.8379448900,2.8952771100,2.8666110000,15113400,45786313.0000,2,0.624400,1,1.000000,9.779468,1.103587,3.130551,17.674618,0
2024-07-01,sh.601619,2.8952771100,2.9430539600,2.8952771100,2.9334985900,2.8952771100,18364800,56206836.0000,2,0.758700,1,1.320100,9.908577,1.118157,3.171881,17.907961,0
2024-07-02,sh.601619,2.9430539600,2.9526093300,2.9143878500,2.9430539600,2.9334985900,11720116,36032524.7000,2,0.484200,1,0.325700,9.940853,1.121799,3.182213,17.966293,0
2024-07-03,sh.601619,2.9526093300,2.9621647000,2.9239432200,2.9239432200,2.9430539600,9480300,29156771.0000,2,0.391600,1,-0.649400,9.876302,1.114515,3.161549,17.849628,0
2024-07-04,sh.601619,2.9334985900,2.9430539600,2.8666110000,2.8952771100,2.9239432200,13980000,42358871.0000,2,0.577500,1,-0.980400,9.779475,1.103588,3.130554,17.674632,0
2024-07-05,sh.601619,2.8857217400,2.9143878500,2.8570556300,2.9048324800,2.8952771100,11839180,35711971.0000,2,0.489100,1,0.330000,9.811751,1.107230,3.140886,17.732964,0
2024-07-08,sh.601619,2.8952771100,2.9048324800,2.8188341500,2.8283895200,2.9048324800,12040100,35960094.0000,2,0.497400,1,-2.631600,9.553547,1.078093,3.058231,17.266307,0
2024-07-09,sh.601619,2.8379448900,2.8952771100,2.7806126700,2.8761663700,2.8283895200,15043090,44713546.5700,2,0.621400,1,1.689200,9.714924,1.096304,3.109890,17.557968,0
2024-07-10,sh.601619,2.8666110000,2.8761663700,2.8092787800,2.8188341500,2.8761663700,10839600,32230241.0000,2,0.447800,1,-1.993400,9.521271,1.074450,3.047899,17.207975,0
2024-07-11,sh.601619,2.8666110000,2.8952771100,2.8475002600,2.8952771100,2.8188341500,11833500,35666079.0000,2,0.488900,1,2.711900,9.779475,1.103588,3.130554,17.674632,0
2024-07-12,sh.601619,2.8857217400,2.9048324800,2.8570556300,2.8761663700,2.8952771100,9328600,28103063.0000,2,0.385400,1,-0.660100,9.714924,1.096304,3.109890,17.557968,0
2024-07-15,sh.601619,2.8666110000,2.8666110000,2.8283895200,2.8475002600,2.8761663700,8095000,24115032.0000,2,0.334400,1,-0.996700,9.618098,1.085377,3.078895,17.382971,0
2024-07-16,sh.601619,2.8475002600,2.8475002600,2.8092787800,2.8283895200,2.8475002600,7373300,21814608.0000,2,0.304600,1,-0.671100,9.553547,1.078093,3.058231,17.266307,0
2024-07-17,sh.601619,2.8188341500,2.8283895200,2.7901680400,2.8188341500,2.8283895200,9022400,26543803.3500,2,0.372700,1,-0.337800,9.521271,1.074450,3.047899,17.207975,0
2024-07-18,sh.601619,2.8092787800,2.8379448900,2.7710573000,2.8283895200,2.8188341500,9186400,26977448.0000,2,0.379500,1,0.339000,9.553547,1.078093,3.058231,17.266307,0
2024-07-19,sh.601619,2.8283895200,2.8475002600,2.7997234100,2.8379448900,2.8283895200,7458400,22066225.0000,2,0.308100,1,0.337800,9.585822,1.081735,3.068563,17.324639,0
2024-07-22,sh.601619,2.8188341500,2.8666110000,2.7997234100,2.8570556300,2.8379448900,9622400,28566954.0000,2,0.397500,1,0.673400,9.650373,1.089019,3.089226,17.441304,0
2024-07-23,sh.601619,2.8570556300,2.8857217400,2.8188341500,2.8188341500,2.8570556300,9388200,28048576.0000,2,0.387800,1,-1.337800,9.521271,1.074450,3.047899,17.207975,0
2024-07-24,sh.601619,2.8188341500,2.8570556300,2.7901680400,2.8188341500,2.8188341500,11573998,34163729.9000,2,0.478100,1,0.000000,9.521271,1.074450,3.047899,17.207975,0
2024-07-25,sh.601619,2.8283895200,2.8761663700,2.8092787800,2.8570556300,2.8188341500,12439523,37077787.7700,2,0.513900,1,1.355900,9.650373,1.089019,3.089226,17.441304,0
2024-07-26,sh.601619,2.8570556300,2.8857217400,2.8475002600,2.8761663700,2.8570556300,10449400,31409275.0000,2,0.431700,1,0.668900,9.714924,1.096304,3.109890,17.557968,0
2024-07-29,sh.601619,2.8666110000,2.8761663700,2.8379448900,2.8570556300,2.8761663700,7372300,22029044.0000,2,0.304600,1,-0.664500,9.650373,1.089019,3.089226,17.441304,0
2024-07-30,sh.601619,2.8570556300,2.8761663700,2.8379448900,2.8761663700,2.8570556300,7127700,21336402.0000,2,0.294500,1,0.668900,9.714924,1.096304,3.109890,17.557968,0
2024-07-31,sh.601619,2.8570556300,2.9526093300,2.8570556300,2.9526093300,2.8761663700,16207900,49508827.0000,2,0.669600,1,2.657800,9.973128,1.125441,3.192545,18.024625,0
2024-08-01,sh.601619,2.9430539600,2.9621647000,2.9143878500,2.9239432200,2.9526093300,11579000,35538652.0000,2,0.478300,1,-0.970900,9.876302,1.114515,3.161549,17.849628,0
2024-08-02,sh.601619,2.9143878500,2.9239432200,2.8857217400,2.8857217400,2.9239432200,8951300,27210446.0000,2,0.369800,1,-1.307200,9.747200,1.099946,3.120222,17.616300,0
2024-08-05,sh.601619,2.8666110000,2.9143878500,2.8475002600,2.8475002600,2.8857217400,13911100,41943772.0000,2,0.574700,1,-1.324500,9.618098,1.085377,3.078895,17.382971,0
2024-08-06,sh.601619,2.8666110000,2.8952771100,2.8475002600,2.8857217400,2.8475002600,9243300,27800107.0000,2,0.381900,1,1.342300,9.747200,1.099946,3.120222,17.616300,0
2024-08-07,sh.601619,2.8952771100,2.9143878500,2.8666110000,2.8952771100,2.8857217400,11261200,34092812.0000,2,0.465200,1,0.331100,9.779475,1.103588,3.130554,17.674632,0
2024-08-08,sh.601619,2.8857217400,2.9048324800,2.8570556300,2.8952771100,2.8952771100,9239300,27871450.0000,2,0.381700,1,0.000000,9.779475,1.103588,3.130554,17.674632,0
