date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.601969,6.4083156800,6.4083156800,6.3210617600,6.3307566400,6.3792310400,4427260,29018253.0000,2,0.218500,1,-0.759900,22.824120,2.076027,2.692689,91.685221,0
2023-06-21,sh.601969,6.3307566400,6.3695361600,6.2338078400,6.2338078400,6.3307566400,6838400,44277363.3100,2,0.337400,1,-1.531400,22.474593,2.044235,2.651453,90.281160,0
2023-06-26,sh.601969,6.2241129600,6.2435027200,6.0980795200,6.1174692800,6.2338078400,6504382,41370055.8800,2,0.321000,1,-1.866300,22.055160,2.006084,2.601971,88.596286,0
2023-06-27,sh.601969,6.1562488000,6.3210617600,6.1465539200,6.3016720000,6.1174692800,7240894,46754014.6600,2,0.357300,1,3.011100,22.719262,2.066489,2.680318,91.264003,0
2023-06-28,sh.601969,6.3113668800,6.3113668800,6.2241129600,6.3016720000,6.3016720000,4837893,31278790.6400,2,0.238700,1,0.000000,22.719262,2.066489,2.680318,91.264003,0
2023-06-29,sh.601969,6.3016720000,6.3501464000,6.2241129600,6.3113668800,6.3016720000,6138373,39783412.1300,2,0.302900,1,0.153800,22.754214,2.069669,2.684442,91.404409,0
2023-06-30,sh.601969,6.2822822400,6.3986208000,6.2628924800,6.3792310400,6.3113668800,6139773,40360878.5100,2,0.303000,1,1.075300,22.998883,2.091923,2.713307,92.387252,0
2023-07-03,sh.601969,6.3695361600,6.4664849600,6.3307566400,6.4374003200,6.3792310400,6247227,41502710.5500,2,0.308300,1,0.911900,23.208599,2.110998,2.738048,93.229689,0
2023-07-04,sh.601969,6.4761798400,6.5052644800,6.4277054400,6.4567900800,6.4374003200,5258500,35088654.0000,2,0.259500,1,0.301200,23.278505,2.117357,2.746295,93.510501,0
2023-07-05,sh.601969,6.4567900800,6.5634337600,6.4277054400,6.5343491200,6.4567900800,8730243,58801026.4700,2,0.430800,1,1.201200,23.558127,2.142790,2.779284,94.633751,0
2023-07-06,sh.601969,6.5343491200,6.5440440000,6.4374003200,6.4664849600,6.5343491200,5191689,34655018.6200,2,0.256200,1,-1.038600,23.313458,2.120536,2.750419,93.650908,0
2023-07-07,sh.601969,6.4374003200,6.5440440000,6.4180105600,6.5149593600,6.4664849600,5179766,34668511.5000,2,0.255600,1,0.749600,23.488221,2.136432,2.771037,94.352938,0
2023-07-10,sh.601969,6.5246542400,6.5634337600,6.4955696000,6.5149593600,6.5149593600,4511500,30343345.0000,2,0.222600,1,0.000000,23.488221,2.136432,2.771037,94.352938,0
2023-07-11,sh.601969,6.5343491200,6.5634337600,6.4955696000,6.5440440000,6.5149593600,4574732,30834239.0400,2,0.225700,1,0.446400,23.593079,2.145970,2.783407,94.774157,0
2023-07-12,sh.601969,6.5634337600,6.5828235200,6.4955696000,6.5052644800,6.5440440000,4920800,33154918.0000,2,0.242800,1,-0.592600,23.453268,2.133253,2.766913,94.212532,0
2023-07-13,sh.601969,6.5246542400,6.6022132800,6.5149593600,6.5731286400,6.5052644800,6288800,42673674.0000,2,0.310300,1,1.043200,23.697937,2.155507,2.795778,95.195375,0
2023-07-14,sh.601969,6.5634337600,6.6506876800,6.5537388800,6.5731286400,6.5731286400,5478050,37321075.5000,2,0.270300,1,0.000000,23.697937,2.155507,2.795778,95.195375,0
2023-07-17,sh.601969,6.5440440000,6.5537388800,6.4180105600,6.4761798400,6.5731286400,7015074,46815700.8400,2,0.346200,1,-1.474900,23.348410,2.123715,2.754543,93.791314,0
2023-07-18,sh.601969,6.4761798400,6.5149593600,6.4180105600,6.4761798400,6.4761798400,4310136,28732686.4800,2,0.212700,1,0.000000,23.348410,2.123715,2.754543,93.791314,0
2023-07-19,sh.601969,6.4761798400,6.5440440000,6.4567900800,6.5343491200,6.4761798400,5063139,34015960.4100,2,0.249800,1,0.898200,23.558127,2.142790,2.779284,94.633751,0
2023-07-20,sh.601969,6.5343491200,6.5925184000,6.4955696000,6.5246542400,6.5343491200,4852506,32763200.4400,2,0.239400,1,-0.148400,23.523174,2.139611,2.775160,94.493345,0
2023-07-21,sh.601969,6.4955696000,6.5731286400,6.4664849600,6.5246542400,6.5246542400,3637588,24443929.5400,2,0.179500,1,0.000000,23.523174,2.139611,2.775160,94.493345,0
2023-07-24,sh.601969,6.5246542400,6.5246542400,6.4374003200,6.4470952000,6.5246542400,4224474,28218846.3200,2,0.208500,1,-1.188700,23.243552,2.114178,2.742172,93.370095,0
2023-07-25,sh.601969,6.4761798400,6.6700774400,6.4761798400,6.6506876800,6.4470952000,9507254,64822772.7600,2,0.469100,1,3.157900,23.977559,2.180941,2.828767,96.318625,0
2023-07-26,sh.601969,6.6506876800,6.6894672000,6.6216030400,6.6700774400,6.6506876800,5160753,35443498.7400,2,0.254700,1,0.291500,24.047465,2.187299,2.837014,96.599437,0
2023-07-27,sh.601969,6.6700774400,6.7961108800,6.6603825600,6.7379416000,6.6700774400,9790018,68196809.7400,2,0.483100,1,1.017400,24.292133,2.209554,2.865879,97.582280,0
2023-07-28,sh.601969,6.6894672000,6.7864160000,6.6506876800,6.7767211200,6.7379416000,8213563,57159707.7400,2,0.405300,1,0.575500,24.431944,2.222271,2.882373,98.143905,0
2023-07-31,sh.601969,6.7864160000,6.8833648000,6.7573313600,6.8155006400,6.7767211200,8091638,56965628.3800,2,0.399300,1,0.572200,24.571755,2.234988,2.898867,98.705529,0
2023-08-01,sh.601969,6.8639750400,6.9706187200,6.8251955200,6.9124494400,6.8155006400,10585119,75395166.2800,2,0.522300,1,1.422500,24.921282,2.266780,2.940103,100.109591,0
2023-08-02,sh.601969,6.8930596800,6.9609238400,6.8542801600,6.9124494400,6.9124494400,7279486,51878684.9900,2,0.359200,1,0.000000,24.921282,2.266780,2.940103,100.109591,0
2023-08-03,sh.601969,6.9124494400,6.9415340800,6.8542801600,6.9318392000,6.9124494400,6945569,49424158.9500,2,0.342700,1,0.280500,24.985894,2.272657,2.947726,100.369136,0
2023-08-04,sh.601969,6.9318392000,7.0287880000,6.8542801600,6.8736699200,6.9318392000,7958953,56703716.4200,2,0.392700,1,-0.839200,24.776222,2.253585,2.922989,99.526878,0
2023-08-07,sh.601969,6.8833648000,6.8930596800,6.7864160000,6.8155006400,6.8736699200,6661900,46860120.0000,2,0.328700,1,-0.846300,24.566550,2.234514,2.898253,98.684619,0
2023-08-08,sh.601969,6.7767211200,6.8251955200,6.7185518400,6.7767211200,6.8155006400,5731700,39977724.0000,2,0.282800,1,-0.569000,24.426769,2.221800,2.881762,98.123114,0
2023-08-09,sh.601969,6.7573313600,6.8155006400,6.7185518400,6.7476364800,6.7767211200,4462900,31088921.0600,2,0.220200,1,-0.429200,24.321933,2.212264,2.869394,97.701985,0
2023-08-10,sh.601969,6.7670262400,6.8251955200,6.7282467200,6.7670262400,6.7476364800,4867161,34016780.1700,2,0.240200,1,0.287400,24.391823,2.218622,2.877640,97.982737,0
2023-08-11,sh.601969,6.7767211200,6.8348904000,6.6119081600,6.6216030400,6.7670262400,7423900,51048557.0000,2,0.366300,1,-2.149000,23.867644,2.170943,2.815799,95.877091,0
2023-08-14,sh.601969,6.5731286400,6.6312979200,6.5052644800,6.5925184000,6.6216030400,5586200,37830035.0000,2,0.275600,1,-0.439200,23.762808,2.161408,2.803431,95.455962,0
2023-08-15,sh.601969,6.6022132800,6.6409928000,6.4761798400,6.5343491200,6.5925184000,5636600,37964761.0000,2,0.278100,1,-0.882400,23.553136,2.142337,2.778695,94.613703,0
2023-08-16,sh.601969,6.4858747200,6.6216030400,6.4761798400,6.5440440000,6.5343491200,4310200,29125247.0000,2,0.212700,1,0.148400,23.588081,2.145515,2.782818,94.754080,0
2023-08-17,sh.601969,6.5149593600,6.5537388800,6.4374003200,6.5343491200,6.5440440000,7634617,51091958.7300,2,0.376700,1,-0.148100,23.553136,2.142337,2.778695,94.613703,0
2023-08-18,sh.601969,6.5052644800,6.5828235200,6.3792310400,6.3889259200,6.5343491200,9289953,61983327.8000,2,0.458400,1,-2.225500,23.028956,2.094658,2.716855,92.508057,0
2023-08-21,sh.601969,6.3889259200,6.4470952000,6.3210617600,6.3307566400,6.3889259200,7532862,49539195.3300,2,0.371700,1,-0.910500,22.819285,2.075587,2.692119,91.665799,0
2023-08-22,sh.601969,6.3404515200,6.3986208000,6.2531976000,6.3501464000,6.3307566400,6300300,41084639.0000,2,0.310900,1,0.306300,22.889175,2.081944,2.700364,91.946552,0
2023-08-23,sh.601969,6.3889259200,6.4567900800,6.3404515200,6.3404515200,6.3501464000,8168700,53847637.0000,2,0.403100,1,-0.152700,22.854230,2.078766,2.696241,91.806175,0
2023-08-24,sh.601969,6.3792310400,6.3889259200,6.2531976000,6.2919771200,6.3404515200,6145398,39999274.8400,2,0.303200,1,-0.764500,22.679503,2.062873,2.675628,91.104293,0
2023-08-25,sh.601969,6.2919771200,6.3404515200,6.2047232000,6.2435027200,6.2919771200,5967716,38563865.5200,2,0.294500,1,-0.770400,22.504777,2.046980,2.655014,90.402411,0
2023-08-28,sh.601969,6.4955696000,6.5731286400,6.2435027200,6.2628924800,6.2435027200,10772508,70829528.6000,2,0.531600,1,0.310600,27.389857,2.026005,2.936166,-13.656166,0
2023-08-29,sh.601969,6.2628924800,6.3792310400,6.2435027200,6.3307566400,6.2628924800,9786834,63727614.8200,2,0.482900,1,1.083600,27.686651,2.047959,2.967982,-13.804143,0
2023-08-30,sh.601969,6.3598412800,6.3986208000,6.2628924800,6.2628924800,6.3307566400,7395000,48227034.0000,2,0.364900,1,-1.072000,27.389857,2.026005,2.936166,-13.656166,0
2023-08-31,sh.601969,6.2822822400,6.3210617600,6.1756385600,6.1950283200,6.2628924800,8023350,51519198.5000,2,0.395900,1,-1.083600,27.093063,2.004052,2.904350,-13.508189,0
2023-09-01,sh.601969,6.2144180800,6.3889259200,6.2047232000,6.3501464000,6.1950283200,11551000,75352868.3200,2,0.570000,1,2.503900,27.771449,2.054231,2.977073,-13.846422,0
2023-09-04,sh.601969,6.3792310400,6.6216030400,6.3695361600,6.6022132800,6.3501464000,18857809,127265949.3800,2,0.930500,1,3.969500,28.873828,2.135773,3.095247,-14.396051,0
2023-09-05,sh.601969,6.5925184000,6.6603825600,6.5052644800,6.5440440000,6.6022132800,9359858,63216342.5100,2,0.461900,1,-0.881100,28.619433,2.116956,3.067976,-14.269213,0
2023-09-06,sh.601969,6.5246542400,6.5828235200,6.4567900800,6.4955696000,6.5440440000,5960679,39941045.5100,2,0.294100,1,-0.740700,28.407437,2.101275,3.045250,-14.163515,0
2023-09-07,sh.601969,6.4567900800,6.5246542400,6.3792310400,6.3986208000,6.4955696000,7696385,51129968.1500,2,0.379800,1,-1.492500,27.983445,2.069912,2.999798,-13.952120,0
2023-09-08,sh.601969,6.3986208000,6.4083156800,6.2628924800,6.2822822400,6.3986208000,7369500,47930266.0000,2,0.363600,1,-1.818200,27.474655,2.032278,2.945257,-13.698445,0
2023-09-11,sh.601969,6.2822822400,6.4277054400,6.2241129600,6.3986208000,6.2822822400,7194400,47062549.0000,2,0.355000,1,1.851900,27.983445,2.069912,2.999798,-13.952120,0
2023-09-12,sh.601969,6.3986208000,6.4567900800,6.3501464000,6.4374003200,6.3986208000,6604703,43731552.2400,2,0.325900,1,0.606100,28.153042,2.082457,3.017979,-14.036678,0
2023-09-13,sh.601969,6.4470952000,6.5537388800,6.3889259200,6.4374003200,6.4374003200,9503144,63458377.4300,2,0.468900,1,0.000000,28.153042,2.082457,3.017979,-14.036678,0
2023-09-14,sh.601969,6.4567900800,6.5246542400,6.3986208000,6.5052644800,6.4374003200,8984700,60060677.8800,2,0.443300,1,1.054200,28.449836,2.104411,3.049795,-14.184655,0
2023-09-15,sh.601969,6.5634337600,6.7282467200,6.5246542400,6.6312979200,6.5052644800,17398788,118820971.2800,2,0.858500,1,1.937400,29.001025,2.145182,3.108882,-14.459470,0
2023-09-18,sh.601969,6.5925184000,6.5925184000,6.3792310400,6.4470952000,6.6312979200,14901019,98967347.3000,2,0.735300,1,-2.777800,28.195441,2.085594,3.022524,-14.057818,0
2023-09-19,sh.601969,6.4083156800,6.5731286400,6.3986208000,6.4374003200,6.4470952000,9042765,60303499.3000,2,0.446200,1,-0.150400,28.153042,2.082457,3.017979,-14.036678,0
2023-09-20,sh.601969,6.4470952000,6.4664849600,6.3792310400,6.3889259200,6.4374003200,7107562,47002927.0800,2,0.350700,1,-0.753000,27.941046,2.066776,2.995253,-13.930980,0
2023-09-21,sh.601969,6.4277054400,6.5440440000,6.3501464000,6.3889259200,6.3889259200,12057341,80020218.7800,2,0.595000,1,0.000000,27.941046,2.066776,2.995253,-13.930980,0
2023-09-22,sh.601969,6.3404515200,6.4180105600,6.2628924800,6.3792310400,6.3889259200,10886417,71028974.6900,2,0.537200,1,-0.151700,27.898647,2.063640,2.990708,-13.909841,0
2023-09-25,sh.601969,6.3695361600,6.3792310400,6.2338078400,6.2628924800,6.3792310400,10030218,64994549.2500,2,0.494900,1,-1.823700,27.389857,2.026005,2.936166,-13.656166,0
2023-09-26,sh.601969,6.2435027200,6.2919771200,6.1368590400,6.1465539200,6.2628924800,8906900,56816979.0000,2,0.439500,1,-1.857600,26.881067,1.988370,2.881625,-13.402491,0
2023-09-27,sh.601969,6.1077744000,6.1756385600,6.1077744000,6.1174692800,6.1465539200,10538071,66601417.0100,2,0.520000,1,-0.473200,26.753870,1.978962,2.867989,-13.339072,0
2023-09-28,sh.601969,6.1271641600,6.3210617600,6.1271641600,6.2822822400,6.1174692800,14539260,93115231.2000,2,0.717400,1,2.694100,27.474655,2.032278,2.945257,-13.698445,0
2023-10-09,sh.601969,6.2144180800,6.2241129600,6.0689948800,6.1271641600,6.2822822400,14279155,90146992.4000,2,0.704600,1,-2.469100,26.796269,1.982098,2.872534,-13.360212,0
2023-10-10,sh.601969,6.1271641600,6.2628924800,6.1174692800,6.1756385600,6.1271641600,12194416,77864000.7300,2,0.601700,1,0.791100,27.008265,1.997779,2.895260,-13.465909,0
2023-10-11,sh.601969,6.1950283200,6.2338078400,6.1174692800,6.1368590400,6.1756385600,7624200,48612269.0000,2,0.376200,1,-0.627900,26.838668,1.985234,2.877079,-13.381351,0
2023-10-12,sh.601969,6.1465539200,6.3501464000,6.1465539200,6.3307566400,6.1368590400,15188675,98315275.0400,2,0.749500,1,3.159600,27.686651,2.047959,2.967982,-13.804143,0
2023-10-13,sh.601969,6.3113668800,6.3113668800,6.2047232000,6.2144180800,6.3307566400,10406501,66934138.0400,2,0.513500,1,-1.837700,27.177861,2.010324,2.913441,-13.550468,0
2023-10-16,sh.601969,6.2241129600,6.3404515200,6.2241129600,6.2822822400,6.2144180800,9086800,58886978.0000,2,0.448400,1,1.092000,27.474655,2.032278,2.945257,-13.698445,0
2023-10-17,sh.601969,6.2531976000,6.3695361600,6.2338078400,6.3210617600,6.2822822400,12113992,78900664.3500,2,0.597800,1,0.617300,27.644252,2.044823,2.963437,-13.783003,0
2023-10-18,sh.601969,6.3598412800,6.3598412800,6.1950283200,6.2047232000,6.3210617600,8427875,54284778.0000,2,0.415900,1,-1.840500,27.135462,2.007188,2.908895,-13.529328,0
2023-10-19,sh.601969,6.1368590400,6.1950283200,6.0011307200,6.0108256000,6.2047232000,12913750,81114268.0000,2,0.637200,1,-3.125000,26.287479,1.944463,2.817992,-13.106537,0
2023-10-20,sh.601969,6.0011307200,6.0883846400,5.9623512000,6.0205204800,6.0108256000,8217983,50996777.6000,2,0.405500,1,0.161300,26.329878,1.947599,2.822538,-13.127676,0
2023-10-23,sh.601969,6.0011307200,6.0011307200,5.8363177600,5.8557075200,6.0205204800,8705900,53019913.0000,2,0.429600,1,-2.737500,25.609092,1.894283,2.745270,-12.768303,0
2023-10-24,sh.601969,5.8750972800,5.9720460800,5.8557075200,5.9235716800,5.8557075200,10017555,61153048.6500,2,0.494300,1,1.158900,25.905886,1.916237,2.777086,-12.916281,0
2023-10-25,sh.601969,6.0980795200,6.1271641600,6.0205204800,6.0786897600,5.9235716800,13365575,83878873.6000,2,0.659500,1,2.618700,26.584273,1.966417,2.849808,-13.254514,0
2023-10-26,sh.601969,6.0593000000,6.0593000000,5.9429614400,6.0302153600,6.0786897600,9455246,58497097.8200,2,0.466600,1,-0.797400,26.372277,1.950736,2.827083,-13.148816,0
2023-10-27,sh.601969,6.0399102400,6.1659436800,5.9914358400,6.1562488000,6.0302153600,9101117,57411510.1000,2,0.449100,1,2.090000,26.923466,1.991507,2.886170,-13.423630,0
2023-10-30,sh.601969,6.2144180800,6.6119081600,6.2144180800,6.5246542400,6.1562488000,29532401,198132399.6000,2,1.457300,1,5.984300,27.561966,2.057310,2.894613,-21.033792,0
2023-10-31,sh.601969,6.5246542400,6.5246542400,6.4277054400,6.4470952000,6.5246542400,11244369,74920402.6100,2,0.554900,1,-1.188700,27.234335,2.032855,2.860204,-20.783762,0
2023-11-01,sh.601969,6.5149593600,6.5537388800,6.4567900800,6.4858747200,6.4470952000,7959497,53281025.5700,2,0.392800,1,0.601500,27.398151,2.045082,2.877408,-20.908777,0
2023-11-02,sh.601969,6.4858747200,6.5343491200,6.4180105600,6.4277054400,6.4858747200,6299198,42019586.8200,2,0.310800,1,-0.896900,27.152427,2.026741,2.851602,-20.721255,0
2023-11-03,sh.601969,6.4374003200,6.4858747200,6.3501464000,6.3598412800,6.4277054400,7697700,50778099.0000,2,0.379800,1,-1.055800,26.865750,2.005342,2.821495,-20.502478,0
2023-11-06,sh.601969,6.4180105600,6.4277054400,6.3307566400,6.3889259200,6.3598412800,9523202,62696829.1400,2,0.471000,1,0.457300,26.988612,2.014513,2.834398,-20.596239,0
2023-11-07,sh.601969,6.3986208000,6.5149593600,6.3598412800,6.4858747200,6.3889259200,12534459,83403533.7400,2,0.620000,1,1.517500,27.398151,2.045082,2.877408,-20.908777,0
2023-11-08,sh.601969,6.4955696000,6.4955696000,6.3113668800,6.3501464000,6.4858747200,11007096,72373451.8000,2,0.544400,1,-2.092700,26.824796,2.002286,2.817193,-20.471224,0
2023-11-09,sh.601969,6.3404515200,6.4374003200,6.3404515200,6.3501464000,6.3501464000,6475041,42592478.4600,2,0.320300,1,0.000000,26.824796,2.002286,2.817193,-20.471224,0
2023-11-10,sh.601969,6.3792310400,6.4083156800,6.3307566400,6.3889259200,6.3501464000,5776789,37949401.9500,2,0.285700,1,0.610700,26.988612,2.014513,2.834398,-20.596239,0
2023-11-13,sh.601969,6.3986208000,6.5052644800,6.3986208000,6.4955696000,6.3889259200,8852100,58891129.0000,2,0.437900,1,1.669200,27.439104,2.048139,2.881709,-20.940031,0
2023-11-14,sh.601969,6.4858747200,6.4955696000,6.4083156800,6.4277054400,6.4955696000,6020800,40039823.0000,2,0.297800,1,-1.044800,27.152427,2.026741,2.851602,-20.721255,0
2023-11-15,sh.601969,6.5537388800,6.5925184000,6.5052644800,6.5634337600,6.4277054400,12529700,84693522.9800,2,0.619800,1,2.111600,27.725782,2.069538,2.911817,-21.158807,0
2023-11-16,sh.601969,6.5731286400,6.6991620800,6.5149593600,6.5149593600,6.5634337600,10489274,71175125.6700,2,0.518800,1,-0.738600,27.521012,2.054253,2.890311,-21.002539,0
2023-11-17,sh.601969,6.4955696000,6.5440440000,6.4664849600,6.5246542400,6.5149593600,6569098,44160592.5600,2,0.324900,1,0.148800,27.561966,2.057310,2.894613,-21.033792,0
2023-11-20,sh.601969,6.5343491200,6.5731286400,6.4761798400,6.5149593600,6.5246542400,7545900,50663382.0500,2,0.373200,1,-0.148600,27.521012,2.054253,2.890311,-21.002539,0
2023-11-21,sh.601969,6.5537388800,6.5925184000,6.5149593600,6.5537388800,6.5149593600,8252240,55887696.2000,2,0.408200,1,0.595200,27.684828,2.066481,2.907516,-21.127554,0
2023-11-22,sh.601969,6.5537388800,6.5925184000,6.5149593600,6.5440440000,6.5537388800,7442300,50347308.0000,2,0.368100,1,-0.147900,27.643874,2.063424,2.903215,-21.096300,0
2023-11-23,sh.601969,6.5052644800,6.6216030400,6.4858747200,6.6022132800,6.5440440000,6930177,46835938.3000,2,0.342800,1,0.888900,27.889597,2.081766,2.929021,-21.283823,0
2023-11-24,sh.601969,6.5731286400,6.6022132800,6.5246542400,6.5537388800,6.6022132800,5919721,40062629.0900,2,0.292800,1,-0.734200,27.684828,2.066481,2.907516,-21.127554,0
2023-11-27,sh.601969,6.5731286400,6.5828235200,6.5149593600,6.5634337600,6.5537388800,7153446,48358693.3100,2,0.353800,1,0.147900,27.725782,2.069538,2.911817,-21.158807,0
2023-11-28,sh.601969,6.5246542400,6.5828235200,6.5052644800,6.5828235200,6.5634337600,7597673,51362641.4800,2,0.375800,1,0.295400,27.807689,2.075652,2.920419,-21.221315,0
2023-11-29,sh.601969,6.5828235200,6.5925184000,6.5052644800,6.5246542400,6.5828235200,7023300,47422889.0000,2,0.347400,1,-0.883700,27.561966,2.057310,2.894613,-21.033792,0
2023-11-30,sh.601969,6.5052644800,6.5537388800,6.4470952000,6.4858747200,6.5246542400,5322800,35597473.0000,2,0.263300,1,-0.594400,27.398151,2.045082,2.877408,-20.908777,0
2023-12-01,sh.601969,6.5052644800,6.5537388800,6.4664849600,6.5149593600,6.4858747200,5394900,36231894.0000,2,0.266800,1,0.448400,27.521012,2.054253,2.890311,-21.002539,0
2023-12-04,sh.601969,6.5440440000,6.5828235200,6.5149593600,6.5343491200,6.5149593600,5827117,39375339.7500,2,0.288200,1,0.297600,27.602920,2.060367,2.898914,-21.065046,0
2023-12-05,sh.601969,6.5343491200,6.5343491200,6.4374003200,6.4470952000,6.5343491200,5695800,38148193.0000,2,0.281700,1,-1.335300,27.234335,2.032855,2.860204,-20.783762,0
2023-12-06,sh.601969,6.4470952000,6.5537388800,6.4277054400,6.5149593600,6.4470952000,7399242,49731089.8200,2,0.366000,1,1.052600,27.521012,2.054253,2.890311,-21.002539,0
2023-12-07,sh.601969,6.5440440000,6.5731286400,6.4374003200,6.5246542400,6.5149593600,7427390,49821290.8100,2,0.367400,1,0.148800,27.561966,2.057310,2.894613,-21.033792,0
2023-12-08,sh.601969,6.5343491200,6.5731286400,6.4277054400,6.4567900800,6.5246542400,14426358,96375625.3100,2,0.713600,1,-1.040100,27.275289,2.035912,2.864505,-20.815016,0
2023-12-11,sh.601969,6.4567900800,6.4567900800,6.2531976000,6.4374003200,6.4567900800,15261222,99618142.4500,2,0.754900,1,-0.300300,27.193381,2.029798,2.855903,-20.752508,0
2023-12-12,sh.601969,6.4180105600,6.4180105600,6.3210617600,6.4180105600,6.4374003200,7269089,47808294.9500,2,0.359600,1,-0.301200,27.111473,2.023684,2.847301,-20.690001,0
2023-12-13,sh.601969,6.3501464000,6.4470952000,6.3016720000,6.3113668800,6.4180105600,4921847,32269541.0900,2,0.243500,1,-1.661600,26.660981,1.990058,2.799989,-20.346209,0
2023-12-14,sh.601969,6.3501464000,6.3889259200,6.3113668800,6.3404515200,6.3113668800,4972651,32613028.0700,2,0.246000,1,0.460800,26.783842,1.999229,2.812892,-20.439971,0
2023-12-15,sh.601969,6.3598412800,6.4083156800,6.3210617600,6.3404515200,6.3404515200,5390113,35404136.0200,2,0.266600,1,0.000000,26.783842,1.999229,2.812892,-20.439971,0
2023-12-18,sh.601969,6.3404515200,6.3404515200,6.2338078400,6.2531976000,6.3404515200,5031610,32531165.3000,2,0.248900,1,-1.376100,26.415257,1.971716,2.774183,-20.158687,0
2023-12-19,sh.601969,6.3016720000,6.3016720000,6.1950283200,6.2435027200,6.2531976000,4042400,25976525.0000,2,0.200000,1,-0.155000,26.374303,1.968659,2.769882,-20.127433,0
2023-12-20,sh.601969,6.2725873600,6.3113668800,6.2047232000,6.2144180800,6.2435027200,5320405,34288058.0500,2,0.263200,1,-0.465800,26.251442,1.959489,2.756979,-20.033671,0
2023-12-21,sh.601969,6.2047232000,6.2628924800,6.1368590400,6.2531976000,6.2144180800,4167500,26700997.0000,2,0.206100,1,0.624000,26.415257,1.971716,2.774183,-20.158687,0
2023-12-22,sh.601969,6.2822822400,6.3210617600,6.1950283200,6.2822822400,6.2531976000,5062200,32724660.1700,2,0.250400,1,0.465100,26.538119,1.980887,2.787086,-20.252448,0
2023-12-25,sh.601969,6.2822822400,6.3113668800,6.2144180800,6.2338078400,6.2822822400,4266983,27479344.3500,2,0.211100,1,-0.771600,26.333350,1.965602,2.765581,-20.096179,0
2023-12-26,sh.601969,6.2338078400,6.2628924800,6.1562488000,6.1853334400,6.2338078400,3871600,24753986.0000,2,0.191500,1,-0.777600,26.128580,1.950318,2.744075,-19.939910,0
2023-12-27,sh.601969,6.1853334400,6.2531976000,6.1465539200,6.2144180800,6.1853334400,4806108,30711241.3600,2,0.237700,1,0.470200,26.251442,1.959489,2.756979,-20.033671,0
2023-12-28,sh.601969,6.2531976000,6.3404515200,6.2144180800,6.3307566400,6.2144180800,5508852,35785815.3200,2,0.272500,1,1.872100,26.742888,1.996172,2.808591,-20.408717,0
2023-12-29,sh.601969,6.3113668800,6.4180105600,6.3016720000,6.3889259200,6.3307566400,5890647,38647120.6800,2,0.291400,1,0.918800,26.988612,2.014513,2.834398,-20.596239,0
2024-01-02,sh.601969,6.4083156800,6.4470952000,6.3598412800,6.4277054400,6.3889259200,7749758,51252165.2000,2,0.383300,1,0.607000,27.152427,2.026741,2.851602,-20.721255,0
2024-01-03,sh.601969,6.4761798400,6.5052644800,6.4180105600,6.4567900800,6.4277054400,6821192,45446229.8000,2,0.337400,1,0.452500,27.275289,2.035912,2.864505,-20.815016,0
