date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600406,21.2568055600,21.2568055600,20.7732653800,20.7827465600,21.0387384200,18938484,417772861.4600,2,0.237700,1,-1.216800,25.330174,3.980382,3.537239,61.727989,0
2024-01-09,sh.600406,20.9534078000,20.9534078000,20.4983111600,20.6974159400,20.7827465600,18348858,400533162.8100,2,0.230300,1,-0.410600,25.226172,3.964040,3.522715,61.474544,0
2024-01-10,sh.600406,20.6405288600,20.8206712800,20.4319429000,20.5077923400,20.6974159400,14152249,306921780.4500,2,0.177600,1,-0.916200,24.995057,3.927722,3.490441,60.911332,0
2024-01-11,sh.600406,20.4319429000,20.5646794200,19.9673650800,20.0052898000,20.5077923400,19867388,423088175.7700,2,0.249300,1,-2.450300,24.382603,3.831481,3.404915,59.418821,0
2024-01-12,sh.600406,19.8535909200,20.0621768800,19.5407119800,19.8820344600,20.0052898000,23684409,496977596.5400,2,0.297200,1,-0.616100,24.232379,3.807875,3.383937,59.052734,0
2024-01-15,sh.600406,19.7303355800,20.2518004800,19.7303355800,20.0337333400,19.8820344600,16008800,338242027.1500,2,0.200900,1,0.763000,24.417271,3.836929,3.409756,59.503303,0
2024-01-16,sh.600406,20.1190639600,20.2423193000,19.7398167600,20.0906204200,20.0337333400,21713424,457215212.8000,2,0.272500,1,0.284000,24.486605,3.847824,3.419438,59.672266,0
2024-01-17,sh.600406,20.0811392400,20.1380263200,19.7113732200,19.7113732200,20.0906204200,22696420,477832373.4200,2,0.284800,1,-1.887700,24.024376,3.775189,3.354890,58.545843,0
2024-01-18,sh.600406,19.7208544000,20.2802440200,19.3510883800,20.0906204200,19.7113732200,37757692,784583713.7900,2,0.473800,1,1.924000,24.486605,3.847824,3.419438,59.672266,0
2024-01-19,sh.600406,19.9863274400,20.1569886800,19.7777414800,19.9294403600,20.0906204200,31233287,657825196.8600,2,0.391900,1,-0.802300,24.290157,3.816954,3.392005,59.193537,0
2024-01-22,sh.600406,19.8535909200,20.1190639600,19.5407119800,19.7872226600,19.9294403600,30191319,632609947.1400,2,0.378900,1,-0.713600,24.116821,3.789716,3.367800,58.771128,0
2024-01-23,sh.600406,19.5881178800,19.9009968200,19.2942013000,19.4838249000,19.7872226600,28078895,578344476.2400,2,0.352400,1,-1.533300,23.747038,3.731609,3.316161,57.869989,0
2024-01-24,sh.600406,19.6639673200,19.6639673200,19.1899083200,19.5881178800,19.4838249000,25308362,518528253.8300,2,0.317600,1,0.535300,23.874151,3.751583,3.333912,58.179756,0
2024-01-25,sh.600406,19.6260426000,20.1854322200,19.4838249000,20.1380263200,19.5881178800,26942518,566176861.1000,2,0.338100,1,2.807400,24.544384,3.856903,3.427507,59.813069,0
2024-01-26,sh.600406,20.0906204200,20.1949134000,19.8251473800,20.0621768800,20.1380263200,22494135,474383279.0700,2,0.282300,1,-0.376600,24.451938,3.842376,3.414597,59.587785,0
2024-01-29,sh.600406,20.0906204200,20.4319429000,20.0242521600,20.2802440200,20.0621768800,23723315,508277346.7900,2,0.297700,1,1.087000,24.717720,3.884141,3.451712,60.235478,0
2024-01-30,sh.600406,20.1949134000,20.4319429000,19.8346285600,19.8630721000,20.2802440200,25162136,533498101.2000,2,0.315800,1,-2.057000,24.209267,3.804243,3.380709,58.996413,0
2024-01-31,sh.600406,20.1001016000,20.2328381200,19.7777414800,19.9199591800,19.8630721000,25671749,542579427.1500,2,0.322100,1,0.286400,24.278602,3.815138,3.390392,59.165376,0
2024-02-01,sh.600406,19.8156662000,20.2328381200,19.7492979400,19.7967038400,19.9199591800,25127533,528831032.9900,2,0.315300,1,-0.618800,24.128377,3.791532,3.369413,58.799289,0
2024-02-02,sh.600406,19.7967038400,19.9199591800,19.1519836000,19.5312308000,19.7967038400,23799870,493594080.2100,2,0.298700,1,-1.341000,23.804817,3.740688,3.324230,58.010792,0
2024-02-05,sh.600406,19.5881178800,20.3086875600,19.3131636600,20.0526957000,19.5312308000,30030593,626011806.7200,2,0.376800,1,2.669900,24.440382,3.840561,3.412983,59.559624,0
2024-02-06,sh.600406,19.8630721000,21.0671819600,19.8346285600,20.9913325200,20.0526957000,35899489,785498569.4400,2,0.450500,1,4.680900,25.584400,4.020332,3.572740,62.347521,0
2024-02-07,sh.600406,21.0577007800,21.2852491000,20.8111901000,21.2852491000,20.9913325200,37109660,825080140.9600,2,0.465700,1,1.400200,25.942628,4.076623,3.622765,63.220499,0
2024-02-08,sh.600406,21.1809561200,21.7593081000,21.1051066800,21.3042114600,21.2852491000,34146655,770478430.6300,2,0.428500,1,0.089100,25.965739,4.080255,3.625992,63.276821,0
2024-02-19,sh.600406,21.6170904000,21.6455339400,21.2093996600,21.5127974200,21.3042114600,25490556,577911238.0300,2,0.319900,1,0.979100,26.219965,4.120204,3.661494,63.896353,0
2024-02-20,sh.600406,21.5222786000,21.7498269200,21.3610985400,21.7024210200,21.5127974200,13293062,303133734.1100,2,0.166800,1,0.881400,26.451080,4.156522,3.693768,64.459565,0
2024-02-21,sh.600406,21.3705797200,21.7593081000,21.3705797200,21.3895420800,21.7024210200,26169995,595129174.2500,2,0.328400,1,-1.441700,26.069741,4.096598,3.640516,63.530266,0
2024-02-22,sh.600406,21.2568055600,21.6644963000,21.1904373000,21.5791656800,21.3895420800,16230743,367809120.5400,2,0.203700,1,0.886500,26.300856,4.132915,3.672790,64.093477,0
2024-02-23,sh.600406,21.3516173600,21.6076092200,20.9818513400,21.5412409600,21.5791656800,28060077,633573684.7000,2,0.352100,1,-0.175700,26.254633,4.125652,3.666335,63.980835,0
2024-02-26,sh.600406,21.5412409600,21.9394505200,21.4559103400,21.5696845000,21.5412409600,17878872,408900041.7800,2,0.224400,1,0.132000,26.289300,4.131099,3.671176,64.065317,0
2024-02-27,sh.600406,21.5033162400,21.7593081000,21.4274668000,21.7213833800,21.5696845000,12302672,279998421.0900,2,0.154400,1,0.703300,26.474192,4.160153,3.696995,64.515886,0
2024-02-28,sh.600406,21.8067140000,21.8541199000,21.4464291600,21.5981280400,21.7213833800,20668842,471628419.7600,2,0.259400,1,-0.567400,26.323967,4.136547,3.676017,64.149799,0
2024-02-29,sh.600406,21.5791656800,22.0152999600,21.5602033200,21.9773752400,21.5981280400,19352131,446798393.8100,2,0.242800,1,1.755900,26.786196,4.209182,3.740565,65.276222,0
2024-03-01,sh.600406,21.8351575400,22.1859612000,21.7403457400,22.0911494000,21.9773752400,17136416,398016005.6300,2,0.215000,1,0.517700,26.924165,4.230862,3.759832,65.612442,0
2024-03-04,sh.600406,22.0911494000,22.8496438000,22.0816682200,22.6220954800,22.0911494000,26195727,624445013.1600,2,0.328700,1,2.403400,27.571270,4.332548,3.850197,67.189394,0
2024-03-05,sh.600406,22.4703966000,23.3995522400,22.4324718800,23.2573345400,22.6220954800,36405649,883150046.3000,2,0.456800,1,2.808000,28.345484,4.454208,3.958312,69.076103,0
2024-03-06,sh.600406,23.2573345400,24.1485654600,23.2573345400,23.7124311800,23.2573345400,39481960,990815171.9300,2,0.495400,1,1.956800,28.900145,4.541368,4.035768,70.427776,0
2024-03-07,sh.600406,23.7124311800,23.8262053400,23.4848828600,23.5986570200,23.7124311800,24403436,608550282.7900,2,0.306200,1,-0.479800,28.761479,4.519578,4.016404,70.089858,0
2024-03-08,sh.600406,23.3900710600,23.7408747200,23.2194098200,23.5607323000,23.5986570200,31532701,779627812.1100,2,0.395700,1,-0.160700,28.715258,4.512314,4.009949,69.977219,0
2024-03-11,sh.600406,23.5607323000,24.0158289400,23.4848828600,23.7219123600,23.5607323000,26216725,656245002.7600,2,0.329000,1,0.684100,28.911700,4.543183,4.037382,70.455936,0
2024-03-12,sh.600406,23.9020547800,23.9304983200,23.3521463400,23.3805898800,23.7219123600,25055950,625558639.5200,2,0.314400,1,-1.438800,28.495704,4.477814,3.979290,69.442181,0
2024-03-13,sh.600406,23.0392674000,23.6176193800,22.9823803200,23.2668157200,23.3805898800,25722781,632090311.9300,2,0.322200,1,-0.486600,28.357039,4.456024,3.959926,69.104263,0
2024-03-14,sh.600406,23.3331839800,23.3331839800,22.9444556000,23.0582297600,23.2668157200,26987483,657863584.1200,2,0.338000,1,-0.896500,28.102820,4.416076,3.924425,68.484747,0
2024-03-15,sh.600406,22.9444556000,23.1056356600,22.5272836800,22.8496438000,23.0582297600,28718455,688717122.8100,2,0.359700,1,-0.904600,27.848600,4.376128,3.888925,67.865230,0
2024-03-18,sh.600406,22.9160120600,23.3711087000,22.7548320000,23.3047404400,22.8496438000,24930558,609635643.1200,2,0.312200,1,1.991700,28.403261,4.463287,3.966381,69.216903,0
2024-03-19,sh.600406,23.3237028000,23.3711087000,23.0203050400,23.0677109400,23.3047404400,16921073,413439424.6300,2,0.211900,1,-1.017100,28.114375,4.417892,3.926039,68.512906,0
2024-03-20,sh.600406,23.2004474600,23.3995522400,22.9444556000,23.3142216200,23.0677109400,20055686,491646037.2600,2,0.251200,1,1.068600,28.414816,4.465103,3.967994,69.245063,0
2024-03-21,sh.600406,23.5133264000,23.6081382000,23.2383721800,23.3237028000,23.3142216200,18583650,459426811.5100,2,0.232700,1,0.040700,28.426372,4.466919,3.969608,69.273222,0
2024-03-22,sh.600406,23.3805898800,23.3900710600,23.0013426800,23.2383721800,23.3237028000,24159291,590872026.6900,2,0.302600,1,-0.365900,28.322373,4.450576,3.955085,69.019784,0
2024-03-25,sh.600406,23.3900710600,23.4754016800,23.1814851000,23.2857780800,23.2383721800,16139254,397643153.9300,2,0.202100,1,0.204000,28.380150,4.459656,3.963153,69.160583,0
2024-03-26,sh.600406,23.1625227400,23.5133264000,23.0392674000,23.0961544800,23.2857780800,16870983,412178658.7900,2,0.211300,1,-0.814300,28.149041,4.423339,3.930880,68.597386,0
2024-03-27,sh.600406,23.1151168400,23.2099286400,22.8306814400,22.8306814400,23.0961544800,20520987,497506601.0300,2,0.257000,1,-1.149400,27.825489,4.372496,3.885698,67.808910,0
2024-03-28,sh.600406,22.8306814400,23.1814851000,22.6600202000,22.8591249800,22.8306814400,19474482,471728356.2500,2,0.243900,1,0.124600,27.860155,4.377944,3.890538,67.893390,0
2024-03-29,sh.600406,22.8591249800,23.1814851000,22.8022379000,23.0771921200,22.8591249800,9742593,237188066.0100,2,0.122000,1,0.954000,28.125930,4.419708,3.927653,68.541066,0
2024-04-01,sh.600406,23.0961544800,23.6271005600,23.0108238600,23.1625227400,23.0771921200,18680115,458778521.1100,2,0.234000,1,0.369800,28.229929,4.436050,3.942176,68.794505,0
2024-04-02,sh.600406,23.1245980200,23.1909662800,22.8212002600,23.0013426800,23.1625227400,26185530,633488873.5800,2,0.328000,1,-0.695900,28.033487,4.405181,3.914743,68.315788,0
2024-04-03,sh.600406,22.8686061600,22.9918615000,22.3755848000,22.3945471600,23.0013426800,23848524,567665382.7400,2,0.298700,1,-2.638100,27.293939,4.288968,3.811469,66.513557,0
2024-04-08,sh.600406,22.4040283400,23.1151168400,22.3755848000,22.6315766600,22.3945471600,26117141,627134630.8000,2,0.327100,1,1.058400,27.582825,4.334364,3.851811,67.217554,0
2024-04-09,sh.600406,22.7263884600,22.7832755400,22.3186977200,22.4419530600,22.6315766600,14554320,345840359.6000,2,0.182300,1,-0.837900,27.351716,4.298048,3.819537,66.654357,0
2024-04-10,sh.600406,22.4703966000,22.5557272200,22.2049235600,22.2618106400,22.4419530600,12868477,303575523.8900,2,0.161200,1,-0.802700,27.132163,4.263547,3.788878,66.119320,0
2024-04-11,sh.600406,22.2333671000,23.3426651600,22.1764800200,23.2383721800,22.2618106400,32581167,790065185.6800,2,0.408100,1,4.386700,28.322373,4.450576,3.955085,69.019784,0
2024-04-12,sh.600406,23.1340792000,23.7503559000,23.1151168400,23.4185146000,23.2383721800,29183912,724383633.7700,2,0.365500,1,0.775200,28.541926,4.485077,3.985745,69.554821,0
2024-04-15,sh.600406,23.1909662800,24.1390842800,23.1909662800,23.7977618000,23.4185146000,33648955,842400543.0800,2,0.421400,1,1.619400,29.004144,4.557710,4.050291,70.681215,0
2024-04-16,sh.600406,23.6176193800,24.0442724800,23.4754016800,23.7313935400,23.7977618000,26575417,666852780.0000,2,0.332800,1,-0.278900,28.923255,4.544999,4.038995,70.484096,0
2024-04-17,sh.600406,23.4848828600,24.3666326000,23.3995522400,24.2244149000,23.7313935400,30488382,769854990.0000,2,0.381800,1,2.077500,29.524138,4.639422,4.122906,71.948408,0
2024-04-18,sh.600406,24.1770090000,24.9355034000,24.1011595600,24.6984739000,24.2244149000,36956470,961296729.6600,2,0.462900,1,1.956900,30.101910,4.730213,4.203589,73.356400,0
2024-04-19,sh.600406,24.4614444000,24.6889927200,24.0158289400,24.1864901800,24.6984739000,24712642,633190569.8500,2,0.309500,1,-2.072900,29.477916,4.632159,4.116451,71.835768,0
2024-04-22,sh.600406,24.3476702400,24.5846997400,24.1296031000,24.2528584400,24.1864901800,18513153,475307379.7700,2,0.231900,1,0.274400,29.558804,4.644869,4.127747,72.032887,0
2024-04-23,sh.600406,24.2718208000,24.4614444000,23.8167241600,24.1485654600,24.2528584400,22786434,578053146.7200,2,0.285400,1,-0.430000,29.431695,4.624895,4.109996,71.723129,0
2024-04-24,sh.600406,24.2528584400,24.5562562000,24.1485654600,24.4424820400,24.1485654600,19361846,498045822.6100,2,0.242500,1,1.217100,29.789913,4.681186,4.160020,72.596084,0
2024-04-25,sh.600406,24.2244149000,24.3950761400,23.8072429800,23.8736112400,24.4424820400,18976847,479227293.3700,2,0.237700,1,-2.327400,29.096587,4.572236,4.063200,70.906493,0
2024-04-26,sh.600406,23.9873854000,24.0537536600,22.7737943600,22.8496438000,23.8736112400,54504276,1326013321.7700,2,0.682600,1,-4.289100,26.682362,4.064457,3.647441,79.306423,0
2024-04-29,sh.600406,22.7548320000,22.9918615000,22.3281789000,22.4229907000,22.8496438000,53012375,1261824072.6200,2,0.663900,1,-1.867200,26.184144,3.988565,3.579335,77.825598,0
2024-04-30,sh.600406,22.4229907000,22.5652084000,21.7119022000,22.3186977200,22.4229907000,56449843,1319061069.7500,2,0.707000,1,-0.465100,26.062357,3.970013,3.562687,77.463618,0
2024-05-06,sh.600406,22.7643131800,22.8022379000,21.7403457400,21.9394505200,22.3186977200,87235636,2021824120.8800,2,1.092600,1,-1.699200,25.619497,3.902554,3.502148,76.147329,0
2024-05-07,sh.600406,21.9394505200,22.2712918200,21.7782704600,22.0247811400,21.9394505200,40712512,946896718.3700,2,0.509900,1,0.388900,25.719140,3.917732,3.515770,76.443494,0
2024-05-08,sh.600406,21.7593081000,22.0342623200,21.6834586600,21.7593081000,22.0247811400,34769573,800887065.0500,2,0.435500,1,-1.205300,25.409138,3.870510,3.473393,75.522091,0
2024-05-09,sh.600406,21.7498269200,22.2807730000,21.7498269200,22.0627058600,21.7593081000,39709678,921283759.6900,2,0.497300,1,1.394300,25.763426,3.924478,3.521823,76.575123,0
2024-05-10,sh.600406,22.0627058600,22.3850659800,21.7877516400,22.1954423800,22.0627058600,47501804,1108631217.9000,2,0.594900,1,0.601600,25.918428,3.948089,3.543012,77.035824,0
2024-05-13,sh.600406,22.2049235600,23.0866733000,22.0437435000,22.9634179600,22.1954423800,76983667,1840675609.0600,2,0.964200,1,3.460100,26.815221,4.084695,3.665602,79.701310,0
2024-05-14,sh.600406,22.9634179600,23.2004474600,22.6126143000,22.8970497000,22.9634179600,48193811,1166559630.7000,2,0.603600,1,-0.289000,26.737720,4.072890,3.655008,79.470959,0
2024-05-15,sh.600406,22.8875685200,23.1340792000,22.2997353600,22.3281789000,22.8970497000,30570449,727576640.4800,2,0.382900,1,-2.484500,26.073429,3.971700,3.564200,77.496525,0
2024-05-16,sh.600406,22.1669988400,22.2807730000,21.7877516400,21.8161951800,22.3281789000,49555137,1145133774.0300,2,0.620600,1,-2.293000,25.475567,3.880629,3.482473,75.719535,0
2024-05-17,sh.600406,21.8067140000,21.9489317000,21.6834586600,21.8825634400,21.8161951800,26335274,607011583.0800,2,0.329800,1,0.304200,25.553067,3.892435,3.493068,75.949885,0
2024-05-20,sh.600406,21.8825634400,21.9678940600,21.5222786000,21.6170904000,21.8825634400,55638283,1270350515.8200,2,0.696800,1,-1.213200,25.243065,3.845213,3.450691,75.028483,0
2024-05-21,sh.600406,21.5412409600,21.6170904000,21.2757679200,21.3421361800,21.6170904000,34750783,783084097.7000,2,0.435200,1,-1.271900,24.921991,3.796304,3.406800,74.074173,0
2024-05-22,sh.600406,21.3231738200,21.4274668000,21.1904373000,21.2947302800,21.3421361800,28459946,639078345.5300,2,0.356400,1,-0.222100,24.866633,3.787872,3.399233,73.909637,0
2024-05-23,sh.600406,21.2852491000,21.2852491000,21.0008137000,21.0861443200,21.2947302800,24408130,543615368.5700,2,0.305700,1,-0.979500,24.623060,3.750769,3.365937,73.185678,0
2024-05-24,sh.600406,21.0482196000,21.5033162400,21.0008137000,21.0861443200,21.0861443200,40391248,907354815.9800,2,0.505900,1,0.000000,24.623060,3.750769,3.365937,73.185678,0
2024-05-27,sh.600406,21.1051066800,21.9204881600,21.0956255000,21.8067140000,21.0861443200,64724092,1480620901.6800,2,0.810600,1,3.417300,25.464495,3.878943,3.480960,75.686628,0
2024-05-28,sh.600406,21.7687892800,22.0247811400,21.7119022000,21.8067140000,21.8067140000,35064920,808988097.8800,2,0.439200,1,0.000000,25.464495,3.878943,3.480960,75.686628,0
2024-05-29,sh.600406,21.7119022000,22.0152999600,21.5317597800,21.7213833800,21.8067140000,27907355,641198071.7200,2,0.349500,1,-0.391300,25.364852,3.863764,3.467339,75.390463,0
2024-05-30,sh.600406,21.8067140000,22.2807730000,21.8067140000,21.9394505200,21.7213833800,41924443,973591000.6600,2,0.525100,1,1.003900,25.619497,3.902554,3.502148,76.147329,0
2024-05-31,sh.600406,21.9584128800,22.0058187800,21.3421361800,21.3421361800,21.9394505200,47232503,1075218459.6400,2,0.591600,1,-2.722600,24.921991,3.796304,3.406800,74.074173,0
2024-06-03,sh.600406,21.2378432000,21.8541199000,21.1240690400,21.7024210200,21.3421361800,35147189,799610398.9800,2,0.440200,1,1.688100,25.342709,3.860391,3.464312,75.324648,0
2024-06-04,sh.600406,21.6455339400,22.9065308800,21.5886468600,22.8306814400,21.7024210200,66963742,1586708604.2800,2,0.838700,1,5.198800,26.660219,4.061084,3.644414,79.240608,0
2024-06-05,sh.600406,22.8306814400,23.2288910000,22.4988401400,22.5746895800,22.8306814400,47818313,1153124171.9100,2,0.598900,1,-1.121300,26.361288,4.015549,3.603550,78.352113,0
2024-06-06,sh.600406,22.4703966000,23.1814851000,22.4703966000,22.7074261000,22.5746895800,33721139,812326450.4900,2,0.422300,1,0.588000,26.516290,4.039160,3.624739,78.812814,0
2024-06-07,sh.600406,22.7548320000,22.8970497000,22.3755848000,22.5367648600,22.7074261000,27531870,656625801.1200,2,0.344800,1,-0.751600,26.317002,4.008803,3.597496,78.220484,0
2024-06-11,sh.600406,22.3755848000,22.7074261000,22.3281789000,22.4324718800,22.5367648600,23224933,550653848.2700,2,0.290900,1,-0.462800,26.195216,3.990251,3.580848,77.858505,0
2024-06-12,sh.600406,22.4798777800,22.6410578400,22.2144047400,22.3755848000,22.4324718800,25033303,591087653.8000,2,0.313500,1,-0.253600,26.128786,3.980132,3.571768,77.661061,0
2024-06-13,sh.600406,22.4609154200,23.0677109400,22.3755848000,22.8875685200,22.3755848000,39248372,944943572.8400,2,0.491600,1,2.288100,26.726649,4.071203,3.653495,79.438052,0
2024-06-14,sh.600406,22.9845444000,23.4985447600,22.7129970400,23.1785068000,22.8875632000,41701110,997616760.8800,2,0.522300,1,1.271200,26.460932,4.030727,3.617171,78.648278,0
2024-06-17,sh.600406,23.1688086800,24.2162056400,23.0912237200,23.9543564000,23.1785068000,64599176,1596862165.0900,2,0.809100,1,3.347300,27.346654,4.165647,3.738248,81.280857,0
2024-06-18,sh.600406,23.9058658000,24.1677150400,23.6246203200,24.0513376000,23.9543564000,30518163,752462528.5000,2,0.382200,1,0.404900,27.457369,4.182512,3.753383,81.609929,0
2024-06-19,sh.600406,24.0513376000,24.2937906000,23.6537146800,23.7797902400,24.0513376000,25170511,618940448.4800,2,0.315200,1,-1.129000,27.147366,4.135290,3.711006,80.688526,0
2024-06-20,sh.600406,23.7991864800,24.0125451200,23.5664316000,23.7894883600,23.7797902400,24592587,603774944.1500,2,0.308000,1,0.040800,27.158438,4.136977,3.712519,80.721434,0
2024-06-21,sh.600406,23.9349601600,24.0319413600,23.4694504000,23.8282808400,23.7894883600,29183560,713080374.9300,2,0.365500,1,0.163100,27.202724,4.143723,3.718573,80.853063,0
2024-06-24,sh.600406,23.7603940000,24.3422812000,23.6731109200,24.0416394800,23.8282808400,36108937,897591132.4200,2,0.452200,1,0.895400,27.446297,4.180825,3.751869,81.577022,0
2024-06-25,sh.600406,24.0319413600,24.1289225600,23.3918654400,23.5955259600,24.0416394800,31585377,769796522.1600,2,0.395600,1,-1.855600,26.937007,4.103247,3.682250,80.063289,0
2024-06-26,sh.600406,23.5470353600,23.7312996400,23.2754880000,23.6246203200,23.5955259600,19420021,470470328.9200,2,0.243200,1,0.123300,26.970222,4.108306,3.686791,80.162011,0
2024-06-27,sh.600406,23.5858278400,23.6246203200,23.3239786000,23.4791485200,23.6246203200,20846033,504705871.4700,2,0.261100,1,-0.615800,26.804149,4.083009,3.664089,79.668402,0
2024-06-28,sh.600406,23.4791485200,24.4392624000,23.4209598000,24.2065075200,23.4791485200,41381508,1027869049.8500,2,0.518300,1,3.097900,27.634513,4.209496,3.777598,82.136445,0
2024-07-01,sh.600406,24.1774131600,24.2646962400,23.8088846000,24.0998282000,24.2065075200,21441416,531855501.5100,2,0.268500,1,-0.440700,27.512726,4.190944,3.760950,81.774465,0
2024-07-02,sh.600406,23.9252620400,24.0416394800,23.3821673200,23.6828090400,24.0998282000,24844385,604991417.8800,2,0.311200,1,-1.730400,27.036651,4.118425,3.695871,80.359454,0
2024-07-03,sh.600406,23.5761297200,23.7022052800,23.4209598000,23.6052240800,23.6828090400,13134352,319054175.6700,2,0.164500,1,-0.327600,26.948079,4.104933,3.683764,80.096196,0
2024-07-04,sh.600406,23.7119034000,24.3422812000,23.6246203200,23.9543564000,23.6052240800,23921012,593069231.7800,2,0.299600,1,1.479000,27.346654,4.165647,3.738248,81.280857,0
2024-07-05,sh.600406,23.9737526400,24.0028470000,23.3433748400,23.8864695600,23.9543564000,24723435,604177215.9900,2,0.309600,1,-0.283400,27.269153,4.153842,3.727654,81.050506,0
2024-07-08,sh.600406,23.8864695600,24.3616774400,23.8573752000,24.0416394800,23.8864695600,27935394,695564014.9900,2,0.349900,1,0.649600,27.446297,4.180825,3.751869,81.577022,0
2024-07-09,sh.600406,23.9834507600,24.5168473600,23.7603940000,24.4392624000,24.0416394800,29455803,734837343.3800,2,0.368900,1,1.653900,27.900230,4.249972,3.813921,82.926218,0
2024-07-10,sh.600406,24.4101680400,24.6817154000,23.7409977600,23.9446582800,24.4392624000,29001772,720218774.4800,2,0.363200,1,-2.023800,27.335582,4.163961,3.736735,81.247949,0
2024-07-11,sh.600406,23.8961676800,24.0416394800,23.5664316000,23.7991864800,23.9446582800,24418671,597941413.1400,2,0.305800,1,-0.607500,27.169509,4.138663,3.714033,80.754341,0
2024-07-12,sh.600406,23.8573752000,23.8573752000,23.3918654400,23.6149222000,23.7991864800,25651286,624497219.6900,2,0.321300,1,-0.774200,26.959150,4.106620,3.685277,80.129104,0
2024-07-15,sh.600406,23.5955259600,23.7022052800,23.1785068000,23.4209598000,23.6149222000,23673495,571285464.8500,2,0.296500,1,-0.821400,26.737720,4.072890,3.655008,79.470959,0
2024-07-16,sh.600406,23.4306579200,23.6343184400,23.0912237200,23.4985447600,23.4209598000,22602444,543676192.1300,2,0.283100,1,0.331300,26.826292,4.086382,3.667116,79.734217,0
2024-07-17,sh.600406,23.4985447600,23.5470353600,23.0039406400,23.4791485200,23.4985447600,22828834,549070203.6300,2,0.285900,1,-0.082500,26.804149,4.083009,3.664089,79.668402,0
2024-07-18,sh.600406,23.4791485200,24.2840924800,23.3530729600,23.9737526400,23.4791485200,33599084,831450685.9000,2,0.420800,1,2.106600,27.368797,4.169020,3.741275,81.346671,0
2024-07-19,sh.600406,23.9058658000,24.1192244400,23.3918654400,24.0513376000,23.9737526400,37259782,914170715.1400,2,0.466700,1,0.323600,27.457369,4.182512,3.753383,81.609929,0
2024-07-22,sh.600406,24.0416394800,24.3422812000,23.6828090400,23.7506958800,24.0513376000,27925843,688238820.7400,2,0.349800,1,-1.250000,27.114152,4.130231,3.706466,80.589805,0
2024-07-23,sh.600406,23.8573752000,23.9834507600,23.1009218400,23.3530729600,23.7506958800,27745190,670245198.9800,2,0.347500,1,-1.674200,26.660219,4.061084,3.644414,79.240608,0
2024-07-24,sh.600406,23.2366955200,23.5470353600,23.1494124400,23.2948842400,23.3530729600,16556364,398054847.1500,2,0.207400,1,-0.249200,26.593790,4.050965,3.635333,79.043165,0
2024-07-25,sh.600406,23.2754880000,23.3336767200,22.8778650800,23.2366955200,23.2948842400,21025125,501254985.8700,2,0.263300,1,-0.249800,26.527361,4.040846,3.626252,78.845722,0
2024-07-26,sh.600406,23.1591105600,23.7506958800,23.0039406400,23.6537146800,23.2366955200,23183368,562093397.1700,2,0.290400,1,1.794700,27.003437,4.113366,3.691331,80.260732,0
2024-07-29,sh.600406,23.9058658000,24.2453000000,23.5373372400,23.6731109200,23.6537146800,23217847,571190622.6300,2,0.290800,1,0.082000,27.025580,4.116739,3.694358,80.326547,0
2024-07-30,sh.600406,23.5276391200,23.5567334800,23.0524312400,23.3239786000,23.6731109200,19558811,469340530.4200,2,0.245000,1,-1.474800,26.627005,4.056025,3.639873,79.141887,0
2024-07-31,sh.600406,23.2366955200,23.5179410000,22.8196763600,23.2948842400,23.3239786000,29776630,712658064.1600,2,0.372900,1,-0.124700,26.593790,4.050965,3.635333,79.043165,0
2024-08-01,sh.600406,23.2754880000,23.6634128000,23.0427331200,23.0815256000,23.2948842400,24819536,595857400.2400,2,0.310800,1,-0.915900,26.350217,4.013862,3.602037,78.319206,0
2024-08-02,sh.600406,23.0718274800,23.3530729600,22.8099782400,22.9554500400,23.0815256000,15673810,371908267.9400,2,0.196300,1,-0.546200,26.206287,3.991938,3.582362,77.891412,0
2024-08-05,sh.600406,22.9845444000,23.2754880000,22.8487707200,23.0039406400,22.9554500400,21814846,518207972.6900,2,0.273200,1,0.211200,26.261645,4.000370,3.589929,78.055948,0
2024-08-06,sh.600406,23.0621293600,23.1785068000,22.5384308800,22.8196763600,23.0039406400,26144132,613754044.8600,2,0.327400,1,-0.801000,26.051286,3.968327,3.561173,77.430711,0
2024-08-07,sh.600406,22.8390726000,23.3045823600,22.8390726000,23.1009218400,22.8196763600,23185707,553891392.0300,2,0.290400,1,1.232500,26.372360,4.017235,3.605064,78.385020,0
2024-08-08,sh.600406,22.9942425200,23.1688086800,22.6548083200,22.9360538000,23.1009218400,21925699,518180049.1900,2,0.274600,1,-0.713700,26.184144,3.988565,3.579335,77.825598,0
2024-08-09,sh.600406,22.8875632000,23.3045823600,22.7226951600,22.8196763600,22.9360538000,12349694,292033290.2100,2,0.154700,1,-0.507400,26.051286,3.968327,3.561173,77.430711,0
2024-08-12,sh.600406,22.9845444000,23.1300162000,22.8002801200,22.8196763600,22.8196763600,10114232,238981127.0100,2,0.126700,1,0.000000,26.051286,3.968327,3.561173,77.430711,0
2024-08-13,sh.600406,22.8196763600,23.3239786000,22.8002801200,23.0815256000,22.8196763600,19312099,460956058.4500,2,0.241900,1,1.147500,26.350217,4.013862,3.602037,78.319206,0
