date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603929,21.3199798500,21.5915719500,21.1117592400,21.3924044100,21.3471390600,4012500,94703246.0000,2,1.880600,1,0.212000,16.143668,3.740957,1.655224,6.362263,0
2024-01-05,sh.603929,21.3199798500,22.1257030800,20.9397509100,21.0302816100,21.3924044100,5802500,137791099.0000,2,2.719600,1,-1.692800,15.870394,3.677632,1.627205,6.254565,0
2024-01-08,sh.603929,20.8220610000,21.2294491500,20.2788768000,20.2879298700,21.0302816100,5357935,121868909.2000,2,2.511200,1,-3.529900,15.310182,3.547815,1.569766,6.033784,0
2024-01-09,sh.603929,20.3875136400,20.6862649500,20.1702399600,20.5142566200,20.2879298700,3984400,89940211.0000,2,1.867500,1,1.115600,15.480979,3.587393,1.587278,6.101095,0
2024-01-10,sh.603929,20.2788768000,20.4418320600,19.8262233000,20.2155053100,20.5142566200,3441800,76644161.0000,2,1.613100,1,-1.456300,15.255528,3.535149,1.564162,6.012245,0
2024-01-11,sh.603929,20.2969829400,20.5957342500,20.0072847000,20.1792930300,20.2155053100,3918000,87683258.0000,2,1.836300,1,-0.179100,15.228200,3.528817,1.561361,6.001475,0
2024-01-12,sh.603929,20.1792930300,20.2607706600,19.8081171600,19.9620193500,20.1792930300,3668600,81027404.0000,2,1.719400,1,-1.076700,15.064236,3.490822,1.544549,5.936856,0
2024-01-15,sh.603929,19.7628518100,20.3603544300,19.7266395300,20.0706561900,19.9620193500,3034000,67152089.0000,2,1.422000,1,0.544200,15.146218,3.509819,1.552955,5.969165,0
2024-01-16,sh.603929,19.9891785600,20.4146728500,19.7356926000,20.0887623300,20.0706561900,4221000,93630614.0000,2,1.978300,1,0.090200,15.159882,3.512985,1.554356,5.974550,0
2024-01-17,sh.603929,19.9258070700,20.0706561900,19.4459943600,19.5003127800,20.0887623300,2730900,59679166.0000,2,1.279900,1,-2.929200,14.715811,3.410081,1.508825,5.799541,0
2024-01-18,sh.603929,19.3916759400,19.5817904100,19.0567123500,19.5546312000,19.5003127800,3938200,83975051.0000,2,1.845800,1,0.278600,14.756802,3.419580,1.513028,5.815696,0
2024-01-19,sh.603929,19.8262233000,20.5142566200,19.3373575200,19.4097820800,19.5546312000,5537400,121334031.7500,2,2.595300,1,-0.740700,14.647493,3.394250,1.501820,5.772616,0
2024-01-22,sh.603929,19.3826228700,19.6632680400,18.2057237700,18.3143606100,19.4097820800,5087600,106352930.0000,2,2.384500,1,-5.643700,13.820838,3.202690,1.417063,5.446830,0
2024-01-23,sh.603929,18.2057237700,18.9661816500,18.1966707000,18.5497404300,18.3143606100,3421287,70110617.3600,2,1.603500,1,1.285200,13.998467,3.243852,1.435275,5.516833,0
2024-01-24,sh.603929,18.6402711300,18.7036426200,17.9341316700,18.3686790300,18.5497404300,4323800,87247065.0000,2,2.026500,1,-0.976100,13.861830,3.212189,1.421265,5.462984,0
2024-01-25,sh.603929,18.3324667500,19.2649329600,18.2238299100,19.2468268200,18.3686790300,4706300,98243765.0000,2,2.205800,1,4.780700,14.524519,3.365754,1.489212,5.724152,0
2024-01-26,sh.603929,19.1744022600,19.2558798900,18.7398549000,18.7851202500,19.2468268200,3267400,68400991.0000,2,1.531400,1,-2.398900,14.176095,3.285013,1.453487,5.586837,0
2024-01-29,sh.603929,18.6855364800,18.7308018300,18.1061400000,18.2962544700,18.7851202500,3374000,68291556.0000,2,1.581400,1,-2.602400,13.807175,3.199524,1.415662,5.441445,0
2024-01-30,sh.603929,16.4675343300,16.4675343300,16.4675343300,16.4675343300,18.2962544700,1370000,24920300.0000,2,0.642100,1,-9.995100,12.427140,2.879730,1.274165,4.897570,0
2024-01-31,sh.603929,15.3087413700,15.9334032000,14.9828308500,15.2996883000,16.4675343300,10504200,179824686.0000,2,4.923200,1,-7.091800,11.545831,2.675505,1.183804,4.550243,0
2024-02-01,sh.603929,15.3902190000,15.8247663600,15.0914676900,15.4083251400,15.2996883000,5713500,97417893.0000,2,2.677900,1,0.710100,11.627814,2.694503,1.192210,4.582553,0
2024-02-02,sh.603929,15.5079089100,15.6618111000,14.2404791100,14.6659734000,15.4083251400,4984510,82729111.0000,2,2.336200,1,-4.817900,11.067602,2.564685,1.134771,4.361772,0
2024-02-05,sh.603929,14.3038506000,14.6569203300,13.1993760600,13.1993760600,14.6659734000,5917700,88608933.0000,2,2.773600,1,-10.000000,9.960842,2.308217,1.021294,3.925595,0
2024-02-06,sh.603929,13.5524457900,14.1137361300,12.5928203700,13.6339234200,13.1993760600,7489510,109643070.2000,2,3.510300,1,3.292200,10.288770,2.384207,1.054917,4.054832,0
2024-02-07,sh.603929,13.7154010500,13.9145685900,12.9277839600,13.1178984300,13.6339234200,7932380,118282174.4000,2,3.717800,1,-3.784900,9.899355,2.293968,1.014989,3.901362,0
2024-02-08,sh.603929,13.0726330800,14.4305935800,12.7014572100,14.4305935800,13.1178984300,8771028,132888177.3200,2,4.110900,1,10.006900,10.889974,2.523524,1.116558,4.291768,0
2024-02-19,sh.603929,15.1095738300,15.2815821600,14.6478672600,15.0733615500,14.4305935800,8499836,140161627.5000,2,3.983800,1,4.454200,11.375035,2.635926,1.166292,4.482932,0
2024-02-20,sh.603929,14.9737777800,15.6255988200,14.7746102400,15.5260150500,15.0733615500,6145500,103285992.0000,2,2.880300,1,3.003000,11.716628,2.715083,1.201316,4.617555,0
2024-02-21,sh.603929,15.3902190000,16.2140483700,15.2182106700,15.5260150500,15.5260150500,6391800,111316482.0000,2,2.995800,1,0.000000,11.716628,2.715083,1.201316,4.617555,0
2024-02-22,sh.603929,15.5260150500,16.0058277600,15.4988558400,15.9877216200,15.5260150500,5360200,93611559.0000,2,2.512300,1,2.973800,12.065052,2.795824,1.237040,4.754870,0
2024-02-23,sh.603929,15.9334032000,16.6123834500,15.8971909200,16.4946935400,15.9877216200,5820400,104659218.0000,2,2.728000,1,3.171000,12.447636,2.884479,1.276267,4.905647,0
2024-02-26,sh.603929,16.5580650300,17.1284084400,16.3407913500,16.7662856400,16.4946935400,5301400,97999753.0000,2,2.484700,1,1.646500,12.652592,2.931973,1.297281,4.986420,0
2024-02-27,sh.603929,16.7481795000,17.4633720300,16.5218527500,17.4633720300,16.7662856400,5720200,108539636.0000,2,2.681000,1,4.157700,13.178644,3.053875,1.351218,5.193739,0
2024-02-28,sh.603929,17.3818944000,17.6444334300,15.7161295200,15.7523418000,17.4633720300,9212800,170457863.0000,2,4.318000,1,-9.797800,11.887424,2.754662,1.218828,4.684866,0
2024-02-29,sh.603929,15.5441211900,17.3275759800,15.5350681200,17.3275759800,15.7523418000,5371400,99474358.0100,2,2.517500,1,10.000000,13.076166,3.030128,1.340711,5.153352,0
2024-03-01,sh.603929,18.4682628000,18.6855364800,17.5901150100,17.8798132500,17.3275759800,16287600,324173986.0000,2,7.633900,1,3.187000,13.492909,3.126700,1.383440,5.317592,0
2024-03-04,sh.603929,17.8707601800,18.0789807900,17.3366290500,18.0427685100,17.8798132500,10716400,209992222.0000,2,5.022700,1,0.911400,13.615883,3.155196,1.396048,5.366056,0
2024-03-05,sh.603929,17.7259110600,17.9522378100,17.4362128200,17.4543189600,18.0427685100,6299550,122752863.0000,2,2.952500,1,-3.261400,13.171812,3.052292,1.350517,5.191047,0
2024-03-06,sh.603929,17.4090536100,17.7440172000,17.3185229100,17.5267435200,17.4543189600,4710150,91191739.5000,2,2.207600,1,0.414900,13.226467,3.064957,1.356121,5.212586,0
2024-03-07,sh.603929,17.6172742200,17.7168579900,17.0197716000,17.0831430900,17.5267435200,4906300,94243157.0000,2,2.299500,1,-2.531000,12.891706,2.987383,1.321798,5.080656,0
2024-03-08,sh.603929,17.2098860700,18.7036426200,17.0650369500,17.9612908800,17.0831430900,8722526,172085242.9400,2,4.088200,1,5.140400,13.554396,3.140948,1.389744,5.341824,0
2024-03-11,sh.603929,18.0337154400,19.1472430500,18.0337154400,19.0114470000,17.9612908800,13124210,270767436.0000,2,6.151200,1,5.846800,14.346891,3.324592,1.470999,5.654148,0
2024-03-12,sh.603929,18.7398549000,18.8575448100,18.3234136800,18.4682628000,19.0114470000,8158796,167053474.3600,2,3.824000,1,-2.857100,13.936980,3.229604,1.428971,5.492601,0
2024-03-13,sh.603929,19.4097820800,19.9439132100,18.8847040200,18.9752347200,18.4682628000,12595900,268415925.0000,2,5.903600,1,2.745100,15.588254,3.137774,1.397031,9.854363,0
2024-03-14,sh.603929,18.9842877900,19.2015614700,18.2147768400,19.0114470000,18.9752347200,7737676,159446258.4400,2,3.626600,1,0.190800,15.618002,3.143762,1.399697,9.873169,0
2024-03-15,sh.603929,18.8032263900,18.9299693700,18.4954220100,18.7126956900,19.0114470000,5017999,103545829.5400,2,2.351900,1,-1.571400,15.372577,3.094360,1.377702,9.718019,0
2024-03-18,sh.603929,18.6221649900,18.9028101600,18.6221649900,18.8847040200,18.7126956900,5232900,108583015.6400,2,2.452600,1,0.919200,15.513882,3.122804,1.390366,9.807348,0
2024-03-19,sh.603929,18.8937570900,18.9028101600,18.5768996400,18.6131119200,18.8847040200,4099896,84705538.4000,2,1.921600,1,-1.438200,15.290768,3.077893,1.370370,9.666302,0
2024-03-20,sh.603929,18.4954220100,18.8303856000,18.4954220100,18.7579610400,18.6131119200,3482900,71867283.0000,2,1.632400,1,0.778200,15.409762,3.101845,1.381035,9.741526,0
2024-03-21,sh.603929,18.7941733200,19.2558798900,18.7489079700,18.8937570900,18.7579610400,5052600,106001274.0000,2,2.368100,1,0.723900,15.521320,3.124301,1.391033,9.812049,0
2024-03-22,sh.603929,19.0114470000,19.8714886500,18.8665978800,19.2558798900,18.8937570900,8385398,179750460.1500,2,3.930200,1,1.916600,15.818805,3.184182,1.417693,10.000109,0
2024-03-25,sh.603929,19.1925084000,20.1159215400,18.7760671800,18.8484917400,19.2558798900,7619900,162724049.3300,2,3.571400,1,-2.115700,15.484134,3.116816,1.387700,9.788541,0
2024-03-26,sh.603929,18.6583772700,19.1744022600,18.3777321000,18.5950057800,18.8484917400,4858399,100225931.4100,2,2.277100,1,-1.344900,15.275894,3.074899,1.369037,9.656899,0
2024-03-27,sh.603929,18.5587935000,18.6493242000,17.7349641300,17.7349641300,18.5950057800,4208500,84038474.0000,2,1.972500,1,-4.625100,14.569365,2.932681,1.305718,9.210256,0
2024-03-28,sh.603929,17.6625395700,18.4048913100,17.6534865000,18.0699277200,17.7349641300,3576400,71496203.5000,2,1.676200,1,1.888700,14.844539,2.988071,1.330379,9.384212,0
2024-03-29,sh.603929,18.1785645600,18.3234136800,17.7802294800,18.3053075400,18.0699277200,2728850,54302838.7100,2,1.279000,1,1.302600,15.037905,3.026994,1.347709,9.506451,0
2024-04-01,sh.603929,18.4592097300,19.0838715600,18.3958382400,18.9933408600,18.3053075400,3963750,82369755.5000,2,1.857800,1,3.758700,15.603128,3.140768,1.398364,9.863766,0
2024-04-02,sh.603929,19.0114470000,19.0748184900,18.3415198200,18.4229974500,18.9933408600,3419198,70121696.1000,2,1.602500,1,-3.002900,15.134588,3.046455,1.356373,9.567571,0
2024-04-03,sh.603929,18.9209163000,20.2698237300,18.9209163000,20.2698237300,18.4229974500,14253008,314819954.5200,2,6.680300,1,10.024600,16.651765,3.351849,1.492344,10.526678,0
2024-04-08,sh.603929,20.7767956500,21.6911557200,20.4689912700,20.6319465300,20.2698237300,22420767,522014707.0700,2,10.508400,1,1.786500,16.949251,3.411730,1.519005,10.714739,0
2024-04-09,sh.603929,19.9167540000,20.3694075000,19.4278882200,20.0887623300,20.6319465300,11728900,257010396.0000,2,5.497200,1,-2.632700,16.503023,3.321909,1.479014,10.432648,0
2024-04-10,sh.603929,19.9167540000,20.0887623300,18.9028101600,19.2015614700,20.0887623300,8103903,172513070.7000,2,3.798200,1,-4.416400,15.774182,3.175200,1.413694,9.971900,0
2024-04-11,sh.603929,18.7489079700,19.2649329600,18.5497404300,18.8484917400,19.2015614700,5556027,116291478.6400,2,2.604100,1,-1.838800,15.484134,3.116816,1.387700,9.788541,0
2024-04-12,sh.603929,18.8303856000,19.2196676100,18.7579610400,18.8575448100,18.8484917400,4713903,98773339.8800,2,2.209400,1,0.048000,15.491571,3.118313,1.388366,9.793243,0
2024-04-15,sh.603929,19.0114470000,20.7405833700,18.9209163000,20.7405833700,18.8575448100,12357599,272019988.2900,2,5.791900,1,9.985600,17.038497,3.429695,1.527003,10.771157,0
2024-04-16,sh.603929,21.1841838000,22.6326750000,20.4599382000,21.5463066000,20.7405833700,22588540,536570935.5000,2,10.587100,1,3.884800,17.700403,3.562930,1.586324,11.189591,0
2024-04-17,sh.603929,20.9759631900,23.0672223600,20.9759631900,22.8680548200,21.5463066000,17165700,425396062.0000,2,8.045400,1,6.134500,18.786226,3.781497,1.683636,11.876011,0
2024-04-18,sh.603929,22.2071807100,22.5059320200,21.5463066000,21.7907394900,22.8680548200,12262600,297690795.0000,2,5.747400,1,-4.711000,17.901206,3.603350,1.604320,11.316532,0
2024-04-19,sh.603929,21.4557759000,23.9725293600,21.3652452000,23.9725293600,21.7907394900,15359099,388049426.3600,2,7.198700,1,10.012500,19.693557,3.964134,1.764952,12.449596,0
2024-04-22,sh.603929,23.9725293600,25.7107188000,23.0129039400,24.5519258400,23.9725293600,16355797,440395475.5100,2,7.665800,1,2.416900,20.169535,4.059944,1.807609,12.750492,0
2024-04-23,sh.603929,24.0268477800,25.0679508300,23.4112390200,23.5289289300,24.5519258400,10702417,284879879.5100,2,5.016100,1,-4.166700,19.329137,3.890780,1.732292,12.219222,0
2024-04-24,sh.603929,23.1758592000,23.9453701500,23.0853285000,23.6737780500,23.5289289300,8617197,223689634.1800,2,4.038800,1,0.615600,19.448132,3.914732,1.742957,12.294446,0
2024-04-25,sh.603929,23.3931328800,25.6564003800,22.5874096500,25.0679508300,23.6737780500,13311117,351869033.8500,2,6.238800,1,5.889100,20.593452,4.145275,1.845601,13.018478,0
2024-04-26,sh.603929,25.2309060900,25.3485960000,24.4432890000,24.5790850500,25.0679508300,12042700,331620571.2400,2,5.644300,1,-1.950200,15.609700,3.753991,1.457448,11.091492,0
2024-04-29,sh.603929,24.7148811000,24.8868894300,24.2803337400,24.4704482100,24.5790850500,7705561,208522491.4600,2,3.611500,1,-0.442000,15.540707,3.737398,1.451006,11.042469,0
2024-04-30,sh.603929,24.3165460200,25.8646209900,24.3165460200,24.8416240800,24.4704482100,12140622,339044445.4300,2,5.690200,1,1.516800,15.776433,3.794088,1.473015,11.209965,0
2024-05-06,sh.603929,24.8959425000,26.2448499300,24.5609789100,25.7831433600,24.8416240800,11672961,324819641.2100,2,5.471000,1,3.790100,16.374374,3.937888,1.528844,11.634832,0
2024-05-07,sh.603929,25.4391267000,25.6020819600,25.0770039000,25.3304898600,25.7831433600,7237861,202227864.6600,2,3.392300,1,-1.755600,16.086902,3.868754,1.502003,11.430569,0
2024-05-08,sh.603929,25.1675346000,25.5930288900,24.7782525900,25.1946938100,25.3304898600,4495100,125242008.0000,2,2.106800,1,-0.536100,16.000661,3.848013,1.493951,11.369290,0
2024-05-09,sh.603929,25.2761714400,25.5568166100,24.8054118000,25.1946938100,25.1946938100,5291318,146562370.5400,2,2.480000,1,0.000000,16.000661,3.848013,1.493951,11.369290,0
2024-05-10,sh.603929,25.0498446900,25.0498446900,23.4474513000,23.6375657700,25.1946938100,7987418,210717203.6600,2,3.743600,1,-6.180400,15.011759,3.610191,1.401619,10.666624,0
2024-05-13,sh.603929,23.5198758600,23.8638925200,23.0581692900,23.1849122700,23.6375657700,5946518,153924564.7400,2,2.787100,1,-1.915000,14.724288,3.541057,1.374779,10.462361,0
2024-05-14,sh.603929,23.3116552500,23.7643087500,23.2392306900,23.4927166500,23.1849122700,4720600,122400139.8200,2,2.212500,1,1.327600,14.919768,3.588068,1.393030,10.601260,0
2024-05-15,sh.603929,23.6245432800,24.0011800800,22.9465970400,23.4456408000,23.4927204000,5830600,146022358.0000,2,2.732800,1,-0.200400,14.316078,3.442886,1.336665,10.172308,0
2024-05-16,sh.603929,23.3985612000,24.4248964800,23.3608975200,24.0388437600,23.4456408000,5195711,131544037.1500,2,2.435200,1,2.530100,14.678292,3.529996,1.370484,10.429679,0
2024-05-17,sh.603929,23.6527910400,24.1518348000,23.5492159200,23.9352686400,24.0388437600,3507000,88751189.0000,2,1.643700,1,-0.430900,14.615049,3.514786,1.364579,10.384741,0
2024-05-20,sh.603929,23.9635164000,24.3872328000,23.7375343200,24.2930736000,23.9352686400,3702000,94452919.0000,2,1.735100,1,1.494900,14.833527,3.567328,1.384978,10.539981,0
2024-05-21,sh.603929,24.2083303200,24.8015332800,23.9541004800,24.0670915200,24.2930736000,3364111,86959779.2500,2,1.576700,1,-0.930200,14.695541,3.534144,1.372095,10.441935,0
2024-05-22,sh.603929,23.9258527200,24.1800825600,23.7092865600,23.7187024800,24.0670915200,2698700,68472483.0000,2,1.264900,1,-1.447600,14.482812,3.482984,1.352233,10.290780,0
2024-05-23,sh.603929,23.8976049600,23.9635164000,23.3514816000,23.3797293600,23.7187024800,2727300,68334789.0000,2,1.278300,1,-1.429100,14.275832,3.433208,1.332907,10.143711,0
2024-05-24,sh.603929,23.3232338400,23.4833044800,22.7865264000,23.0501721600,23.3797293600,2553699,62629100.4500,2,1.196900,1,-1.409600,14.074602,3.384814,1.314119,10.000726,0
2024-05-27,sh.603929,22.9936766400,23.7751980000,22.4852169600,23.7657820800,23.0501721600,4331700,106413567.0000,2,2.030200,1,3.104600,14.511559,3.489898,1.354917,10.311207,0
2024-05-28,sh.603929,23.6622069600,23.6622069600,22.9842607200,23.0878358400,23.7657820800,3263500,80378145.0000,2,1.529600,1,-2.852600,14.097600,3.390344,1.316266,10.017067,0
2024-05-29,sh.603929,22.8806856000,23.1819950400,22.8618537600,23.0878358400,23.0878358400,2005800,48992620.0000,2,0.940100,1,0.000000,14.097600,3.390344,1.316266,10.017067,0
2024-05-30,sh.603929,22.8147741600,23.7092865600,22.6923672000,23.2667383200,23.0878358400,3233700,80152534.0000,2,1.515600,1,0.774900,14.206839,3.416615,1.326465,10.094688,0
2024-05-31,sh.603929,23.1914109600,23.4362248800,23.0125084800,23.1066676800,23.2667383200,1956400,48135021.0000,2,0.916900,1,-0.688000,14.109099,3.393110,1.317340,10.025238,0
2024-06-03,sh.603929,23.0878358400,23.6151273600,23.0125084800,23.3514816000,23.1066676800,2453300,60910035.0000,2,1.149800,1,1.059500,14.258584,3.429060,1.331297,10.131455,0
2024-06-04,sh.603929,23.3703134400,23.9917641600,23.0690040000,23.8222776000,23.3514816000,3882500,97499892.0000,2,1.819700,1,2.016100,14.546055,3.498194,1.358137,10.335718,0
2024-06-05,sh.603929,23.6339592000,23.9258527200,22.9560129600,22.9560129600,23.8222776000,3198700,79750097.0000,2,1.499200,1,-3.636400,14.017108,3.370987,1.308751,9.959874,0
2024-06-06,sh.603929,23.0219244000,23.5868796000,22.6829512800,22.7771104800,22.9560129600,3192900,78394505.0000,2,1.496500,1,-0.779300,13.907869,3.344716,1.298551,9.882254,0
2024-06-07,sh.603929,22.8336060000,23.4456408000,22.8336060000,23.0972517600,22.7771104800,2435500,59721116.0000,2,1.141500,1,1.405500,14.103349,3.391727,1.316803,10.021153,0
2024-06-11,sh.603929,22.8430219200,23.6810388000,22.7676945600,23.6810388000,23.0972517600,4572400,113353331.0000,2,2.143000,1,2.527500,14.459814,3.477454,1.350085,10.274439,0
2024-06-12,sh.603929,23.8034457600,24.7544536800,23.7092865600,24.7073740800,23.6810388000,7143700,184769974.0000,2,3.348200,1,4.334000,15.086502,3.628166,1.408598,10.719733,0
2024-06-13,sh.603929,24.6979581600,24.9521880000,24.3872328000,24.4531442400,24.7073740800,5541500,145044841.0000,2,2.597300,1,-1.029000,14.931267,3.590834,1.394104,10.609431,0
2024-06-14,sh.603929,24.2177462400,24.4813920000,23.7281184000,23.8411094400,24.4531442400,4769800,121935266.0000,2,2.235600,1,-2.502900,14.557554,3.500959,1.359211,10.343889,0
2024-06-17,sh.603929,23.9164368000,24.3684009600,23.6904547200,24.2271621600,23.8411094400,3290600,84202957.0000,2,1.542300,1,1.619300,14.793281,3.557649,1.381220,10.511384,0
2024-06-18,sh.603929,24.2742417600,24.2742417600,23.7469502400,23.8881890400,24.2271621600,3277900,83235447.0000,2,1.536300,1,-1.399100,14.586301,3.507873,1.361895,10.364315,0
2024-06-19,sh.603929,23.9917641600,24.0388437600,23.3608975200,23.5868796000,23.8881890400,2441300,61369460.0000,2,1.144200,1,-1.261300,14.402320,3.463627,1.344717,10.233586,0
2024-06-20,sh.603929,23.5398000000,24.2459940000,23.4079771200,23.4268089600,23.5868796000,2960200,74763933.6000,2,1.387400,1,-0.678600,14.304579,3.440121,1.335591,10.164137,0
2024-06-21,sh.603929,23.2573224000,23.7281184000,22.6641194400,23.6904547200,23.4268089600,2547400,63087199.0000,2,1.193900,1,1.125400,14.465563,3.478836,1.350622,10.278524,0
2024-06-24,sh.603929,23.6904547200,23.7751980000,22.8901015200,22.9748448000,23.6904547200,2724600,67244978.0000,2,1.277000,1,-3.020700,14.028607,3.373752,1.309824,9.968044,0
2024-06-25,sh.603929,22.7676945600,23.0784199200,21.6377841600,21.9485095200,22.9748448000,4948300,116420571.0000,2,2.319200,1,-4.467200,13.401919,3.223039,1.251312,9.522751,0
2024-06-26,sh.603929,21.9390936000,22.7865264000,21.8920140000,22.7394468000,21.9485095200,2874600,68259554.0000,2,1.347300,1,3.603600,13.884871,3.339185,1.296404,9.865913,0
2024-06-27,sh.603929,22.6076239200,22.7959423200,22.2215712000,22.2404030400,22.7394468000,1761300,41972981.0000,2,0.825500,1,-2.194600,13.580151,3.265903,1.267953,9.649394,0
2024-06-28,sh.603929,22.2404030400,22.8524378400,22.1462438400,22.5040488000,22.2404030400,2076600,49857574.0000,2,0.973300,1,1.185400,13.741135,3.304618,1.282984,9.763781,0
2024-07-01,sh.603929,22.6452876000,23.0972517600,22.4758010400,22.9560129600,22.5040488000,2335200,56423507.0000,2,1.094500,1,2.008400,14.017108,3.370987,1.308751,9.959874,0
2024-07-02,sh.603929,22.8806856000,23.0972517600,22.6547035200,22.7111990400,22.9560129600,1760200,42712254.0000,2,0.825000,1,-1.066400,13.867623,3.335037,1.294793,9.853657,0
2024-07-03,sh.603929,22.7111990400,22.7488627200,22.2592348800,22.3157304000,22.7111990400,1381700,32900064.0000,2,0.647600,1,-1.741300,13.626147,3.276964,1.272247,9.682076,0
2024-07-04,sh.603929,22.2309871200,22.4381373600,21.6472000800,21.7601911200,22.3157304000,2138250,49845998.0000,2,1.002200,1,-2.489500,13.286931,3.195386,1.240575,9.441045,0
2024-07-05,sh.603929,21.6848637600,21.8731821600,21.1858200000,21.7601911200,21.7601911200,1738000,39725341.0000,2,0.814600,1,0.000000,13.286931,3.195386,1.240575,9.441045,0
2024-07-08,sh.603929,21.7036956000,21.8166866400,21.3082269600,21.5907045600,21.7601911200,1766800,40503154.0000,2,0.828100,1,-0.778900,13.183441,3.170497,1.230913,9.367511,0
2024-07-09,sh.603929,22.5605443200,23.7469502400,22.3628100000,23.7469502400,21.5907045600,11697728,290049984.1600,2,5.482600,1,9.986900,14.500060,3.487132,1.353843,10.303036,0
2024-07-10,sh.603929,23.6716228800,24.7356218400,23.3232338400,24.1989144000,23.7469502400,12618739,325024451.1600,2,5.914300,1,1.903300,14.776033,3.553501,1.379610,10.499129,0
2024-07-11,sh.603929,24.6791263200,24.7638696000,23.7751980000,24.2177462400,24.1989144000,8129500,208444783.0000,2,3.810200,1,0.077800,14.787531,3.556267,1.380684,10.507299,0
2024-07-12,sh.603929,23.9541004800,24.3401532000,23.6716228800,24.0953392800,24.2177462400,4744300,121045680.0000,2,2.223600,1,-0.505400,14.712789,3.538292,1.373705,10.454191,0
2024-07-15,sh.603929,24.0105960000,24.1800825600,23.6339592000,23.7092865600,24.0953392800,3862400,97865478.0000,2,1.810300,1,-1.602200,14.477062,3.481602,1.351696,10.286695,0
2024-07-16,sh.603929,23.7092865600,23.8976049600,23.4268089600,23.7281184000,23.7092865600,4264900,107306034.0000,2,1.998900,1,0.079400,14.488561,3.484367,1.352769,10.294865,0
2024-07-17,sh.603929,23.6810388000,23.7375343200,22.4098896000,22.5040488000,23.7281184000,5711800,139040457.0000,2,2.677100,1,-5.158700,13.741135,3.304618,1.282984,9.763781,0
2024-07-18,sh.603929,22.2027393600,22.9371811200,21.8449344000,22.7959423200,22.5040488000,4051000,96143014.1000,2,1.898700,1,1.297100,13.919368,3.347481,1.299625,9.890424,0
2024-07-19,sh.603929,22.7206149600,23.7092865600,22.5887920800,23.1725791200,22.7959423200,5036600,124597074.0000,2,2.360600,1,1.652200,14.149345,3.402789,1.321097,10.053835,0
2024-07-22,sh.603929,23.1914109600,23.2102428000,22.7488627200,22.9748448000,23.1725791200,3079900,74920670.0000,2,1.443500,1,-0.853300,14.028607,3.373752,1.309824,9.968044,0
2024-07-23,sh.603929,23.0690040000,23.0690040000,21.8543503200,21.8543503200,22.9748448000,3959400,93562703.0000,2,1.855700,1,-4.877000,13.344425,3.209213,1.245944,9.481898,0
2024-07-24,sh.603929,22.2592348800,22.2592348800,21.0445812000,21.0916608000,21.8543503200,4638300,105716787.0000,2,2.173900,1,-3.489900,12.878721,3.097215,1.202462,9.150992,0
2024-07-25,sh.603929,20.8939264800,21.3364747200,20.7150240000,20.9786697600,21.0916608000,2368400,52841898.0000,2,1.110000,1,-0.535700,12.809728,3.080623,1.196020,9.101968,0
2024-07-26,sh.603929,21.0163334400,21.7225274400,21.0163334400,21.6660319200,20.9786697600,3228600,73722104.0000,2,1.513200,1,3.276500,13.229436,3.181559,1.235207,9.400193,0
2024-07-29,sh.603929,21.6377841600,21.9861732000,21.5907045600,21.8072707200,21.6660319200,2387200,55204582.0000,2,1.118900,1,0.651900,13.315678,3.202299,1.243259,9.461472,0
2024-07-30,sh.603929,21.7413592800,22.0332528000,21.2799792000,21.8355184800,21.8072707200,2434200,56070276.0000,2,1.140900,1,0.129500,13.332926,3.206447,1.244870,9.473727,0
2024-07-31,sh.603929,21.4212180000,22.7582786400,21.4212180000,22.7394468000,21.8355184800,4704561,111674605.3400,2,2.205000,1,4.139700,13.884871,3.339185,1.296404,9.865913,0
2024-08-01,sh.603929,23.2573224000,23.7751980000,22.9089333600,23.4738885600,22.7394468000,8606800,213311374.0000,2,4.033900,1,3.229800,11.819698,3.661609,1.038843,8.077341,0
2024-08-02,sh.603929,23.0784199200,23.2290746400,22.5040488000,22.5322965600,23.4738885600,5087800,123656736.0000,2,2.384600,1,-4.011200,11.345582,3.514734,0.997172,7.753340,0
2024-08-05,sh.603929,22.3628100000,22.6358716800,21.7319433600,21.7507752000,22.5322965600,4108400,96505177.0000,2,1.925600,1,-3.468400,10.952066,3.392827,0.962586,7.484419,0
2024-08-06,sh.603929,22.0332528000,22.1839075200,21.5812886400,21.8449344000,21.7507752000,2312254,53605977.5800,2,1.083700,1,0.432900,10.999478,3.407514,0.966753,7.516819,0
2024-08-07,sh.603929,21.6377841600,21.9767572800,21.5907045600,21.6095364000,21.8449344000,2122400,49055875.0000,2,0.994800,1,-1.077600,10.880949,3.370796,0.956335,7.435819,0
2024-08-08,sh.603929,21.4682976000,21.9390936000,21.0445812000,21.5624568000,21.6095364000,2410700,55047941.0000,2,1.129900,1,-0.217900,10.857243,3.363452,0.954252,7.419619,0
2024-08-09,sh.603929,21.8637662400,22.0332528000,21.5624568000,21.5812886400,21.5624568000,1781385,41135953.7000,2,0.834900,1,0.087300,10.866726,3.366389,0.955085,7.426099,0
