date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300939,35.1766260000,35.3709720000,33.7287483000,34.1174403000,35.1669087000,2632567,93335258.9700,2,3.995300,1,-2.984200,33.893955,3.154969,4.250104,18.844623,0
2024-01-08,sz.300939,34.0202673000,34.1951787000,33.3303390000,33.3983601000,34.1174403000,2010500,69884275.4000,2,3.051200,1,-2.107700,33.179585,3.088473,4.160526,18.447442,0
2024-01-09,sz.300939,33.4955331000,34.3506555000,32.8930605000,33.2040141000,33.3983601000,2532400,87644323.0000,2,3.843300,1,-0.581900,32.986512,3.070501,4.136316,18.340096,0
2024-01-10,sz.300939,33.0096681000,33.2137314000,31.9796343000,32.1351111000,33.2040141000,2625451,87556497.2600,2,3.984500,1,-3.219200,31.924611,2.971656,4.003160,17.749692,0
2024-01-11,sz.300939,32.1836976000,33.1262757000,32.0865246000,32.9027778000,32.1351111000,2178808,73257968.1000,2,3.306600,1,2.388900,32.687249,3.042645,4.098790,18.173709,0
2024-01-12,sz.300939,32.7278664000,32.8833432000,31.8144402000,31.9018959000,32.9027778000,2394850,79398579.0000,2,3.634500,1,-3.041900,31.692924,2.950089,3.974107,17.620877,0
2024-01-15,sz.300939,31.6978326000,31.9893516000,31.2605541000,31.6103769000,31.9018959000,1346600,43856809.5000,2,2.043600,1,-0.913800,31.403314,2.923132,3.937792,17.459857,0
2024-01-16,sz.300939,31.6103769000,31.7755710000,30.9010140000,31.3674444000,31.6103769000,1684076,54184288.3400,2,2.555800,1,-0.768500,31.161973,2.900667,3.907529,17.325675,0
2024-01-17,sz.300939,31.4160309000,31.4743347000,30.3665625000,30.3957144000,31.3674444000,1355900,43077176.0000,2,2.057800,1,-3.097900,30.196608,2.810807,3.786478,16.788944,0
2024-01-18,sz.300939,30.2499549000,30.5123220000,28.8700983000,30.0361743000,30.3957144000,3469450,105430556.5000,2,5.265400,1,-1.182900,29.839423,2.777559,3.741689,16.590353,0
2024-01-19,sz.300939,30.0167397000,30.0167397000,29.0158578000,29.0158578000,30.0361743000,1955883,59318993.4100,2,2.968300,1,-3.397000,28.825790,2.683207,3.614586,16.026786,0
2024-01-22,sz.300939,29.0158578000,29.2879422000,26.7420096000,27.1987227000,29.0158578000,2611514,75076945.7800,2,3.963300,1,-6.262600,27.020558,2.515169,3.388220,15.023099,0
2024-01-23,sz.300939,27.0723978000,27.3736341000,26.6254020000,27.2570265000,27.1987227000,2232938,62176575.5000,2,3.388800,1,0.214400,27.078480,2.520561,3.395483,15.055303,0
2024-01-24,sz.300939,27.1695708000,27.6360012000,26.2367100000,27.3444822000,27.2570265000,2340748,65076812.0200,2,3.552400,1,0.320900,27.165363,2.528648,3.406378,15.103608,0
2024-01-25,sz.300939,27.3541995000,28.4814063000,27.1307016000,28.4619717000,27.3444822000,2904091,83643712.9900,2,4.407300,1,4.086700,28.275533,2.631987,3.545586,15.720849,0
2024-01-26,sz.300939,28.1801700000,28.6563177000,27.8400645000,27.9275202000,28.4619717000,2118894,61662821.7400,2,3.215700,1,-1.877800,27.744582,2.582564,3.479008,15.425647,0
2024-01-29,sz.300939,28.3259295000,28.3550814000,27.0626805000,27.1792881000,27.9275202000,1881750,53478923.5600,2,1.568100,1,-2.679200,27.001251,2.513372,3.385799,15.012364,0
2024-01-30,sz.300939,26.7225750000,27.5679801000,26.5573809000,26.6545539000,27.1792881000,1397900,38899743.5000,2,1.164900,1,-1.930600,26.479954,2.464848,3.320431,14.722530,0
2024-01-31,sz.300939,26.2367100000,26.6254020000,24.7791150000,24.7888323000,26.6545539000,2536000,66733319.5000,2,2.113300,1,-6.999600,24.626454,2.292317,3.088013,13.692006,0
2024-02-01,sz.300939,24.6333555000,25.3524357000,24.0406002000,24.7499631000,24.7888323000,2094355,53453398.7000,2,1.745300,1,-0.156800,24.587839,2.288723,3.083171,13.670537,0
2024-02-02,sz.300939,24.7499631000,25.6050855000,22.5927225000,23.3603892000,24.7499631000,2541286,62720157.4600,2,2.117700,1,-5.614400,23.207368,2.160224,2.910068,12.903012,0
2024-02-05,sz.300939,23.1271740000,23.4284103000,19.4540346000,20.1245283000,23.3603892000,3914084,84239266.0900,2,3.261700,1,-13.851900,19.992703,1.860992,2.506968,11.115698,0
2024-02-06,sz.300939,19.4443173000,21.5238195000,18.6669333000,20.9213469000,20.1245283000,3294981,67762977.2600,2,2.745800,1,3.959400,20.784302,1.934676,2.606230,11.555817,0
2024-02-07,sz.300939,21.0768237000,21.6209925000,20.3091570000,20.6978490000,20.9213469000,3155405,68098357.9300,2,2.629500,1,-1.068300,20.562268,1.914009,2.578388,11.432369,0
2024-02-08,sz.300939,21.0379545000,23.4769968000,20.9407815000,23.3312373000,20.6978490000,3720641,84936972.8400,2,3.100500,1,12.723000,23.178407,2.157528,2.906437,12.886910,0
2024-02-19,sz.300939,23.9725791000,24.9637437000,23.6130390000,24.9443091000,23.3312373000,3827328,96035594.6300,2,3.189400,1,6.913800,24.780912,2.306695,3.107382,13.777883,0
2024-02-20,sz.300939,24.6236382000,25.3427184000,24.0891867000,25.1872416000,24.9443091000,2950159,75174119.7200,2,2.458500,1,0.973900,25.022253,2.329160,3.137644,13.912066,0
2024-02-21,sz.300939,24.6430728000,26.0229294000,24.5361825000,25.0511994000,25.1872416000,3700912,96902135.2900,2,3.084100,1,-0.540100,24.887102,2.316580,3.120697,13.836923,0
2024-02-22,sz.300939,25.0706340000,26.8197480000,25.0706340000,26.3824695000,25.0511994000,3766654,100541033.8500,2,3.138900,1,5.314200,26.209652,2.439687,3.286537,14.572245,0
2024-02-23,sz.300939,26.2950138000,27.1792881000,25.9840602000,27.0626805000,26.3824695000,3884118,106758860.8700,2,3.236800,1,2.578300,26.885407,2.502589,3.371273,14.947957,0
2024-02-26,sz.300939,27.0238113000,27.6943050000,26.3727522000,27.1404189000,27.0626805000,3755608,104623287.2500,2,3.129700,1,0.287300,26.962636,2.509778,3.380957,14.990895,0
2024-02-27,sz.300939,27.0723978000,29.9292840000,26.9169210000,29.3462460000,27.1404189000,5673014,166877005.4600,2,4.727500,1,8.127500,29.154014,2.713759,3.655743,16.209274,0
2024-02-28,sz.300939,29.0158578000,29.5308747000,26.1395370000,26.2852965000,29.3462460000,5821321,168966681.4000,2,4.851100,1,-10.430500,26.113116,2.430701,3.274432,14.518572,0
2024-02-29,sz.300939,25.9063218000,27.7428915000,25.9063218000,27.6554358000,26.2852965000,3540913,99467541.4600,2,2.950800,1,5.212600,27.474280,2.557403,3.445114,15.275362,0
2024-03-01,sz.300939,27.6943050000,28.7534907000,27.6845877000,28.3453641000,27.6554358000,3650493,106060420.2600,2,3.042100,1,2.494700,28.159689,2.621203,3.531060,15.656441,0
2024-03-04,sz.300939,28.3259295000,28.7534907000,27.3833514000,28.1315835000,28.3453641000,2951299,84962639.2700,2,2.459400,1,-0.754200,27.947308,2.601434,3.504429,15.538361,0
2024-03-05,sz.300939,28.1121489000,28.1121489000,27.2570265000,27.3930687000,28.1315835000,2860878,81516173.0000,2,2.384100,1,-2.625200,27.213631,2.533141,3.412430,15.130445,0
2024-03-06,sz.300939,27.4027860000,28.0635624000,27.1598535000,27.7040223000,27.3930687000,2579917,73532894.8400,2,2.149900,1,1.135200,27.522548,2.561896,3.451167,15.302199,0
2024-03-07,sz.300939,27.8400645000,28.3259295000,27.1890054000,27.1890054000,27.7040223000,2854782,81500885.0200,2,2.379000,1,-1.859000,27.010905,2.514271,3.387010,15.017732,0
2024-03-08,sz.300939,27.1792881000,28.0538451000,27.0821151000,28.0149759000,27.1890054000,2543510,72305049.0900,2,2.119600,1,3.037900,27.831465,2.590651,3.489903,15.473953,0
2024-03-11,sz.300939,27.7623261000,28.4619717000,27.6068493000,28.4522544000,28.0149759000,2510412,72496796.6200,2,2.092000,1,1.560900,28.265879,2.631088,3.544376,15.715482,0
2024-03-12,sz.300939,28.4522544000,28.9381194000,28.1413008000,28.8312291000,28.4522544000,3036898,89434212.9000,2,2.530700,1,1.332000,28.642371,2.666133,3.591586,15.924807,0
2024-03-13,sz.300939,29.1519000000,29.4434190000,28.5397101000,28.6951869000,28.8312291000,3063764,91311660.7200,2,2.553100,1,-0.471900,28.507220,2.653553,3.574639,15.849664,0
2024-03-14,sz.300939,28.6368831000,32.0573727000,28.0927143000,29.9973051000,28.6951869000,8204652,253031178.7800,2,6.837200,1,4.537800,29.800809,2.773965,3.736847,16.568884,0
2024-03-15,sz.300939,29.5308747000,31.6783980000,28.7632080000,31.1828157000,29.9973051000,9335649,290721135.6100,2,7.779700,1,3.952100,30.978554,2.883593,3.884530,17.223696,0
2024-03-18,sz.300939,30.8815794000,31.3771617000,30.4248663000,31.1050773000,31.1828157000,6036417,191918338.2100,2,5.030300,1,-0.249300,30.901325,2.876405,3.874845,17.180757,0
2024-03-19,sz.300939,30.7649718000,34.5935880000,30.6580815000,32.8153221000,31.1050773000,8742894,294631829.5300,2,7.285700,1,5.498300,32.600366,3.034557,4.087895,18.125404,0
2024-03-20,sz.300939,31.9504824000,35.5458834000,31.9407651000,35.0988876000,32.8153221000,11098418,394287510.4000,2,9.248700,1,6.958800,34.868974,3.245727,4.372365,19.386721,0
2024-03-21,sz.300939,34.3020690000,34.3409382000,33.3594909000,33.8550732000,35.0988876000,7279052,254040869.3200,2,6.065900,1,-3.543700,33.633307,3.130707,4.217420,18.699706,0
2024-03-22,sz.300939,33.5246850000,34.6713264000,32.1836976000,32.5238031000,33.8550732000,6238960,213070355.4800,2,5.199100,1,-3.932300,32.310757,3.007600,4.051580,17.964384,0
2024-03-25,sz.300939,32.2420014000,32.3391744000,30.3179760000,30.4054317000,32.5238031000,5045665,162983435.8900,2,4.204700,1,-6.513300,30.206262,2.811706,3.787689,16.794311,0
2024-03-26,sz.300939,30.1916511000,30.9593178000,29.8029591000,30.7455372000,30.4054317000,3754755,117261848.1500,2,3.129000,1,1.118600,30.544140,2.843157,3.830057,16.982167,0
2024-03-27,sz.300939,30.7455372000,30.7455372000,28.4716890000,28.4814063000,30.7455372000,3731434,112130024.4000,2,3.109500,1,-7.364100,28.294840,2.633784,3.548008,15.731584,0
2024-03-28,sz.300939,28.3745160000,30.0458916000,28.3745160000,29.4920055000,28.4814063000,3038630,91847085.1800,2,2.532200,1,3.548300,29.298819,2.727238,3.673901,16.289784,0
2024-03-29,sz.300939,29.6086131000,30.2985414000,29.3851152000,30.0167397000,29.4920055000,2625616,80563190.4800,2,2.188000,1,1.779200,29.820116,2.775762,3.739268,16.579619,0
2024-04-01,sz.300939,29.9778705000,31.1925330000,29.9778705000,30.9787524000,30.0167397000,3236604,102518832.8400,2,2.697200,1,3.204900,30.775827,2.864723,3.859109,17.110982,0
2024-04-02,sz.300939,30.7941237000,31.1536638000,29.9195667000,30.2208030000,30.9787524000,2408228,75499968.8100,2,2.006900,1,-2.446700,30.022843,2.794632,3.764689,16.692332,0
2024-04-03,sz.300939,30.2305203000,30.4248663000,28.7729253000,29.1227481000,30.2208030000,2267900,68273943.0000,2,1.889900,1,-3.633400,28.931981,2.693091,3.627901,16.085826,0
2024-04-08,sz.300939,29.0547270000,29.2587903000,28.0538451000,28.1024316000,29.1227481000,2094891,61395687.1700,2,1.745700,1,-3.503500,27.918348,2.598739,3.500798,15.522259,0
2024-04-09,sz.300939,27.9761067000,28.4911236000,27.5193936000,28.3453641000,28.1024316000,1711767,49493742.7600,2,1.426500,1,0.864500,28.159689,2.621203,3.531060,15.656441,0
2024-04-10,sz.300939,28.0052586000,28.3550814000,26.8683345000,27.1307016000,28.3453641000,2266456,63824890.4600,2,1.888700,1,-4.285200,26.952983,2.508879,3.379746,14.985528,0
2024-04-11,sz.300939,27.1987227000,27.5485455000,26.8294653000,26.8488999000,27.1307016000,1511066,42257155.5800,2,1.259200,1,-1.038700,26.673027,2.482820,3.344642,14.829876,0
2024-04-12,sz.300939,27.0140940000,28.0246932000,27.0140940000,27.1890054000,26.8488999000,1973737,55922289.0400,2,1.644800,1,1.266700,27.010905,2.514271,3.387010,15.017732,0
2024-04-15,sz.300939,27.1987227000,27.5096763000,25.5856509000,26.0423640000,27.1890054000,2398252,64985874.1300,2,1.998500,1,-4.217300,25.871774,2.408236,3.244169,14.384389,0
2024-04-16,sz.300939,26.2075581000,26.2075581000,23.2243470000,23.4964314000,26.0423640000,3023058,74753594.9100,2,2.519200,1,-9.776100,23.342519,2.172804,2.927015,12.978154,0
2024-04-17,sz.300939,24.0406002000,25.6536720000,24.0406002000,25.6342374000,23.4964314000,2248800,58138857.5000,2,1.874000,1,9.098400,25.466321,2.370495,3.193328,14.158962,0
2024-04-18,sz.300939,25.6342374000,26.3533176000,25.1095032000,25.7119758000,25.6342374000,1909939,50663284.8700,2,1.591600,1,0.303300,25.543550,2.377684,3.203012,14.201901,0
2024-04-19,sz.300939,25.7508450000,25.9257564000,25.1483724000,25.3232838000,25.7119758000,1560650,40882110.0000,2,1.300500,1,-1.511700,25.157404,2.341740,3.154591,13.987208,0
2024-04-22,sz.300939,24.3807057000,25.1580897000,24.0600348000,25.0511994000,25.3232838000,1730150,44005184.0000,2,1.441800,1,-1.074400,26.990576,2.284597,3.167689,110.223759,0
2024-04-23,sz.300939,25.2649800000,25.9257564000,25.0900686000,25.8383007000,25.0511994000,1567452,41304115.9400,2,1.306200,1,3.142000,27.838612,2.356379,3.267216,113.686958,0
2024-04-24,sz.300939,25.9160391000,26.7905961000,25.8480180000,26.6448366000,25.8383007000,1796043,48969967.4800,2,1.496700,1,3.121500,28.707587,2.429933,3.369202,117.235667,0
2024-04-25,sz.300939,26.5185117000,27.8789337000,26.4990771000,27.0626805000,26.6448366000,2054842,57686012.9000,2,1.712400,1,1.568200,29.157779,2.468039,3.422037,119.074154,0
2024-04-26,sz.300939,26.9849421000,27.7817607000,26.9752248000,27.4999590000,27.0626805000,2156759,61039101.4900,2,1.797300,1,1.615800,29.628910,2.507917,3.477331,120.998153,0
2024-04-29,sz.300939,27.4319379000,28.3453641000,27.4125033000,28.2676257000,27.4999590000,2152716,62061462.4500,2,1.793900,1,2.791500,30.456007,2.577926,3.574401,124.375840,0
2024-04-30,sz.300939,28.4231025000,28.5299928000,27.6262839000,27.9663894000,28.2676257000,1460781,42127993.6600,2,1.217300,1,-1.065700,30.131450,2.550454,3.536310,123.050419,0
2024-05-06,sz.300939,28.4814063000,28.5202755000,27.9372375000,28.1510181000,27.9663894000,1456250,42357945.0000,2,1.213500,1,0.660200,30.330372,2.567292,3.559656,123.862774,0
2024-05-07,sz.300939,28.1510181000,28.4036679000,27.8303472000,28.2287565000,28.1510181000,1423903,41272260.7100,2,1.186600,1,0.276100,30.414129,2.574381,3.569486,124.204818,0
2024-05-08,sz.300939,28.3647987000,28.3647987000,27.3541995000,27.4513725000,28.2287565000,1357300,38718339.0000,2,1.131100,1,-2.753900,29.576563,2.503486,3.471187,120.784376,0
2024-05-09,sz.300939,27.4708071000,27.9955413000,27.2084400000,27.7040223000,27.4513725000,1070639,30623871.4500,2,0.892200,1,0.920400,29.848772,2.526527,3.503134,121.896020,0
2024-05-10,sz.300939,27.7040223000,27.8692164000,26.6448366000,26.7614442000,27.7040223000,1731491,48107375.4600,2,1.442900,1,-3.402300,28.833222,2.440567,3.383947,117.748733,0
2024-05-13,sz.300939,26.6059674000,26.6739885000,25.8674526000,26.0229294000,26.7614442000,1182036,31807689.9100,2,0.985000,1,-2.759600,28.037534,2.373216,3.290562,114.499313,0
2024-05-14,sz.300939,26.3338830000,26.9752248000,26.1395370000,26.3921868000,26.0229294000,1370900,37524885.5000,2,1.142400,1,1.419000,28.435378,2.406892,3.337254,116.124023,0
2024-05-15,sz.300939,26.2950138000,26.7808788000,25.9549083000,26.1006678000,26.3921868000,1186443,32158303.6100,2,0.988700,1,-1.104600,28.121291,2.380306,3.300392,114.841357,0
2024-05-16,sz.300939,26.1784062000,26.7905961000,26.1006678000,26.5185117000,26.1006678000,1219400,33352287.0000,2,1.016200,1,1.600900,28.571483,2.418412,3.353228,116.679845,0
2024-05-17,sz.300939,26.4213387000,27.5874147000,26.3436003000,27.5582628000,26.5185117000,1905120,53168343.3000,2,1.587600,1,3.920900,29.691728,2.513234,3.484703,121.254687,0
2024-05-20,sz.300939,27.5776974000,27.7817607000,27.1890054000,27.4999590000,27.5582628000,1395750,39405762.0000,2,1.163100,1,-0.211600,29.628910,2.507917,3.477331,120.998153,0
2024-05-21,sz.300939,27.2958957000,27.8789337000,27.1209843000,27.5971320000,27.4999590000,1501232,42580608.0600,2,1.251000,1,0.353400,29.733606,2.516779,3.489618,121.425709,0
2024-05-22,sz.300939,27.8238267600,28.3560572400,27.5084309200,28.3166327600,27.5971360000,2169900,61821247.5600,2,1.808300,1,2.607100,30.079102,2.546023,3.530166,122.836641,0
2024-05-23,sz.300939,28.0110930400,28.5236112800,27.8336828800,27.9125318400,28.3166327600,2052855,58605302.8500,2,1.710700,1,-1.427100,29.649850,2.509690,3.479788,121.083664,0
2024-05-24,sz.300939,27.7844022800,28.2377838000,27.0747616400,27.1141861200,27.9125318400,1672750,46801361.0000,2,1.394000,1,-2.860200,28.801814,2.437908,3.380260,117.620466,0
2024-05-27,sz.300939,27.0156249200,27.3310207600,26.3059842800,27.3014524000,27.1141861200,1518950,41185853.5000,2,1.265800,1,0.690700,29.000736,2.454746,3.403606,118.432821,0
2024-05-28,sz.300939,27.1141861200,27.6562727200,26.7297974400,27.0057688000,27.3014524000,1179750,32656406.0000,2,0.983100,1,-1.083000,28.686648,2.428160,3.366744,117.150156,0
2024-05-29,sz.300939,26.9762004400,27.6168482400,26.9762004400,27.4197258400,27.0057688000,1447219,40242826.5400,2,1.206000,1,1.532800,29.126371,2.465380,3.418351,118.945888,0
2024-05-30,sz.300939,27.3704452400,27.9519563200,26.8677831200,27.8731073600,27.4197258400,1853227,52030421.6300,2,1.544400,1,1.653500,29.607971,2.506145,3.474873,120.912642,0
2024-05-31,sz.300939,27.7745461600,28.3166327600,27.5971360000,28.1885032000,27.8731073600,1971768,56356973.8600,2,1.643100,1,1.131500,29.942998,2.534503,3.514193,122.280819,0
2024-06-03,sz.300939,28.3363450000,28.7010214400,27.6956972000,28.0899420000,28.1885032000,2549268,73165444.0100,2,2.124400,1,-0.349700,29.838302,2.525641,3.501905,121.853264,0
2024-06-04,sz.300939,28.0702297600,28.0702297600,26.3848332400,26.9072076000,28.0899420000,2603450,70917529.5000,2,2.169500,1,-4.210500,28.581953,2.419298,3.354457,116.722600,0
2024-06-05,sz.300939,26.8973514800,27.0944738800,26.2862720400,26.3059842800,26.9072076000,1433351,38758096.7600,2,1.194500,1,-2.234400,27.943308,2.365241,3.279504,114.114513,0
2024-06-06,sz.300939,26.4735383200,27.2817401600,24.9261274800,25.2809478000,26.3059842800,2480881,65231938.5000,2,2.067400,1,-3.896600,26.854472,2.273077,3.151715,109.667938,0
2024-06-07,sz.300939,25.3696528800,26.0300129200,25.1922427200,25.8328905200,25.2809478000,1668300,43337380.0000,2,1.390300,1,2.183200,27.440768,2.322704,3.220524,112.062247,0
2024-06-11,sz.300939,25.4386457200,26.4932505600,24.9359836000,26.4341138400,25.8328905200,1343865,35154715.7000,2,1.119900,1,2.327400,28.079413,2.376761,3.295477,114.670335,0
2024-06-12,sz.300939,26.5228189200,27.1634667200,26.4341138400,26.8874953600,26.4341138400,1295200,35389435.0000,2,1.079300,1,1.715100,28.561013,2.417526,3.351999,116.637089,0
2024-06-13,sz.300939,26.8776392400,27.7942584000,26.8776392400,27.2620279200,26.8874953600,1889100,52370318.0000,2,1.574300,1,1.393000,28.958857,2.451201,3.398691,118.261799,0
2024-06-14,sz.300939,27.2620279200,29.9626048000,26.8677831200,28.7700142800,27.2620279200,6914163,202549763.2600,2,5.761800,1,5.531500,30.560703,2.586788,3.586688,124.803396,0
2024-06-17,sz.300939,28.5827480000,29.2233958000,28.0308052800,28.9769928000,28.7700142800,5227663,151612819.0900,2,4.356400,1,0.719400,30.780564,2.605398,3.612492,125.701262,0
2024-06-18,sz.300939,28.5827480000,29.8541874800,28.4053378400,29.5979283600,28.9769928000,5238377,155655274.2900,2,4.365300,1,2.142900,31.440148,2.661228,3.689902,128.394860,0
2024-06-19,sz.300939,29.2825325200,29.5683600000,28.5827480000,28.9967050400,29.5979283600,3646699,107503421.1000,2,3.038900,1,-2.031300,30.801503,2.607170,3.614949,125.786773,0
2024-06-20,sz.300939,28.9868489200,29.1445468400,28.2870644000,28.3757694800,28.9967050400,2546200,74117266.0000,2,2.121800,1,-2.141400,30.141920,2.551341,3.537539,123.093174,0
2024-06-21,sz.300939,28.0997981200,28.9967050400,27.5971360000,28.6911653200,28.3757694800,2178016,62770773.2600,2,1.815000,1,1.111500,30.476946,2.579699,3.576859,124.461351,0
2024-06-24,sz.300939,28.4644745600,29.0361295200,27.0156249200,27.0649055200,28.6911653200,2634400,74443927.5000,2,2.195300,1,-5.668200,28.749466,2.433477,3.374117,117.406689,0
2024-06-25,sz.300939,27.1338983600,27.3901574800,25.9807323200,26.1679986000,27.0649055200,2060781,55471193.8500,2,1.717300,1,-3.313900,27.796734,2.352834,3.262301,113.515935,0
2024-06-26,sz.300939,26.2468475600,30.0315976400,25.9018833600,29.0952662400,26.1679986000,5891935,170666576.3800,2,4.909900,1,11.186400,30.906199,2.616032,3.627237,126.214328,0
2024-06-27,sz.300939,28.7700142800,29.6176406000,28.5926041200,29.6176406000,29.0952662400,6445179,191867866.6600,2,5.371000,1,1.795400,31.461087,2.663000,3.692360,128.480371,0
2024-06-28,sz.300939,29.2233958000,30.2287200400,28.9375683200,29.7063456800,29.6176406000,5693931,171164571.2800,2,4.744900,1,0.299500,31.555313,2.670976,3.703419,128.865171,0
2024-07-01,sz.300939,29.5683600000,30.1400149600,28.9671366800,29.6176406000,29.7063456800,3582377,106978030.5300,2,2.985300,1,-0.298600,31.461087,2.663000,3.692360,128.480371,0
2024-07-02,sz.300939,29.4697988000,29.5486477600,28.7798704000,28.9474244400,29.6176406000,2559466,75497175.1400,2,2.132900,1,-2.262900,30.749156,2.602740,3.608806,125.572995,0
2024-07-03,sz.300939,29.0262734000,29.2233958000,28.1885032000,28.6615969600,28.9474244400,2064550,60014458.0000,2,1.720500,1,-0.987400,30.445538,2.577040,3.573172,124.333085,0
2024-07-04,sz.300939,27.9519563200,28.0209491600,26.6115240000,26.7100852000,28.6615969600,3555800,98408260.0000,2,2.963200,1,-6.808800,28.372561,2.401574,3.329882,115.867490,0
2024-07-05,sz.300939,26.5720995200,27.0550494000,25.8427466400,26.9564882000,26.7100852000,2598400,69714733.0000,2,2.165300,1,0.922500,28.634300,2.423729,3.360600,116.936378,0
2024-07-08,sz.300939,26.6903729600,26.9466320800,26.1778547200,26.2961281600,26.9564882000,1619787,43536714.9600,2,1.349800,1,-2.449700,27.932839,2.364354,3.278275,114.071757,0
2024-07-09,sz.300939,26.0595812800,29.5486477600,26.0300129200,28.4349062000,26.2961281600,5303960,150248323.8000,2,4.420000,1,8.133400,30.204737,2.556658,3.544911,123.349708,0
2024-07-10,sz.300939,27.9913808000,28.7798704000,27.9125318400,28.1885032000,28.4349062000,3148900,90470029.5000,2,2.624100,1,-0.866600,29.942998,2.534503,3.514193,122.280819,0
2024-07-11,sz.300939,28.5827480000,28.8784316000,28.0997981200,28.7897265200,28.1885032000,3322200,96459414.5000,2,2.768500,1,2.132900,30.581642,2.588560,3.589146,124.888907,0
2024-07-12,sz.300939,28.5827480000,29.1346907200,28.3757694800,28.6911653200,28.7897265200,2647648,77245787.8600,2,2.206400,1,-0.342300,30.476946,2.579699,3.576859,124.461351,0
2024-07-15,sz.300939,28.5137551600,28.7700142800,27.9716685600,28.2082154400,28.6911653200,1845259,52973389.6000,2,1.537700,1,-1.683300,29.963937,2.536275,3.516650,122.366330,0
2024-07-16,sz.300939,27.8928196000,29.5585038800,27.8928196000,29.4500865600,28.2082154400,4612300,135829435.5000,2,3.843600,1,4.402500,31.283104,2.647935,3.671471,127.753527,0
2024-07-17,sz.300939,29.2923886400,29.6176406000,28.1392226000,28.1885032000,29.4500865600,3179287,92739434.1700,2,2.649400,1,-4.283800,29.942998,2.534503,3.514193,122.280819,0
2024-07-18,sz.300939,27.8928196000,27.9223879600,26.6213801200,27.5478554000,28.1885032000,2683437,73953017.3000,2,2.236200,1,-2.272700,29.262475,2.476901,3.434325,119.501710,0
2024-07-19,sz.300939,27.4887186800,29.0262734000,27.3014524000,28.8488632400,27.5478554000,3371200,97626368.0000,2,2.809300,1,4.722700,30.644460,2.593878,3.596518,125.145440,0
2024-07-22,sz.300939,28.9079999600,29.0755540000,28.3462011200,29.0755540000,28.8488632400,2694266,78530183.4200,2,2.245200,1,0.785800,30.885260,2.614260,3.624779,126.128817,0
2024-07-23,sz.300939,28.9375683200,28.9769928000,27.9026757200,27.9716685600,29.0755540000,2177262,62763500.8000,2,1.814400,1,-3.796600,29.712667,2.515007,3.487161,121.340198,0
2024-07-24,sz.300939,28.2377838000,30.0611660000,27.9322440800,29.3810937200,27.9716685600,6943254,206846945.6800,2,5.786000,1,5.038800,31.209817,2.641732,3.662870,127.454239,0
2024-07-25,sz.300939,29.0952662400,31.2439004000,28.9572805600,30.9679290400,29.3810937200,9782765,301115834.1600,2,8.152300,1,5.400900,32.895419,2.784408,3.860697,134.337879,0
2024-07-26,sz.300939,30.3667057200,30.6919576800,29.7654824000,30.4258424400,30.9679290400,6856371,210229535.8000,2,5.713600,1,-1.750500,32.319592,2.735668,3.793117,131.986325,0
2024-07-29,sz.300939,30.0907343600,31.0763463600,29.7950507600,30.1695833200,30.4258424400,6044443,187039132.1900,2,5.037000,1,-0.842200,32.047383,2.712627,3.761169,130.874681,0
2024-07-30,sz.300939,29.8344752400,31.9831094000,29.3219570000,31.7859870000,30.1695833200,7900609,246997498.1500,2,6.583800,1,5.357700,33.764394,2.857962,3.962683,137.886588,0
2024-07-31,sz.300939,31.3917422000,34.4668516400,30.9974974000,32.4364909200,31.7859870000,9483678,309425012.7800,2,7.903100,1,2.046500,34.455387,2.916451,4.043779,140.708453,0
2024-08-01,sz.300939,31.9338288000,32.9588652800,31.5987207200,31.7465625200,32.4364909200,6541484,213051132.8300,2,5.451200,1,-2.127000,33.722516,2.854417,3.957768,137.715566,0
2024-08-02,sz.300939,31.1354830800,31.2931810000,30.0907343600,30.1794394400,31.7465625200,5958612,185672542.1600,2,4.965500,1,-4.936400,32.057853,2.713513,3.762398,130.917437,0
2024-08-05,sz.300939,29.9034680800,30.3864179600,28.5038990400,28.5630357600,30.1794394400,4841453,144238941.3000,2,4.034500,1,-5.356000,30.340842,2.568178,3.560885,123.905529,0
2024-08-06,sz.300939,28.9671366800,29.3515253600,28.2870644000,28.8784316000,28.5630357600,3191700,92882266.5000,2,2.659800,1,1.104200,30.675868,2.596536,3.600205,125.273706,0
2024-08-07,sz.300939,28.6714530800,29.4008059600,28.5827480000,28.7601581600,28.8784316000,3015575,88720669.2500,2,2.513000,1,-0.409600,30.550234,2.585902,3.585460,124.760640,0
2024-08-08,sz.300939,28.4349062000,28.9572805600,27.3310207600,28.9474244400,28.7601581600,3794206,108084134.7700,2,3.161800,1,0.651100,30.749156,2.602740,3.608806,125.572995,0
2024-08-09,sz.300939,28.9474244400,29.4303743200,28.7404459200,29.2135396800,28.9474244400,3061800,90537776.5000,2,2.551500,1,0.919300,31.031834,2.626667,3.641982,126.727395,0
2024-08-12,sz.300939,29.1051223600,29.1051223600,27.4591503200,27.6956972000,29.2135396800,3132550,89332247.0000,2,2.610500,1,-5.195700,29.419519,2.490193,3.452756,120.143043,0
