date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-04-15,sz.301607,29.6208312300,30.3418975000,29.4137924000,29.9992125400,29.6422490400,1663848,69501281.0200,2,7.053000,1,1.204200,55.926662,4.742265,2.875524,26.425356,0
2025-04-16,sz.301607,30.0063518100,30.0063518100,28.9211827700,29.2210321100,29.9992125400,1441067,59229382.4800,2,6.108600,1,-2.594000,54.475922,4.619250,2.800933,25.739881,0
2025-04-17,sz.301607,28.9568791200,29.5208814500,28.9426005800,29.0282718200,29.2210321100,1107614,45424042.7100,2,4.695200,1,-0.659700,54.116565,4.588779,2.782456,25.570085,0
2025-04-18,sz.301607,28.9711576600,29.3923745900,28.5713585400,29.2638677300,29.0282718200,1076881,43782313.1000,2,4.564900,1,0.811600,54.555780,4.626022,2.805038,25.777614,0
2025-04-21,sz.301607,29.4137924000,31.4984592400,29.1425001400,31.2700026000,29.2638677300,2468054,104875809.5600,2,10.462000,1,6.855300,58.295759,4.943151,2.997333,27.544755,0
2025-04-22,sz.301607,30.9130391000,31.6698017200,30.4918221700,30.7131395400,31.2700026000,2431757,105621419.9800,2,10.308200,1,-1.780800,57.257615,4.855122,2.943956,27.054231,0
2025-04-23,sz.301607,30.8416464000,31.9625117900,30.8416464000,31.6983588000,30.7131395400,1880207,82933403.3500,2,7.970200,1,3.207800,59.094331,5.010865,3.038393,27.922080,0
2025-04-24,sz.301607,31.4127880000,31.6626624500,30.4561258200,30.5203792500,31.6983588000,1930181,83652811.2900,2,8.182000,1,-3.716200,50.331250,4.647228,2.176854,36.236522,0
2025-04-25,sz.301607,30.6917217300,30.8916212900,30.1991121000,30.2348084500,30.5203792500,1180299,50498024.2800,2,5.003300,1,-0.935700,49.860315,4.603746,2.156486,35.897467,0
2025-04-28,sz.301607,30.1562764800,30.6845824600,29.8135915200,30.0206303500,30.2348084500,1038497,43917204.0000,2,4.402200,1,-0.708400,49.507113,4.571133,2.141210,35.643176,0
2025-04-29,sz.301607,30.0206303500,30.4204294700,28.9211827700,29.6922239300,30.0206303500,2264375,93609251.5000,2,9.598600,1,-1.093900,48.965537,4.521128,2.117786,35.253262,0
2025-04-30,sz.301607,29.6993632000,31.4770414300,29.6993632000,31.1414957400,29.6922239300,2081753,90046816.8300,2,8.824500,1,4.881000,51.355535,4.741804,2.221155,36.973967,0
2025-05-06,sz.301607,31.4699021600,32.7692493000,31.2557240600,32.7406922200,31.1414957400,2364867,107010275.4000,2,10.024600,1,5.135300,53.992775,4.985307,2.335217,38.872676,0
2025-05-07,sz.301607,32.8763383500,33.3760872500,32.4194250700,32.8406420000,32.7406922200,1946005,89864844.9300,2,8.249100,1,0.305300,54.157603,5.000526,2.342346,38.991346,0
2025-05-08,sz.301607,33.1619091500,33.8901146900,32.8406420000,33.3046945500,32.8406420000,1829925,85538843.0000,2,7.757000,1,1.413000,54.922873,5.071186,2.375444,39.542310,0
2025-05-09,sz.301607,33.3403909000,34.3398887000,32.6193246300,33.0690986400,33.3046945500,2663876,125098570.1700,2,11.292100,1,-0.707400,54.534351,5.035313,2.358641,39.262590,0
2025-05-12,sz.301607,33.1976055000,34.5397882600,32.8906168900,33.2832767400,33.0690986400,2131420,100152451.5900,2,9.035000,1,0.647700,54.887553,5.067925,2.373917,39.516881,0
2025-05-13,sz.301607,33.6973544000,33.9543681200,32.7692493000,32.7692493000,33.2832767400,1484454,69006934.3400,2,6.292600,1,-1.544400,54.039869,4.989656,2.337254,38.906582,0
2025-05-14,sz.301607,32.8620598100,32.9048954300,31.9125369000,32.4194250700,32.7692493000,1679403,75956228.9500,2,7.119000,1,-1.067500,53.462973,4.936389,2.312303,38.491239,0
2025-05-15,sz.301607,32.3980072600,33.1547698800,31.7840300400,32.3408931000,32.4194250700,1725171,78521804.0500,2,7.313000,1,-0.242200,53.333465,4.924431,2.306702,38.397999,0
2025-05-16,sz.301607,32.1338542700,33.8401398000,32.1338542700,33.3189730900,32.3408931000,2259353,105374868.2900,2,9.577300,1,3.024300,54.946420,5.073360,2.376463,39.559263,0
2025-05-19,sz.301607,33.0619593700,33.8901146900,31.9910688700,33.5617082700,33.3189730900,2488842,115561603.5400,2,10.550100,1,0.728500,55.346715,5.110321,2.393776,39.847460,0
2025-05-20,sz.301607,33.8972539600,34.8967517600,33.2333018500,34.2470781900,33.5617082700,3258177,155717516.6100,2,13.811300,1,2.042100,56.476961,5.214679,2.442660,40.661192,0
2025-05-21,sz.301607,34.6183202300,36.3745806500,33.8615576100,36.3745806500,34.2470781900,5894391,290868670.4100,2,24.986200,1,6.212200,59.985432,5.538627,2.594403,43.187153,0
2025-05-22,sz.301607,35.9676422600,36.0890098500,32.8406420000,33.2761374700,36.3745806500,5466112,264525862.2900,2,23.170700,1,-8.518200,54.875780,5.066838,2.373408,39.508405,0
2025-05-23,sz.301607,32.9762881300,33.6759365900,32.1267150000,32.1766898900,33.2761374700,3001878,137603095.9400,2,12.724900,1,-3.304000,53.062677,4.899429,2.294990,38.203042,0
2025-05-26,sz.301607,32.1267150000,34.4826741000,31.7697515000,33.4760370300,32.1766898900,2993063,139698679.9800,2,12.687500,1,4.038200,55.205435,5.097276,2.387665,39.745743,0
2025-05-27,sz.301607,33.5688475400,34.0186215500,32.8406420000,33.1262128000,33.4760370300,1598730,74303501.7600,2,6.777000,1,-1.045000,54.628538,5.044009,2.362714,39.330401,0
2025-05-28,sz.301607,33.4117836000,35.3251079600,33.4117836000,33.4403406800,33.1262128000,2856004,136466198.2000,2,12.106500,1,0.948300,55.146568,5.091840,2.385119,39.703361,0
2025-05-29,sz.301607,33.2404411200,34.4612562900,33.2404411200,33.6116831600,33.4403406800,2162081,102508533.5700,2,9.165000,1,0.512400,55.429129,5.117930,2.397340,39.906794,0
2025-05-30,sz.301607,33.3760872500,35.2608545300,32.8691990800,34.9824230000,33.6116831600,3908680,188137121.8800,2,16.568800,1,4.078200,57.689620,5.326648,2.495108,41.534259,0
2025-06-03,sz.301607,34.6325987700,34.9610051900,34.0257608200,34.7682449000,34.9824230000,2640594,127590611.4500,2,11.193400,1,-0.612200,57.336419,5.294036,2.479832,41.279968,0
2025-06-04,sz.301607,34.7682449000,34.9253088400,33.7901649100,34.1971033000,34.7682449000,2077186,99664189.8500,2,8.805100,1,-1.642700,56.394547,5.207070,2.439095,40.601858,0
2025-06-05,sz.301607,33.9900644700,34.4112814000,33.6473795100,34.0900142500,34.1971033000,1668307,79629444.4400,2,7.071900,1,-0.313200,56.217946,5.190764,2.431457,40.474712,0
2025-06-06,sz.301607,34.0000000000,34.4400000000,33.2100000000,34.1800000000,34.0900000000,2008515,68000130.6500,2,6.081500,1,0.264000,56.338035,5.201852,2.436651,40.561171,0
2025-06-09,sz.301607,34.2500000000,34.2900000000,33.4000000000,33.7500000000,34.1800000000,2708202,91541898.0300,2,8.200000,1,-1.258000,55.629277,5.136410,2.405997,40.050893,0
2025-06-10,sz.301607,33.6000000000,33.8800000000,32.9200000000,32.9500000000,33.7500000000,2668217,88822336.7500,2,8.078900,1,-2.370400,54.310657,5.014658,2.348966,39.101538,0
2025-06-11,sz.301607,33.2800000000,34.5000000000,33.2800000000,34.5000000000,32.9500000000,4154214,141416632.1500,2,12.578300,1,4.704100,56.865483,5.250553,2.459463,40.940913,0
2025-06-12,sz.301607,34.0100000000,34.3400000000,33.5800000000,33.7600000000,34.5000000000,2855230,96778323.4200,2,8.645200,1,-2.144900,55.645759,5.137932,2.406710,40.062760,0
2025-06-13,sz.301607,33.5900000000,33.6100000000,32.2500000000,32.2800000000,33.7600000000,2515352,82636731.2500,2,7.616100,1,-4.383900,53.206313,4.912691,2.301202,38.306454,0
2025-06-16,sz.301607,33.0000000000,35.0000000000,33.0000000000,33.5600000000,32.2800000000,3411733,115347454.7600,2,10.330200,1,3.965300,55.316104,5.107494,2.392452,39.825421,0
2025-06-17,sz.301607,33.3100000000,34.4200000000,33.0300000000,33.2400000000,33.5600000000,2140832,71575402.6800,2,6.482100,1,-0.953500,54.788656,5.058793,2.369639,39.445679,0
2025-06-18,sz.301607,33.0300000000,33.6500000000,32.8200000000,33.2300000000,33.2400000000,1704844,56536229.2000,2,5.162000,1,-0.030100,54.772174,5.057272,2.368927,39.433812,0
2025-06-19,sz.301607,33.0300000000,35.1800000000,32.9500000000,34.2000000000,33.2300000000,6131138,211105995.7700,2,18.564100,1,2.919000,56.371000,5.204896,2.438077,40.584905,0
2025-06-20,sz.301607,34.0000000000,35.1000000000,33.7000000000,34.9300000000,34.2000000000,4473796,154543045.9100,2,13.545900,1,2.134500,57.574241,5.315994,2.490117,41.451191,0
2025-06-23,sz.301607,35.1600000000,36.5000000000,35.0200000000,36.4900000000,34.9300000000,6405627,230610424.7200,2,19.395200,1,4.466100,60.145550,5.553411,2.601328,43.302432,0
2025-06-24,sz.301607,37.2800000000,37.7300000000,35.9000000000,37.1800000000,36.4900000000,7444846,273998497.4100,2,22.541800,1,1.890900,61.282859,5.658422,2.650517,44.121250,0
2025-06-25,sz.301607,37.0900000000,38.3700000000,36.8400000000,38.0800000000,37.1800000000,6332983,238787445.2800,2,19.175300,1,2.420700,62.766307,5.795393,2.714677,45.189274,0
2025-06-26,sz.301607,37.5100000000,40.5400000000,37.2700000000,40.5400000000,38.0800000000,8441816,333034598.0400,2,25.560500,1,6.460100,66.821063,6.169780,2.890048,48.108539,0
2025-06-27,sz.301607,45.9600000000,46.0000000000,38.1200000000,38.9500000000,40.5400000000,15870698,680345249.1200,2,48.053900,1,-3.922100,64.200306,5.927798,2.776698,46.221697,0
2025-06-30,sz.301607,37.6400000000,41.0000000000,36.8000000000,39.9200000000,38.9500000000,11452851,435158353.3300,2,34.677400,1,2.490400,65.799132,6.075422,2.845849,47.372789,0
2025-07-01,sz.301607,38.5500000000,39.1200000000,37.5800000000,38.2400000000,39.9200000000,7912743,302749717.4400,2,23.958500,1,-4.208400,63.030031,5.819743,2.726083,45.379145,0
2025-07-02,sz.301607,37.6000000000,40.0800000000,37.0300000000,38.4100000000,38.2400000000,6183013,235578907.3800,2,18.721200,1,0.444600,63.310237,5.845615,2.738202,45.580883,0
2025-07-03,sz.301607,37.6000000000,37.9700000000,37.1000000000,37.5900000000,38.4100000000,4881015,183473808.2000,2,14.778900,1,-2.134900,61.958652,5.720820,2.679746,44.607794,0
2025-07-04,sz.301607,37.2000000000,38.3500000000,36.8600000000,37.9100000000,37.5900000000,4697940,176884134.5100,2,14.224600,1,0.851300,62.486100,5.769520,2.702558,44.987536,0
2025-07-07,sz.301607,37.5200000000,37.8100000000,36.6600000000,36.6900000000,37.9100000000,3052740,113230175.2800,2,9.243200,1,-3.218100,60.475205,5.583849,2.615586,43.539771,0
2025-07-08,sz.301607,36.9900000000,37.3600000000,36.4500000000,37.0200000000,36.6900000000,2284632,84521058.5500,2,6.917500,1,0.899400,61.019135,5.634071,2.639111,43.931379,0
2025-07-09,sz.301607,36.8900000000,37.1600000000,35.9600000000,36.0800000000,37.0200000000,3077529,112468431.9400,2,9.318300,1,-2.539200,59.469757,5.491013,2.572100,42.815888,0
2025-07-10,sz.301607,35.9900000000,36.1200000000,34.8700000000,35.1200000000,36.0800000000,3540183,125061092.2900,2,10.719100,1,-2.660800,57.887413,5.344911,2.503662,41.676662,0
2025-07-11,sz.301607,35.0100000000,35.4100000000,34.8200000000,35.2400000000,35.1200000000,1647894,57923264.8300,2,4.989600,1,0.341700,58.085206,5.363173,2.512217,41.819066,0
2025-07-14,sz.301607,35.2400000000,36.4500000000,35.1200000000,36.2000000000,35.2400000000,2991929,107731660.1800,2,9.059100,1,2.724200,59.667550,5.509276,2.580654,42.958291,0
2025-07-15,sz.301607,36.2000000000,36.5900000000,35.3800000000,35.8700000000,36.2000000000,1902295,68088407.4500,2,5.759800,1,-0.911600,59.123619,5.459053,2.557129,42.566682,0
2025-07-16,sz.301607,36.0000000000,36.0000000000,35.5300000000,35.5300000000,35.8700000000,1866527,66691226.9900,2,5.651500,1,-0.947900,58.563206,5.407308,2.532891,42.163207,0
2025-07-17,sz.301607,35.4900000000,35.7200000000,35.3300000000,35.5200000000,35.5300000000,1618880,57400813.8500,2,4.901700,1,-0.028100,58.546723,5.405787,2.532178,42.151340,0
2025-07-18,sz.301607,35.6500000000,36.0900000000,35.3700000000,35.5500000000,35.5200000000,1886361,67294535.1300,2,5.711600,1,0.084500,58.596171,5.410352,2.534317,42.186940,0
2025-07-21,sz.301607,35.4200000000,36.5600000000,35.0900000000,36.0700000000,35.5500000000,2242345,80509203.5900,2,6.789500,1,1.462700,59.453274,5.489491,2.571387,42.804021,0
2025-07-22,sz.301607,35.9900000000,36.8000000000,35.8100000000,36.4000000000,36.0700000000,2905292,105506260.0700,2,8.796800,1,0.914900,59.997205,5.539714,2.594912,43.195630,0
2025-07-23,sz.301607,36.3000000000,36.3000000000,35.3100000000,35.5200000000,36.4000000000,2258830,80546524.7400,2,6.839400,1,-2.417600,58.546723,5.405787,2.532178,42.151340,0
2025-07-24,sz.301607,35.3600000000,35.8200000000,35.3500000000,35.6200000000,35.5200000000,1175361,41790586.1700,2,3.558800,1,0.281500,58.711551,5.421006,2.539307,42.270009,0
2025-07-25,sz.301607,35.4000000000,35.5800000000,35.1000000000,35.3100000000,35.6200000000,1681532,59374020.9100,2,5.091400,1,-0.870300,58.200585,5.373827,2.517207,41.902134,0
2025-07-28,sz.301607,35.3200000000,35.5400000000,35.1200000000,35.3000000000,35.3100000000,1750222,61761616.1800,2,5.299400,1,-0.028300,58.184103,5.372305,2.516494,41.890267,0
2025-07-29,sz.301607,35.3000000000,35.6600000000,34.8800000000,35.3800000000,35.3000000000,2819534,99234396.9600,2,8.537100,1,0.226600,58.315965,5.384480,2.522197,41.985203,0
2025-07-30,sz.301607,35.2200000000,35.2900000000,33.9700000000,34.2400000000,35.3800000000,3172480,109723774.8900,2,9.605800,1,-3.222200,56.436931,5.210983,2.440928,40.632372,0
2025-07-31,sz.301607,34.2300000000,34.8100000000,34.1000000000,34.2200000000,34.2400000000,1997559,68994441.9800,2,6.048300,1,-0.058400,56.403966,5.207940,2.439502,40.608639,0
2025-08-01,sz.301607,34.6000000000,34.6000000000,34.1000000000,34.3000000000,34.2200000000,1153177,39602749.6000,2,3.491600,1,0.233800,56.535828,5.220115,2.445206,40.703574,0
2025-08-04,sz.301607,34.0000000000,34.8300000000,33.7100000000,34.7800000000,34.3000000000,1672519,57638194.7700,2,5.064100,1,1.399400,57.327000,5.293166,2.479424,41.273187,0
2025-08-05,sz.301607,34.6100000000,35.8000000000,34.6100000000,35.5700000000,34.7800000000,3237088,114292721.2400,2,9.801400,1,2.271400,58.629137,5.413396,2.535742,42.210674,0
2025-08-06,sz.301607,35.4000000000,36.2300000000,35.0500000000,35.9500000000,35.5700000000,3294257,117981966.5200,2,9.974500,1,1.068300,59.255481,5.471228,2.562832,42.661618,0
2025-08-07,sz.301607,35.8400000000,36.0300000000,35.5100000000,35.6800000000,35.9500000000,2046200,73139681.2000,2,6.195600,1,-0.751000,58.810447,5.430137,2.543584,42.341211,0
2025-08-08,sz.301607,35.5700000000,35.6400000000,34.5800000000,34.5800000000,35.6800000000,2570656,90036055.4200,2,7.783500,1,-3.083000,56.997345,5.262728,2.465166,41.035848,0
2025-08-11,sz.301607,34.6800000000,35.9600000000,34.6700000000,35.0700000000,34.5800000000,3277738,115932768.4100,2,9.924500,1,1.417000,57.804999,5.337301,2.500098,41.617328,0
2025-08-12,sz.301607,35.0200000000,35.4100000000,34.5200000000,34.6200000000,35.0700000000,2839258,98766097.2000,2,8.596800,1,-1.283100,57.063276,5.268816,2.468018,41.083316,0
2025-08-13,sz.301607,34.6700000000,35.1400000000,34.6700000000,35.0700000000,34.6200000000,2942708,102933249.9600,2,8.910100,1,1.299800,57.804999,5.337301,2.500098,41.617328,0
2025-08-14,sz.301607,35.4100000000,35.8000000000,33.5000000000,33.5100000000,35.0700000000,4996124,171005754.9400,2,15.127500,1,-4.448200,55.233691,5.099885,2.388887,39.766086,0
2025-08-15,sz.301607,33.5800000000,34.3300000000,33.5800000000,34.2300000000,33.5100000000,2418524,82495233.3000,2,7.322900,1,2.148600,56.420448,5.209461,2.440215,40.620506,0
2025-08-18,sz.301607,34.2500000000,36.6400000000,34.2100000000,35.9500000000,34.2300000000,6947851,247516158.5400,2,21.037000,1,5.024800,59.255481,5.471228,2.562832,42.661618,0
2025-08-19,sz.301607,35.6100000000,35.9500000000,35.1500000000,35.7200000000,35.9500000000,3473598,123804120.1200,2,10.517500,1,-0.639800,58.876378,5.436224,2.546436,42.388678,0
2025-08-20,sz.301607,35.5100000000,36.3700000000,35.4500000000,36.2100000000,35.7200000000,3850000,138810645.9200,2,11.657200,1,1.371800,59.684033,5.510798,2.581367,42.970158,0
2025-08-21,sz.301607,36.0600000000,36.2500000000,35.3900000000,35.6800000000,36.2100000000,3068100,110015244.0000,2,9.289700,1,-1.463700,58.810447,5.430137,2.543584,42.341211,0
2025-08-22,sz.301607,36.0000000000,36.3000000000,35.5500000000,35.9800000000,35.6800000000,2916106,104620999.9600,2,8.829500,1,0.840800,59.304930,5.475794,2.564971,42.697218,0
2025-08-25,sz.301607,35.9800000000,36.2900000000,35.7800000000,36.2000000000,35.9800000000,3664818,132071097.3100,2,11.096500,1,0.611500,59.667550,5.509276,2.580654,42.958291,0
2025-08-26,sz.301607,36.8000000000,37.3500000000,36.3000000000,37.3300000000,36.2000000000,7047715,260195654.4300,2,21.339400,1,3.121500,56.103114,5.429159,2.112813,80.021279,0
2025-08-27,sz.301607,37.0800000000,39.3200000000,36.8000000000,38.3400000000,37.3300000000,8421083,321916711.3000,2,25.497700,1,2.705600,57.621039,5.576050,2.169977,82.186334,0
2025-08-28,sz.301607,38.3000000000,38.7600000000,36.4000000000,37.9200000000,38.3400000000,6235143,234590090.1100,2,18.879000,1,-1.095500,56.989823,5.514967,2.146206,81.286014,0
2025-08-29,sz.301607,37.5200000000,37.5200000000,36.6000000000,36.6300000000,37.9200000000,3989639,147238609.9600,2,12.080000,1,-3.401900,55.051086,5.327353,2.073194,78.520746,0
2025-09-01,sz.301607,36.0000000000,36.7800000000,36.0000000000,36.4500000000,36.6300000000,3286409,119411630.5100,2,9.950700,1,-0.491400,54.780565,5.301175,2.063006,78.134895,0
2025-09-02,sz.301607,36.1300000000,37.8000000000,34.9200000000,36.9500000000,36.4500000000,5692216,205321583.3400,2,17.235100,1,1.371700,55.532013,5.373893,2.091306,79.206704,0
2025-09-03,sz.301607,36.5500000000,36.9900000000,35.0000000000,35.0600000000,36.9500000000,2964786,106388509.0700,2,8.976900,1,-5.115000,52.691539,5.099017,1.984335,75.155265,0
2025-09-04,sz.301607,34.9600000000,35.7700000000,33.7100000000,33.8600000000,35.0600000000,4489651,153848971.2500,2,4.145400,1,-3.422700,50.888064,4.924493,1.916417,72.582923,0
2025-09-05,sz.301607,33.9100000000,34.6500000000,33.4100000000,34.2100000000,33.8600000000,4520004,153930990.5000,2,4.173400,1,1.033700,51.414078,4.975396,1.936226,73.333189,0
2025-09-08,sz.301607,34.0000000000,36.0000000000,33.9600000000,35.8900000000,34.2100000000,5337640,187845354.1700,2,4.928300,1,4.910800,53.938943,5.219730,2.031311,76.934468,0
2025-09-09,sz.301607,35.5400000000,36.3900000000,35.2800000000,35.7800000000,35.8900000000,3540547,126950149.9000,2,3.269000,1,-0.306500,53.773625,5.203732,2.025086,76.698670,0
2025-09-10,sz.301607,35.6900000000,36.5400000000,35.6900000000,36.1800000000,35.7800000000,2984375,108153713.7600,2,2.755500,1,1.117900,54.374783,5.261907,2.047725,77.556118,0
2025-09-11,sz.301607,36.0000000000,36.8800000000,35.7000000000,36.6700000000,36.1800000000,3365240,122788185.9800,2,3.107200,1,1.354300,55.111202,5.333171,2.075458,78.606491,0
2025-09-12,sz.301607,36.0500000000,36.1000000000,35.2000000000,35.2000000000,36.6700000000,4604345,163794665.5200,2,4.251300,1,-4.008700,52.901945,5.119379,1.992259,75.455372,0
2025-09-15,sz.301607,35.2900000000,36.3900000000,35.2100000000,35.4600000000,35.2000000000,2925839,104454493.0000,2,2.701500,1,0.738600,53.292698,5.157192,2.006974,76.012712,0
2025-09-16,sz.301607,37.7400000000,39.5000000000,36.7100000000,37.9500000000,35.4600000000,13021609,494613962.6000,2,12.023100,1,7.022000,57.034909,5.519330,2.147904,81.350323,0
2025-09-17,sz.301607,37.3100000000,38.4000000000,36.8400000000,37.7900000000,37.9500000000,8400319,314833664.1500,2,7.756200,1,-0.421600,56.794446,5.496060,2.138848,81.007344,0
2025-09-18,sz.301607,37.3900000000,42.0000000000,37.2500000000,39.8900000000,37.7900000000,16898946,673902949.3300,2,15.603100,1,5.557000,59.950528,5.801478,2.257704,85.508942,0
2025-09-19,sz.301607,40.3000000000,41.4900000000,39.6100000000,40.8700000000,39.8900000000,10269998,418065412.8400,2,9.482500,1,2.456800,61.423366,5.944006,2.313171,87.609689,0
2025-09-22,sz.301607,40.9000000000,43.8900000000,40.5000000000,42.5600000000,40.8700000000,11497357,492138393.4300,2,10.615700,1,4.135100,63.963261,6.189794,2.408822,91.232404,0
2025-09-23,sz.301607,41.8100000000,43.0000000000,41.1600000000,42.6800000000,42.5600000000,8401622,354119905.3300,2,7.757400,1,0.282000,64.143608,6.207247,2.415614,91.489638,0
2025-09-24,sz.301607,42.2000000000,42.5800000000,40.7000000000,42.2100000000,42.6800000000,7508449,313608196.6200,2,6.932700,1,-1.101200,63.437247,6.138891,2.389012,90.482137,0
2025-09-25,sz.301607,41.8100000000,42.3900000000,40.7900000000,41.5400000000,42.2100000000,5601086,232778154.5800,2,5.171600,1,-1.587300,62.430307,6.041449,2.351092,89.045913,0
2025-09-26,sz.301607,41.5400000000,41.7700000000,40.5800000000,40.7300000000,41.5400000000,3871772,158964427.0600,2,3.574900,1,-1.949900,61.212961,5.923645,2.305247,87.309582,0
2025-09-29,sz.301607,39.8100000000,40.5000000000,39.1200000000,39.8000000000,40.7300000000,5082862,201710727.7200,2,4.693100,1,-2.283300,59.815267,5.788388,2.252611,85.316017,0
2025-09-30,sz.301607,39.5000000000,39.7800000000,38.8800000000,39.1500000000,39.8000000000,3941398,154470295.2200,2,3.639200,1,-1.633200,58.838385,5.693854,2.215822,83.922665,0
2025-10-09,sz.301607,38.8000000000,39.5800000000,38.3800000000,38.5500000000,39.1500000000,4373911,170041380.9100,2,4.038500,1,-1.532600,57.936647,5.606592,2.181863,82.636494,0
2025-10-10,sz.301607,38.7800000000,38.9800000000,37.3300000000,37.8900000000,38.5500000000,4829961,183016565.3500,2,4.459600,1,-1.712100,56.944736,5.510604,2.144508,81.221705,0
2025-10-13,sz.301607,36.0900000000,39.0000000000,35.5100000000,37.1100000000,37.8900000000,5039657,188675023.7100,2,4.653200,1,-2.058600,55.772477,5.397163,2.100361,79.549683,0
2025-10-14,sz.301607,37.2900000000,39.2500000000,37.2900000000,37.8300000000,37.1100000000,4711399,179520135.3000,2,4.350100,1,1.940200,56.854562,5.501878,2.141112,81.093088,0
2025-10-15,sz.301607,39.6100000000,43.2700000000,39.1400000000,42.4700000000,37.8300000000,16492314,685522711.7300,2,15.227600,1,12.265400,63.828000,6.176705,2.403728,91.039478,0
2025-10-16,sz.301607,43.9900000000,49.7900000000,43.5300000000,46.3800000000,42.4700000000,19251025,904287974.6800,2,17.774800,1,9.206500,69.704324,6.745363,2.625027,99.421027,0
2025-10-17,sz.301607,44.8200000000,46.3000000000,42.6000000000,42.8100000000,46.3800000000,12530815,551751889.7600,2,11.569900,1,-7.697300,64.338985,6.226153,2.422971,91.768308,0
2025-10-20,sz.301607,43.6900000000,46.6700000000,42.8100000000,44.6800000000,42.8100000000,12137007,541514588.6000,2,11.206300,1,4.368100,67.149401,6.498120,2.528810,95.776875,0
2025-10-21,sz.301607,44.6800000000,46.4900000000,44.1200000000,44.3300000000,44.6800000000,9078185,406837118.0400,2,8.382000,1,-0.783300,66.623387,6.447217,2.509001,95.026609,0
2025-10-22,sz.301607,43.6800000000,44.3000000000,42.4400000000,42.8000000000,44.3300000000,6805749,293642963.0300,2,6.283900,1,-3.451400,64.323956,6.224699,2.422405,91.746872,0
2025-10-23,sz.301607,42.6200000000,44.3400000000,41.0000000000,44.2800000000,42.8000000000,7413283,316246010.1000,2,6.844800,1,3.457900,66.548242,6.439946,2.506171,94.919428,0
2025-10-24,sz.301607,44.3900000000,45.1600000000,43.7000000000,44.6600000000,44.2800000000,5671648,252166432.2400,2,5.236700,1,0.858200,67.119343,6.495212,2.527678,95.734003,0
2025-10-27,sz.301607,45.1900000000,46.1400000000,43.9000000000,45.3100000000,44.6600000000,5689915,256216898.9800,2,5.253600,1,1.455400,68.096225,6.589746,2.564467,97.127355,0
2025-10-28,sz.301607,45.1000000000,47.0000000000,44.9300000000,46.1600000000,45.3100000000,6627691,305637203.5100,2,6.119500,1,1.876000,69.373687,6.713367,2.612575,98.949431,0
2025-10-29,sz.301607,47.0000000000,47.3800000000,44.1400000000,44.6700000000,46.1600000000,10685752,486567909.5700,2,9.866300,1,-3.227900,46.586439,6.092225,2.097455,-25.479110,0
2025-10-30,sz.301607,45.4900000000,45.6500000000,43.8000000000,44.6800000000,44.6700000000,6357245,284624727.5200,2,5.869700,1,0.022400,46.596868,6.093588,2.097924,-25.484814,0
2025-10-31,sz.301607,44.1900000000,45.1800000000,43.2200000000,43.6000000000,44.6800000000,5311802,233132590.3500,2,4.904500,1,-2.417200,45.470534,5.946295,2.047214,-24.868798,0
2025-11-03,sz.301607,43.7500000000,45.4200000000,43.7500000000,45.0000000000,43.6000000000,5879041,262763838.8600,2,5.428200,1,3.211000,46.930597,6.137231,2.112950,-25.667338,0
2025-11-04,sz.301607,44.5100000000,45.4300000000,42.9600000000,43.4500000000,45.0000000000,3792180,165724818.6200,2,3.501400,1,-3.444400,45.314098,5.925837,2.040171,-24.783240,0
2025-11-05,sz.301607,43.0500000000,43.8300000000,42.3500000000,43.3000000000,43.4500000000,3359380,144817025.9100,2,3.101800,1,-0.345200,45.157663,5.905380,2.033127,-24.697683,0
2025-11-06,sz.301607,43.5000000000,46.7600000000,43.0300000000,45.6600000000,43.3000000000,6587814,298260078.0800,2,6.082600,1,5.450300,47.618912,6.227244,2.143940,-26.043792,0
2025-11-07,sz.301607,45.6600000000,45.8500000000,43.7600000000,43.8800000000,45.6600000000,3799354,168641840.5400,2,3.508000,1,-3.898400,45.762546,5.984482,2.060361,-25.028506,0
2025-11-10,sz.301607,44.7800000000,45.2000000000,42.8200000000,43.0200000000,43.8800000000,3480166,152085154.9000,2,3.213300,1,-1.959900,44.865650,5.867193,2.019980,-24.537975,0
2025-11-11,sz.301607,43.1600000000,44.5200000000,42.9000000000,42.9800000000,43.0200000000,3922916,170809053.7600,2,3.622100,1,-0.093000,44.823934,5.861737,2.018102,-24.515159,0
2025-11-12,sz.301607,42.8000000000,43.1200000000,41.2700000000,42.4800000000,42.9800000000,3547634,149528545.4200,2,3.275600,1,-1.163300,44.302483,5.793546,1.994625,-24.229967,0
2025-11-13,sz.301607,42.6700000000,43.3400000000,41.8500000000,42.4200000000,42.4800000000,2891091,122547757.2600,2,2.669400,1,-0.141200,44.239909,5.785363,1.991807,-24.195744,0
2025-11-14,sz.301607,42.0400000000,44.4900000000,41.7500000000,43.1000000000,42.4200000000,4573420,199573312.0900,2,4.222700,1,1.603000,44.949083,5.878103,2.023736,-24.583606,0
2025-11-17,sz.301607,42.8000000000,43.4500000000,41.4000000000,41.9500000000,43.1000000000,2870781,121042484.5000,2,2.650600,1,-2.668200,43.749745,5.721263,1.969739,-23.927662,0
