date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603527,11.2271920200,11.4069027600,11.2271920200,11.3217766200,11.2934012400,2591153,31071207.6000,2,1.062700,1,0.251300,20.708237,2.473642,0.418729,-117.892158,0
2023-06-30,sh.603527,11.2744843200,11.6055304200,11.2744843200,11.5582381200,11.3217766200,3632014,44217327.8400,2,1.489600,1,2.088600,21.140739,2.525305,0.427474,-120.354400,0
2023-07-03,sh.603527,11.5582381200,11.7757827000,11.5109458200,11.5960719600,11.5582381200,4506341,55565317.2500,2,1.848200,1,0.327300,21.209940,2.533571,0.428873,-120.748359,0
2023-07-04,sh.603527,11.6717396400,11.7946996200,11.5771550400,11.7379488600,11.5960719600,3523700,43685702.0000,2,1.445200,1,1.223500,21.469442,2.564569,0.434120,-122.225704,0
2023-07-05,sh.603527,11.6906565600,11.9365765200,11.6528227200,11.8514503800,11.7379488600,4313022,54128347.6600,2,1.768900,1,0.967000,21.677043,2.589368,0.438318,-123.407580,0
2023-07-06,sh.603527,11.8703673000,11.9649519000,11.7001150200,11.9082011400,11.8514503800,3571888,44806780.7000,2,1.464900,1,0.478900,21.780844,2.601767,0.440417,-123.998518,0
2023-07-07,sh.603527,11.8703673000,11.9176596000,11.6811981000,11.8230750000,11.9082011400,2444494,30504455.8800,2,1.002600,1,-0.714900,21.625143,2.583168,0.437269,-123.112111,0
2023-07-10,sh.603527,11.7852411600,11.9933272800,11.7757827000,11.8987426800,11.8230750000,2504700,31474377.0000,2,1.027300,1,0.640000,21.763544,2.599700,0.440067,-123.900029,0
2023-07-11,sh.603527,11.9082011400,12.1824964800,11.7663242400,12.0689949600,11.8987426800,3994790,50737571.3500,2,1.638400,1,1.430800,22.074946,2.636898,0.446364,-125.672843,0
2023-07-12,sh.603527,12.0500780400,12.1352041800,11.9271180600,11.9460349800,12.0689949600,2424444,30830518.2100,2,0.994300,1,-1.018800,21.850044,2.610033,0.441816,-124.392477,0
2023-07-13,sh.603527,11.9649519000,12.1257457200,11.8514503800,11.8892842200,11.9460349800,2577199,32626031.2300,2,1.057000,1,-0.475100,21.746243,2.597634,0.439717,-123.801539,0
2023-07-14,sh.603527,11.9271180600,11.9933272800,11.8041580800,11.8136165400,11.8892842200,2344982,29474147.6100,2,0.961800,1,-0.636400,21.607842,2.581102,0.436919,-123.013622,0
2023-07-17,sh.603527,11.7852411600,11.8703673000,11.6339058000,11.7568657800,11.8136165400,2136736,26545172.4000,2,0.876300,1,-0.480400,21.504042,2.568702,0.434820,-122.422683,0
2023-07-18,sh.603527,11.8703673000,11.9176596000,11.6339058000,11.8514503800,11.7568657800,1633200,20362812.0000,2,0.669800,1,0.804500,21.677043,2.589368,0.438318,-123.407580,0
2023-07-19,sh.603527,11.8230750000,11.9744103600,11.7379488600,11.7946996200,11.8514503800,1642100,20513226.8400,2,0.673500,1,-0.478900,21.573242,2.576968,0.436219,-122.816642,0
2023-07-20,sh.603527,11.7757827000,11.8609088400,11.5866135000,11.5960719600,11.7946996200,2042162,25336085.5000,2,0.837600,1,-1.684000,21.209940,2.533571,0.428873,-120.748359,0
2023-07-21,sh.603527,11.5960719600,11.6906565600,11.4731119800,11.4920289000,11.5960719600,1819500,22266391.0000,2,0.746200,1,-0.897200,21.019639,2.510839,0.425025,-119.664972,0
2023-07-24,sh.603527,11.4541950600,11.5866135000,11.4163612200,11.4920289000,11.4920289000,1679900,20420829.0000,2,0.689000,1,0.000000,21.019639,2.510839,0.425025,-119.664972,0
2023-07-25,sh.603527,11.5582381200,11.7852411600,11.5582381200,11.7757827000,11.4920289000,2306196,28612843.7600,2,0.945800,1,2.469100,21.538642,2.572835,0.435520,-122.619663,0
2023-07-26,sh.603527,11.7568657800,11.8892842200,11.7190319400,11.7757827000,11.7757827000,1784867,22263993.8500,2,0.732000,1,0.000000,21.538642,2.572835,0.435520,-122.619663,0
2023-07-27,sh.603527,11.8419919200,11.9649519000,11.7095734800,11.7757827000,11.7757827000,2518240,31584480.4000,2,1.032800,1,0.000000,21.538642,2.572835,0.435520,-122.619663,0
2023-07-28,sh.603527,11.7852411600,11.8987426800,11.5960719600,11.8987426800,11.7757827000,2512948,31313719.2800,2,1.030600,1,1.044200,21.763544,2.599700,0.440067,-123.900029,0
2023-07-31,sh.603527,11.9649519000,12.0595365000,11.8230750000,11.8609088400,11.8987426800,2638167,33260638.2100,2,1.082000,1,-0.318000,21.694343,2.591434,0.438668,-123.506070,0
2023-08-01,sh.603527,11.9082011400,11.9082011400,11.6528227200,11.7852411600,11.8609088400,2344367,29125625.4600,2,0.961500,1,-0.638000,21.555942,2.574902,0.435869,-122.718153,0
2023-08-02,sh.603527,11.8230750000,11.8798257600,11.7095734800,11.7568657800,11.7852411600,2169696,27092085.9200,2,0.889900,1,-0.240800,21.504042,2.568702,0.434820,-122.422683,0
2023-08-03,sh.603527,11.7568657800,11.7946996200,11.6055304200,11.6717396400,11.7568657800,2300000,28391235.0000,2,0.943300,1,-0.724100,21.348341,2.550104,0.431672,-121.536276,0
2023-08-04,sh.603527,11.7190319400,11.8041580800,11.6339058000,11.6622811800,11.6717396400,1834485,22679172.8000,2,0.752400,1,-0.081000,21.331041,2.548037,0.431322,-121.437787,0
2023-08-07,sh.603527,11.6149888800,11.7001150200,11.5582381200,11.6811981000,11.6622811800,2011893,24761064.7100,2,0.825100,1,0.162200,21.365641,2.552170,0.432021,-121.634766,0
2023-08-08,sh.603527,11.6622811800,11.7001150200,11.5866135000,11.6433642600,11.6811981000,1191900,14666882.0000,2,0.488800,1,-0.323900,21.296440,2.543904,0.430622,-121.240807,0
2023-08-09,sh.603527,11.6528227200,11.6811981000,11.3974443000,11.5582381200,11.6433642600,1876700,22826013.0000,2,0.769700,1,-0.731100,21.140739,2.525305,0.427474,-120.354400,0
2023-08-10,sh.603527,11.5298627400,11.6149888800,11.3690689200,11.4069027600,11.5582381200,1649580,19981419.8000,2,0.676500,1,-1.309300,20.863938,2.492241,0.421877,-118.778565,0
2023-08-11,sh.603527,11.4163612200,11.4825704400,11.2839427800,11.2839427800,11.4069027600,1739940,20956560.6000,2,0.713600,1,-1.077900,20.639036,2.465376,0.417329,-117.498199,0
2023-08-14,sh.603527,11.1609828000,11.2744843200,11.0285643600,11.2650258600,11.2839427800,1867980,22003297.6000,2,0.766100,1,-0.167600,20.604436,2.461243,0.416630,-117.301220,0
2023-08-15,sh.603527,11.2366504800,11.3123181600,11.1042320400,11.1326074200,11.2650258600,1299100,15319292.0000,2,0.532800,1,-1.175500,20.362234,2.432311,0.411732,-115.922364,0
2023-08-16,sh.603527,11.0853151200,11.2555674000,11.0285643600,11.1231489600,11.1326074200,1526440,18034413.2000,2,0.626000,1,-0.085000,20.344934,2.430245,0.411382,-115.823874,0
2023-08-17,sh.603527,11.2082751000,11.2650258600,10.9623551400,11.2366504800,11.1231489600,1796500,21159923.0000,2,0.736800,1,1.020400,20.552536,2.455043,0.415580,-117.005751,0
2023-08-18,sh.603527,11.2934012400,11.3406935400,11.0947735800,11.0947735800,11.2366504800,1796620,21344642.0000,2,0.736900,1,-1.262600,20.293034,2.424045,0.410333,-115.528405,0
2023-08-21,sh.603527,11.0663982000,11.1988166400,10.9528966800,10.9528966800,11.0947735800,1648800,19326029.0000,2,0.676200,1,-1.278800,20.033532,2.393047,0.405086,-114.051060,0
2023-08-22,sh.603527,11.0285643600,11.1609828000,10.6786013400,10.8583120800,10.9528966800,2330800,26760622.0000,2,0.955900,1,-0.863600,19.860531,2.372382,0.401588,-113.066163,0
2023-08-23,sh.603527,10.9245213000,10.9245213000,10.4043060000,10.4988906000,10.8583120800,2209300,24805497.4400,2,0.906100,1,-3.310100,19.203127,2.293853,0.388295,-109.323555,0
2023-08-24,sh.603527,10.5272659800,10.6407675000,10.3853890800,10.5272659800,10.4988906000,2065500,23012084.9400,2,0.847100,1,0.270300,19.255027,2.300053,0.389344,-109.619024,0
2023-08-25,sh.603527,10.5272659800,10.6691428800,10.2718875600,10.3380967800,10.5272659800,2830200,31290369.0000,2,1.160800,1,-1.796900,20.317554,2.183001,0.382931,-50.871218,0
2023-08-28,sh.603527,11.2934012400,11.2934012400,10.3475552400,10.4043060000,10.3380967800,3594774,40142448.1600,2,1.474300,1,0.640400,20.447676,2.196982,0.385384,-51.197017,0
2023-08-29,sh.603527,10.4137644600,10.7826444000,10.4043060000,10.7731859400,10.4043060000,2585096,29129684.9600,2,1.060200,1,3.545500,21.172639,2.274875,0.399047,-53.012184,0
2023-08-30,sh.603527,10.8110197800,10.9907305200,10.7731859400,10.8299367000,10.7731859400,2164843,24916983.8400,2,0.887900,1,0.526800,21.284172,2.286858,0.401149,-53.291440,0
2023-08-31,sh.603527,10.8866874600,10.9245213000,10.7353521000,10.7542690200,10.8299367000,2275540,26052786.0000,2,0.933300,1,-0.698700,21.135461,2.270880,0.398347,-52.919098,0
2023-09-01,sh.603527,10.8772290000,10.9056043800,10.7164351800,10.8772290000,10.7542690200,2052500,23528755.2000,2,0.841800,1,1.143400,21.377116,2.296845,0.402901,-53.524154,0
2023-09-04,sh.603527,10.8677705400,11.2366504800,10.8204782400,11.2271920200,10.8772290000,2569731,30094066.2000,2,1.053900,1,3.217400,22.064901,2.370743,0.415864,-55.246235,0
2023-09-05,sh.603527,11.1988166400,11.3028597000,11.1326074200,11.2744843200,11.2271920200,2253129,26768385.3900,2,0.924100,1,0.421200,22.157845,2.380729,0.417616,-55.478949,0
2023-09-06,sh.603527,11.2555674000,11.3974443000,11.1515243400,11.3879858400,11.2744843200,2059194,24580233.5800,2,0.844500,1,1.006700,22.380911,2.404697,0.421820,-56.037462,0
2023-09-07,sh.603527,11.3974443000,11.4069027600,11.0758566600,11.1231489600,11.3879858400,2250060,26629068.6800,2,0.922800,1,-2.325600,21.860424,2.348773,0.412010,-54.734265,0
2023-09-08,sh.603527,11.1798997200,11.1988166400,11.0380228200,11.0569397400,11.1231489600,1516040,17816328.2000,2,0.621800,1,-0.595200,21.730303,2.334793,0.409558,-54.408466,0
2023-09-11,sh.603527,11.1136905000,11.2839427800,11.0001889800,11.2082751000,11.0569397400,1901720,22449464.8000,2,0.780000,1,1.368700,22.027723,2.366749,0.415163,-55.153150,0
2023-09-12,sh.603527,11.1326074200,11.2461089400,11.0663982000,11.1798997200,11.2082751000,2316674,27286869.6400,2,0.950100,1,-0.253200,28.563544,3.068984,0.538346,-71.517578,0
2023-09-13,sh.603527,11.0853151200,11.1136905000,10.7164351800,10.8110197800,11.1798997200,2929120,33618800.8000,2,1.201300,1,-3.299500,27.621092,2.967723,0.520583,-69.157861,0
2023-09-14,sh.603527,10.7353521000,10.7826444000,10.5745582800,10.6596844200,10.8110197800,1630409,18369603.2900,2,0.668700,1,-1.399800,27.234445,2.926180,0.513296,-68.189772,0
2023-09-15,sh.603527,10.7353521000,10.7542690200,10.5178075200,10.5934752000,10.6596844200,2122838,23848702.0400,2,0.870600,1,-0.621100,27.065287,2.908005,0.510108,-67.766233,0
2023-09-18,sh.603527,10.5461829000,10.7448105600,10.3853890800,10.6880598000,10.5934752000,3000620,33796673.8300,2,1.230600,1,0.892900,27.306941,2.933969,0.514662,-68.371289,0
2023-09-19,sh.603527,10.7448105600,10.7448105600,10.4515983000,10.4988906000,10.6880598000,1578578,17591588.3600,2,0.647400,1,-1.769900,26.823633,2.882041,0.505553,-67.161178,0
2023-09-20,sh.603527,10.4705152200,10.5745582800,10.4137644600,10.4326813800,10.4988906000,1579022,17528176.5800,2,0.647600,1,-0.630600,26.654475,2.863866,0.502365,-66.737639,0
2023-09-21,sh.603527,10.4137644600,10.4610567600,10.2718875600,10.3097214000,10.4326813800,1470251,16071361.4900,2,0.603000,1,-1.178600,26.340324,2.830112,0.496444,-65.951066,0
2023-09-22,sh.603527,10.3002629400,10.4988906000,10.2245952600,10.4799736800,10.3097214000,2157820,23645382.2000,2,0.885000,1,1.651400,26.775302,2.876848,0.504642,-67.040166,0
2023-09-25,sh.603527,10.4421398400,10.5745582800,10.2245952600,10.3380967800,10.4799736800,1860336,20320899.7600,2,0.763000,1,-1.353800,26.412820,2.837901,0.497811,-66.132583,0
2023-09-26,sh.603527,10.3380967800,10.3570137000,10.0448845200,10.0638014400,10.3380967800,1922653,20606586.7700,2,0.788500,1,-2.653200,25.712023,2.762605,0.484603,-64.377922,0
2023-09-27,sh.603527,10.0259676000,10.2245952600,9.9881337600,10.1583860400,10.0638014400,1806534,19362119.5200,2,0.740900,1,0.939800,25.953677,2.788569,0.489157,-64.982977,0
2023-09-28,sh.603527,10.1300106600,10.2813460200,10.1300106600,10.2340537200,10.1583860400,1252060,13543704.8000,2,0.513500,1,0.744900,26.147001,2.809341,0.492801,-65.467022,0
2023-10-09,sh.603527,10.2529706400,10.2529706400,9.9597583800,10.0448845200,10.2340537200,2279769,24213530.0800,2,0.935000,1,-1.848400,25.663692,2.757412,0.483692,-64.256910,0
2023-10-10,sh.603527,10.0732599000,10.1962198800,10.0448845200,10.1205522000,10.0448845200,2245215,24091271.9500,2,0.920800,1,0.753300,25.857015,2.778183,0.487335,-64.740955,0
2023-10-11,sh.603527,10.1678445000,10.1962198800,9.9502999200,10.0259676000,10.1205522000,2491876,26428867.4000,2,1.022000,1,-0.934600,25.615361,2.752219,0.482781,-64.135899,0
2023-10-12,sh.603527,9.9786753000,10.3570137000,9.9786753000,10.3097214000,10.0259676000,2971567,31991488.9600,2,1.218700,1,2.830200,26.340324,2.830112,0.496444,-65.951066,0
2023-10-13,sh.603527,10.2813460200,10.3097214000,10.0354260600,10.1110937400,10.3097214000,1980629,21220309.9800,2,0.812300,1,-1.926600,25.832850,2.775587,0.486880,-64.680449,0
2023-10-16,sh.603527,10.1016352800,10.1489275800,9.8557153200,9.8935491600,10.1110937400,2195024,23051459.9800,2,0.900200,1,-2.151500,25.277045,2.715869,0.476404,-63.288821,0
2023-10-17,sh.603527,9.8840907000,9.9597583800,9.8178814800,9.8840907000,9.8935491600,1393038,14530502.7200,2,0.571300,1,-0.095600,25.252879,2.713273,0.475949,-63.228316,0
2023-10-18,sh.603527,9.8651737800,9.8746322400,9.6760045800,9.6854630400,9.8840907000,1602080,16508026.0000,2,0.657100,1,-2.009600,24.745405,2.658748,0.466384,-61.957699,0
2023-10-19,sh.603527,9.6760045800,9.8367984000,9.6003369000,9.6854630400,9.6854630400,1774650,18226630.6000,2,0.727800,1,0.000000,24.745405,2.658748,0.466384,-61.957699,0
2023-10-20,sh.603527,9.7722894400,9.9169926400,9.6565268800,9.6854675200,9.6854675200,2066738,20970698.3600,2,0.847600,1,0.000000,24.262097,2.606819,0.457275,-60.747588,0
2023-10-23,sh.603527,9.6661737600,9.6661737600,9.2031235200,9.2513579200,9.6854675200,2909717,28366488.8300,2,1.193400,1,-4.482100,23.174652,2.489979,0.436780,-58.024837,0
2023-10-24,sh.603527,9.2899454400,9.6854675200,9.2899454400,9.6758206400,9.2513579200,3561836,35271608.7600,2,1.460800,1,4.588100,24.237931,2.604222,0.456820,-60.687082,0
2023-10-25,sh.603527,9.6951144000,9.8494644800,9.6951144000,9.7433488000,9.6758206400,1746856,17693177.9200,2,0.716400,1,0.697900,24.407089,2.622397,0.460008,-61.110621,0
2023-10-26,sh.603527,9.6661737600,9.9362864000,9.5986456000,9.9169926400,9.7433488000,2383320,24156218.6000,2,0.977500,1,1.782200,24.842067,2.669133,0.468206,-62.199721,0
2023-10-27,sh.603527,9.8591113600,10.3028678400,9.8591113600,10.2932209600,9.9169926400,3214165,33813235.0000,2,1.318200,1,3.793800,25.784519,2.770394,0.485969,-64.559438,0
2023-10-30,sh.603527,10.2256928000,10.2739272000,10.0327552000,10.1485177600,10.2932209600,2526400,26574857.0000,2,1.036200,1,-1.405800,29.151785,1.755130,0.457649,14.315608,0
2023-10-31,sh.603527,10.1581646400,10.2160459200,10.0327552000,10.1002833600,10.1485177600,1612238,16873960.6500,2,0.661200,1,-0.475300,29.013231,1.746788,0.455474,14.247568,0
2023-11-01,sh.603527,10.1388708800,10.1967521600,10.0038145600,10.1871052800,10.1002833600,1799396,18907254.8400,2,0.738000,1,0.859600,29.262629,1.761803,0.459389,14.370040,0
2023-11-02,sh.603527,10.3703960000,10.5150992000,10.0520489600,10.0520489600,10.1871052800,1929532,20431802.0400,2,0.791400,1,-1.325800,28.874677,1.738446,0.453299,14.179528,0
2023-11-03,sh.603527,10.1099302400,10.2449865600,10.0520489600,10.1581646400,10.0520489600,1896735,19994102.9500,2,0.777900,1,1.055700,29.179496,1.756798,0.458084,14.329216,0
2023-11-06,sh.603527,10.1967521600,10.3607491200,10.1581646400,10.2835740800,10.1581646400,1745788,18560106.4800,2,0.716000,1,1.234600,29.539737,1.778487,0.463739,14.506120,0
2023-11-07,sh.603527,10.2835740800,10.3318084800,10.1871052800,10.2835740800,10.2835740800,1626720,17325119.2000,2,0.667200,1,0.000000,29.539737,1.778487,0.463739,14.506120,0
2023-11-08,sh.603527,10.2739272000,10.3028678400,10.1292240000,10.2160459200,10.2835740800,1748200,18510348.0000,2,0.717000,1,-0.656700,29.345761,1.766808,0.460694,14.410864,0
2023-11-09,sh.603527,10.1388708800,10.2642803200,10.1388708800,10.1774584000,10.2160459200,1570657,16609957.2100,2,0.644200,1,-0.377700,29.234918,1.760135,0.458954,14.356432,0
2023-11-10,sh.603527,10.2160459200,10.2353396800,10.0616958400,10.1678115200,10.1774584000,1148282,12100656.1000,2,0.470900,1,-0.094800,29.207207,1.758466,0.458519,14.342824,0
2023-11-13,sh.603527,10.1678115200,10.3221616000,10.1581646400,10.2835740800,10.1678115200,1527900,16232401.0000,2,0.626600,1,1.138500,29.539737,1.778487,0.463739,14.506120,0
2023-11-14,sh.603527,10.2835740800,10.3800428800,10.2160459200,10.2835740800,10.2835740800,1317560,14072556.0000,2,0.540400,1,0.000000,29.539737,1.778487,0.463739,14.506120,0
2023-11-15,sh.603527,10.3028678400,10.4089835200,10.3028678400,10.3800428800,10.2835740800,1642100,17660459.3600,2,0.673500,1,0.938100,29.816845,1.795171,0.468090,14.642200,0
2023-11-16,sh.603527,10.3800428800,10.4572179200,10.2932209600,10.3221616000,10.3800428800,1619357,17407759.6100,2,0.664100,1,-0.557600,29.650580,1.785160,0.465480,14.560552,0
2023-11-17,sh.603527,10.3125147200,10.4282772800,10.2256928000,10.3993366400,10.3221616000,1360174,14627621.4600,2,0.557900,1,0.747700,29.872267,1.798507,0.468960,14.669416,0
2023-11-20,sh.603527,10.5150992000,10.5150992000,10.3800428800,10.4861585600,10.3993366400,1627196,17641233.5200,2,0.667400,1,0.834900,30.121664,1.813523,0.472875,14.791888,0
2023-11-21,sh.603527,10.5440398400,11.5376684800,10.4572179200,11.5376684800,10.4861585600,13692234,159246081.7900,2,5.615600,1,10.027600,33.142144,1.995376,0.520293,16.275159,0
2023-11-22,sh.603527,11.4219059200,12.6952940800,11.1614401600,11.6920185600,11.5376684800,22446160,272683938.3500,2,9.205900,1,1.337800,33.585517,2.022070,0.527253,16.492887,0
2023-11-23,sh.603527,11.5666091200,11.6341372800,11.0070900800,11.1228526400,11.6920185600,15777661,183028205.8600,2,6.470900,1,-4.868000,31.950578,1.923635,0.501587,15.690015,0
2023-11-24,sh.603527,11.0939120000,11.3543777600,10.8720337600,10.9395619200,11.1228526400,10096760,115361807.3400,2,4.141000,1,-1.647900,31.424073,1.891936,0.493321,15.431464,0
2023-11-27,sh.603527,10.9009744000,11.1035588800,10.6983899200,10.8141524800,10.9395619200,8403011,94128413.1800,2,3.446300,1,-1.146400,31.063832,1.870247,0.487666,15.254560,0
2023-11-28,sh.603527,10.7562712000,10.9106212800,10.5150992000,10.8913275200,10.8141524800,7565134,84442112.9000,2,3.102700,1,0.713600,31.285519,1.883594,0.491146,15.363424,0
2023-11-29,sh.603527,10.8045056000,10.9588556800,10.7659180800,10.8430931200,10.8913275200,4745608,53468742.0200,2,1.946300,1,-0.442900,31.146965,1.875253,0.488971,15.295384,0
2023-11-30,sh.603527,10.8334462400,10.8334462400,10.3414553600,10.5440398400,10.8430931200,6273736,68713621.6400,2,2.573100,1,-2.758000,30.287929,1.823533,0.475485,14.873536,0
2023-12-01,sh.603527,10.4958054400,10.6501555200,10.4765116800,10.6308617600,10.5440398400,4168900,45751375.0000,2,1.709800,1,0.823400,30.537326,1.838548,0.479400,14.996008,0
2023-12-04,sh.603527,10.6887430400,10.7659180800,10.6115680000,10.6887430400,10.6308617600,3686012,40830585.4000,2,1.511800,1,0.544500,30.703591,1.848559,0.482011,15.077656,0
2023-12-05,sh.603527,10.6308617600,10.7659180800,10.4861585600,10.5150992000,10.6887430400,4034396,44507827.4800,2,1.654600,1,-1.624500,30.204797,1.818528,0.474180,14.832712,0
2023-12-06,sh.603527,10.4668648000,10.8623868800,10.4282772800,10.8430931200,10.5150992000,7470679,83515715.9700,2,3.064000,1,3.119300,31.146965,1.875253,0.488971,15.295384,0
2023-12-07,sh.603527,10.9009744000,10.9106212800,10.5729804800,10.7369774400,10.8430931200,4579422,50697686.5600,2,1.878200,1,-0.978600,30.842146,1.856900,0.484186,15.145696,0
2023-12-08,sh.603527,10.7369774400,10.7755649600,10.5536867200,10.6019211200,10.7369774400,3168949,35025811.6400,2,1.299700,1,-1.257900,30.454194,1.833543,0.478095,14.955184,0
2023-12-11,sh.603527,10.5150992000,10.5826273600,10.3993366400,10.5343929600,10.6019211200,3024072,32863581.0800,2,1.240300,1,-0.636900,30.260218,1.821865,0.475050,14.859928,0
2023-12-12,sh.603527,10.4861585600,10.5826273600,10.2642803200,10.5150992000,10.5343929600,3531660,38027573.8000,2,1.448400,1,-0.183200,30.204797,1.818528,0.474180,14.832712,0
2023-12-13,sh.603527,10.4958054400,10.5054523200,10.3511022400,10.3607491200,10.5150992000,1996072,21549379.7200,2,0.818700,1,-1.467900,29.761423,1.791834,0.467220,14.614984,0
2023-12-14,sh.603527,10.3607491200,10.5150992000,10.2449865600,10.2835740800,10.3607491200,2581556,27772102.2000,2,1.058800,1,-0.744900,29.539737,1.778487,0.463739,14.506120,0
2023-12-15,sh.603527,10.3028678400,10.4089835200,10.2739272000,10.3125147200,10.2835740800,1966640,21062119.6000,2,0.806600,1,0.281400,29.622869,1.783492,0.465045,14.546944,0
2023-12-18,sh.603527,10.3221616000,10.3414553600,10.0713427200,10.1002833600,10.3125147200,2079096,21932750.0000,2,0.852700,1,-2.058000,29.013231,1.746788,0.455474,14.247568,0
2023-12-19,sh.603527,10.1485177600,10.2546334400,10.1002833600,10.1967521600,10.1002833600,1934928,20419618.9200,2,0.793600,1,0.955100,29.290339,1.763472,0.459824,14.383648,0
2023-12-20,sh.603527,10.2256928000,10.3221616000,10.1002833600,10.1292240000,10.1967521600,1143874,12099348.7600,2,0.469100,1,-0.662300,29.096364,1.751793,0.456779,14.288392,0
2023-12-21,sh.603527,10.0713427200,10.3125147200,9.8880520000,10.2449865600,10.1292240000,2271830,23840400.7000,2,0.931700,1,1.142900,29.428894,1.771813,0.461999,14.451688,0
2023-12-22,sh.603527,10.2449865600,10.3607491200,10.0809896000,10.1871052800,10.2449865600,1719809,18178156.1500,2,0.705300,1,-0.565000,29.262629,1.761803,0.459389,14.370040,0
2023-12-25,sh.603527,10.1774584000,10.1774584000,9.9459332800,10.0809896000,10.1871052800,1637765,17032100.3400,2,0.671700,1,-1.041700,28.957810,1.743451,0.454604,14.220352,0
2023-12-26,sh.603527,10.0906364800,10.1871052800,9.9073457600,9.9459332800,10.0809896000,1511820,15663129.0000,2,0.620000,1,-1.339700,28.569858,1.720094,0.448513,14.029840,0
2023-12-27,sh.603527,9.9748739200,10.0809896000,9.8784051200,9.9555801600,9.9459332800,1138800,11760230.0000,2,0.467100,1,0.097000,28.597569,1.721762,0.448948,14.043448,0
2023-12-28,sh.603527,10.0327552000,10.4379241600,9.8494644800,10.3896897600,9.9555801600,3161320,33702214.0000,2,1.296600,1,4.360500,29.844556,1.796839,0.468525,14.655808,0
2023-12-29,sh.603527,10.4572179200,10.4765116800,10.3318084800,10.4282772800,10.3896897600,1962408,21143667.6800,2,0.804800,1,0.371400,29.955399,1.803513,0.470265,14.710240,0
2024-01-02,sh.603527,10.4379241600,10.5150992000,10.4089835200,10.4861585600,10.4282772800,1978480,21494898.4000,2,0.811400,1,0.555000,30.121664,1.813523,0.472875,14.791888,0
2024-01-03,sh.603527,10.4668648000,10.4861585600,10.3414553600,10.4475710400,10.4861585600,1274780,13760716.8000,2,0.522800,1,-0.368000,30.010821,1.806849,0.471135,14.737456,0
2024-01-04,sh.603527,10.4282772800,10.4475710400,10.2932209600,10.3414553600,10.4475710400,1260180,13522771.0000,2,0.516800,1,-1.015700,29.706002,1.788497,0.466350,14.587768,0
