date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.603938,14.6783616000,15.0677875200,14.4387148800,15.0178611200,14.6983321600,8894159,132200682.6800,2,2.324500,1,2.173900,71.651520,2.345224,3.184203,-80.587091,0
2025-05-20,sh.603938,15.0278464000,15.7268160000,14.6883468800,15.6169779200,15.0178611200,17560784,268948387.4200,2,4.589600,1,3.989400,74.509958,2.438784,3.311232,-83.802001,0
2025-05-21,sh.603938,15.5970073600,15.5970073600,15.0378316800,15.1776256000,15.6169779200,12156677,185678511.7400,2,3.177200,1,-2.813300,72.413770,2.370173,3.218077,-81.444400,0
2025-05-22,sh.603938,15.1776256000,15.5470809600,14.8780672000,15.3873164800,15.1776256000,11049516,169616780.0000,2,2.887800,1,1.381600,73.414224,2.402919,3.262537,-82.569619,0
2025-05-23,sh.603938,15.1776256000,15.5670515200,14.7482585600,14.7682291200,15.3873164800,11042343,167499584.0400,2,2.885900,1,-4.023400,70.460504,2.306241,3.131274,-79.247545,0
2025-05-26,sh.603938,14.7682291200,15.1177139200,14.3089062400,15.1177139200,14.7682291200,8271768,121484443.8400,2,2.161900,1,2.366500,72.127926,2.360817,3.205374,-81.122909,0
2025-05-27,sh.603938,14.9779200000,15.0977433600,14.7782144000,14.8680819200,15.1177139200,5416769,80884532.1000,2,1.415700,1,-1.651300,70.936910,2.321834,3.152445,-79.783363,0
2025-05-28,sh.603938,14.8680819200,15.3373900800,14.8181555200,15.0677875200,14.8680819200,7704144,116261319.7200,2,2.013500,1,1.343200,71.889723,2.353021,3.194788,-80.855000,0
2025-05-29,sh.603938,14.9779200000,15.3074342400,14.8580966400,15.2075814400,15.0677875200,7782159,117911332.4400,2,2.033900,1,0.927800,72.556692,2.374851,3.224429,-81.605146,0
2025-05-30,sh.603938,15.1776256000,15.1776256000,14.2589798400,14.2589798400,15.2075814400,9346253,137101966.1400,2,2.442700,1,-6.237700,68.030832,2.226716,3.023299,-76.514871,0
2025-06-03,sh.603938,14.1790976000,14.4986265600,13.9094950400,14.1790976000,14.2589798400,5877588,83806089.6400,2,1.536100,1,-0.560200,67.649706,2.214241,3.006362,-76.086216,0
2025-06-04,sh.603938,14.1391564800,14.3288768000,14.0792448000,14.1491417600,14.1790976000,3743692,53179354.0000,2,0.978400,1,-0.211300,67.506784,2.209563,3.000010,-75.925470,0
2025-06-05,sh.603938,14.1491417600,14.2589798400,13.7297600000,13.8695539200,14.1491417600,6138203,85250538.4100,2,1.604200,1,-1.976000,66.172847,2.165902,2.940730,-74.425179,0
2025-06-06,sh.603938,13.8695539200,14.0792448000,13.7197747200,13.8096422400,13.8695539200,4567600,63555870.4800,2,1.193800,1,-0.432000,65.887003,2.156546,2.928027,-74.103688,0
2025-06-09,sh.603938,13.7697011200,14.1990681600,13.7397452800,14.1691123200,13.8096422400,5108746,72111544.9000,2,1.335200,1,2.603000,67.602066,2.212682,3.004244,-76.032634,0
2025-06-10,sh.603938,14.1691123200,14.1990681600,13.6798336000,13.8895244800,14.1691123200,4318010,60235393.2000,2,1.128500,1,-1.973200,66.268128,2.169021,2.944964,-74.532343,0
2025-06-11,sh.603938,13.8895244800,14.0692595200,13.8395980800,14.0393036800,13.8895244800,3084648,43229146.3200,2,0.806200,1,1.078400,66.982737,2.192410,2.976721,-75.336070,0
2025-06-12,sh.603938,14.0193331200,14.0193331200,13.5200691200,13.5699955200,14.0393036800,5768671,78902232.7900,2,1.507700,1,-3.342800,64.743627,2.119122,2.877215,-72.817724,0
2025-06-13,sh.603938,13.6000000000,13.7000000000,13.3000000000,13.3000000000,13.5700000000,3727816,50116221.6000,2,0.974300,1,-1.989700,63.362049,2.073902,2.815818,-71.263850,0
2025-06-16,sh.603938,13.2800000000,13.5400000000,13.2200000000,13.4800000000,13.3000000000,3160540,42458298.4000,2,0.826000,1,1.353400,64.219580,2.101970,2.853926,-72.228323,0
2025-06-17,sh.603938,13.4800000000,13.5500000000,13.2800000000,13.4000000000,13.4800000000,2860783,38254123.4900,2,0.747700,1,-0.593500,63.838455,2.089495,2.836989,-71.799669,0
2025-06-18,sh.603938,13.3800000000,13.4300000000,13.1100000000,13.4000000000,13.4000000000,3482232,46187115.6400,2,0.910100,1,0.000000,63.838455,2.089495,2.836989,-71.799669,0
2025-06-19,sh.603938,13.4400000000,13.6200000000,13.3200000000,13.3500000000,13.4000000000,3519639,47344267.3200,2,0.919900,1,-0.373100,63.600252,2.081698,2.826403,-71.531759,0
2025-06-20,sh.603938,13.2700000000,13.6300000000,13.2700000000,13.3500000000,13.3500000000,3565224,48056968.2000,2,0.931800,1,0.000000,63.600252,2.081698,2.826403,-71.531759,0
2025-06-23,sh.603938,13.1100000000,13.6500000000,13.1100000000,13.6200000000,13.3500000000,3597580,48677153.2000,2,0.940200,1,2.022500,64.886549,2.123800,2.883567,-72.978469,0
2025-06-24,sh.603938,13.5200000000,13.8100000000,13.5100000000,13.8000000000,13.6200000000,3735276,51328338.0000,2,0.976200,1,1.321600,65.744081,2.151868,2.921675,-73.942942,0
2025-06-25,sh.603938,13.8900000000,13.9300000000,13.7100000000,13.8000000000,13.8000000000,3756052,51870588.0400,2,0.981700,1,0.000000,65.744081,2.151868,2.921675,-73.942942,0
2025-06-26,sh.603938,13.8000000000,13.9000000000,13.6200000000,13.6700000000,13.8000000000,3571379,49090461.3900,2,0.933400,1,-0.942000,65.124753,2.131597,2.894152,-73.246378,0
2025-06-27,sh.603938,13.6500000000,13.7800000000,13.5500000000,13.7000000000,13.6700000000,2496488,34176040.2400,2,0.652500,1,0.219500,65.267674,2.136275,2.900504,-73.407124,0
2025-06-30,sh.603938,13.6800000000,14.5900000000,13.6800000000,14.3800000000,13.7000000000,9895876,140420267.3400,2,2.586300,1,4.963500,68.507238,2.242309,3.044470,-77.050689,0
2025-07-01,sh.603938,14.3500000000,14.4500000000,14.1400000000,14.3700000000,14.3800000000,6188958,88403026.4500,2,1.617500,1,-0.069500,68.459597,2.240749,3.042353,-76.997107,0
2025-07-02,sh.603938,14.4200000000,14.8600000000,14.2900000000,14.8100000000,14.3700000000,9552350,139000493.5900,2,2.496500,1,3.061900,70.555785,2.309360,3.135508,-79.354708,0
2025-07-03,sh.603938,14.6000000000,14.7800000000,14.4600000000,14.6600000000,14.8100000000,7433900,108596476.4000,2,1.942900,1,-1.012800,69.841176,2.285970,3.103751,-78.550981,0
2025-07-04,sh.603938,14.6900000000,14.7500000000,14.2700000000,14.3400000000,14.6600000000,5189828,74851283.6000,2,1.356400,1,-2.182800,68.316675,2.236072,3.036002,-76.836362,0
2025-07-07,sh.603938,14.2500000000,14.6100000000,14.1700000000,14.5600000000,14.3400000000,4567856,66103592.9600,2,1.193800,1,1.534200,69.364769,2.270377,3.082579,-78.015162,0
2025-07-08,sh.603938,14.6600000000,14.8500000000,14.4900000000,14.7000000000,14.5600000000,6066940,89084961.4400,2,1.585600,1,0.961500,70.031738,2.292207,3.112219,-78.765308,0
2025-07-09,sh.603938,14.7100000000,14.7900000000,14.4200000000,14.4700000000,14.7000000000,4455760,64840645.6000,2,1.164500,1,-1.564600,68.936004,2.256343,3.063525,-77.532926,0
2025-07-10,sh.603938,14.4500000000,15.7500000000,14.4400000000,15.5800000000,14.4700000000,20280188,308197328.8100,2,5.300300,1,7.671000,74.224114,2.429428,3.298529,-83.480510,0
2025-07-11,sh.603938,15.3700000000,15.5500000000,15.1000000000,15.1800000000,15.5800000000,11610027,177060783.7500,2,3.034300,1,-2.567400,72.318489,2.367055,3.213843,-81.337236,0
2025-07-14,sh.603938,15.1900000000,15.2700000000,14.8700000000,15.1500000000,15.1800000000,6960879,104884200.4200,2,1.819200,1,-0.197600,72.175567,2.362377,3.207491,-81.176491,0
2025-07-15,sh.603938,15.1000000000,15.2300000000,14.7300000000,14.8600000000,15.1500000000,6371695,95034053.3700,2,1.665300,1,-1.914200,70.793989,2.317156,3.146094,-79.622618,0
2025-07-16,sh.603938,14.8700000000,14.9700000000,14.7500000000,14.9500000000,14.8600000000,5007200,74404558.0000,2,1.308600,1,0.605700,71.222754,2.331190,3.165148,-80.104854,0
2025-07-17,sh.603938,15.0000000000,15.0000000000,14.6800000000,14.7800000000,14.9500000000,4713980,69719226.8800,2,1.232000,1,-1.137100,70.412863,2.304682,3.129157,-79.193963,0
2025-07-18,sh.603938,14.7800000000,14.9300000000,14.6000000000,14.8400000000,14.7800000000,4554010,67331723.3000,2,1.190200,1,0.406000,70.698707,2.314038,3.141860,-79.515454,0
2025-07-21,sh.603938,14.8000000000,15.0400000000,14.7600000000,14.9900000000,14.8400000000,4668076,69753273.7200,2,1.220000,1,1.010800,71.413317,2.337428,3.173617,-80.319181,0
2025-07-22,sh.603938,14.9800000000,15.1000000000,14.8000000000,15.0400000000,14.9900000000,6372462,95519466.4200,2,1.665500,1,0.333600,71.651520,2.345224,3.184203,-80.587091,0
2025-07-23,sh.603938,15.1100000000,15.1200000000,14.6900000000,14.7000000000,15.0400000000,6734390,100371535.5800,2,1.760100,1,-2.260600,70.031738,2.292207,3.112219,-78.765308,0
2025-07-24,sh.603938,14.7100000000,14.7900000000,14.6100000000,14.7800000000,14.7000000000,4278508,62947929.6800,2,1.118200,1,0.544200,70.412863,2.304682,3.129157,-79.193963,0
2025-07-25,sh.603938,14.9500000000,15.6000000000,14.9400000000,15.1900000000,14.7800000000,10936143,167467357.1400,2,2.858200,1,2.774000,72.366130,2.368614,3.215960,-81.390818,0
2025-07-28,sh.603938,15.1300000000,15.2900000000,15.0500000000,15.2800000000,15.1900000000,6229636,94801713.6400,2,1.628100,1,0.592500,72.794895,2.382648,3.235014,-81.873055,0
2025-07-29,sh.603938,15.1600000000,15.2400000000,14.9100000000,15.1600000000,15.2800000000,4394780,66151076.4000,2,1.148600,1,-0.785300,72.223208,2.363936,3.209609,-81.230073,0
2025-07-30,sh.603938,15.1100000000,15.4500000000,14.9700000000,15.0300000000,15.1600000000,5753560,87473370.3200,2,1.503700,1,-0.857500,71.603879,2.343665,3.182086,-80.533509,0
2025-07-31,sh.603938,15.0300000000,15.0600000000,14.5100000000,14.5600000000,15.0300000000,6894396,101491384.0000,2,1.801900,1,-3.127100,69.364769,2.270377,3.082579,-78.015162,0
2025-08-01,sh.603938,14.5700000000,14.7400000000,14.5500000000,14.6700000000,14.5600000000,3287038,48119042.9200,2,0.859100,1,0.755500,69.888816,2.287529,3.105868,-78.604563,0
2025-08-04,sh.603938,14.5500000000,14.8700000000,14.4400000000,14.7700000000,14.6700000000,3377992,49408143.3800,2,0.882800,1,0.681700,70.365223,2.303122,3.127039,-79.140381,0
2025-08-05,sh.603938,14.8400000000,15.1300000000,14.7600000000,14.8700000000,14.7700000000,3829976,56960227.7200,2,1.001000,1,0.677000,70.841629,2.318716,3.148211,-79.676199,0
2025-08-06,sh.603938,14.8400000000,15.0900000000,14.7600000000,15.0400000000,14.8700000000,3899976,58488989.6400,2,1.019300,1,1.143200,71.651520,2.345224,3.184203,-80.587091,0
2025-08-07,sh.603938,15.0000000000,15.1000000000,14.8800000000,14.9500000000,15.0400000000,3199249,47908987.5900,2,0.836100,1,-0.598400,71.222754,2.331190,3.165148,-80.104854,0
2025-08-08,sh.603938,15.1000000000,15.1500000000,14.8300000000,14.9000000000,14.9500000000,3225357,48186287.5300,2,0.843000,1,-0.334400,70.984551,2.323394,3.154562,-79.836945,0
2025-08-11,sh.603938,14.8800000000,15.5000000000,14.8800000000,15.4800000000,14.9000000000,8015637,122485895.9700,2,2.094900,1,3.892600,73.747708,2.413835,3.277358,-82.944692,0
2025-08-12,sh.603938,15.5600000000,15.5600000000,15.1900000000,15.4900000000,15.4800000000,5957924,91573341.1200,2,1.557100,1,0.064600,73.795349,2.415394,3.279475,-82.998274,0
2025-08-13,sh.603938,15.5000000000,15.5400000000,15.2600000000,15.3300000000,15.4900000000,4138051,63475599.0200,2,1.081500,1,-1.032900,73.033099,2.390445,3.245600,-82.140964,0
2025-08-14,sh.603938,15.3200000000,15.3800000000,14.9200000000,14.9400000000,15.3300000000,4806743,72853640.7600,2,1.256300,1,-2.544000,71.175114,2.329631,3.163031,-80.051272,0
2025-08-15,sh.603938,14.9100000000,15.1100000000,14.8900000000,14.9800000000,14.9400000000,4351669,65398271.1700,2,1.137300,1,0.267700,71.365676,2.335868,3.171500,-80.265600,0
2025-08-18,sh.603938,15.0900000000,15.7000000000,15.0300000000,15.4400000000,14.9800000000,8869733,136247019.0500,2,2.318100,1,3.070800,73.557146,2.407597,3.268889,-82.730364,0
2025-08-19,sh.603938,15.3800000000,15.5200000000,15.2500000000,15.4400000000,15.4400000000,5621789,86444415.4500,2,1.469300,1,0.000000,73.557146,2.407597,3.268889,-82.730364,0
2025-08-20,sh.603938,15.5400000000,15.8900000000,15.3400000000,15.8700000000,15.4400000000,9377866,146642296.2800,2,2.450900,1,2.785000,75.605693,2.474648,3.359927,-85.034384,0
2025-08-21,sh.603938,15.5700000000,15.6500000000,14.9100000000,14.9900000000,15.8700000000,14734416,223504361.0400,2,3.850900,1,-5.545100,93.266491,2.332838,3.065233,69.912064,0
2025-08-22,sh.603938,14.9900000000,15.1000000000,14.8000000000,14.9100000000,14.9900000000,6304219,93921993.5100,2,1.647600,1,-0.533700,92.768737,2.320388,3.048874,69.538951,0
2025-08-25,sh.603938,14.9000000000,14.9600000000,14.7200000000,14.8000000000,14.9100000000,7442724,110353935.8000,2,1.945200,1,-0.737800,92.084327,2.303269,3.026381,69.025920,0
2025-08-26,sh.603938,14.8000000000,15.0500000000,14.7100000000,14.9400000000,14.8000000000,5954375,88965709.0100,2,1.556200,1,0.945900,92.955395,2.325056,3.055009,69.678868,0
2025-08-27,sh.603938,14.9100000000,14.9900000000,14.5800000000,14.5800000000,14.9400000000,6933729,102410912.1800,2,1.812100,1,-2.409600,90.715506,2.269031,2.981394,67.999859,0
2025-08-28,sh.603938,14.5400000000,14.7200000000,13.9200000000,14.3800000000,14.5800000000,6988979,99994399.4900,2,1.826600,1,-1.371700,89.471123,2.237906,2.940497,67.067076,0
2025-08-29,sh.603938,14.3600000000,14.4600000000,14.2300000000,14.2500000000,14.3800000000,3368119,48275688.7800,2,0.880300,1,-0.904000,88.662274,2.217674,2.913914,66.460768,0
2025-09-01,sh.603938,14.2500000000,14.4400000000,14.1400000000,14.3900000000,14.2500000000,3424115,49011737.2600,2,0.894900,1,0.982500,89.533342,2.239462,2.942542,67.113716,0
2025-09-02,sh.603938,14.4100000000,14.4100000000,14.0500000000,14.0800000000,14.3900000000,3802494,53826454.0900,2,0.993800,1,-2.154300,87.604549,2.191218,2.879152,65.667902,0
2025-09-03,sh.603938,14.0800000000,14.1700000000,13.9300000000,14.0700000000,14.0800000000,3154068,44411804.0800,2,0.824300,1,-0.071000,87.542330,2.189662,2.877107,65.621263,0
2025-09-04,sh.603938,14.1700000000,14.2700000000,13.8900000000,14.0200000000,14.0700000000,3223336,45464283.9200,2,0.842400,1,-0.355400,87.231234,2.181880,2.866883,65.388068,0
2025-09-05,sh.603938,14.0900000000,14.6000000000,14.0300000000,14.5500000000,14.0200000000,5564703,80280822.9800,2,1.454400,1,3.780300,90.528848,2.264362,2.975260,67.859942,0
2025-09-08,sh.603938,14.4800000000,14.6400000000,14.3900000000,14.6400000000,14.5500000000,3414224,49698321.7500,2,0.892300,1,0.618600,91.088821,2.278369,2.993663,68.279694,0
2025-09-09,sh.603938,14.6300000000,14.6800000000,14.4000000000,14.4600000000,14.6400000000,3109969,45172229.3300,2,0.812800,1,-1.229500,89.968876,2.250356,2.956856,67.440189,0
2025-09-10,sh.603938,14.3300000000,14.5100000000,14.1900000000,14.2300000000,14.4600000000,3044193,43499227.1500,2,0.795600,1,-1.590600,88.537836,2.214562,2.909824,66.367489,0
2025-09-11,sh.603938,14.1400000000,14.2900000000,14.1200000000,14.2900000000,14.2300000000,2577305,36635243.4400,2,0.673600,1,0.421600,88.911151,2.223899,2.922094,66.647324,0
2025-09-12,sh.603938,14.2900000000,14.3000000000,14.0600000000,14.1400000000,14.2900000000,3526640,49917753.2000,2,0.921700,1,-1.049700,87.977864,2.200555,2.891421,65.947737,0
2025-09-15,sh.603938,14.1800000000,14.3000000000,14.0300000000,14.0400000000,14.1400000000,2547568,35969883.0600,2,0.665800,1,-0.707200,87.355672,2.184993,2.870972,65.481346,0
2025-09-16,sh.603938,14.0100000000,14.0900000000,13.9000000000,14.0700000000,14.0400000000,2581542,36139554.9500,2,0.674700,1,0.213700,87.542330,2.189662,2.877107,65.621263,0
2025-09-17,sh.603938,14.0800000000,14.1000000000,13.9800000000,14.0000000000,14.0700000000,2441182,34225819.6900,2,0.638000,1,-0.497500,87.106796,2.178768,2.862793,65.294789,0
2025-09-18,sh.603938,14.0100000000,14.0700000000,13.6300000000,13.7000000000,14.0000000000,4722992,65142570.1100,2,1.234400,1,-2.142900,85.240222,2.132080,2.801447,63.895615,0
2025-09-19,sh.603938,13.6500000000,13.7500000000,13.5600000000,13.7400000000,13.7000000000,2222275,30369037.0500,2,0.580800,1,0.292000,85.489098,2.138305,2.809627,64.082172,0
2025-09-22,sh.603938,13.6500000000,13.7500000000,13.4000000000,13.4800000000,13.7400000000,2040419,27602418.2600,2,0.533300,1,-1.892300,83.871400,2.097842,2.756461,62.869554,0
2025-09-23,sh.603938,13.4800000000,13.4800000000,13.0200000000,13.4300000000,13.4800000000,3837023,50679151.0300,2,1.002800,1,-0.370900,83.560305,2.090061,2.746236,62.636359,0
2025-09-24,sh.603938,13.4000000000,13.7900000000,13.3000000000,13.7700000000,13.4300000000,3131892,42783750.4000,2,0.818500,1,2.531600,85.675755,2.142974,2.815761,64.222089,0
2025-09-25,sh.603938,13.8100000000,13.9900000000,13.6800000000,13.9100000000,13.7700000000,3342496,46405804.5400,2,0.873600,1,1.016700,86.546823,2.164761,2.844389,64.875037,0
2025-09-26,sh.603938,13.7700000000,14.0500000000,13.7500000000,13.7700000000,13.9100000000,2719167,37821831.9000,2,0.710700,1,-1.006500,85.675755,2.142974,2.815761,64.222089,0
2025-09-29,sh.603938,13.8100000000,14.0700000000,13.7000000000,14.0500000000,13.7700000000,3023374,42259695.0800,2,0.790200,1,2.033400,87.417891,2.186549,2.873017,65.527985,0
2025-09-30,sh.603938,14.1500000000,14.4900000000,14.0600000000,14.3300000000,14.0500000000,5192866,74483426.2000,2,1.357200,1,1.992900,89.160027,2.230124,2.930273,66.833881,0
2025-10-09,sh.603938,14.4100000000,14.7500000000,14.4100000000,14.5400000000,14.3300000000,4911694,71611367.2200,2,1.283700,1,1.465500,90.466629,2.262806,2.973215,67.813303,0
2025-10-10,sh.603938,14.4500000000,14.5700000000,14.3100000000,14.5300000000,14.5400000000,3773212,54484444.9500,2,0.986100,1,-0.068800,90.404410,2.261250,2.971170,67.766663,0
2025-10-13,sh.603938,14.0000000000,14.6700000000,13.9500000000,14.6600000000,14.5300000000,5349255,77731237.6500,2,1.398000,1,0.894700,91.213259,2.281481,2.997753,68.372972,0
2025-10-14,sh.603938,14.6900000000,14.8700000000,14.5100000000,14.5400000000,14.6600000000,4751559,69756753.3500,2,1.241800,1,-0.818600,90.466629,2.262806,2.973215,67.813303,0
2025-10-15,sh.603938,14.6400000000,15.9900000000,14.5800000000,15.9900000000,14.5400000000,10635028,163850747.1900,2,2.779500,1,9.972500,99.488405,2.488464,3.269718,74.575977,0
2025-10-16,sh.603938,17.5900000000,17.5900000000,17.5900000000,17.5900000000,15.9900000000,6803935,119681216.6500,2,1.778200,1,10.006300,109.443467,2.737466,3.596895,82.038239,0
2025-10-17,sh.603938,19.3500000000,19.3500000000,18.1700000000,19.3500000000,17.5900000000,57342474,1090892942.5400,2,14.986600,1,10.005700,120.394035,3.011368,3.956789,90.246727,0
2025-10-20,sh.603938,21.2900000000,21.2900000000,21.2900000000,21.2900000000,19.3500000000,12899613,274632760.7700,2,3.371400,1,10.025800,132.464549,3.313283,4.353490,99.294719,0
2025-10-21,sh.603938,20.2000000000,21.0000000000,19.1600000000,19.1600000000,21.2900000000,53502667,1064300038.1700,2,13.983100,1,-10.004700,119.211872,2.981799,3.917937,89.360583,0
2025-10-22,sh.603938,17.8300000000,19.9700000000,17.5000000000,19.7000000000,19.1600000000,53733082,1001653326.0500,2,14.043300,1,2.818400,122.571705,3.065838,4.028359,91.879096,0
2025-10-23,sh.603938,18.7000000000,18.8000000000,17.7300000000,17.7300000000,19.7000000000,32693083,588848647.8700,2,8.544400,1,-10.000000,110.314535,2.759254,3.625523,82.691187,0
2025-10-24,sh.603938,17.7100000000,18.8800000000,17.7000000000,18.2900000000,17.7300000000,34769738,638204312.6900,2,9.087200,1,3.158500,90.436632,2.816761,3.545285,-50.038980,0
2025-10-27,sh.603938,17.8400000000,18.7000000000,17.6300000000,18.5100000000,18.2900000000,32027151,580085139.6400,2,8.370400,1,1.202800,91.524443,2.850643,3.587929,-50.640870,0
2025-10-28,sh.603938,18.1800000000,19.9900000000,18.0500000000,19.0300000000,18.5100000000,34493379,654655044.9800,2,9.014900,1,2.809300,94.095632,2.930726,3.688725,-52.063520,0
2025-10-29,sh.603938,18.6000000000,19.3800000000,18.3800000000,18.4900000000,19.0300000000,21453025,399796566.2700,2,5.606800,1,-2.837600,91.425551,2.847563,3.584052,-50.586153,0
2025-10-30,sh.603938,18.3100000000,19.3000000000,18.1100000000,18.1100000000,18.4900000000,23184994,429381094.7000,2,6.059500,1,-2.055200,89.546605,2.789040,3.510394,-49.546524,0
2025-10-31,sh.603938,18.1100000000,18.9000000000,17.9500000000,18.5600000000,18.1100000000,18587885,342410183.9700,2,4.858000,1,2.484800,91.771672,2.858343,3.597621,-50.777664,0
2025-11-03,sh.603938,18.4100000000,18.4100000000,17.7000000000,18.3600000000,18.5600000000,16225328,293183116.4400,2,4.240500,1,-1.077600,90.782753,2.827542,3.558854,-50.230490,0
2025-11-04,sh.603938,18.7800000000,19.9800000000,18.7800000000,18.9000000000,18.3600000000,34291020,656934868.5300,2,8.962100,1,2.941200,93.452834,2.910705,3.663526,-51.707858,0
2025-11-05,sh.603938,18.2600000000,19.4200000000,18.2600000000,18.8600000000,18.9000000000,21616129,406557730.6200,2,5.649400,1,-0.211600,93.255051,2.904545,3.655772,-51.598423,0
2025-11-06,sh.603938,19.1200000000,20.3500000000,19.1100000000,20.1900000000,18.8600000000,37989552,751274267.4600,2,9.928700,1,7.052000,99.831361,3.109372,3.913576,-55.237124,0
2025-11-07,sh.603938,19.3300000000,20.4900000000,19.1700000000,19.6600000000,20.1900000000,30975919,613010216.7200,2,8.095600,1,-2.625100,97.210726,3.027749,3.810842,-53.787116,0
2025-11-10,sh.603938,19.6600000000,21.6300000000,19.6600000000,21.6300000000,19.6600000000,33392597,705439037.7200,2,8.727300,1,10.020300,106.951577,3.331140,4.192702,-59.176771,0
2025-11-11,sh.603938,23.1400000000,23.7900000000,23.1400000000,23.7900000000,21.6300000000,20710021,489602794.3000,2,5.412600,1,9.986100,117.631901,3.663792,4.611390,-65.086240,0
2025-11-12,sh.603938,23.1700000000,23.3300000000,21.7500000000,22.3900000000,23.7900000000,44837496,1011166617.3500,2,11.718400,1,-5.884800,110.709469,3.448184,4.340018,-61.256028,0
2025-11-13,sh.603938,22.0000000000,23.8600000000,21.7500000000,22.5800000000,22.3900000000,41171614,942040866.1400,2,10.760300,1,0.848600,111.648942,3.477445,4.376847,-61.775843,0
2025-11-14,sh.603938,22.0200000000,22.5600000000,21.0700000000,21.1500000000,22.5800000000,29555303,637989406.1600,2,7.724400,1,-6.333000,104.578172,3.257217,4.099660,-57.863555,0
2025-11-17,sh.603938,21.7500000000,22.1900000000,20.0400000000,20.6700000000,21.1500000000,25868829,535333557.7400,2,6.760900,1,-2.269500,102.204767,3.183295,4.006618,-56.550340,0
2025-11-18,sh.603938,20.5000000000,20.6500000000,19.8800000000,20.0200000000,20.6700000000,17865790,359975864.8500,2,4.669300,1,-3.144700,98.990780,3.083191,3.880624,-54.772027,0
2025-11-19,sh.603938,19.8000000000,20.3200000000,19.1800000000,19.5300000000,20.0200000000,16662014,326250769.5800,2,4.354700,1,-2.447600,96.567929,3.007728,3.785643,-53.431453,0
2025-11-20,sh.603938,19.5600000000,20.0000000000,18.9000000000,19.0700000000,19.5300000000,12566818,242807175.3500,2,3.284400,1,-2.355400,94.293415,2.936886,3.696478,-52.172955,0
2025-11-21,sh.603938,18.5600000000,18.7100000000,17.3100000000,17.3700000000,19.0700000000,19655868,350781045.4500,2,5.137100,1,-8.914500,85.887605,2.675076,3.366955,-47.521984,0
2025-11-24,sh.603938,17.5800000000,17.9100000000,17.5300000000,17.6600000000,17.3700000000,14090170,249656029.1700,2,3.682500,1,1.669500,87.321537,2.719738,3.423167,-48.315385,0
2025-11-25,sh.603938,18.1000000000,18.1600000000,17.6100000000,17.7500000000,17.6600000000,10969868,194746654.2800,2,2.867000,1,0.509600,87.766551,2.733598,3.440613,-48.561612,0
2025-11-26,sh.603938,17.7500000000,18.0800000000,17.5900000000,17.7500000000,17.7500000000,10274595,183062105.2300,2,2.685300,1,0.000000,87.766551,2.733598,3.440613,-48.561612,0
2025-11-27,sh.603938,17.7400000000,18.3500000000,17.6700000000,18.1400000000,17.7500000000,13164594,238733160.3200,2,3.440600,1,2.197200,89.694943,2.793661,3.516209,-49.628600,0
2025-11-28,sh.603938,17.8000000000,18.3000000000,17.8000000000,18.1400000000,18.1400000000,8679752,156731929.5800,2,2.268500,1,0.000000,89.694943,2.793661,3.516209,-49.628600,0
2025-12-01,sh.603938,18.2000000000,18.2600000000,17.8300000000,17.9000000000,18.1400000000,8487109,152795743.8600,2,2.218100,1,-1.323000,88.508240,2.756699,3.469688,-48.971992,0
2025-12-02,sh.603938,17.8300000000,17.9500000000,17.6800000000,17.7700000000,17.9000000000,5810359,103379819.9500,2,1.518600,1,-0.726300,87.865443,2.736679,3.444490,-48.616330,0
2025-12-03,sh.603938,17.9500000000,18.2500000000,17.6500000000,17.8500000000,17.7700000000,9917028,177784758.4800,2,2.591800,1,0.450200,88.261010,2.748999,3.459997,-48.835199,0
2025-12-04,sh.603938,17.7800000000,17.8500000000,17.4100000000,17.4700000000,17.8500000000,7285020,127855229.2000,2,1.904000,1,-2.128900,86.382064,2.690477,3.386338,-47.795570,0
2025-12-05,sh.603938,17.4400000000,17.9500000000,17.3600000000,17.8200000000,17.4700000000,6597294,116604992.0400,2,1.724200,1,2.003400,88.112672,2.744379,3.454181,-48.753123,0
2025-12-08,sh.603938,17.8700000000,18.1700000000,17.7000000000,18.0400000000,17.8200000000,7429055,133460644.9500,2,1.941600,1,1.234600,89.200483,2.778260,3.496826,-49.355013,0
2025-12-09,sh.603938,18.0800000000,18.2000000000,17.8100000000,18.0700000000,18.0400000000,7246210,130780941.8200,2,1.893800,1,0.166300,89.348821,2.782880,3.502641,-49.437089,0
2025-12-10,sh.603938,18.1700000000,18.1800000000,17.6900000000,17.8600000000,18.0700000000,5341982,95209842.9200,2,1.396100,1,-1.162100,88.310456,2.750539,3.461935,-48.862558,0
2025-12-11,sh.603938,17.8800000000,18.2800000000,17.6700000000,17.6900000000,17.8600000000,8787440,157800950.4000,2,2.296600,1,-0.951800,87.469875,2.724358,3.428983,-48.397461,0
2025-12-12,sh.603938,17.5100000000,17.7800000000,17.4600000000,17.5400000000,17.6900000000,5705985,100453390.7600,2,1.491300,1,-0.847900,86.728186,2.701257,3.399907,-47.987081,0
2025-12-15,sh.603938,17.4600000000,17.9800000000,17.4100000000,17.8500000000,17.5400000000,6563539,116812646.4700,2,1.715400,1,1.767400,88.261010,2.748999,3.459997,-48.835199,0
