date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.603027,14.9857870800,15.2124152400,14.8016517000,14.8087338300,15.0849369000,9319537,196932268.0100,2,0.972300,1,-1.831000,46.521235,8.035696,7.280147,78.847479,0
2023-06-26,sh.603027,14.6670912300,14.7733231800,14.4333809400,14.6245984500,14.8087338300,8669630,178874088.2000,2,0.904500,1,-1.243400,45.942779,7.935778,7.189624,77.867070,0
2023-06-27,sh.603027,14.5962699300,14.8370623500,14.5608592800,14.7520767900,14.6245984500,7971246,165609913.8000,2,0.831600,1,0.871700,46.343249,8.004952,7.252294,78.545815,0
2023-06-28,sh.603027,14.7308304000,15.1699224600,14.6458448400,15.0707726400,14.7520767900,9285065,196064908.0300,2,0.968700,1,2.160300,47.344423,8.177886,7.408969,80.242676,0
2023-06-29,sh.603027,15.0707726400,15.1345118100,14.7308304000,14.8724730000,15.0707726400,7681487,161791040.5300,2,0.801400,1,-1.315800,46.721470,8.070283,7.311482,79.186851,0
2023-06-30,sh.603027,14.8724730000,15.0920190300,14.7449946600,14.9574585600,14.8724730000,7193182,151875704.5200,2,0.750400,1,0.571400,46.988450,8.116398,7.353262,79.639347,0
2023-07-03,sh.603027,15.0495262500,15.3682221000,14.9149657800,15.2549080200,14.9574585600,8808598,188864433.0000,2,0.919000,1,1.988600,47.922879,8.277804,7.499492,81.223085,0
2023-07-04,sh.603027,15.1699224600,15.2974008000,15.0282798600,15.1911688500,15.2549080200,6280999,134381018.1600,2,0.655300,1,-0.417800,47.722645,8.243217,7.468157,80.883712,0
2023-07-05,sh.603027,15.1911688500,15.2265795000,14.7025018800,14.7591589200,15.1911688500,7405232,155536982.6800,2,0.772600,1,-2.843800,46.365497,8.008795,7.255776,78.583523,0
2023-07-06,sh.603027,14.6600091000,14.8724730000,14.4829558500,14.5821056700,14.7591589200,7628241,157365928.0200,2,0.795800,1,-1.199600,45.809289,7.912720,7.168734,77.640822,0
2023-07-07,sh.603027,14.4475452000,14.6529269700,14.3767239000,14.5608592800,14.5821056700,4827141,99166560.0700,2,0.503600,1,-0.145700,45.742544,7.901191,7.158289,77.527698,0
2023-07-10,sh.603027,14.6458448400,14.6883376200,14.4121345500,14.5396128900,14.5608592800,4975247,102118362.8300,2,0.519000,1,-0.145900,45.675799,7.889662,7.147844,77.414574,0
2023-07-11,sh.603027,14.5679414100,14.6245984500,14.2846562100,14.4333809400,14.5396128900,6105778,124086956.1000,2,0.637000,1,-0.730600,45.342074,7.832017,7.095620,76.848954,0
2023-07-12,sh.603027,14.5537771500,15.5523574800,14.5325307600,15.0211977300,14.4333809400,24131188,511145322.6400,2,2.517500,1,4.072600,47.188685,8.150985,7.384597,79.978720,0
2023-07-13,sh.603027,15.0070334700,15.4107148800,14.8087338300,15.1274296800,15.0211977300,14911038,318500682.6300,2,1.555600,1,0.707200,50.593993,8.739190,7.917497,85.750276,0
2023-07-14,sh.603027,15.1699224600,15.4957004400,15.0991011600,15.3328114500,15.1274296800,15965408,345342070.0100,2,1.665600,1,1.357700,51.280896,8.857840,8.024991,86.914489,0
2023-07-17,sh.603027,15.1840867200,15.1840867200,13.8526462800,14.1359314800,15.3328114500,28972946,580371944.0200,2,3.022600,1,-7.806000,47.277907,8.166397,7.398560,80.129940,0
2023-07-18,sh.603027,14.0934387000,14.1359314800,13.2789937500,13.3639793100,14.1359314800,29580194,565286885.9300,2,3.086000,1,-5.460900,44.696098,7.720436,6.994530,75.754106,0
2023-07-19,sh.603027,13.3002401400,13.3710614400,13.0523655900,13.1727618000,13.3639793100,15504498,288490813.6600,2,1.617500,1,-1.430800,44.056567,7.609969,6.894449,74.670184,0
2023-07-20,sh.603027,13.2506652300,13.3427329200,13.1019405000,13.1444332800,13.1727618000,14695640,274373227.7400,2,1.533100,1,-0.215100,43.961821,7.593604,6.879623,74.509603,0
2023-07-21,sh.603027,13.1444332800,13.6968394200,13.1231868900,13.5127040400,13.1444332800,16203501,308884873.7500,2,1.690400,1,2.801700,45.193510,7.806355,7.072371,76.597157,0
2023-07-24,sh.603027,13.4560470000,13.4560470000,13.0877762400,13.1161047600,13.5127040400,13398127,249361175.3000,2,1.397800,1,-2.935000,43.867076,7.577238,6.864796,74.349022,0
2023-07-25,sh.603027,13.2506652300,13.5551968200,13.1585975400,13.3710614400,13.1161047600,13678527,258115033.1600,2,1.427000,1,1.943800,44.719784,7.724528,6.998237,75.794252,0
2023-07-26,sh.603027,13.3356507900,13.4489648700,13.2860758800,13.4348006100,13.3710614400,7676242,145006419.3800,2,0.800800,1,0.476700,44.932961,7.761350,7.031597,76.155559,0
2023-07-27,sh.603027,13.4206363500,13.6685109000,13.3498150500,13.4914576500,13.4348006100,10960139,209511988.9800,2,1.143400,1,0.421700,45.122451,7.794081,7.061251,76.476721,0
2023-07-28,sh.603027,13.3710614400,13.6543466400,13.2789937500,13.6260181200,13.4914576500,10894284,208080999.3300,2,1.136600,1,0.997400,45.572492,7.871817,7.131678,77.239481,0
2023-07-31,sh.603027,13.6614287700,13.9376318400,13.6401823800,13.7605785900,13.6260181200,13558080,263444531.7800,2,1.414500,1,0.987500,46.022532,7.949554,7.202105,78.002241,0
2023-08-01,sh.603027,13.7605785900,13.8526462800,13.5976896000,13.6472645100,13.7605785900,7727354,149615842.1400,2,0.806200,1,-0.823500,45.643551,7.884092,7.142798,77.359917,0
2023-08-02,sh.603027,13.5906074700,13.6968394200,13.5056219100,13.5551968200,13.6472645100,6549826,125552627.5800,2,0.683300,1,-0.674600,45.335628,7.830904,7.094611,76.838028,0
2023-08-03,sh.603027,13.5268683000,13.8030713700,13.4985397800,13.7464143300,13.5551968200,8768715,169054067.5500,2,0.914800,1,1.410700,45.975159,7.941371,7.194692,77.921950,0
2023-08-04,sh.603027,13.7393322000,13.8384820200,13.5410325600,13.5551968200,13.7464143300,9768079,188206382.7300,2,1.019100,1,-1.391000,45.335628,7.830904,7.094611,76.838028,0
2023-08-07,sh.603027,13.3144044000,13.3710614400,13.1019405000,13.2860758800,13.5551968200,10597260,198243339.5000,2,1.105600,1,-1.985400,44.435548,7.675431,6.953756,75.312509,0
2023-08-08,sh.603027,13.3002401400,13.4206363500,13.2365009700,13.3710614400,13.2860758800,5558416,104642902.6300,2,0.579900,1,0.639700,44.717609,7.724152,6.997896,75.790565,0
2023-08-09,sh.603027,13.3144044000,13.3568971800,13.1444332800,13.2223367100,13.3710614400,6479183,120808624.9000,2,0.675900,1,-1.112300,44.220220,7.638237,6.920060,74.947555,0
2023-08-10,sh.603027,13.1656796700,13.2789937500,13.1090226300,13.2152545800,13.2223367100,5841114,108855366.0200,2,0.609400,1,-0.053600,44.196535,7.634146,6.916353,74.907412,0
2023-08-11,sh.603027,13.2294188400,13.2719116200,12.9461336400,12.9532157700,13.2152545800,7414790,136691150.2400,2,0.773600,1,-1.982900,43.320183,7.482772,6.779212,73.422110,0
2023-08-14,sh.603027,12.8823944700,12.8823944700,12.5778628800,12.8611480800,12.9532157700,10984745,197257623.6600,2,1.146000,1,-0.710800,43.012276,7.429587,6.731027,72.900247,0
2023-08-15,sh.603027,12.8257374300,12.8823944700,12.5778628800,12.6840948300,12.8611480800,7163931,128237355.4400,2,0.747400,1,-1.376700,42.420147,7.327307,6.638365,71.896664,0
2023-08-16,sh.603027,12.6770127000,12.8328195600,12.5778628800,12.6840948300,12.6840948300,5779241,103765362.8100,2,0.602900,1,0.000000,42.420147,7.327307,6.638365,71.896664,0
2023-08-17,sh.603027,12.6416020500,12.9248872500,12.4857951900,12.8965587300,12.6840948300,7006638,126203869.0300,2,0.731000,1,1.675000,43.130702,7.450043,6.749560,73.100963,0
2023-08-18,sh.603027,12.9036408600,12.9602979000,12.7619982600,12.7974089100,12.8965587300,6534645,118595436.3700,2,0.681700,1,-0.768800,42.799109,7.392766,6.697669,72.538957,0
2023-08-21,sh.603027,12.7549161300,12.8894766000,12.6628484400,12.6699305700,12.7974089100,5859612,105696686.9900,2,0.611300,1,-0.996100,42.372776,7.319125,6.630952,71.816377,0
2023-08-22,sh.603027,12.7265876100,12.8044910400,12.3441525900,12.5353701000,12.6699305700,9273196,163551447.0400,2,0.967400,1,-1.062000,41.922758,7.241392,6.560528,71.053654,0
2023-08-23,sh.603027,12.5920271400,12.5920271400,12.3512347200,12.3724811100,12.5353701000,4279185,75137726.1100,2,0.446400,1,-1.299400,41.377999,7.147295,6.475278,70.130358,0
2023-08-24,sh.603027,12.4078917600,12.9036408600,12.2804134200,12.8044910400,12.3724811100,10482054,187421856.2400,2,1.093500,1,3.491700,42.822795,7.396857,6.701375,72.579100,0
2023-08-25,sh.603027,12.8115731700,12.8682302100,12.6416020500,12.7124233500,12.8044910400,7445520,133906378.5700,2,0.776800,1,-0.719000,42.514887,7.343672,6.653191,72.057237,0
2023-08-28,sh.603027,13.4489648700,13.4489648700,12.2662491600,12.3229062000,12.7124233500,25408790,451430725.6800,2,2.650800,1,-3.064100,37.124741,5.370657,6.056669,14.981912,0
2023-08-29,sh.603027,12.2308385100,12.5707807500,12.1741814700,12.4433024100,12.3229062000,15145229,265552437.3300,2,1.580000,1,0.977000,37.487454,5.423129,6.115843,15.128287,0
2023-08-30,sh.603027,12.3724811100,12.6770127000,12.3583168500,12.5141237100,12.4433024100,10588368,187411895.4800,2,1.104600,1,0.569200,37.700814,5.453995,6.150652,15.214390,0
2023-08-31,sh.603027,12.4999594500,12.6345199200,12.4078917600,12.5707807500,12.5141237100,7698593,136382935.6900,2,0.803200,1,0.452700,37.871503,5.478688,6.178499,15.283272,0
2023-09-01,sh.603027,12.6557663100,12.8044910400,12.5707807500,12.6628484400,12.5707807500,8490946,151865093.1400,2,0.885800,1,0.732400,38.148872,5.518813,6.223750,15.395206,0
2023-09-04,sh.603027,12.7195054800,12.9886264200,12.6911769600,12.8611480800,12.6628484400,11659469,211437026.7700,2,1.216400,1,1.566000,38.746281,5.605238,6.321213,15.636294,0
2023-09-05,sh.603027,12.8682302100,12.9248872500,12.6416020500,12.6557663100,12.8611480800,8779792,157520817.1600,2,0.916000,1,-1.596900,38.127536,5.515727,6.220269,15.386595,0
2023-09-06,sh.603027,12.6061914000,12.6416020500,12.4362202800,12.5353701000,12.6557663100,8530485,150827786.4500,2,0.889900,1,-0.951300,37.764823,5.463255,6.161094,15.240220,0
2023-09-07,sh.603027,12.5353701000,12.5920271400,12.2804134200,12.2945776800,12.5353701000,6226934,109003978.9900,2,0.649600,1,-1.920900,37.039397,5.358311,6.042746,14.947470,0
2023-09-08,sh.603027,12.2945776800,12.2945776800,12.0679495200,12.1741814700,12.2945776800,5558707,95476900.7200,2,0.579900,1,-0.979300,36.676684,5.305839,5.983571,14.801095,0
2023-09-11,sh.603027,12.1600172100,12.4220560200,12.0608673900,12.3937275000,12.1741814700,10770403,186749966.5800,2,1.123600,1,1.803400,37.338101,5.401523,6.091478,15.068015,0
2023-09-12,sh.603027,12.3370704600,12.6061914000,12.2733312900,12.3795632400,12.3937275000,8086728,142235644.2700,2,0.843700,1,-0.114300,37.295429,5.395350,6.084516,15.050794,0
2023-09-13,sh.603027,12.3795632400,12.4716309300,12.2166742500,12.2874955500,12.3795632400,5771568,100466663.3200,2,0.602100,1,-0.743700,37.018060,5.355224,6.039265,14.938860,0
2023-09-14,sh.603027,12.2804134200,12.3229062000,12.1246065600,12.1883457300,12.2874955500,4580121,78876001.1700,2,0.477800,1,-0.806900,36.719356,5.312012,5.990533,14.818316,0
2023-09-15,sh.603027,12.2379206400,12.3724811100,12.1529350800,12.2308385100,12.1883457300,6239833,107955084.9100,2,0.651000,1,0.348600,36.847372,5.330532,6.011418,14.869978,0
2023-09-18,sh.603027,12.1033601700,12.3512347200,12.0608673900,12.3370704600,12.2308385100,6989546,120561163.7200,2,0.729200,1,0.868600,37.167413,5.376830,6.063631,14.999132,0
2023-09-19,sh.603027,12.3087419400,12.3087419400,11.8059107100,12.0467031300,12.3370704600,12245359,208062972.1600,2,1.277500,1,-2.353600,36.292635,5.250280,5.920916,14.646110,0
2023-09-20,sh.603027,11.9971282200,12.1954278600,11.9475533100,12.0112924800,12.0467031300,5985082,101926174.8800,2,0.624400,1,-0.293900,36.185954,5.234847,5.903512,14.603059,0
2023-09-21,sh.603027,11.9546354400,12.0396210000,11.7846643200,11.7846643200,12.0112924800,7419704,124168708.9500,2,0.774100,1,-1.886800,35.503200,5.136077,5.792125,14.327529,0
2023-09-22,sh.603027,11.8200749700,11.9900460900,11.7350894100,11.9829639600,11.7846643200,7845672,131618757.4300,2,0.818500,1,1.682700,36.100610,5.222501,5.889589,14.568618,0
2023-09-25,sh.603027,11.9900460900,12.0183746100,11.8696498800,11.8979784000,11.9829639600,4774400,80440273.7200,2,0.498100,1,-0.709200,35.844577,5.185462,5.847818,14.465294,0
2023-09-26,sh.603027,11.8625677500,11.9546354400,11.7492536700,11.7563358000,11.8979784000,5288282,88225370.3800,2,0.551700,1,-1.190500,35.417856,5.123730,5.778202,14.293088,0
2023-09-27,sh.603027,11.7634179300,12.4291381500,11.7634179300,12.2379206400,11.7563358000,22158548,381263383.1100,2,2.311700,1,4.096400,36.868708,5.333618,6.014899,14.878588,0
2023-09-28,sh.603027,12.2450027700,12.6416020500,12.2308385100,12.2733312900,12.2379206400,17033812,298504646.6500,2,1.777100,1,0.289400,36.975388,5.349051,6.032303,14.921640,0
2023-10-09,sh.603027,12.2662491600,12.5424522300,12.2662491600,12.3229062000,12.2733312900,12897537,225533654.8700,2,1.345500,1,0.403900,37.124741,5.370657,6.056669,14.981912,0
2023-10-10,sh.603027,12.3370704600,12.4291381500,12.0679495200,12.1104423000,12.3229062000,10339686,178307615.8800,2,1.078700,1,-1.724100,36.484659,5.278060,5.952244,14.723603,0
2023-10-11,sh.603027,12.1670993400,12.6628484400,12.0891959100,12.4433024100,12.1104423000,20445797,360044820.0700,2,2.133000,1,2.748500,37.487454,5.423129,6.115843,15.128287,0
2023-10-12,sh.603027,12.4928773200,12.6061914000,11.9333890500,12.0396210000,12.4433024100,25055151,428973860.3100,2,2.613900,1,-3.244200,36.271298,5.247194,5.917435,14.637500,0
2023-10-13,sh.603027,11.9263069200,11.9404711800,11.4730506000,11.5722004200,12.0396210000,23228527,380911817.3000,2,2.423300,1,-3.882400,34.863119,5.043479,5.687700,14.069220,0
2023-10-16,sh.603027,11.5722004200,11.6005289400,11.2818330900,11.4376399500,11.5722004200,15320043,246362694.7600,2,1.598300,1,-1.162800,34.457734,4.984834,5.621564,13.905625,0
2023-10-17,sh.603027,11.3809829100,11.4801327300,11.2605867000,11.4659684700,11.4376399500,10631499,170957324.4400,2,1.109100,1,0.247700,34.543078,4.997180,5.635487,13.940066,0
2023-10-18,sh.603027,11.3243258700,11.4518042100,11.2535045700,11.2605867000,11.4659684700,8370743,133920165.0700,2,0.873300,1,-1.791200,33.924332,4.907670,5.534542,13.690368,0
2023-10-19,sh.603027,11.2605867000,11.2747509600,11.0976977100,11.1118619700,11.2605867000,9463878,149375327.9800,2,0.987300,1,-1.320800,33.476275,4.842851,5.461445,13.509551,0
2023-10-20,sh.603027,11.0197942800,11.1614368800,10.9773015000,11.0268764100,11.1118619700,8340795,130191410.0900,2,0.870200,1,-0.764800,33.220242,4.805812,5.419675,13.406228,0
2023-10-23,sh.603027,11.0268764100,11.0693691900,10.8639874200,10.9064802000,11.0268764100,10383121,160785015.1400,2,1.083200,1,-1.091800,32.857529,4.753340,5.360500,13.259853,0
2023-10-24,sh.603027,10.9277265900,11.1826832700,10.8356589000,11.0410406700,10.9064802000,11200504,174249966.1200,2,1.168500,1,1.233800,33.262914,4.811985,5.426636,13.423448,0
2023-10-25,sh.603027,11.2110117900,11.5226255100,11.0906155800,11.3739007800,11.0410406700,15444519,247259378.1400,2,1.611300,1,3.014800,34.265709,4.957055,5.590236,13.828132,0
2023-10-26,sh.603027,11.3030794800,11.6146932000,11.2959973500,11.5934468100,11.3739007800,11862750,192012124.2200,2,1.237600,1,1.930300,34.927127,5.052739,5.698142,14.095051,0
2023-10-27,sh.603027,11.5509540300,12.2025099900,11.4942969900,12.1529350800,11.5934468100,22031548,372577691.2000,2,2.298500,1,4.825900,36.612675,5.296579,5.973129,14.775265,0
2023-10-30,sh.603027,12.0750316500,12.2662491600,12.0396210000,12.2450027700,12.1529350800,13291322,228484930.8900,2,1.386600,1,0.757600,36.890044,5.336705,6.018380,14.887198,0
2023-10-31,sh.603027,12.6628484400,13.0382013300,12.5141237100,12.5636986200,12.2450027700,29414433,525776946.2900,2,3.068700,1,2.602700,33.535346,5.247801,5.673081,17.264108,0
2023-11-01,sh.603027,12.7407518700,12.7832446500,12.3724811100,12.4149738900,12.5636986200,13993061,246941288.1600,2,1.459800,1,-1.183800,33.138366,5.185679,5.605925,17.059742,0
2023-11-02,sh.603027,12.4149738900,12.4787130600,12.1600172100,12.2025099900,12.4149738900,10529402,182424778.5300,2,1.098500,1,-1.711400,32.571252,5.096934,5.509988,16.767790,0
2023-11-03,sh.603027,12.0962780400,12.6061914000,12.0962780400,12.5353701000,12.2025099900,14947521,263426800.6900,2,1.559400,1,2.727800,33.459730,5.235968,5.660289,17.225182,0
2023-11-06,sh.603027,12.6911769600,12.8469838200,12.4787130600,12.8257374300,12.5353701000,17404268,312779776.4900,2,1.815700,1,2.316400,34.234786,5.357253,5.791403,17.624183,0
2023-11-07,sh.603027,12.8257374300,12.8257374300,12.6345199200,12.6486841800,12.8257374300,8977337,161030678.8100,2,0.936600,1,-1.380500,33.762191,5.283299,5.711456,17.380889,0
2023-11-08,sh.603027,12.6132735300,12.7124233500,12.5141237100,12.5991092700,12.6486841800,8186196,145664041.0400,2,0.854000,1,-0.391900,33.629865,5.262592,5.689071,17.312767,0
2023-11-09,sh.603027,12.5495343600,12.6770127000,12.4999594500,12.5991092700,12.5991092700,7735308,137388652.2400,2,0.807000,1,0.000000,33.629865,5.262592,5.689071,17.312767,0
2023-11-10,sh.603027,12.6132735300,12.6770127000,12.4008096300,12.6132735300,12.5991092700,6769368,120106642.5600,2,0.706200,1,0.112400,33.667672,5.268508,5.695466,17.332231,0
2023-11-13,sh.603027,12.6486841800,12.7195054800,12.4291381500,12.5495343600,12.6132735300,7182362,126898793.5400,2,0.749300,1,-0.505300,33.497538,5.241885,5.666685,17.244645,0
2023-11-14,sh.603027,12.5212058400,12.5991092700,12.3866453700,12.4645488000,12.5495343600,5394045,95043423.9300,2,0.562700,1,-0.677200,33.270692,5.206386,5.628310,17.127864,0
2023-11-15,sh.603027,12.5566164900,12.6203556600,12.3937275000,12.4362202800,12.4645488000,6711651,118297642.6500,2,0.700200,1,-0.227300,33.195077,5.194554,5.615519,17.088937,0
2023-11-16,sh.603027,12.3795632400,12.4503845400,12.2379206400,12.2520849000,12.4362202800,6402068,111255715.9500,2,0.667900,1,-1.480600,32.703578,5.117641,5.532373,16.835912,0
2023-11-17,sh.603027,12.2379206400,12.3370704600,12.1387708200,12.2095921200,12.2520849000,5888113,101624824.6400,2,0.614300,1,-0.346800,32.590155,5.099892,5.513186,16.777521,0
2023-11-20,sh.603027,12.2874955500,12.3795632400,12.0821137800,12.3724811100,12.2095921200,7687501,133366972.9000,2,0.802000,1,1.334100,33.024943,5.167930,5.586738,17.001351,0
2023-11-21,sh.603027,12.4433024100,12.6203556600,12.3724811100,12.4220560200,12.3724811100,10002387,176273732.1200,2,1.043500,1,0.400700,33.157269,5.188637,5.609123,17.069474,0
2023-11-22,sh.603027,12.4645488000,12.4787130600,12.2662491600,12.3016598100,12.4220560200,6614031,115414911.8900,2,0.690000,1,-0.969200,32.835905,5.138348,5.554759,16.904034,0
2023-11-23,sh.603027,12.3299883300,12.4078917600,12.1741814700,12.3016598100,12.3016598100,7086466,122758714.1000,2,0.739300,1,0.000000,32.835905,5.138348,5.554759,16.904034,0
2023-11-24,sh.603027,12.3087419400,12.3583168500,12.1741814700,12.2520849000,12.3016598100,6579294,113644876.9200,2,0.686400,1,-0.403000,32.703578,5.117641,5.532373,16.835912,0
2023-11-27,sh.603027,12.2166742500,12.2591670300,12.0962780400,12.2450027700,12.2520849000,6211353,106792791.1900,2,0.648000,1,-0.057800,32.684674,5.114683,5.529175,16.826180,0
2023-11-28,sh.603027,12.1387708200,12.3087419400,12.0750316500,12.2804134200,12.2450027700,6498805,112186533.0000,2,0.678000,1,0.289200,32.779193,5.129474,5.545165,16.874839,0
2023-11-29,sh.603027,12.2804134200,12.5636986200,12.1741814700,12.3795632400,12.2804134200,9170295,160075268.4100,2,0.956700,1,0.807400,33.043847,5.170888,5.589936,17.011083,0
2023-11-30,sh.603027,12.3229062000,12.5707807500,12.2308385100,12.4078917600,12.3795632400,10060446,176356851.3000,2,1.049600,1,0.228800,33.119462,5.182721,5.602727,17.050010,0
2023-12-01,sh.603027,12.4291381500,12.4574666700,11.9546354400,12.0891959100,12.4078917600,13843692,237303317.3600,2,1.444200,1,-2.568500,32.268791,5.049603,5.458821,16.612082,0
2023-12-04,sh.603027,12.0608673900,12.0891959100,11.7846643200,11.8908962700,12.0891959100,9699309,163073640.7300,2,1.011900,1,-1.640300,31.739484,4.966774,5.369280,16.339593,0
2023-12-05,sh.603027,11.8979784000,11.9263069200,11.7067608900,11.7067608900,11.8908962700,7549599,125989446.0100,2,0.787600,1,-1.548500,31.247985,4.889862,5.286135,16.086568,0
2023-12-06,sh.603027,11.6501038500,11.8129928400,11.6076110700,11.6925966300,11.7067608900,5618874,92819366.1100,2,0.586200,1,-0.121000,31.210178,4.883946,5.279739,16.067104,0
2023-12-07,sh.603027,11.6713502400,11.7067608900,11.4518042100,11.5792825500,11.6925966300,6749586,110228085.3400,2,0.704200,1,-0.969100,30.907717,4.836615,5.228572,15.911396,0
2023-12-08,sh.603027,11.5934468100,11.7563358000,11.5013791200,11.5438719000,11.5792825500,6679373,109607306.1800,2,0.696800,1,-0.305800,30.813198,4.821824,5.212583,15.862738,0
2023-12-11,sh.603027,11.4801327300,11.5367897700,11.2535045700,11.4801327300,11.5438719000,10278885,165109720.3500,2,1.072300,1,-0.552100,30.643064,4.795200,5.183802,15.775152,0
2023-12-12,sh.603027,11.4801327300,11.6501038500,11.4163935600,11.6146932000,11.4801327300,8152080,132674668.1700,2,0.850500,1,1.172100,31.002236,4.851406,5.244562,15.960055,0
2023-12-13,sh.603027,11.5438719000,11.6076110700,11.2605867000,11.2605867000,11.6146932000,9539631,152928827.3200,2,0.995200,1,-3.048800,30.057046,4.703497,5.084667,15.473468,0
2023-12-14,sh.603027,11.3314080000,11.4588863400,11.1614368800,11.1826832700,11.2605867000,6419197,102136844.7600,2,0.669700,1,-0.691800,29.849104,4.670957,5.049490,15.366419,0
2023-12-15,sh.603027,11.1968475300,11.2959973500,11.1401904900,11.1614368800,11.1826832700,4951802,78340357.2400,2,0.516600,1,-0.190000,29.792393,4.662082,5.039896,15.337224,0
2023-12-18,sh.603027,11.0906155800,11.1685190100,10.9418908500,10.9985478900,11.1614368800,7216506,112385763.9200,2,0.752900,1,-1.459400,29.357605,4.594044,4.966344,15.113394,0
2023-12-19,sh.603027,11.0339585400,11.0552049300,10.8781516800,10.9843836300,10.9985478900,5403883,83545286.9100,2,0.563800,1,-0.128800,29.319798,4.588128,4.959949,15.093930,0
2023-12-20,sh.603027,11.0481228000,11.0622870600,10.7365090800,10.7365090800,10.9843836300,6998399,107365612.9900,2,0.730100,1,-2.256600,28.658165,4.484592,4.848022,14.753319,0
2023-12-21,sh.603027,10.6940163000,10.9985478900,10.6444413900,10.9418908500,10.7365090800,8389951,128831255.5900,2,0.875300,1,1.912900,29.206375,4.570379,4.940761,15.035540,0
2023-12-22,sh.603027,10.9348087200,10.9985478900,10.7790018600,10.8356589000,10.9418908500,7676311,118025575.6800,2,0.800800,1,-0.970900,28.922818,4.526006,4.892793,14.889564,0
2023-12-25,sh.603027,10.8285767700,11.0056300200,10.8073303800,10.9985478900,10.8356589000,6734739,103994426.5300,2,0.702600,1,1.503300,29.357605,4.594044,4.966344,15.113394,0
2023-12-26,sh.603027,10.9914657600,10.9914657600,10.7790018600,10.9135623300,10.9985478900,5321580,81700747.7900,2,0.555200,1,-0.772700,29.130760,4.558546,4.927969,14.996613,0
2023-12-27,sh.603027,10.8993980700,11.0622870600,10.7648376000,11.0410406700,10.9135623300,5914192,91395181.0600,2,0.617000,1,1.168100,29.471028,4.611793,4.985532,15.171784,0
2023-12-28,sh.603027,11.0410406700,11.5226255100,10.9702193700,11.4872148600,11.0410406700,16535805,264031097.5400,2,1.725100,1,4.041100,30.661968,4.798158,5.187000,15.784884,0
2023-12-29,sh.603027,11.4588863400,11.5651182900,11.4022293000,11.4518042100,11.4872148600,10206783,165318647.5500,2,1.064800,1,-0.308300,30.567449,4.783368,5.171010,15.736225,0
2024-01-02,sh.603027,11.4518042100,11.4518042100,11.1543547500,11.2535045700,11.4518042100,8594168,136888757.3400,2,0.896600,1,-1.731600,30.038142,4.700539,5.081469,15.463736,0
2024-01-03,sh.603027,11.2322581800,11.2959973500,11.0552049300,11.1543547500,11.2535045700,7618676,119961860.4000,2,0.794800,1,-0.881100,29.773489,4.659124,5.036698,15.327492,0
2024-01-04,sh.603027,11.1897654000,11.1968475300,10.8781516800,10.9348087200,11.1543547500,8543287,132539028.4700,2,0.891300,1,-1.968300,29.187471,4.567421,4.937563,15.025808,0
