date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.002896,64.3924680000,64.4307968500,62.2000577800,63.5492333000,64.7374276500,6698445,552101190.5000,2,4.431000,1,-1.835400,170.343350,10.518719,12.734914,-469.129963,0
2025-05-20,sz.002896,63.5568990700,64.6684357200,62.9972978600,63.8941929500,63.5492333000,4520270,376421667.6000,2,2.990200,1,0.542800,171.268012,10.575817,12.804042,-471.676507,0
2025-05-21,sz.002896,63.7025487000,64.2314868300,62.4760255000,63.1046186400,63.8941929500,4702276,387452145.2400,2,3.110600,1,-1.235800,169.151563,10.445126,12.645816,-465.847751,0
2025-05-22,sz.002896,63.1122844100,64.8140853500,62.8056536100,63.1659448000,63.1046186400,6621531,550782181.4400,2,4.380200,1,0.097200,169.315947,10.455276,12.658105,-466.300470,0
2025-05-23,sz.002896,62.4760255000,63.3039286600,61.3491573100,61.5561331000,63.1659448000,7258752,590929530.1300,2,4.801700,1,-2.548500,165.000856,10.188819,12.335508,-454.416599,0
2025-05-26,sz.002896,61.3261600000,61.3261600000,59.9769844800,60.7052326300,61.5561331000,7198045,568378583.7400,2,4.761500,1,-1.382300,162.720022,10.047977,12.164992,-448.135124,0
2025-05-27,sz.002896,60.4675937600,60.6745695500,58.6201431900,58.7427955100,60.7052326300,8245024,635031467.8700,2,5.454100,1,-3.232700,157.459721,9.723153,11.771730,-433.648119,0
2025-05-28,sz.002896,59.1107524700,59.7010167600,57.9225581200,58.1831943000,58.7427955100,5989461,457394389.7000,2,3.962000,1,-0.952600,155.959713,9.630528,11.659589,-429.517059,0
2025-05-29,sz.002896,58.1831943000,58.9957659200,57.9455554300,58.2291889200,58.1831943000,6173339,469447082.0300,2,4.083700,1,0.079100,156.083002,9.638141,11.668807,-429.856598,0
2025-05-30,sz.002896,58.2598520000,58.3825043200,56.5733826000,56.9490053300,58.2291889200,5733811,427664995.6100,2,3.792900,1,-2.198500,152.651477,9.426244,11.412265,-420.406091,0
2025-06-03,sz.002896,56.1900941000,57.5086065400,56.1900941000,57.0103314900,56.9490053300,4565842,340175445.1400,2,3.020300,1,0.107700,152.815862,9.436394,11.424554,-420.858810,0
2025-06-04,sz.002896,57.0179972600,58.1755285300,57.0179972600,57.7692427200,57.0103314900,5672499,426831225.3500,2,3.752400,1,1.331200,154.850119,9.562010,11.576636,-426.461207,0
2025-06-05,sz.002896,57.5086065400,59.1797444000,57.1099865000,58.4284989400,57.7692427200,8351435,633586159.9200,2,5.524500,1,1.141200,156.617251,9.671131,11.708747,-431.327935,0
2025-06-06,sz.002896,58.2598520000,58.2981808500,57.3399596000,57.5086065400,58.4284989400,4505185,338474439.2400,2,2.980200,1,-1.574400,154.151485,9.518869,11.524406,-424.537151,0
2025-06-09,sz.002896,57.5699327000,58.7197982000,57.3706226800,57.5852642400,57.5086065400,6304625,477132803.8900,2,4.170500,1,0.133300,154.356965,9.531558,11.539768,-425.103050,0
2025-06-10,sz.002896,57.4779434600,57.9148923500,55.5078405700,56.9030107100,57.5852642400,7905724,584915905.2800,2,5.229600,1,-1.184800,152.528189,9.418631,11.403048,-420.066552,0
2025-06-11,sz.002896,56.7266980000,58.1065366000,56.4813933600,57.3859542200,56.9030107100,5730609,427915372.5700,2,3.790800,1,0.848700,153.822716,9.498568,11.499827,-423.631714,0
2025-06-12,sz.002896,57.0869891900,57.8152373400,56.7266980000,56.9490053300,57.3859542200,4045400,301025256.6700,2,2.676000,1,-0.761400,152.651477,9.426244,11.412265,-420.406091,0
2025-06-13,sz.002896,56.4967249000,56.6500403000,54.8869132000,55.1168863000,56.9490053300,6097169,441715853.8700,2,4.033300,1,-3.217100,147.740493,9.122990,11.045118,-406.881114,0
2025-06-16,sz.002896,55.1168863000,55.7838082900,55.1168863000,55.4771774900,55.1168863000,4153269,300483303.0100,2,2.747400,1,0.653700,148.706251,9.182626,11.117319,-409.540838,0
2025-06-17,sz.002896,55.5768325000,55.8911290700,54.7029347200,54.8332528100,55.4771774900,3715580,267439130.6000,2,2.457900,1,-1.160700,146.980215,9.076043,10.988280,-404.787289,0
2025-06-18,sz.002896,54.8255870400,55.3698567100,54.3426435300,55.1782124600,54.8332528100,4292500,307256212.0000,2,2.839500,1,0.629100,147.904877,9.133141,11.057408,-407.333833,0
2025-06-19,sz.002896,55.1782124600,57.0103314900,54.8102555000,54.8639158900,55.1782124600,10248864,747867527.0300,2,6.779600,1,-0.569600,147.062407,9.081118,10.994424,-405.013649,0
2025-06-20,sz.002896,54.8639158900,55.2625359300,53.3230961200,53.4840772900,54.8639158900,6138320,431886580.7500,2,4.060500,1,-2.515000,143.363758,8.852726,10.717912,-394.827473,0
2025-06-23,sz.002896,52.6638399000,53.9133604100,52.5488533500,53.6757215400,53.4840772900,4473040,312501905.6000,2,2.958900,1,0.358300,143.877459,8.884447,10.756317,-396.242220,0
2025-06-24,sz.002896,53.9286919500,57.3399596000,53.9056946400,56.7650268500,53.6757215400,12549316,921102398.4400,2,8.301400,1,5.755500,152.158324,9.395791,11.375397,-419.047935,0
2025-06-25,sz.002896,56.7803583900,58.1065366000,56.5810483700,57.8612319600,56.7650268500,11258913,842862047.0400,2,7.447800,1,1.931100,155.096695,9.577236,11.595070,-427.140285,0
2025-06-26,sz.002896,58.1985258400,58.7734585900,56.8186872400,56.8800134000,57.8612319600,8440971,636978547.6400,2,5.583700,1,-1.695800,152.466545,9.414824,11.398439,-419.896783,0
2025-06-27,sz.002896,56.8900000000,57.7200000000,55.9000000000,57.1100000000,56.8800000000,8363724,477076331.5800,2,4.255900,1,0.404400,152.554901,9.420280,11.405045,-420.140118,0
2025-06-30,sz.002896,57.1000000000,58.2000000000,57.0600000000,57.9100000000,57.1100000000,7264176,419699882.1700,2,3.696400,1,1.400800,154.691898,9.552240,11.564807,-426.025464,0
2025-07-01,sz.002896,57.8500000000,58.1800000000,56.9500000000,57.5400000000,57.9100000000,6072641,348491818.0600,2,3.090000,1,-0.638900,153.703537,9.491208,11.490917,-423.303491,0
2025-07-02,sz.002896,57.3200000000,57.3200000000,55.3100000000,55.7400000000,57.5400000000,7174680,402023107.2100,2,3.650800,1,-3.128300,148.895293,9.194299,11.131452,-410.061463,0
2025-07-03,sz.002896,55.3500000000,56.3500000000,55.0000000000,55.5000000000,55.7400000000,5269086,292542428.6800,2,2.681200,1,-0.430600,148.254194,9.154711,11.083523,-408.295860,0
2025-07-04,sz.002896,55.3500000000,55.9500000000,54.5600000000,55.0900000000,55.5000000000,5212298,287411454.9100,2,2.652300,1,-0.738700,147.158982,9.087082,11.001644,-405.279620,0
2025-07-07,sz.002896,55.0000000000,55.0500000000,53.9000000000,54.1200000000,55.0900000000,4832820,261777627.0500,2,2.459200,1,-1.760800,144.567873,8.927080,10.807932,-398.143638,0
2025-07-08,sz.002896,53.6600000000,56.3700000000,53.6600000000,55.2800000000,54.1200000000,8061559,444022171.2100,2,4.102100,1,2.143400,147.666519,9.118422,11.039588,-406.677390,0
2025-07-09,sz.002896,58.8100000000,60.8100000000,58.0000000000,58.1700000000,55.2800000000,28411085,1695918579.4100,2,14.456900,1,5.227900,155.386422,9.595127,11.616730,-427.938201,0
2025-07-10,sz.002896,56.2300000000,56.9500000000,55.6400000000,55.8500000000,58.1700000000,15935228,894531791.5800,2,8.108600,1,-3.988300,149.189130,9.212443,11.153419,-410.870698,0
2025-07-11,sz.002896,55.4900000000,61.4400000000,55.0100000000,61.4400000000,55.8500000000,30155323,1793336233.1400,2,15.344500,1,10.009000,164.121399,10.134512,12.269759,-451.994552,0
2025-07-14,sz.002896,63.8300000000,67.5800000000,63.1800000000,67.5800000000,61.4400000000,28045933,1840033500.6800,2,14.271100,1,9.993500,180.522854,11.147304,13.495936,-497.164580,0
2025-07-15,sz.002896,70.0000000000,70.9700000000,67.2000000000,67.8000000000,67.5800000000,44735573,3087539075.9500,2,22.763600,1,0.325500,181.110528,11.183593,13.539871,-498.783050,0
2025-07-16,sz.002896,67.4800000000,74.3000000000,65.5200000000,70.9000000000,67.8000000000,37806809,2624919682.7900,2,19.237900,1,4.572300,189.391393,11.694937,14.158951,-521.588765,0
2025-07-17,sz.002896,70.9100000000,77.9900000000,69.4100000000,76.4000000000,70.9000000000,44787888,3370406359.6900,2,22.790200,1,7.757400,204.083250,12.602161,15.257318,-562.050517,0
2025-07-18,sz.002896,76.2000000000,81.4500000000,74.8800000000,80.2500000000,76.4000000000,37063956,2905350793.4600,2,18.859900,1,5.039300,214.367550,13.237217,16.026175,-590.373743,0
2025-07-21,sz.002896,84.0000000000,88.2800000000,83.0000000000,88.2800000000,80.2500000000,34869226,3026014187.0200,2,17.743100,1,10.006200,235.817661,14.561764,17.629791,-649.447901,0
2025-07-22,sz.002896,86.7000000000,92.5800000000,83.0000000000,88.3500000000,88.2800000000,41086188,3629519211.0000,2,20.906600,1,0.079300,236.004649,14.573310,17.643770,-649.962869,0
2025-07-23,sz.002896,84.4000000000,88.9800000000,83.8000000000,84.4100000000,88.3500000000,32019982,2735222249.2300,2,16.293300,1,-4.459500,225.479937,13.923408,16.856940,-620.977541,0
2025-07-24,sz.002896,84.1200000000,85.9800000000,83.0000000000,83.6700000000,84.4100000000,24496358,2057025566.8100,2,12.464900,1,-0.876700,223.503214,13.801345,16.709159,-615.533596,0
2025-07-25,sz.002896,83.5600000000,85.2600000000,82.0100000000,82.6100000000,83.6700000000,21565579,1796043618.2200,2,10.973600,1,-1.266900,220.671693,13.626499,16.497474,-607.735513,0
2025-07-28,sz.002896,83.6200000000,86.0000000000,82.8000000000,84.4500000000,82.6100000000,23153504,1951886943.5000,2,11.781600,1,2.227300,225.586786,13.930006,16.864928,-621.271808,0
2025-07-29,sz.002896,83.5000000000,89.9600000000,82.8000000000,87.7000000000,84.4500000000,33265638,2894210972.3800,2,16.927100,1,3.848400,234.268338,14.466093,17.513963,-645.181025,0
2025-07-30,sz.002896,85.2700000000,86.0000000000,79.0000000000,79.5300000000,87.7000000000,32859595,2690547797.0300,2,16.720500,1,-9.315800,212.444253,13.118453,15.882389,-585.076932,0
2025-07-31,sz.002896,78.5300000000,81.9000000000,78.1100000000,79.7700000000,79.5300000000,19706802,1587211132.8000,2,10.027700,1,0.301800,213.085352,13.158041,15.930317,-586.842536,0
2025-08-01,sz.002896,78.9800000000,80.5300000000,77.5500000000,78.4000000000,79.7700000000,14324422,1127063188.8400,2,7.288900,1,-1.717400,209.425744,12.932060,15.656724,-576.763881,0
2025-08-04,sz.002896,78.8600000000,82.5000000000,78.6000000000,82.4900000000,78.4000000000,22925814,1857983101.0900,2,11.665700,1,5.216800,220.351143,13.606705,16.473510,-606.852711,0
2025-08-05,sz.002896,84.5000000000,88.0000000000,83.5000000000,85.8000000000,82.4900000000,31467472,2692164476.9500,2,16.012100,1,4.012600,229.192970,14.152688,17.134527,-631.203329,0
2025-08-06,sz.002896,86.6800000000,94.3800000000,85.3000000000,94.3800000000,85.8000000000,27870592,2523544727.2700,2,14.181900,1,10.000000,252.112267,15.567957,18.847980,-694.323662,0
2025-08-07,sz.002896,99.0000000000,103.2200000000,97.8000000000,102.9700000000,94.3800000000,41632260,4185668762.8200,2,21.184500,1,9.101500,275.058276,16.984875,20.563430,-757.517562,0
2025-08-08,sz.002896,99.0100000000,99.0500000000,95.3900000000,96.0200000000,102.9700000000,33240073,3222783091.1300,2,16.914100,1,-6.749500,256.493111,15.838475,19.175493,-706.388621,0
2025-08-11,sz.002896,95.5000000000,98.8600000000,95.4100000000,97.0700000000,96.0200000000,26896155,2604795343.0100,2,13.686000,1,1.093500,259.297920,16.011672,19.385181,-714.113137,0
2025-08-12,sz.002896,96.0100000000,99.6600000000,93.6800000000,96.6600000000,97.0700000000,26439103,2532365591.8700,2,13.453500,1,-0.422400,258.202709,15.944043,19.303303,-711.096897,0
2025-08-13,sz.002896,96.0000000000,106.0000000000,94.5000000000,102.4000000000,96.6600000000,34913103,3483442593.3400,2,17.765400,1,5.938300,273.535665,16.890854,20.449599,-753.324253,0
2025-08-14,sz.002896,102.3600000000,106.6600000000,96.2800000000,99.5800000000,102.4000000000,32575007,3267017531.7800,2,16.575700,1,-2.753900,266.002750,16.425696,19.886436,-732.578409,0
2025-08-15,sz.002896,98.9200000000,101.5100000000,98.0100000000,99.5900000000,99.5800000000,22048916,2199581897.5300,2,11.219500,1,0.010000,266.029462,16.427345,19.888433,-732.651976,0
2025-08-18,sz.002896,101.7600000000,104.2800000000,97.5100000000,101.6600000000,99.5900000000,26598102,2664486494.1300,2,13.534400,1,2.078500,271.558943,16.768791,20.301818,-747.880308,0
2025-08-19,sz.002896,99.6000000000,104.0000000000,97.8000000000,98.6300000000,101.6600000000,24686686,2458438054.2600,2,12.561700,1,-2.980500,263.465065,16.268994,19.696718,-725.589561,0
2025-08-20,sz.002896,97.7900000000,103.0000000000,96.7000000000,99.0200000000,98.6300000000,20810013,2083427398.8600,2,10.589100,1,0.395400,264.506851,16.333324,19.774602,-728.458667,0
2025-08-21,sz.002896,97.6000000000,98.6100000000,93.4000000000,93.4300000000,99.0200000000,21580758,2064072310.4100,2,10.981300,1,-5.645300,249.574582,15.411255,18.658262,-687.334814,0
2025-08-22,sz.002896,93.3800000000,97.4500000000,93.2800000000,96.6600000000,93.4300000000,17779012,1705268578.1600,2,9.046800,1,3.457100,258.202709,15.944043,19.303303,-711.096897,0
2025-08-25,sz.002896,97.5000000000,100.9000000000,97.3200000000,98.8500000000,96.6600000000,19132062,1895924617.5700,2,9.735300,1,2.265700,264.052739,16.305283,19.740653,-727.208031,0
2025-08-26,sz.002896,98.3500000000,98.6800000000,95.5600000000,95.7400000000,98.8500000000,15809181,1530396177.2600,2,8.044500,1,-3.146200,249.603204,15.896143,19.065289,-5081.931054,0
2025-08-27,sz.002896,95.7400000000,97.8900000000,93.9300000000,93.9900000000,95.7400000000,16097424,1545731148.5200,2,8.191100,1,-1.827900,245.040789,15.605582,18.716800,-4989.040106,0
2025-08-28,sz.002896,93.1200000000,93.3000000000,89.0500000000,92.2300000000,93.9900000000,20655413,1874365821.4400,2,10.510400,1,-1.872500,240.452303,15.313362,18.366321,-4895.618353,0
2025-08-29,sz.002896,91.9900000000,94.7600000000,91.2500000000,92.7700000000,92.2300000000,13419790,1245060157.6900,2,6.828600,1,0.585500,241.860134,15.403020,18.473854,-4924.281846,0
2025-09-01,sz.002896,92.6700000000,93.5800000000,91.0000000000,91.8500000000,92.7700000000,10325924,947711402.7200,2,5.254300,1,-0.991700,239.461607,15.250269,18.290649,-4875.447747,0
2025-09-02,sz.002896,91.9700000000,100.0000000000,87.7800000000,97.9500000000,91.8500000000,34051213,3211208891.8000,2,17.326900,1,6.641300,255.364882,16.263079,19.505379,-5199.239051,0
2025-09-03,sz.002896,99.0000000000,99.6500000000,92.5400000000,92.9100000000,97.9500000000,21681349,2081304828.3300,2,11.032500,1,-5.145500,242.225127,15.426265,18.501733,-4931.713122,0
2025-09-04,sz.002896,92.2700000000,92.8800000000,85.0000000000,86.5500000000,92.9100000000,18078741,1611700425.1000,2,9.199300,1,-6.845300,225.644007,14.370286,17.235228,-4594.120877,0
2025-09-05,sz.002896,86.4500000000,91.1000000000,85.6800000000,90.6700000000,86.5500000000,14741817,1314798366.6900,2,7.501300,1,4.760300,236.385236,15.054348,18.055669,-4812.812708,0
2025-09-08,sz.002896,90.0600000000,96.2700000000,90.0100000000,94.6600000000,90.6700000000,18258431,1720540660.3700,2,9.290800,1,4.400600,246.787542,15.716826,18.850222,-5024.604069,0
2025-09-09,sz.002896,93.4500000000,93.8900000000,91.3000000000,91.6500000000,94.6600000000,12124831,1118278249.3200,2,6.169700,1,-3.179800,238.940188,15.217062,18.250822,-4864.831639,0
2025-09-10,sz.002896,91.4900000000,93.0000000000,90.0700000000,91.0500000000,91.6500000000,9401649,859110469.1100,2,4.784000,1,-0.654700,237.375932,15.117441,18.131340,-4832.983314,0
2025-09-11,sz.002896,90.5000000000,94.2300000000,90.1000000000,93.6000000000,91.0500000000,14472087,1342297932.2000,2,7.364100,1,2.800700,244.024022,15.540829,18.639137,-4968.338695,0
2025-09-12,sz.002896,94.0000000000,95.8800000000,92.9400000000,93.6500000000,93.6000000000,14699889,1390633973.2800,2,7.480000,1,0.053400,244.154377,15.549131,18.649094,-4970.992722,0
2025-09-15,sz.002896,93.6500000000,103.0200000000,93.0100000000,103.0200000000,93.6500000000,21651541,2177137093.9600,2,11.017300,1,10.005300,268.582850,17.104874,20.514999,-5468.357397,0
2025-09-16,sz.002896,103.6900000000,107.8900000000,101.4500000000,105.6000000000,103.0200000000,42264273,4428822329.8200,2,21.506100,1,2.504400,275.309153,17.533243,21.028770,-5605.305195,0
2025-09-17,sz.002896,107.1800000000,108.6800000000,103.7300000000,105.4700000000,105.6000000000,29928348,3177713800.0400,2,15.229000,1,-0.123100,274.970231,17.511658,21.002883,-5598.404724,0
2025-09-18,sz.002896,105.6100000000,109.3500000000,100.1900000000,102.8000000000,105.4700000000,34278082,3611773707.7800,2,17.442300,1,-2.531500,268.009289,17.068346,20.471189,-5456.679678,0
2025-09-19,sz.002896,100.0000000000,101.9400000000,96.6400000000,97.1300000000,102.8000000000,20977727,2063037121.7200,2,10.674500,1,-5.515600,253.227065,16.126931,19.342088,-5155.713007,0
2025-09-22,sz.002896,97.1400000000,98.8000000000,97.1400000000,97.9100000000,97.1300000000,12178551,1192055885.2200,2,6.197000,1,0.803000,255.260598,16.256438,19.497414,-5197.115830,0
2025-09-23,sz.002896,98.3000000000,99.4600000000,93.6500000000,96.4300000000,97.9100000000,13940598,1343498566.9600,2,7.093600,1,-1.511600,251.402099,16.010707,19.202692,-5118.556628,0
2025-09-24,sz.002896,95.5000000000,98.5000000000,94.1700000000,97.9800000000,96.4300000000,11651338,1130983457.1600,2,5.928800,1,1.607400,255.443095,16.268060,19.511353,-5200.831468,0
2025-09-25,sz.002896,97.9900000000,99.2400000000,96.9000000000,97.1900000000,97.9800000000,11240456,1100503974.0800,2,5.719700,1,-0.806300,253.383490,16.136893,19.354036,-5158.897840,0
2025-09-26,sz.002896,96.0700000000,96.9700000000,93.7000000000,93.7200000000,97.1900000000,9784776,929963818.1700,2,4.979000,1,-3.570300,244.336873,15.560753,18.663034,-4974.708360,0
2025-09-29,sz.002896,93.6900000000,95.4400000000,93.3100000000,95.0000000000,93.7200000000,8243820,779538869.4600,2,4.194800,1,1.365800,247.673954,15.773277,18.917928,-5042.651453,0
2025-09-30,sz.002896,95.9000000000,97.6000000000,95.0000000000,96.5300000000,95.0000000000,11257784,1084889209.5100,2,5.728500,1,1.610500,251.662808,16.027310,19.222606,-5123.864682,0
2025-10-09,sz.002896,96.0100000000,97.3200000000,91.9700000000,96.5000000000,96.5300000000,10032604,961869547.5600,2,5.105100,1,-0.031100,251.584595,16.022329,19.216632,-5122.272266,0
2025-10-10,sz.002896,96.6900000000,97.7900000000,93.0000000000,93.5000000000,96.5000000000,10133562,966127110.3500,2,5.156400,1,-3.108800,243.763312,15.524226,18.619224,-4963.030641,0
2025-10-13,sz.002896,86.7000000000,90.5000000000,86.7000000000,89.8700000000,93.5000000000,9145968,812811736.6500,2,4.653900,1,-3.882400,234.299560,14.921520,17.896360,-4770.348275,0
2025-10-14,sz.002896,90.8800000000,91.9500000000,87.1000000000,87.2000000000,89.8700000000,8590856,767617009.3300,2,4.371400,1,-2.971000,227.338619,14.478208,17.364666,-4628.623229,0
2025-10-15,sz.002896,87.2300000000,93.8200000000,86.0100000000,92.5100000000,87.2000000000,13143114,1188289009.2200,2,6.687800,1,6.089400,241.182289,15.359851,18.422079,-4910.480905,0
2025-10-16,sz.002896,90.7600000000,90.8900000000,88.5900000000,88.8800000000,92.5100000000,8452889,757293944.1900,2,4.301200,1,-3.923900,231.718537,14.757146,17.699215,-4717.798539,0
2025-10-17,sz.002896,88.8900000000,90.5000000000,87.5000000000,87.5100000000,88.8800000000,6702068,595705379.0900,2,3.410300,1,-1.541400,228.146818,14.529679,17.426399,-4645.078197,0
2025-10-20,sz.002896,88.8500000000,90.8000000000,88.0200000000,88.7000000000,87.5100000000,7930429,707716813.9100,2,4.035400,1,1.359800,231.249260,14.727260,17.663371,-4708.244041,0
2025-10-21,sz.002896,88.0200000000,89.2300000000,86.6000000000,89.0800000000,88.7000000000,7327950,646175904.1400,2,3.728800,1,0.428400,232.239956,14.790353,17.739042,-4728.414647,0
2025-10-22,sz.002896,89.3500000000,90.5700000000,88.2200000000,89.0000000000,89.0800000000,6206520,555234451.0800,2,3.158200,1,-0.089800,232.031388,14.777070,17.723111,-4724.168204,0
2025-10-23,sz.002896,88.0000000000,88.0000000000,86.2200000000,87.5800000000,89.0000000000,5669185,492579707.0400,2,2.884700,1,-1.595500,228.329315,14.541301,17.440338,-4648.793835,0
2025-10-24,sz.002896,88.1300000000,90.1500000000,87.9000000000,89.5500000000,87.5800000000,7465507,666836114.9800,2,3.798800,1,2.249400,233.465290,14.868389,17.832636,-4753.362502,0
2025-10-27,sz.002896,88.0700000000,90.6900000000,88.0700000000,90.2400000000,89.5500000000,9072302,815080223.7100,2,4.616400,1,0.770500,243.527790,14.838188,17.741048,2679.716037,0
2025-10-28,sz.002896,90.0100000000,91.5500000000,89.2200000000,90.3200000000,90.2400000000,8969686,810260101.0300,2,4.564200,1,0.088700,243.743684,14.851342,17.756776,2682.091672,0
2025-10-29,sz.002896,90.0000000000,91.2500000000,89.6100000000,91.1100000000,90.3200000000,7062148,638355284.1300,2,3.593600,1,0.874700,245.875631,14.981242,17.912089,2705.551066,0
2025-10-30,sz.002896,92.0000000000,92.0000000000,88.8000000000,89.0900000000,91.1100000000,7270546,655170245.1100,2,3.699600,1,-2.217100,240.424322,14.649093,17.514960,2645.566287,0
2025-10-31,sz.002896,88.6100000000,91.3200000000,88.3300000000,90.2900000000,89.0900000000,7721774,698719042.1500,2,3.929200,1,1.347000,243.662724,14.846410,17.750878,2681.200809,0
2025-11-03,sz.002896,91.0200000000,94.0000000000,90.1000000000,90.6400000000,90.2900000000,9703253,892696516.4500,2,4.937500,1,0.387600,244.607258,14.903960,17.819687,2691.594211,0
2025-11-04,sz.002896,90.0000000000,90.0000000000,87.5000000000,87.5800000000,90.6400000000,6899460,608136857.3000,2,3.510800,1,-3.376000,236.349334,14.400804,17.218096,2600.726181,0
2025-11-05,sz.002896,86.1400000000,87.2000000000,85.0300000000,86.2700000000,87.5800000000,4872909,419088083.4000,2,2.479600,1,-1.495800,232.814079,14.185400,16.960552,2561.825161,0
2025-11-06,sz.002896,86.5200000000,89.4900000000,86.2800000000,88.8500000000,86.2700000000,6448946,567963318.3900,2,3.281500,1,2.990600,239.776642,14.609630,17.467776,2638.439383,0
2025-11-07,sz.002896,89.3900000000,89.3900000000,86.8000000000,86.8400000000,88.8500000000,5352948,467739832.9100,2,2.723800,1,-2.262200,234.352320,14.279125,17.072613,2578.751559,0
2025-11-10,sz.002896,86.7100000000,87.1000000000,85.2000000000,85.4200000000,86.8400000000,4166395,356738333.9400,2,2.120100,1,-1.635200,230.520211,14.045634,16.793443,2536.584042,0
2025-11-11,sz.002896,85.4200000000,86.1400000000,82.0300000000,82.8000000000,85.4200000000,5880082,493320531.6300,2,2.992100,1,-3.067200,223.449701,13.614827,16.278355,2458.782002,0
2025-11-12,sz.002896,82.8000000000,83.4700000000,81.7200000000,81.8900000000,82.8000000000,4043352,333056246.7000,2,2.057400,1,-1.099000,220.993914,13.465195,16.099450,2431.759157,0
2025-11-13,sz.002896,81.8900000000,83.4500000000,81.2100000000,82.6500000000,81.8900000000,3900195,320945581.8700,2,1.984600,1,0.928100,223.044901,13.590162,16.248865,2454.327687,0
2025-11-14,sz.002896,82.0000000000,82.0300000000,80.4000000000,80.4300000000,82.6500000000,4564003,370436577.3000,2,2.322400,1,-2.686000,217.053858,13.225127,15.812417,2388.403822,0
2025-11-17,sz.002896,81.0000000000,84.5400000000,81.0000000000,83.1500000000,80.4300000000,7583552,630451437.4500,2,3.858900,1,3.381800,224.394235,13.672377,16.347165,2469.175405,0
2025-11-18,sz.002896,82.3000000000,85.7700000000,81.8500000000,84.1300000000,83.1500000000,6344300,531506620.9200,2,3.228300,1,1.178600,227.038930,13.833519,16.539831,2498.276931,0
2025-11-19,sz.002896,84.8400000000,86.5000000000,84.0300000000,84.2700000000,84.1300000000,6334488,540012142.6000,2,3.223300,1,0.166400,227.416743,13.856539,16.567355,2502.434292,0
2025-11-20,sz.002896,84.2800000000,85.0000000000,83.0100000000,84.5000000000,84.2700000000,4611296,388618434.4100,2,2.346400,1,0.272900,228.037437,13.894358,16.612573,2509.264242,0
2025-11-21,sz.002896,83.5000000000,88.8800000000,83.0300000000,86.7400000000,84.5000000000,12157964,1049804480.5300,2,6.186500,1,2.650900,234.082453,14.262682,17.052953,2575.782016,0
2025-11-24,sz.002896,85.0500000000,85.8000000000,81.4000000000,83.4800000000,86.7400000000,9246778,767384435.0600,2,4.705200,1,-3.758400,225.284795,13.726639,16.412042,2478.974898,0
2025-11-25,sz.002896,83.5300000000,84.6000000000,82.8200000000,83.3500000000,83.4800000000,6166626,516254912.9000,2,3.137900,1,-0.155700,224.933969,13.705263,16.386484,2475.114492,0
2025-11-26,sz.002896,82.8800000000,84.9000000000,81.8000000000,83.4800000000,83.3500000000,5629852,470914002.5000,2,2.864700,1,0.156000,225.284795,13.726639,16.412042,2478.974898,0
2025-11-27,sz.002896,82.8800000000,84.8800000000,82.8800000000,83.4700000000,83.4800000000,4728542,396067827.3500,2,2.406100,1,-0.012000,225.257809,13.724995,16.410076,2478.677944,0
2025-11-28,sz.002896,83.0100000000,84.5900000000,82.1300000000,84.4500000000,83.4700000000,5919638,495662510.4300,2,3.012200,1,1.174100,227.902503,13.886137,16.602743,2507.779470,0
2025-12-01,sz.002896,84.4200000000,85.5800000000,84.0000000000,85.2900000000,84.4500000000,5508633,468218173.6000,2,2.803100,1,0.994700,230.169384,14.024258,16.767885,2532.723635,0
2025-12-02,sz.002896,84.6000000000,85.2000000000,82.8000000000,83.3000000000,85.2900000000,4866212,406984511.2000,2,2.476200,1,-2.333200,224.799035,13.697042,16.376654,2473.629720,0
2025-12-03,sz.002896,83.2700000000,84.0500000000,81.3000000000,81.4100000000,83.3000000000,4232614,347451050.2400,2,2.153800,1,-2.268900,219.698553,13.386269,16.005083,2417.505348,0
2025-12-04,sz.002896,83.0000000000,84.5000000000,82.0200000000,83.4600000000,81.4100000000,8579255,715279758.1500,2,4.365500,1,2.518100,225.230822,13.723351,16.408110,2478.380989,0
2025-12-05,sz.002896,82.2700000000,84.8400000000,81.4000000000,84.7300000000,83.4600000000,8341616,698143507.2100,2,4.244600,1,1.521700,228.658130,13.932177,16.657790,2516.094192,0
2025-12-08,sz.002896,84.5200000000,86.3500000000,84.2800000000,85.8000000000,84.7300000000,7646072,653541866.1400,2,3.890700,1,1.262800,231.545705,14.108118,16.868151,2547.868307,0
2025-12-09,sz.002896,85.0100000000,86.7600000000,84.4000000000,84.4500000000,85.8000000000,5194814,443645739.7300,2,2.643400,1,-1.573400,227.902503,13.886137,16.602743,2507.779470,0
2025-12-10,sz.002896,84.1500000000,84.8000000000,83.2000000000,84.7900000000,84.4500000000,4274800,358846361.0300,2,2.175200,1,0.402600,228.820050,13.942043,16.669586,2517.875918,0
2025-12-11,sz.002896,84.5000000000,84.6000000000,81.9800000000,82.0900000000,84.7900000000,5525871,458144157.0800,2,2.811800,1,-3.184300,221.533647,13.498081,16.138770,2437.698244,0
2025-12-12,sz.002896,82.0000000000,83.3800000000,81.0000000000,83.3800000000,82.0900000000,6913093,567200564.0900,2,3.517700,1,1.571400,225.014929,13.710196,16.392382,2476.005355,0
