date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600785,13.3612276800,13.4473674000,12.9018158400,13.1410928400,13.4569384800,6219801,84799042.7000,2,2.756600,1,-2.347100,23.015268,1.454919,0.516072,7.974572,0
2023-06-28,sh.600785,13.0166688000,13.3229433600,12.9783844800,13.2559458000,13.1410928400,3926900,53991402.0000,2,1.740400,1,0.874000,23.216421,1.467635,0.520583,8.044269,0
2023-06-29,sh.600785,13.2846590400,13.2846590400,12.9305290800,12.9783844800,13.2559458000,5667400,76967693.0000,2,2.511800,1,-2.093900,22.730301,1.436904,0.509683,7.875834,0
2023-06-30,sh.600785,12.9018158400,13.1123796000,12.8731026000,13.0070977200,12.9783844800,3905500,53032130.0000,2,1.730900,1,0.221200,22.780590,1.440083,0.510810,7.893258,0
2023-07-03,sh.600785,13.0166688000,13.3038012000,12.9496712400,13.2750879600,13.0070977200,5320450,73104501.2900,2,2.358000,1,2.060300,23.249947,1.469754,0.521335,8.055886,0
2023-07-04,sh.600785,13.2176614800,13.2463747200,13.0166688000,13.2080904000,13.2750879600,3949002,54155043.5800,2,1.750200,1,-0.504700,23.132607,1.462336,0.518703,8.015229,0
2023-07-05,sh.600785,13.1698060800,13.1985193200,12.9018158400,12.9209580000,13.2080904000,5489501,74509161.4600,2,2.433000,1,-2.173900,22.629725,1.430546,0.507427,7.840985,0
2023-07-06,sh.600785,12.9305290800,13.1123796000,12.8826736800,13.1028085200,12.9209580000,3357600,45706244.0000,2,1.488100,1,1.407400,22.948217,1.450680,0.514569,7.951339,0
2023-07-07,sh.600785,12.9975266400,13.0166688000,12.7295364000,12.7582496400,13.1028085200,4944800,66199893.0000,2,2.191500,1,-2.629700,22.344758,1.412532,0.501038,7.742246,0
2023-07-10,sh.600785,12.7869628800,13.1985193200,12.7678207200,13.1123796000,12.7582496400,5691500,77756913.0000,2,2.522500,1,2.775700,22.964980,1.451740,0.514945,7.957147,0
2023-07-11,sh.600785,13.1028085200,13.2368036400,12.7486785600,13.0453820400,13.1123796000,6066874,81743644.6400,2,2.688800,1,-0.510900,22.847641,1.444322,0.512314,7.916490,0
2023-07-12,sh.600785,12.9783844800,13.3038012000,12.9496712400,13.2176614800,13.0453820400,8241876,113316892.5800,2,3.652800,1,1.320600,23.149370,1.463396,0.519079,8.021037,0
2023-07-13,sh.600785,13.1506639200,13.5239360400,13.1506639200,13.5143649600,13.2176614800,7540700,105527972.7400,2,3.342000,1,2.244800,23.669016,1.496246,0.530731,8.201089,0
2023-07-14,sh.600785,13.6387890000,14.0120611200,13.3995120000,13.7249287200,13.5143649600,6374446,91702283.4100,2,2.825200,1,1.558100,24.037796,1.519558,0.539001,8.328868,0
2023-07-17,sh.600785,13.5717914400,13.6675022400,13.3038012000,13.6292179200,13.7249287200,4446605,62690087.5100,2,1.970700,1,-0.697400,23.870169,1.508962,0.535242,8.270787,0
2023-07-18,sh.600785,13.6292179200,14.1460562400,13.5335071200,13.9737768000,13.6292179200,8506400,123950963.5000,2,3.770000,1,2.528100,24.473628,1.547110,0.548773,8.479880,0
2023-07-19,sh.600785,13.9737768000,14.2991935200,13.9067792400,14.1364851600,13.9737768000,8299766,122514234.8400,2,3.678500,1,1.164400,24.758595,1.565124,0.555163,8.578618,0
2023-07-20,sh.600785,14.1651984000,15.5530050000,14.1651984000,15.2180172000,14.1364851600,21170028,328834442.8800,2,9.382600,1,7.650600,26.652787,1.684866,0.597637,9.234938,0
2023-07-21,sh.600785,14.9308848000,14.9883112800,14.4331886400,14.5001862000,15.2180172000,16850131,258202397.4000,2,7.468000,1,-4.717000,25.395580,1.605391,0.569446,8.799327,0
2023-07-24,sh.600785,14.4044754000,14.7011788800,13.9546346400,14.3470489200,14.5001862000,9415900,141179568.0000,2,4.173100,1,-1.056100,25.127376,1.588436,0.563432,8.706397,0
2023-07-25,sh.600785,14.3279067600,14.5480416000,14.0790586800,14.2800513600,14.3470489200,8556927,127282273.9100,2,3.792400,1,-0.467000,25.010036,1.581019,0.560801,8.665740,0
2023-07-26,sh.600785,14.2800513600,15.1701618000,14.0503454400,14.7681764400,14.2800513600,12239227,186008953.8000,2,5.424400,1,3.418200,25.864937,1.635062,0.579971,8.961955,0
2023-07-27,sh.600785,14.5001862000,14.5001862000,14.1556273200,14.3183356800,14.7681764400,8596302,128581334.6400,2,3.809900,1,-3.046000,25.077088,1.585257,0.562305,8.688973,0
2023-07-28,sh.600785,14.2513381200,14.6054680800,14.0216322000,14.4236175600,14.3183356800,8451010,127396136.2000,2,3.745500,1,0.735300,25.261478,1.596914,0.566439,8.752862,0
2023-07-31,sh.600785,14.3853332400,15.2084461200,14.1939116400,15.0840220800,14.4236175600,13015912,201413840.7900,2,5.768700,1,4.578600,26.418108,1.670031,0.592374,9.153624,0
2023-08-01,sh.600785,14.9691691200,14.9883112800,14.5097572800,14.5288994400,15.0840220800,10731413,165055460.6500,2,4.756200,1,-3.680200,25.445868,1.608570,0.570574,8.816752,0
2023-08-02,sh.600785,14.4331886400,14.9021715600,14.4236175600,14.5480416000,14.5288994400,6076610,92878693.9000,2,2.693200,1,0.131800,25.479394,1.610689,0.571326,8.828368,0
2023-08-03,sh.600785,14.3661910800,14.8638872400,14.2609092000,14.6437524000,14.5480416000,6627710,101430664.2000,2,2.937400,1,0.657900,25.647021,1.621286,0.575084,8.886449,0
2023-08-04,sh.600785,14.6724656400,14.7777475200,14.4523308000,14.5001862000,14.6437524000,5832601,88878546.2500,2,2.585000,1,-0.980400,25.395580,1.605391,0.569446,8.799327,0
2023-08-07,sh.600785,14.4810440400,14.5958970000,14.3183356800,14.5288994400,14.5001862000,3535800,53459771.0000,2,1.567100,1,0.198000,25.445868,1.608570,0.570574,8.816752,0
2023-08-08,sh.600785,14.5097572800,14.5097572800,14.2609092000,14.4236175600,14.5288994400,3720300,55844713.0000,2,1.648800,1,-0.724600,25.261478,1.596914,0.566439,8.752862,0
2023-08-09,sh.600785,14.4140464800,14.4714729600,14.2130538000,14.2417670400,14.4236175600,3037400,45364432.0000,2,1.346200,1,-1.260800,24.942985,1.576780,0.559298,8.642508,0
2023-08-10,sh.600785,14.1843405600,14.3183356800,14.1077719200,14.2704802800,14.2417670400,2760601,41036509.8600,2,1.223500,1,0.201600,24.993274,1.579959,0.560425,8.659932,0
2023-08-11,sh.600785,14.2800513600,14.4044754000,14.0312032800,14.0312032800,14.2704802800,2450921,36290529.4900,2,1.086300,1,-1.676700,24.574205,1.553468,0.551029,8.514729,0
2023-08-14,sh.600785,13.9259214000,14.1747694800,13.7153576400,14.1364851600,14.0312032800,2411420,35381167.2000,2,1.068700,1,0.750300,24.758595,1.565124,0.555163,8.578618,0
2023-08-15,sh.600785,14.1077719200,14.3757621600,14.0312032800,14.0694876000,14.1364851600,3067204,45420140.7700,2,1.359400,1,-0.473900,24.641256,1.557706,0.552532,8.537961,0
2023-08-16,sh.600785,14.0216322000,14.1460562400,13.7632130400,13.8302106000,14.0694876000,3425201,49887871.5500,2,1.518100,1,-1.700700,24.222187,1.531215,0.543135,8.392758,0
2023-08-17,sh.600785,13.7632130400,14.1173430000,13.7440708800,14.0886297600,13.8302106000,3582200,52210842.0000,2,1.587600,1,1.868500,24.674781,1.559826,0.553284,8.549577,0
2023-08-18,sh.600785,14.0982008400,14.2704802800,13.5813625200,13.6387890000,14.0886297600,4061501,58773065.4000,2,1.800100,1,-3.192900,23.886932,1.510021,0.535618,8.276595,0
2023-08-21,sh.600785,13.5526492800,13.7727841200,13.2942301200,13.3420855200,13.6387890000,2677301,37780181.9800,2,1.186600,1,-2.175400,23.367286,1.477172,0.523966,8.096543,0
2023-08-22,sh.600785,13.3995120000,13.4952228000,13.0549531200,13.3038012000,13.3420855200,3118501,43083978.8300,2,1.382100,1,-0.286900,23.300235,1.472933,0.522462,8.073310,0
2023-08-23,sh.600785,13.3420855200,13.3612276800,13.1028085200,13.1123796000,13.3038012000,1954100,26971737.0000,2,0.866100,1,-1.438800,22.964980,1.451740,0.514945,7.957147,0
2023-08-24,sh.600785,13.0836663600,13.3038012000,12.9688134000,13.1985193200,13.1123796000,2790201,38320793.8500,2,1.236600,1,0.656900,21.462452,1.464477,0.522258,-29.014338,0
2023-08-25,sh.600785,13.0932374400,13.1602350000,12.6338256000,12.7295364000,13.1985193200,3153410,42409177.9000,2,1.397600,1,-3.553300,20.699826,1.412440,0.503700,-27.983372,0
2023-08-28,sh.600785,13.3899409200,13.3899409200,12.8348182800,12.8922447600,12.7295364000,2685700,36538483.0000,2,1.190300,1,1.278200,20.964411,1.430493,0.510139,-28.341054,0
2023-08-29,sh.600785,12.7295364000,13.2272325600,12.7295364000,13.1602350000,12.8922447600,2055601,28039419.7300,2,0.911000,1,2.078700,21.400196,1.460229,0.520743,-28.930177,0
2023-08-30,sh.600785,13.1602350000,13.3516566000,13.0740952800,13.1698060800,13.1602350000,2585600,35685040.0000,2,1.145900,1,0.072700,21.415760,1.461291,0.521122,-28.951217,0
2023-08-31,sh.600785,13.0645242000,13.3038012000,13.0166688000,13.1123796000,13.1698060800,5752205,79208733.9800,2,2.549400,1,-0.436000,21.322378,1.454919,0.518849,-28.824977,0
2023-09-01,sh.600785,13.1123796000,13.7823552000,13.1028085200,13.4952228000,13.1123796000,9259002,131146492.4100,2,4.103600,1,2.919700,21.944929,1.497398,0.533998,-29.666582,0
2023-09-04,sh.600785,13.5717914400,14.1364851600,13.3995120000,14.1269140800,13.4952228000,7928601,115196126.6000,2,3.514000,1,4.680900,22.972138,1.567489,0.558994,-31.055230,0
2023-09-05,sh.600785,14.1269140800,14.3853332400,13.9163503200,14.0599165200,14.1269140800,4681101,69180685.7400,2,2.074700,1,-0.474300,22.863192,1.560055,0.556343,-30.907949,0
2023-09-06,sh.600785,14.0599165200,14.2609092000,13.8780660000,14.0312032800,14.0599165200,3187507,46723043.5000,2,1.412700,1,-0.204200,22.816500,1.556869,0.555207,-30.844829,0
2023-09-07,sh.600785,13.9737768000,14.1173430000,13.8972081600,13.9737768000,14.0312032800,2388600,34930166.7600,2,1.058600,1,-0.409300,22.723118,1.550498,0.552934,-30.718588,0
2023-09-08,sh.600785,14.0694876000,14.0694876000,13.7632130400,14.0216322000,13.9737768000,2774601,40452514.4600,2,1.229700,1,0.342500,22.800937,1.555807,0.554828,-30.823789,0
2023-09-11,sh.600785,14.1651984000,14.5097572800,14.0312032800,14.4236175600,14.0216322000,4057162,60744573.8600,2,1.798100,1,2.866900,23.454615,1.600411,0.570734,-31.707474,0
2023-09-12,sh.600785,14.4523308000,14.4714729600,14.1556273200,14.1939116400,14.4236175600,3328901,49694082.8200,2,1.475400,1,-1.592600,23.081085,1.574923,0.561645,-31.202511,0
2023-09-13,sh.600785,14.1747694800,14.2609092000,13.8780660000,13.9642057200,14.1939116400,3207700,47027281.0000,2,1.421700,1,-1.618300,22.707554,1.549436,0.552556,-30.697548,0
2023-09-14,sh.600785,13.8876370800,14.0216322000,13.6387890000,13.7823552000,13.9642057200,2447643,35204228.4700,2,1.084800,1,-1.302300,22.411842,1.529258,0.545360,-30.297786,0
2023-09-15,sh.600785,13.9546346400,14.0120611200,13.6100757600,13.7919262800,13.7823552000,2161701,31190638.4100,2,0.958100,1,0.069400,22.427406,1.530320,0.545739,-30.318826,0
2023-09-18,sh.600785,13.8206395200,13.9354924800,13.6387890000,13.8589238400,13.7919262800,2299352,33147684.3700,2,1.019100,1,0.485800,22.536352,1.537754,0.548390,-30.466107,0
2023-09-19,sh.600785,13.7823552000,13.8014973600,13.3995120000,13.4952228000,13.8589238400,3644941,51607378.4300,2,1.615400,1,-2.624300,21.944929,1.497398,0.533998,-29.666582,0
2023-09-20,sh.600785,13.4952228000,13.5813625200,13.3133722800,13.3803698400,13.4952228000,1899200,26637018.0000,2,0.841700,1,-0.851100,21.758163,1.484654,0.529454,-29.414100,0
2023-09-21,sh.600785,13.3229433600,13.4473674000,13.1698060800,13.2655168800,13.3803698400,1763901,24477836.8400,2,0.781800,1,-0.858400,21.571398,1.471911,0.524909,-29.161619,0
2023-09-22,sh.600785,13.2942301200,13.6770733200,13.1985193200,13.5909336000,13.2655168800,2980302,42012324.2500,2,1.320900,1,2.453100,22.100566,1.508018,0.537785,-29.876983,0
2023-09-25,sh.600785,13.6292179200,13.8780660000,13.3995120000,13.5143649600,13.5909336000,1562600,22097148.0000,2,0.692500,1,-0.563400,21.976056,1.499522,0.534756,-29.708662,0
2023-09-26,sh.600785,13.4665095600,13.5622203600,13.3803698400,13.4090830800,13.5143649600,1743207,24514810.5700,2,0.772600,1,-0.779000,21.804855,1.487840,0.530590,-29.477221,0
2023-09-27,sh.600785,13.3803698400,13.9833478800,13.3325144400,13.8014973600,13.4090830800,3002757,43017423.7400,2,1.330800,1,2.926500,22.442970,1.531382,0.546117,-30.339866,0
2023-09-28,sh.600785,13.7823552000,13.9450635600,13.7823552000,13.8780660000,13.8014973600,1554400,22550435.0000,2,0.688900,1,0.554800,22.567480,1.539878,0.549147,-30.508187,0
2023-10-09,sh.600785,13.8206395200,13.8876370800,13.4282252400,13.7153576400,13.8780660000,2378900,33821194.0000,2,1.054300,1,-1.172400,22.302896,1.521824,0.542709,-30.150505,0
2023-10-10,sh.600785,13.7344998000,13.9163503200,13.6866444000,13.7632130400,13.7153576400,1604702,23145473.7200,2,0.711200,1,0.348900,22.380715,1.527134,0.544602,-30.255705,0
2023-10-11,sh.600785,13.8302106000,14.1173430000,13.6866444000,13.6962154800,13.7632130400,2009301,29024737.3800,2,0.890500,1,-0.486800,22.271768,1.519700,0.541951,-30.108425,0
2023-10-12,sh.600785,13.7823552000,13.9163503200,13.6387890000,13.8397816800,13.6962154800,1461900,21097884.0000,2,0.647900,1,1.048200,22.505225,1.535630,0.547632,-30.424027,0
2023-10-13,sh.600785,13.7919262800,13.7919262800,13.3516566000,13.5335071200,13.8397816800,3238001,45694265.1600,2,1.435100,1,-2.213000,22.007184,1.501646,0.535513,-29.750742,0
2023-10-16,sh.600785,13.4952228000,13.5909336000,13.1698060800,13.2942301200,13.5335071200,2883401,40037624.8900,2,1.277900,1,-1.768000,21.618089,1.475097,0.526045,-29.224739,0
2023-10-17,sh.600785,13.2368036400,13.2559458000,12.8061050400,12.8826736800,13.2942301200,1869601,25297898.6000,2,0.828600,1,-3.095800,20.948847,1.429431,0.509760,-28.320014,0
2023-10-18,sh.600785,12.8731026000,12.9592423200,12.1552716000,12.2509824000,12.8826736800,3372397,44106909.2200,2,1.494600,1,-4.903400,19.921637,1.359340,0.484764,-26.931365,0
2023-10-19,sh.600785,12.2509824000,12.7103942400,12.1935559200,12.4424040000,12.2509824000,4025400,52575551.0000,2,1.784100,1,1.562500,20.232913,1.380580,0.492339,-27.352168,0
2023-10-20,sh.600785,12.4519750800,12.5955412800,12.3754064400,12.4041196800,12.4424040000,2236400,29134757.0000,2,0.991200,1,-0.307700,20.170658,1.376332,0.490824,-27.268007,0
2023-10-23,sh.600785,12.4041196800,12.5668280400,12.0308475600,12.1265583600,12.4041196800,2794600,35771641.0000,2,1.238600,1,-2.237700,19.719308,1.345534,0.479841,-26.657843,0
2023-10-24,sh.600785,12.1361294400,12.5955412800,12.1361294400,12.5668280400,12.1265583600,3003900,39161998.0000,2,1.331300,1,3.630600,20.435242,1.394386,0.497262,-27.625689,0
2023-10-25,sh.600785,12.6433966800,13.1123796000,12.6433966800,12.9975266400,12.5668280400,2998910,40590510.7000,2,1.329100,1,3.427300,21.135612,1.442175,0.514305,-28.572495,0
2023-10-26,sh.600785,12.9496712400,12.9592423200,12.6433966800,12.7582496400,12.9975266400,2096210,27940153.9000,2,0.929000,1,-1.840900,20.746518,1.415625,0.504837,-28.046492,0
2023-10-27,sh.600785,12.7678207200,13.2846590400,12.7678207200,13.1410928400,12.7582496400,3525043,48289641.8200,2,1.562300,1,3.000800,27.976005,1.433510,0.519611,-28.847424,0
2023-10-30,sh.600785,13.0932374400,13.2846590400,12.9975266400,13.0836663600,13.1410928400,2568049,35310467.7300,2,1.138200,1,-0.437000,27.853750,1.427245,0.517340,-28.721361,0
2023-10-31,sh.600785,13.0932374400,13.2368036400,13.0549531200,13.1410928400,13.0836663600,1912500,26260207.0000,2,0.847600,1,0.438900,27.976005,1.433510,0.519611,-28.847424,0
2023-11-01,sh.600785,13.1506639200,13.2942301200,12.9975266400,13.2368036400,13.1410928400,2109101,29045642.8200,2,0.934800,1,0.728300,28.179763,1.443950,0.523395,-29.057529,0
2023-11-02,sh.600785,13.1410928400,13.2272325600,12.9209580000,12.9305290800,13.2368036400,2179600,29644828.0000,2,0.966000,1,-2.313800,27.527737,1.410540,0.511285,-28.385193,0
2023-11-03,sh.600785,12.9305290800,13.1985193200,12.9305290800,13.0166688000,12.9305290800,1360601,18586630.6300,2,0.603000,1,0.666200,27.711119,1.419937,0.514691,-28.574288,0
2023-11-06,sh.600785,13.0453820400,13.2272325600,13.0262398800,13.0932374400,13.0166688000,1720000,23523459.0000,2,0.762300,1,0.588200,27.874126,1.428289,0.517719,-28.742372,0
2023-11-07,sh.600785,13.1506639200,13.1506639200,12.8539604400,12.9975266400,13.0932374400,2170021,29428646.7100,2,0.961800,1,-0.731000,27.670368,1.417849,0.513934,-28.532267,0
2023-11-08,sh.600785,13.0453820400,13.1028085200,12.9401001600,13.0262398800,12.9975266400,1896900,25850795.0000,2,0.840700,1,0.220900,27.731495,1.420981,0.515070,-28.595298,0
2023-11-09,sh.600785,12.9975266400,13.0453820400,12.8635315200,12.9401001600,13.0262398800,1387400,18746220.0000,2,0.614900,1,-0.661300,27.548113,1.411584,0.511664,-28.406204,0
2023-11-10,sh.600785,12.9209580000,13.0358109600,12.8156761200,12.9401001600,12.9401001600,1901051,25723018.0100,2,0.842500,1,0.000000,27.548113,1.411584,0.511664,-28.406204,0
2023-11-13,sh.600785,12.9783844800,13.0549531200,12.9018158400,13.0070977200,12.9401001600,1824340,24713616.0500,2,0.808500,1,0.517800,27.690743,1.418893,0.514313,-28.553277,0
2023-11-14,sh.600785,13.0070977200,13.0836663600,12.9209580000,13.0740952800,13.0070977200,2109939,28647475.5500,2,0.935100,1,0.515100,27.833374,1.426201,0.516962,-28.700351,0
2023-11-15,sh.600785,13.1123796000,13.2942301200,12.8922447600,12.9209580000,13.0740952800,3141000,42804192.0000,2,1.392100,1,-1.171300,27.507361,1.409496,0.510907,-28.364183,0
2023-11-16,sh.600785,12.8252472000,13.4952228000,12.4711172400,13.0932374400,12.9209580000,9411795,126782596.4700,2,4.171300,1,1.333300,27.874126,1.428289,0.517719,-28.742372,0
2023-11-17,sh.600785,13.0166688000,13.4665095600,12.8539604400,13.3995120000,13.0932374400,8100554,112001985.6400,2,3.590200,1,2.339200,28.526152,1.461700,0.529829,-29.414708,0
2023-11-20,sh.600785,13.4952228000,13.7919262800,13.3325144400,13.7536419600,13.3995120000,5295860,75185622.4000,2,2.347100,1,2.642900,29.280058,1.500330,0.543832,-30.192097,0
2023-11-21,sh.600785,13.7727841200,13.8684949200,13.5909336000,13.6962154800,13.7536419600,4474701,64104945.3100,2,1.983200,1,-0.417500,29.157803,1.494066,0.541561,-30.066033,0
2023-11-22,sh.600785,13.6483600800,13.9737768000,13.6292179200,13.8206395200,13.6962154800,3594823,51952300.5700,2,1.593200,1,0.908500,29.422688,1.507639,0.546481,-30.339170,0
2023-11-23,sh.600785,13.9259214000,13.9546346400,13.7632130400,13.8206395200,13.8206395200,2702322,39084585.6600,2,1.197700,1,0.000000,29.422688,1.507639,0.546481,-30.339170,0
2023-11-24,sh.600785,13.8780660000,14.0503454400,13.7440708800,13.7823552000,13.8206395200,2430108,35158392.4400,2,1.077000,1,-0.277000,29.341185,1.503462,0.544967,-30.255128,0
2023-11-27,sh.600785,13.9354924800,13.9354924800,13.5717914400,13.6675022400,13.7823552000,2679000,38418422.0000,2,1.187300,1,-0.833300,29.096675,1.490934,0.540426,-30.003002,0
2023-11-28,sh.600785,13.4952228000,13.8780660000,13.4473674000,13.7632130400,13.6675022400,2317702,33173778.0400,2,1.027200,1,0.700300,29.300433,1.501374,0.544210,-30.213107,0
2023-11-29,sh.600785,13.7919262800,13.8397816800,13.6579311600,13.7249287200,13.7632130400,1697000,24348749.0000,2,0.752100,1,-0.278200,29.218930,1.497198,0.542696,-30.129065,0
2023-11-30,sh.600785,13.7249287200,13.8493527600,13.5526492800,13.8014973600,13.7249287200,1522400,21844498.0000,2,0.674700,1,0.557900,29.381937,1.505551,0.545724,-30.297149,0
2023-12-01,sh.600785,13.7249287200,13.9833478800,13.6483600800,13.8110684400,13.8014973600,2133725,30856858.5100,2,0.945700,1,0.069300,29.402312,1.506595,0.546102,-30.318160,0
2023-12-04,sh.600785,13.8110684400,13.8302106000,13.6866444000,13.7440708800,13.8110684400,1227700,17633856.0000,2,0.544100,1,-0.485100,29.259682,1.499286,0.543453,-30.171086,0
2023-12-05,sh.600785,13.7632130400,13.9163503200,13.6866444000,13.8302106000,13.7440708800,2519700,36386018.0000,2,1.116700,1,0.626700,29.443064,1.508683,0.546859,-30.360181,0
2023-12-06,sh.600785,13.7440708800,13.9546346400,13.6483600800,13.7632130400,13.8302106000,2712308,39147248.1100,2,1.202100,1,-0.484400,29.300433,1.501374,0.544210,-30.213107,0
2023-12-07,sh.600785,13.7632130400,13.7919262800,13.5239360400,13.6292179200,13.7632130400,1870800,26601050.0000,2,0.829100,1,-0.973600,29.015172,1.486757,0.538912,-29.918960,0
2023-12-08,sh.600785,13.6292179200,14.0120611200,13.4377963200,13.4473674000,13.6292179200,5572901,79528495.0700,2,2.469900,1,-1.334300,28.628031,1.466920,0.531721,-29.519760,0
2023-12-11,sh.600785,13.4282252400,13.9259214000,13.2559458000,13.9067792400,13.4473674000,5080900,72807695.0000,2,2.251900,1,3.416400,29.606071,1.517035,0.549887,-30.528265,0
2023-12-12,sh.600785,13.9354924800,14.1651984000,13.8110684400,14.0503454400,13.9067792400,2731500,39986472.0000,2,1.210600,1,1.032300,29.911708,1.532696,0.555564,-30.843422,0
2023-12-13,sh.600785,14.1173430000,14.1939116400,13.9642057200,14.0599165200,14.0503454400,2701700,39834642.0000,2,1.197400,1,0.068100,29.932084,1.533740,0.555942,-30.864433,0
2023-12-14,sh.600785,14.1173430000,14.1747694800,13.9737768000,14.0790586800,14.0599165200,3030300,44635332.0000,2,1.343000,1,0.136100,29.972836,1.535829,0.556699,-30.906454,0
2023-12-15,sh.600785,14.0312032800,14.3279067600,14.0312032800,14.3087646000,14.0790586800,3372908,50053525.5300,2,1.494900,1,1.631500,30.461855,1.560886,0.565782,-31.410706,0
2023-12-18,sh.600785,14.2609092000,14.4331886400,13.9833478800,14.0312032800,14.3087646000,3394907,50304379.4800,2,1.504600,1,-1.939800,29.870956,1.530608,0.554807,-30.801401,0
2023-12-19,sh.600785,14.0312032800,14.0886297600,13.8302106000,13.9737768000,14.0312032800,1696900,24697169.0000,2,0.752100,1,-0.409300,29.748701,1.524344,0.552536,-30.675338,0
2023-12-20,sh.600785,13.9546346400,13.9929189600,13.5335071200,13.5813625200,13.9737768000,1918500,27450845.0000,2,0.850300,1,-2.808200,28.913293,1.481537,0.537020,-29.813907,0
2023-12-21,sh.600785,13.5813625200,13.9546346400,13.3995120000,13.8780660000,13.5813625200,2687304,38517285.9600,2,1.191000,1,2.184600,29.544943,1.513903,0.548752,-30.465233,0
2023-12-22,sh.600785,13.9737768000,13.9737768000,13.5143649600,13.5909336000,13.8780660000,2593600,36973825.0000,2,1.149500,1,-2.069000,28.933669,1.482581,0.537398,-29.834918,0
2023-12-25,sh.600785,13.5622203600,13.6387890000,13.2080904000,13.6005046800,13.5909336000,2177500,30491607.0000,2,0.965100,1,0.070400,28.954044,1.483625,0.537777,-29.855928,0
2023-12-26,sh.600785,13.6770733200,13.6770733200,13.3133722800,13.4952228000,13.6005046800,2121401,29823858.9300,2,0.940200,1,-0.774100,28.729910,1.472140,0.533614,-29.624813,0
2023-12-27,sh.600785,13.4760806400,13.5047938800,13.2176614800,13.4952228000,13.4952228000,1943300,27085626.0000,2,0.861300,1,0.000000,28.729910,1.472140,0.533614,-29.624813,0
2023-12-28,sh.600785,13.4090830800,13.7536419600,13.2463747200,13.6005046800,13.4952228000,2338700,33087471.0000,2,1.036500,1,0.780100,28.954044,1.483625,0.537777,-29.855928,0
2023-12-29,sh.600785,13.4665095600,14.1651984000,13.4665095600,14.1651984000,13.6005046800,2559702,37219816.5600,2,1.134500,1,4.152000,30.156218,1.545225,0.560105,-31.095548,0
2024-01-02,sh.600785,14.1651984000,14.6916078000,13.8493527600,14.2513381200,14.1651984000,9265331,138238996.2400,2,4.106400,1,0.608100,30.339600,1.554622,0.563511,-31.284643,0
2024-01-03,sh.600785,14.2417670400,14.3374778400,13.9259214000,14.2609092000,14.2513381200,3864851,57273473.8300,2,1.712900,1,0.067200,30.359976,1.555666,0.563890,-31.305653,0
