date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-29,sh.603313,9.5763319000,9.5763319000,9.4671716400,9.5167899400,9.5366372600,1854224,17781912.0400,2,0.382100,1,-0.208100,170.411962,1.549244,0.614578,-22.258223,0
2023-06-30,sh.603313,9.6160265400,10.0030492800,9.5465609200,9.9534309800,9.5167899400,7431061,73805688.7700,2,1.531200,1,4.588100,178.230654,1.620325,0.642775,-23.279455,0
2023-07-03,sh.603313,9.9236600000,10.0923622200,9.7450341200,10.0328202600,9.9534309800,5019667,50201327.0400,2,1.034300,1,0.797600,179.652235,1.633249,0.647902,-23.465134,0
2023-07-04,sh.603313,9.9435073200,10.2015224800,9.9435073200,10.0923622200,10.0328202600,4664024,47299125.1000,2,0.961100,1,0.593500,180.718420,1.642942,0.651747,-23.604393,0
2023-07-05,sh.603313,10.0923622200,10.5587742400,10.0129729400,10.4496139800,10.0923622200,9264790,96857048.2800,2,1.909100,1,3.539800,187.115533,1.701099,0.674818,-24.439946,0
2023-07-06,sh.603313,10.3999956800,10.6679345000,10.3206064000,10.5190796000,10.4496139800,6153901,65215841.0300,2,1.268100,1,0.664800,188.359416,1.712408,0.679304,-24.602415,0
2023-07-07,sh.603313,10.4992322800,11.0450335800,10.4496139800,10.7274764600,10.5190796000,8970254,97659501.1800,2,1.848400,1,1.981100,192.091064,1.746333,0.692762,-25.089821,0
2023-07-10,sh.603313,10.7969420800,11.0053389400,10.7175528000,10.8167894000,10.7274764600,8275797,90632584.2100,2,1.705300,1,0.832600,193.690342,1.760872,0.698529,-25.298710,0
2023-07-11,sh.603313,10.8862550200,10.9160260000,10.7274764600,10.8564840400,10.8167894000,3085739,33579743.4800,2,0.635800,1,0.367000,194.401133,1.767334,0.701093,-25.391549,0
2023-07-12,sh.603313,10.8366367200,10.8664077000,10.6778581600,10.7076291400,10.8564840400,3856478,41722037.4200,2,0.794700,1,-1.371100,191.735669,1.743102,0.691480,-25.043402,0
2023-07-13,sh.603313,10.7274764600,10.8167894000,10.6580108400,10.7076291400,10.7076291400,2192975,23658457.6200,2,0.451900,1,0.000000,191.735669,1.743102,0.691480,-25.043402,0
2023-07-14,sh.603313,10.7175528000,10.7175528000,10.5190796000,10.6282398600,10.7076291400,3234030,34592275.0400,2,0.666400,1,-0.741400,190.314089,1.730178,0.686353,-24.857723,0
2023-07-17,sh.603313,10.6083925400,10.6580108400,10.3702247000,10.6282398600,10.6282398600,2941710,31125679.8000,2,0.606200,1,0.000000,190.314089,1.730178,0.686353,-24.857723,0
2023-07-18,sh.603313,10.6282398600,11.1343465200,10.5686979000,11.0053389400,10.6282398600,5896870,65240987.5900,2,1.215100,1,3.548100,197.066596,1.791566,0.710706,-25.739696,0
2023-07-19,sh.603313,10.9954152800,11.6900714800,10.9259496600,11.5809112200,11.0053389400,11316240,130423754.9000,2,2.331800,1,5.229900,207.373055,1.885264,0.747875,-27.085866,0
2023-07-20,sh.603313,11.5709875600,11.6603005000,11.3427433800,11.3824380200,11.5809112200,5786468,66732931.0100,2,1.192400,1,-1.713800,203.819103,1.852954,0.735058,-26.621670,0
2023-07-21,sh.603313,11.3725143600,11.3725143600,11.1343465200,11.3129724000,11.3824380200,4010249,45511953.4000,2,0.826300,1,-0.610300,202.575220,1.841646,0.730572,-26.459201,0
2023-07-24,sh.603313,11.3923616800,11.4618273000,11.1541938400,11.3129724000,11.3129724000,3500168,39695562.6100,2,0.721200,1,0.000000,202.575220,1.841646,0.730572,-26.459201,0
2023-07-25,sh.603313,11.4122090000,11.5908348800,11.3427433800,11.3923616800,11.3129724000,3450350,39856722.9000,2,0.711000,1,0.701800,203.996801,1.854570,0.735699,-26.644880,0
2023-07-26,sh.603313,11.4519036400,11.4915982800,11.1343465200,11.1938884800,11.3923616800,3559142,40353138.0600,2,0.733400,1,-1.742200,200.442850,1.822260,0.722882,-26.180683,0
2023-07-27,sh.603313,11.2335831200,11.3129724000,11.0251862600,11.0946518800,11.1938884800,3878502,43505896.7200,2,0.799200,1,-0.886500,198.665874,1.806105,0.716473,-25.948585,0
2023-07-28,sh.603313,11.0946518800,11.4816746200,11.0748045600,11.3725143600,11.0946518800,4029768,46108881.7800,2,0.830400,1,2.504500,203.641406,1.851339,0.734417,-26.598460,0
2023-07-31,sh.603313,11.4022853400,11.6503768400,11.3427433800,11.5213692600,11.3725143600,4308800,49920502.3100,2,0.887900,1,1.308900,206.306869,1.875571,0.744030,-26.946607,0
2023-08-01,sh.603313,11.5213692600,11.7496134400,11.4122090000,11.4618273000,11.5213692600,3084399,35865683.8400,2,0.635600,1,-0.516800,205.240684,1.865878,0.740185,-26.807348,0
2023-08-02,sh.603313,11.4618273000,11.5312929200,11.1938884800,11.2931250800,11.4618273000,7043325,80096035.8800,2,1.451300,1,-1.471900,202.219825,1.838415,0.729290,-26.412781,0
2023-08-03,sh.603313,11.2931250800,11.4618273000,11.1045755400,11.3328197200,11.2931250800,3110396,35248857.2000,2,0.640900,1,0.351500,202.930616,1.844877,0.731854,-26.505621,0
2023-08-04,sh.603313,11.3625907000,11.4915982800,11.1045755400,11.1144992000,11.3328197200,1795980,20304949.8000,2,0.370100,1,-1.926400,199.021269,1.809336,0.717755,-25.995005,0
2023-08-07,sh.603313,11.0946518800,11.1144992000,10.9457969800,11.0351099200,11.1144992000,2525530,28044369.6000,2,0.520400,1,-0.714300,197.599689,1.796413,0.712628,-25.809326,0
2023-08-08,sh.603313,11.0351099200,11.2137358000,10.9358733200,11.0847282200,11.0351099200,1852900,20660381.6900,2,0.381800,1,0.449600,198.488177,1.804490,0.715832,-25.925375,0
2023-08-09,sh.603313,11.0648809000,11.1045755400,10.8862550200,10.9755679600,11.0847282200,1549600,17154345.2000,2,0.319300,1,-0.984800,196.533503,1.786720,0.708783,-25.670067,0
2023-08-10,sh.603313,10.9656443000,11.0549572400,10.8763313600,11.0152626000,10.9755679600,1338944,14785766.6200,2,0.275900,1,0.361700,197.244294,1.793182,0.711346,-25.762906,0
2023-08-11,sh.603313,11.0450335800,11.1144992000,10.8862550200,10.9259496600,11.0152626000,2565640,28420918.2000,2,0.528700,1,-0.810800,195.645016,1.778642,0.705579,-25.554018,0
2023-08-14,sh.603313,10.9061023400,11.0351099200,10.7473237800,10.9954152800,10.9259496600,2308004,25335320.2600,2,0.475600,1,0.635800,196.888898,1.789951,0.710065,-25.716487,0
2023-08-15,sh.603313,10.9954152800,11.3625907000,10.9160260000,11.3228960600,10.9954152800,6502016,73521826.1700,2,1.339800,1,2.978300,202.752918,1.843262,0.731213,-26.482411,0
2023-08-16,sh.603313,11.4221326600,11.6801478200,11.3228960600,11.4022853400,11.3228960600,5264443,60937642.3900,2,1.084800,1,0.701100,204.174499,1.856185,0.736340,-26.668089,0
2023-08-17,sh.603313,11.4022853400,11.8686973600,11.1839648200,11.8091554000,11.4022853400,5762638,67502350.4900,2,1.187400,1,3.568300,211.460099,1.922420,0.762615,-27.619692,0
2023-08-18,sh.603313,11.7992317400,11.7992317400,11.5412165800,11.5610639000,11.8091554000,3110809,36481710.9600,2,0.641000,1,-2.100800,207.017659,1.882033,0.746593,-27.039447,0
2023-08-21,sh.603313,11.5114456000,11.7099188000,11.4221326600,11.4519036400,11.5610639000,2720984,31679855.9200,2,0.560700,1,-0.944200,205.062986,1.864263,0.739544,-26.784139,0
2023-08-22,sh.603313,11.6603005000,11.6900714800,11.4419799800,11.5709875600,11.4519036400,6863122,79980863.1900,2,1.414200,1,1.039900,102.302677,1.799036,0.750991,-74.391656,0
2023-08-23,sh.603313,11.5809112200,11.9083920000,11.3824380200,11.4022853400,11.5709875600,4596115,53658378.2000,2,0.947100,1,-1.458000,100.811128,1.772807,0.740042,-73.307043,0
2023-08-24,sh.603313,11.4915982800,11.6603005000,11.2732777600,11.4022853400,11.4022853400,2463850,28332251.6000,2,0.507700,1,0.000000,100.811128,1.772807,0.740042,-73.307043,0
2023-08-25,sh.603313,11.3228960600,11.4618273000,11.1740411600,11.3129724000,11.4022853400,3586875,40793752.5000,2,0.739100,1,-0.783300,100.021485,1.758920,0.734245,-72.732837,0
2023-08-28,sh.603313,11.6801478200,11.8091554000,11.2137358000,11.2137358000,11.3129724000,3136209,35970906.1400,2,0.646200,1,-0.877200,99.144104,1.743491,0.727804,-72.094829,0
2023-08-29,sh.603313,11.1938884800,11.5015219400,11.0748045600,11.5015219400,11.2137358000,3744818,42669697.7200,2,0.771700,1,2.566400,101.688510,1.788236,0.746482,-73.945051,0
2023-08-30,sh.603313,11.3725143600,11.5015219400,11.2633541000,11.4717509600,11.5015219400,3089250,35421454.7000,2,0.636600,1,-0.258800,101.425295,1.783607,0.744550,-73.753648,0
2023-08-31,sh.603313,11.4221326600,11.5809112200,11.3228960600,11.5213692600,11.4717509600,3807963,44017249.0100,2,0.784700,1,0.432500,101.863986,1.791321,0.747771,-74.072652,0
2023-09-01,sh.603313,11.5809112200,11.9480866400,11.4915982800,11.8587737000,11.5213692600,3886192,46216241.9000,2,0.800800,1,2.928500,104.847083,1.843780,0.769669,-76.241877,0
2023-09-04,sh.603313,11.8587737000,12.1664071600,11.8091554000,12.0373995800,11.8587737000,3892394,47117587.2000,2,0.802100,1,1.506300,106.426370,1.871553,0.781262,-77.390290,0
2023-09-05,sh.603313,11.9977049400,12.1465598400,11.8786210200,12.0572469000,12.0373995800,3849515,46734370.5000,2,0.793200,1,0.164900,106.601846,1.874639,0.782551,-77.517892,0
2023-09-06,sh.603313,11.9778576200,12.1961781400,11.8885446800,11.9083920000,12.0572469000,3104565,37527335.8700,2,0.639700,1,-1.234600,105.285774,1.851495,0.772889,-76.560881,0
2023-09-07,sh.603313,11.8091554000,12.0572469000,11.7595371000,11.7893080800,11.9083920000,2590036,31037047.8200,2,0.533700,1,-1.000000,104.232916,1.832980,0.765161,-75.795272,0
2023-09-08,sh.603313,11.8091554000,11.8190790600,11.6801478200,11.7396897800,11.7893080800,1715375,20298374.4000,2,0.353500,1,-0.420900,103.794225,1.825266,0.761940,-75.476268,0
2023-09-11,sh.603313,11.8091554000,11.8587737000,11.5908348800,11.7297661200,11.7396897800,2237737,26439645.8300,2,0.461100,1,-0.084500,103.706487,1.823723,0.761296,-75.412468,0
2023-09-12,sh.603313,11.7297661200,11.8686973600,11.4915982800,11.5213692600,11.7297661200,1841470,21510247.2000,2,0.379500,1,-1.776600,101.863986,1.791321,0.747771,-74.072652,0
2023-09-13,sh.603313,11.5312929200,11.8686973600,11.4519036400,11.5114456000,11.5213692600,2170220,25315362.4000,2,0.447200,1,-0.086100,101.776248,1.789779,0.747126,-74.008851,0
2023-09-14,sh.603313,11.4519036400,11.5114456000,11.3129724000,11.4618273000,11.5114456000,2353480,27090422.4000,2,0.485000,1,-0.431000,101.337557,1.782064,0.743906,-73.689848,0
2023-09-15,sh.603313,11.4717509600,11.7198424600,11.4320563200,11.6404531800,11.4618273000,2695599,31535976.2200,2,0.555500,1,1.558400,102.916844,1.809836,0.755499,-74.838261,0
2023-09-18,sh.603313,11.6106822000,12.0671705600,11.5412165800,11.9877812800,11.6404531800,3475288,41557904.6800,2,0.716100,1,2.983800,105.987679,1.863838,0.778042,-77.071287,0
2023-09-19,sh.603313,11.9083920000,11.9778576200,11.6106822000,11.7793844200,11.9877812800,3670814,43333951.8600,2,0.756400,1,-1.738400,104.145178,1.831437,0.764516,-75.731471,0
2023-09-20,sh.603313,11.7297661200,11.8091554000,11.6007585400,11.6404531800,11.7793844200,2050369,24112084.2300,2,0.422500,1,-1.179400,102.916844,1.809836,0.755499,-74.838261,0
2023-09-21,sh.603313,11.6404531800,11.7396897800,11.5312929200,11.6305295200,11.6404531800,1676737,19626167.9000,2,0.345500,1,-0.085300,102.829106,1.808293,0.754855,-74.774460,0
2023-09-22,sh.603313,11.6106822000,11.6999951400,11.5015219400,11.6106822000,11.6305295200,2524600,29530161.0000,2,0.520200,1,-0.170600,102.653629,1.805208,0.753567,-74.646859,0
2023-09-25,sh.603313,11.5908348800,11.8290027200,11.5312929200,11.7396897800,11.6106822000,2283160,27022324.8000,2,0.470500,1,1.111100,103.794225,1.825266,0.761940,-75.476268,0
2023-09-26,sh.603313,11.7396897800,11.7694607600,11.5511402400,11.5709875600,11.7396897800,1945287,22783080.3600,2,0.400800,1,-1.437000,102.302677,1.799036,0.750991,-74.391656,0
2023-09-27,sh.603313,11.6305295200,11.6999951400,11.4419799800,11.6305295200,11.5709875600,1975021,23079291.6200,2,0.407000,1,0.514600,102.829106,1.808293,0.754855,-74.774460,0
2023-09-28,sh.603313,11.6503768400,11.7694607600,11.5213692600,11.7396897800,11.6305295200,2176490,25641136.7000,2,0.448500,1,0.938600,103.794225,1.825266,0.761940,-75.476268,0
2023-10-09,sh.603313,11.7595371000,11.7595371000,11.0549572400,11.1641175000,11.7396897800,4991591,56805741.4700,2,1.028600,1,-4.902800,98.705413,1.735777,0.724584,-71.775826,0
2023-10-10,sh.603313,11.2236594600,11.2732777600,10.9954152800,11.2038121400,11.1641175000,2902641,32582914.7400,2,0.598100,1,0.355600,99.056366,1.741948,0.727160,-72.031029,0
2023-10-11,sh.603313,11.1839648200,11.3427433800,11.0847282200,11.3129724000,11.2038121400,3173728,35786830.9800,2,0.654000,1,0.974300,100.021485,1.758920,0.734245,-72.732837,0
2023-10-12,sh.603313,11.2832014200,11.6801478200,11.2832014200,11.6404531800,11.3129724000,3912932,45399911.9600,2,0.806300,1,2.894700,102.916844,1.809836,0.755499,-74.838261,0
2023-10-13,sh.603313,11.6603005000,11.6603005000,11.2732777600,11.3526670400,11.6404531800,2607858,29951166.1000,2,0.537400,1,-2.472300,100.372438,1.765092,0.736821,-72.988040,0
2023-10-16,sh.603313,11.2931250800,11.4816746200,11.2931250800,11.3228960600,11.3526670400,1843999,21103368.2500,2,0.380000,1,-0.262200,100.109223,1.760463,0.734889,-72.796637,0
2023-10-17,sh.603313,11.3526670400,11.4717509600,11.1343465200,11.4022853400,11.3228960600,2547629,28982629.0300,2,0.525000,1,0.701100,100.811128,1.772807,0.740042,-73.307043,0
2023-10-18,sh.603313,11.3725143600,11.4221326600,11.2137358000,11.2435067800,11.4022853400,1992986,22708138.5800,2,0.410700,1,-1.392500,99.407318,1.748120,0.729736,-72.286232,0
2023-10-19,sh.603313,11.3526670400,11.4915982800,11.1343465200,11.2038121400,11.2435067800,2670395,30511554.0000,2,0.550300,1,-0.353000,99.056366,1.741948,0.727160,-72.031029,0
2023-10-20,sh.603313,11.1839648200,11.3526670400,11.0152626000,11.0648809000,11.2038121400,1639829,18442502.9000,2,0.337900,1,-1.240000,97.828031,1.720347,0.718143,-71.137818,0
2023-10-23,sh.603313,11.0152626000,11.1541938400,10.6381635200,10.6778581600,11.0648809000,2760190,30089987.6000,2,0.568800,1,-3.497800,94.406244,1.660174,0.693024,-68.649590,0
2023-10-24,sh.603313,10.7473237800,11.0748045600,10.4793849600,11.0648809000,10.6778581600,3295930,36035271.0000,2,0.679200,1,3.624500,97.828031,1.720347,0.718143,-71.137818,0
2023-10-25,sh.603313,11.1045755400,11.2435067800,10.8664077000,10.9656443000,11.0648809000,3997700,44395001.3000,2,0.823800,1,-0.896900,96.950650,1.704918,0.711702,-70.499811,0
2023-10-26,sh.603313,10.9656443000,10.9954152800,10.1419805200,10.4198430000,10.9656443000,9077133,95923586.2700,2,1.870400,1,-4.977400,92.125052,1.620058,0.676278,-66.990771,0
2023-10-27,sh.603313,10.2709881000,10.7076291400,10.2709881000,10.5290032600,10.4198430000,5864158,62392048.3600,2,1.208400,1,1.047600,93.090172,1.637030,0.683363,-67.692579,0
2023-10-30,sh.603313,10.5091559400,10.6679345000,10.3702247000,10.4992322800,10.5290032600,5411188,57089773.6000,2,1.115000,1,-0.282800,92.826957,1.632401,0.681431,-67.501176,0
2023-10-31,sh.603313,10.5190796000,10.5190796000,9.9236600000,10.0625912400,10.4992322800,7507000,76491397.0000,2,1.546900,1,-4.158800,88.603932,1.576206,0.642020,-33.479023,0
2023-11-01,sh.603313,10.0526675800,10.1618278400,9.9534309800,10.0526675800,10.0625912400,3011783,30561437.0500,2,0.620600,1,-0.098600,88.516551,1.574651,0.641386,-33.446006,0
2023-11-02,sh.603313,10.0526675800,10.1122095400,9.9236600000,10.0228966000,10.0526675800,3814710,38446634.2000,2,0.786100,1,-0.296200,88.254410,1.569988,0.639487,-33.346955,0
2023-11-03,sh.603313,10.0228966000,10.5389269200,10.0228966000,10.3404537200,10.0228966000,4258480,44427604.0000,2,0.877500,1,3.168300,91.050589,1.619730,0.659748,-34.403493,0
2023-11-06,sh.603313,10.3999956800,10.4992322800,10.2412171200,10.4099193400,10.3404537200,3250580,33808311.2000,2,0.669800,1,0.671800,91.662253,1.630611,0.664180,-34.634610,0
2023-11-07,sh.603313,10.5686979000,10.5786215600,10.1816751600,10.4198430000,10.4099193400,7296396,76344340.9700,2,1.503500,1,0.095300,91.749634,1.632166,0.664813,-34.667627,0
2023-11-08,sh.603313,10.3999956800,10.5091559400,10.1221332000,10.3801483600,10.4198430000,4659028,48697665.6400,2,0.960000,1,-0.381000,91.400111,1.625948,0.662281,-34.535560,0
2023-11-09,sh.603313,10.3305300600,10.5190796000,10.3206064000,10.3404537200,10.3801483600,2601180,27284268.0000,2,0.536000,1,-0.382400,91.050589,1.619730,0.659748,-34.403493,0
2023-11-10,sh.603313,10.3206064000,10.3999956800,10.1221332000,10.1816751600,10.3404537200,3166256,32597591.3600,2,0.652400,1,-1.535500,105.408287,1.875144,0.763783,-39.828553,0
2023-11-13,sh.603313,10.3007590800,10.3404537200,10.0526675800,10.1419805200,10.1816751600,2565170,26212818.6000,2,0.528600,1,-0.389900,104.997338,1.867834,0.760805,-39.673276,0
2023-11-14,sh.603313,10.1519041800,10.1816751600,10.0129729400,10.0824385600,10.1419805200,3457949,35116509.0400,2,0.712500,1,-0.587100,104.380916,1.856868,0.756339,-39.440361,0
2023-11-15,sh.603313,10.1419805200,10.4793849600,10.1320568600,10.2610644400,10.0824385600,8548537,88833616.1200,2,1.761500,1,1.771700,106.230184,1.889765,0.769739,-40.139107,0
2023-11-16,sh.603313,10.1915988200,10.2908354200,9.9931256200,10.1221332000,10.2610644400,4572961,46447229.2800,2,0.942300,1,-1.354000,104.791864,1.864179,0.759317,-39.595638,0
2023-11-17,sh.603313,10.1122095400,10.1618278400,9.9832019600,10.0923622200,10.1221332000,2756230,27954499.5000,2,0.567900,1,-0.294100,104.483653,1.858696,0.757083,-39.479180,0
2023-11-20,sh.603313,10.1221332000,10.2511407800,10.0030492800,10.1816751600,10.0923622200,4243642,43336432.5400,2,0.874400,1,0.885000,105.408287,1.875144,0.763783,-39.828553,0
2023-11-21,sh.603313,10.1816751600,10.4694613000,10.1419805200,10.2709881000,10.1816751600,6246801,65197559.5200,2,1.287200,1,0.877200,106.332921,1.891593,0.770483,-40.177926,0
2023-11-22,sh.603313,10.2511407800,10.2511407800,10.0030492800,10.0129729400,10.2709881000,3814353,38786130.3100,2,0.786000,1,-2.512100,103.661756,1.844075,0.751128,-39.168626,0
2023-11-23,sh.603313,10.0228966000,10.5786215600,9.9732783000,10.4297666600,10.0129729400,6688360,69567427.6500,2,1.378200,1,4.162500,107.976715,1.920835,0.782394,-40.799034,0
2023-11-24,sh.603313,10.2809117600,10.5488505800,10.2809117600,10.3702247000,10.4297666600,3501728,36562783.1000,2,0.721600,1,-0.570900,107.360292,1.909869,0.777927,-40.566119,0
2023-11-27,sh.603313,10.2908354200,10.4297666600,10.2015224800,10.3503773800,10.3702247000,3866571,40191282.1200,2,0.796700,1,-0.191400,107.154818,1.906214,0.776438,-40.488480,0
2023-11-28,sh.603313,10.2908354200,10.4297666600,10.2412171200,10.3702247000,10.3503773800,2124490,22187902.3000,2,0.437800,1,0.191800,107.360292,1.909869,0.777927,-40.566119,0
2023-11-29,sh.603313,10.3206064000,10.3702247000,10.0824385600,10.1320568600,10.3702247000,2966780,30488071.4000,2,0.611300,1,-2.296700,104.894601,1.866006,0.760061,-39.634457,0
2023-11-30,sh.603313,10.1419805200,10.2015224800,9.9732783000,10.0328202600,10.1320568600,2804520,28367314.8000,2,0.577900,1,-0.979400,103.867230,1.847730,0.752617,-39.246264,0
2023-12-01,sh.603313,10.0725149000,10.0725149000,9.7450341200,9.9435073200,10.0328202600,3561990,35599437.7000,2,0.734000,1,-0.890200,102.942596,1.831281,0.745917,-38.896891,0
2023-12-04,sh.603313,9.9236600000,9.9931256200,9.7847287600,9.9038126800,9.9435073200,2525357,25223770.5500,2,0.520400,1,-0.399200,102.531647,1.823971,0.742939,-38.741614,0
2023-12-05,sh.603313,9.8938890200,9.9931256200,9.7847287600,9.7946524200,9.9038126800,2891800,28823445.9000,2,0.595900,1,-1.102200,101.401539,1.803867,0.734750,-38.314602,0
2023-12-06,sh.603313,9.8045760800,9.8541943800,9.7251868000,9.8144997400,9.7946524200,2161297,21334788.5100,2,0.445400,1,0.202600,101.607013,1.807522,0.736239,-38.392241,0
2023-12-07,sh.603313,9.7946524200,9.9335836600,9.6557211800,9.8740417000,9.8144997400,2930907,28934616.4200,2,0.603900,1,0.606700,102.223436,1.818488,0.740706,-38.625156,0
2023-12-08,sh.603313,9.8740417000,9.8839653600,9.5664082400,9.6160265400,9.8740417000,2311596,22669368.7200,2,0.476300,1,-2.613100,99.552271,1.770970,0.721351,-37.615856,0
2023-12-11,sh.603313,9.5763319000,9.7251868000,9.3580113800,9.6557211800,9.6160265400,4978597,47970903.8300,2,1.025900,1,0.412800,99.963219,1.778280,0.724328,-37.771133,0
2023-12-12,sh.603313,9.6457975200,9.7748051000,9.5961792200,9.7450341200,9.6557211800,3844358,37585428.6800,2,0.792200,1,0.925000,100.887853,1.794729,0.731028,-38.120506,0
2023-12-13,sh.603313,9.7450341200,9.7450341200,9.5068662800,9.5068662800,9.7450341200,2795650,27035645.0000,2,0.576100,1,-2.444000,98.422162,1.750866,0.713162,-37.188844,0
2023-12-14,sh.603313,9.5167899400,9.9137363400,9.5167899400,9.7549577800,9.5068662800,3606526,35452890.8000,2,0.743200,1,2.609600,100.990590,1.796556,0.731773,-38.159325,0
2023-12-15,sh.603313,9.9236600000,10.7076291400,9.9236600000,10.2511407800,9.7549577800,11356222,118159458.8600,2,2.340000,1,5.086500,106.127447,1.887938,0.768994,-40.100288,0
2023-12-18,sh.603313,10.0824385600,10.6679345000,9.9435073200,10.5091559400,10.2511407800,14750419,155449876.3700,2,3.039400,1,2.516900,108.798612,1.935456,0.788349,-41.109588,0
2023-12-19,sh.603313,10.4694613000,10.7274764600,10.3106827400,10.5488505800,10.5091559400,7241290,76985804.8500,2,1.492100,1,0.377700,109.209560,1.942767,0.791327,-41.264865,0
2023-12-20,sh.603313,10.5488505800,10.7076291400,10.4099193400,10.4893086200,10.5488505800,6824920,72268657.0000,2,1.406300,1,-0.564400,108.593137,1.931801,0.786860,-41.031950,0
2023-12-21,sh.603313,10.4694613000,10.6183162000,10.2809117600,10.5984688800,10.4893086200,5184771,54746436.1600,2,1.068400,1,1.040700,109.723246,1.951905,0.795049,-41.458962,0
2023-12-22,sh.603313,10.5786215600,10.6877818200,10.3007590800,10.3900720200,10.5984688800,3713412,39187380.6700,2,0.765200,1,-1.966300,107.565766,1.913525,0.779416,-40.643757,0
2023-12-25,sh.603313,10.3801483600,10.3900720200,10.1221332000,10.2511407800,10.3900720200,3704317,38160641.5100,2,0.763300,1,-1.337200,106.127447,1.887938,0.768994,-40.100288,0
2023-12-26,sh.603313,10.2610644400,10.3702247000,9.9335836600,10.0129729400,10.2511407800,2677640,27242803.0000,2,0.551800,1,-2.323300,103.661756,1.844075,0.751128,-39.168626,0
2023-12-27,sh.603313,10.0228966000,10.5190796000,9.8938890200,10.4099193400,10.0129729400,5794549,59614215.5000,2,1.194000,1,3.964300,107.771241,1.917180,0.780905,-40.721396,0
2023-12-28,sh.603313,10.3999956800,10.7274764600,10.3801483600,10.6580108400,10.4099193400,5718551,61035726.5500,2,1.178400,1,2.383200,110.339669,1.962870,0.799516,-41.691877,0
2023-12-29,sh.603313,10.6977054800,10.6977054800,10.3999956800,10.4198430000,10.6580108400,4283530,45401217.1000,2,0.882700,1,-2.234600,107.873978,1.919007,0.781649,-40.760215,0
2024-01-02,sh.603313,10.3900720200,10.6580108400,10.2908354200,10.5389269200,10.4198430000,5094284,54044720.2900,2,1.049700,1,1.142900,109.106823,1.940939,0.790583,-41.226046,0
2024-01-03,sh.603313,10.5389269200,10.5885452200,10.2709881000,10.3404537200,10.5389269200,3909414,40974492.4300,2,0.805600,1,-1.883200,107.052081,1.904386,0.775694,-40.449661,0
