date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605299,9.4307256000,9.6863778000,9.3360396000,9.5632860000,9.4307256000,3295500,33080284.0000,2,0.803300,1,1.405600,40.430122,3.346662,3.104257,-53.834956,0
2024-01-05,sh.605299,9.5538174000,9.5538174000,9.2792280000,9.3171024000,9.5632860000,2633500,26212774.0000,2,0.641900,1,-2.574300,39.389346,3.260511,3.024345,-52.449106,0
2024-01-08,sh.605299,9.2981652000,9.3644454000,9.1940106000,9.2224164000,9.3171024000,1845200,18076555.0000,2,0.449800,1,-1.016300,38.989048,3.227375,2.993610,-51.916086,0
2024-01-09,sh.605299,9.2508222000,9.3833826000,9.1750734000,9.3171024000,9.2224164000,2102000,20594821.0000,2,0.512300,1,1.026700,39.389346,3.260511,3.024345,-52.449106,0
2024-01-10,sh.605299,9.2413536000,9.3644454000,9.0425130000,9.1750734000,9.3171024000,2953900,28710092.0000,2,0.720000,1,-1.524400,38.788899,3.210808,2.978242,-51.649577,0
2024-01-11,sh.605299,9.1750734000,9.3455082000,9.1182618000,9.3360396000,9.1750734000,2049600,20059268.0000,2,0.499600,1,1.754400,39.469406,3.267138,3.030492,-52.555710,0
2024-01-12,sh.605299,9.3076338000,9.3644454000,9.0898560000,9.0993246000,9.3360396000,2036200,19779572.0000,2,0.496300,1,-2.535500,38.468660,3.184299,2.953654,-51.223161,0
2024-01-15,sh.605299,9.1087932000,9.2792280000,9.0235758000,9.2129478000,9.0993246000,1710700,16588543.0000,2,0.417000,1,1.248700,38.949018,3.224062,2.990537,-51.862784,0
2024-01-16,sh.605299,9.2034792000,9.3360396000,8.9099526000,9.0141072000,9.2129478000,1887600,17994750.0000,2,0.460100,1,-2.158300,38.108392,3.154478,2.925993,-50.743444,0
2024-01-17,sh.605299,8.9951700000,9.7526580000,8.9667642000,9.0141072000,9.0141072000,6325813,61678422.3600,2,1.541900,1,0.000000,38.108392,3.154478,2.925993,-50.743444,0
2024-01-18,sh.605299,8.9383584000,9.9136242000,8.7300492000,9.9136242000,9.0141072000,20592299,209562266.8500,2,5.019200,1,9.979000,41.911225,3.469263,3.217977,-55.807128,0
2024-01-19,sh.605299,9.7053150000,10.5101460000,9.4970058000,9.5822232000,9.9136242000,24330806,252677566.2600,2,5.930500,1,-3.342900,40.510182,3.353289,3.110404,-53.941560,0
2024-01-22,sh.605299,9.4875372000,9.5348802000,8.6258946000,8.6258946000,9.5822232000,15160106,145389851.9600,2,3.695200,1,-9.980200,36.467169,3.018623,2.799978,-48.558064,0
2024-01-23,sh.605299,8.6069574000,8.6258946000,7.7642520000,8.4838656000,8.6258946000,11331006,99731126.5800,2,2.761800,1,-1.646500,35.866722,2.968920,2.753875,-47.758535,0
2024-01-24,sh.605299,8.5406772000,9.0046386000,8.3986482000,8.7111120000,8.4838656000,7108000,65290422.0000,2,1.732500,1,2.678600,36.827438,3.048445,2.827640,-49.037782,0
2024-01-25,sh.605299,8.6164260000,8.7300492000,8.3702424000,8.6732376000,8.7111120000,6069500,55020221.0000,2,1.479400,1,-0.434800,36.667318,3.035191,2.815346,-48.824574,0
2024-01-26,sh.605299,8.6448318000,8.6448318000,8.3607738000,8.3891796000,8.6732376000,4219500,37909654.0000,2,1.028500,1,-3.275100,35.466424,2.935785,2.723140,-47.225516,0
2024-01-29,sh.605299,8.3891796000,8.4838656000,8.0104356000,8.0577786000,8.3891796000,4086400,35164640.0000,2,0.996000,1,-3.950300,34.065380,2.819811,2.615567,-45.359948,0
2024-01-30,sh.605299,8.1051216000,8.1524646000,7.7737206000,7.8494694000,8.0577786000,3495200,29339045.0000,2,0.851900,1,-2.585200,33.184724,2.746914,2.547949,-44.187305,0
2024-01-31,sh.605299,7.8494694000,7.8494694000,7.3097592000,7.3949766000,7.8494694000,4235200,33711554.0000,2,1.032300,1,-5.790100,31.263292,2.587865,2.400420,-41.628813,0
2024-02-01,sh.605299,7.3949766000,7.3949766000,7.0635756000,7.2434790000,7.3949766000,3634700,27745325.0000,2,0.885900,1,-2.048700,30.622815,2.534848,2.351244,-40.775982,0
2024-02-02,sh.605299,7.1771988000,7.3855080000,6.6374886000,6.8742036000,7.2434790000,4588600,33876957.0000,2,1.118400,1,-5.098000,29.061652,2.405621,2.231377,-38.697206,0
2024-02-05,sh.605299,6.8742036000,6.8836722000,6.1829958000,6.1829958000,6.8742036000,6749700,45032095.0000,2,1.645200,1,-10.055100,26.139475,2.163733,2.007010,-34.806165,0
2024-02-06,sh.605299,6.2019330000,6.4102422000,5.6527542000,6.1735272000,6.1829958000,6689906,42223368.1200,2,1.630600,1,-0.153100,26.099445,2.160420,2.003936,-34.752863,0
2024-02-07,sh.605299,6.1451214000,6.1451214000,5.7663774000,5.8042518000,6.1735272000,8555638,53224872.4600,2,2.085400,1,-5.981600,24.538282,2.031192,1.884069,-32.674087,0
2024-02-08,sh.605299,5.8326576000,6.3818364000,5.7853146000,6.3818364000,5.8042518000,8300228,53528240.7200,2,2.023100,1,9.951100,26.980101,2.233317,2.071554,-35.925505,0
2024-02-19,sh.605299,6.7227060000,6.9878268000,6.6090828000,6.7416432000,6.3818364000,7855913,56215479.6500,2,1.914800,1,5.638000,28.501234,2.359231,2.188347,-37.950979,0
2024-02-20,sh.605299,6.7416432000,7.1014500000,6.5522712000,7.0635756000,6.7416432000,5644800,41295214.0000,2,1.375900,1,4.775300,29.862248,2.471891,2.292847,-39.763245,0
2024-02-21,sh.605299,6.8742036000,7.6222230000,6.8647350000,7.2245418000,7.0635756000,6848840,53014824.0000,2,1.669400,1,2.278800,30.542755,2.528221,2.345097,-40.669378,0
2024-02-22,sh.605299,7.1961360000,7.5559428000,7.1866674000,7.4612568000,7.2245418000,5677700,44441437.0000,2,1.383900,1,3.276500,31.543501,2.611059,2.421935,-42.001926,0
2024-02-23,sh.605299,7.4991312000,7.5748800000,7.3665708000,7.5464742000,7.4612568000,4452800,35107414.0000,2,1.085300,1,1.142100,31.903769,2.640881,2.449597,-42.481644,0
2024-02-26,sh.605299,7.5275370000,7.7547834000,7.4801940000,7.5748800000,7.5464742000,4074700,32801966.0000,2,0.993200,1,0.376400,32.023859,2.650822,2.458817,-42.641549,0
2024-02-27,sh.605299,7.5559428000,7.7737206000,7.4801940000,7.7642520000,7.5748800000,3283900,26676387.0000,2,0.800400,1,2.500000,32.824455,2.717092,2.520288,-43.707588,0
2024-02-28,sh.605299,7.8115950000,7.9820298000,7.2245418000,7.2340104000,7.7642520000,5362806,43233010.6000,2,1.307100,1,-6.829300,30.582785,2.531535,2.348171,-40.722680,0
2024-02-29,sh.605299,7.1866674000,7.4044452000,7.1298558000,7.3665708000,7.2340104000,4147400,31951871.0000,2,1.010900,1,1.832500,31.143203,2.577924,2.391200,-41.468907,0
2024-03-01,sh.605299,7.3476336000,7.4612568000,7.3097592000,7.4423196000,7.3665708000,3287900,25653327.0000,2,0.801400,1,1.028300,31.463441,2.604432,2.415788,-41.895322,0
2024-03-04,sh.605299,7.4423196000,7.5275370000,7.2529476000,7.4896626000,7.4423196000,3368381,26411503.7100,2,0.821000,1,0.636100,31.663590,2.621000,2.431156,-42.161832,0
2024-03-05,sh.605299,7.4707254000,7.7074404000,7.2718848000,7.6222230000,7.4896626000,5499698,43653060.1000,2,1.340500,1,1.769900,32.224008,2.667389,2.474185,-42.908059,0
2024-03-06,sh.605299,7.5938172000,7.6032858000,7.3192278000,7.4991312000,7.6222230000,4601000,36199225.6200,2,1.121500,1,-1.614900,31.703620,2.624313,2.434229,-42.215134,0
2024-03-07,sh.605299,7.4991312000,7.7642520000,7.4801940000,7.5748800000,7.4991312000,4526306,36474464.9400,2,1.103300,1,1.010100,32.023859,2.650822,2.458817,-42.641549,0
2024-03-08,sh.605299,7.5370056000,7.6316916000,7.4517882000,7.4896626000,7.5748800000,2019800,16011910.0000,2,0.492300,1,-1.125000,31.663590,2.621000,2.431156,-42.161832,0
2024-03-11,sh.605299,7.4991312000,7.6506288000,7.4328510000,7.6411602000,7.4896626000,2821200,22543914.0000,2,0.687600,1,2.022800,32.304068,2.674016,2.480332,-43.014663,0
2024-03-12,sh.605299,7.6411602000,7.9630926000,7.6316916000,7.9252182000,7.6411602000,4180200,34530031.0000,2,1.018900,1,3.717500,33.504962,2.773422,2.572538,-44.613721,0
2024-03-13,sh.605299,7.9536240000,8.0104356000,7.8021264000,7.9346868000,7.9252182000,3630900,30250430.0000,2,0.885000,1,0.119500,33.544992,2.776736,2.575611,-44.667023,0
2024-03-14,sh.605299,7.9252182000,8.1051216000,7.8873438000,8.0672472000,7.9346868000,4540722,38316493.8000,2,1.106800,1,1.670600,34.105410,2.823125,2.618640,-45.413250,0
2024-03-15,sh.605299,8.3702424000,8.8342038000,8.3039622000,8.6258946000,8.0672472000,15092461,136652194.0200,2,3.678700,1,6.924900,29.078850,2.848619,2.636844,262.412468,0
2024-03-18,sh.605299,8.5974888000,9.3928512000,8.5596144000,9.1845420000,8.6258946000,11108000,105276335.0200,2,2.707500,1,6.476400,30.962113,3.033107,2.807616,279.407348,0
2024-03-19,sh.605299,9.3171024000,9.3171024000,8.9288898000,8.9857014000,9.1845420000,6356240,60828976.4000,2,1.549300,1,-2.164900,30.291799,2.967442,2.746833,273.358323,0
2024-03-20,sh.605299,8.9667642000,9.5159430000,8.9667642000,9.2318850000,8.9857014000,5126651,49971133.6200,2,1.249600,1,2.739700,31.121711,3.048741,2.822088,280.847592,0
2024-03-21,sh.605299,9.1656048000,9.2981652000,9.0425130000,9.1656048000,9.2318850000,4236500,40981445.0000,2,1.032600,1,-0.717900,30.898273,3.026853,2.801827,278.831251,0
2024-03-22,sh.605299,9.1561362000,9.2981652000,9.0141072000,9.1940106000,9.1656048000,4343328,42062094.6400,2,1.058700,1,0.309900,30.994032,3.036234,2.810511,279.695397,0
2024-03-25,sh.605299,9.1845420000,9.3549768000,9.0993246000,9.0993246000,9.1940106000,3684400,35948023.0000,2,0.898000,1,-1.029900,30.674835,3.004965,2.781566,276.814909,0
2024-03-26,sh.605299,9.1845420000,9.3928512000,9.1087932000,9.3265710000,9.0993246000,3796600,37236792.0000,2,0.925400,1,2.497400,31.440908,3.080011,2.851033,283.728080,0
2024-03-27,sh.605299,9.2792280000,9.4023198000,9.1277304000,9.1371990000,9.3265710000,3524000,34346301.0000,2,0.858900,1,-2.030500,30.802514,3.017472,2.793144,277.967104,0
2024-03-28,sh.605299,9.0898560000,9.2224164000,8.9857014000,9.0519816000,9.1371990000,3713100,35737647.0000,2,0.905000,1,-0.932600,30.515237,2.989330,2.767094,275.374665,0
2024-03-29,sh.605299,9.0425130000,9.2792280000,9.0425130000,9.2413536000,9.0519816000,2993700,29041345.0000,2,0.729700,1,2.092100,31.153631,3.051868,2.824983,281.135641,0
2024-04-01,sh.605299,9.2129478000,9.6863778000,9.2129478000,9.6863778000,9.2413536000,5771400,58098259.0000,2,1.406700,1,4.815600,32.653857,3.198833,2.961022,294.673935,0
2024-04-02,sh.605299,9.4401942000,9.9230928000,9.4401942000,9.7621266000,9.6863778000,5519700,56585498.4800,2,1.345400,1,0.782000,32.909215,3.223849,2.984177,296.978326,0
2024-04-03,sh.605299,9.6579720000,9.9893730000,9.6579720000,9.8568126000,9.7621266000,4255000,44145143.0000,2,1.037100,1,0.969900,33.228412,3.255118,3.013122,299.858814,0
2024-04-08,sh.605299,9.8852184000,10.0083102000,9.7621266000,9.8662812000,9.8568126000,3603882,37734314.7200,2,0.878400,1,0.096100,33.260331,3.258245,3.016016,300.146863,0
2024-04-09,sh.605299,9.7715952000,10.2166194000,9.7526580000,10.1787450000,9.8662812000,4940400,52371681.1000,2,1.204200,1,3.167000,34.313682,3.361433,3.111533,309.652473,0
2024-04-10,sh.605299,10.1029962000,10.2355566000,9.8946870000,10.1314020000,10.1787450000,3213545,34176851.0500,2,0.783300,1,-0.465100,34.154083,3.345798,3.097061,308.212229,0
2024-04-11,sh.605299,9.9893730000,10.1503392000,9.8473440000,9.8757498000,10.1314020000,3160200,33324218.0000,2,0.770300,1,-2.523400,33.292251,3.261372,3.018911,300.434911,0
2024-04-12,sh.605299,9.8946870000,10.0556532000,9.8473440000,9.9230928000,9.8757498000,2395146,25174810.9200,2,0.583800,1,0.479400,33.451850,3.277006,3.033383,301.875156,0
2024-04-15,sh.605299,9.9893730000,9.9893730000,9.3455082000,9.4591314000,9.9230928000,4637941,46810913.1500,2,1.130500,1,-4.675600,31.887784,3.123787,2.891555,287.760764,0
2024-04-16,sh.605299,9.5348802000,9.5348802000,8.7489864000,8.8342038000,9.4591314000,5745700,54413034.0000,2,1.400500,1,-6.606600,29.781084,2.917411,2.700521,268.749542,0
2024-04-17,sh.605299,8.9383584000,9.4023198000,8.9383584000,9.2224164000,8.8342038000,3947500,38439412.0000,2,0.962200,1,4.394400,31.089791,3.045614,2.819194,280.559543,0
2024-04-18,sh.605299,9.5443488000,10.1408706000,9.1371990000,10.1408706000,9.2224164000,11928884,125385878.3600,2,2.907600,1,9.958900,34.186003,3.348925,3.099955,308.500278,0
2024-04-19,sh.605299,10.1124648000,10.1124648000,9.2508222000,9.3644454000,10.1408706000,12840800,130089189.0000,2,3.129800,1,-7.656400,31.568587,3.092518,2.862611,284.880276,0
2024-04-22,sh.605299,9.5254116000,9.5538174000,9.1087932000,9.2697594000,9.3644454000,6258528,61523086.1200,2,1.525500,1,-1.011100,31.249390,3.061249,2.833666,281.999787,0
2024-04-23,sh.605299,9.1845420000,9.5254116000,9.1371990000,9.3928512000,9.2697594000,4394800,43574985.0000,2,1.071200,1,1.327900,31.664346,3.101899,2.871294,285.744422,0
2024-04-24,sh.605299,9.4117884000,9.6390348000,9.2886966000,9.6011604000,9.3928512000,4727400,47306763.0000,2,1.152300,1,2.217700,32.366580,3.170691,2.934972,292.081496,0
2024-04-25,sh.605299,9.4496628000,9.8000010000,9.3833826000,9.5632860000,9.6011604000,4375285,44239687.2500,2,1.066400,1,-0.394500,32.238901,3.158183,2.923394,290.929301,0
2024-04-26,sh.605299,9.3739140000,9.3739140000,8.9951700000,9.1087932000,9.5632860000,9065583,87491413.2800,2,2.209700,1,-4.752500,30.983298,3.031380,2.749462,-40.913075,0
2024-04-29,sh.605299,9.1277304000,9.3549768000,8.9383584000,9.3360396000,9.1087932000,5223576,50847355.5400,2,1.273200,1,2.494800,31.756270,3.107007,2.818055,-41.933776,0
2024-04-30,sh.605299,9.3360396000,9.5159430000,9.1845420000,9.3739140000,9.3360396000,5032335,49727487.0500,2,1.226600,1,0.405700,31.885098,3.119612,2.829488,-42.103892,0
2024-05-06,sh.605299,9.4307256000,9.6200976000,9.3549768000,9.4591314000,9.3739140000,4566700,45635982.0000,2,1.113100,1,0.909100,32.174963,3.147972,2.855210,-42.486655,0
2024-05-07,sh.605299,9.4591314000,9.5632860000,9.2697594000,9.3644454000,9.4591314000,4369535,43196519.6500,2,1.065000,1,-1.001000,31.852891,3.116461,2.826630,-42.061363,0
2024-05-08,sh.605299,9.2792280000,9.6485034000,9.2129478000,9.3171024000,9.3644454000,8891880,88362293.4000,2,2.167300,1,-0.505600,31.691855,3.100705,2.812339,-41.848717,0
2024-05-09,sh.605299,9.2487429200,9.4929019200,9.0631820800,9.4147710400,9.3171074400,6673249,63888518.3300,2,1.626600,1,1.048200,31.047712,3.037683,2.755178,-40.998134,0
2024-05-10,sh.605299,9.4733692000,9.4733692000,9.2292102000,9.3268738000,9.4147710400,2832831,27008962.8100,2,0.690500,1,-0.933600,30.757847,3.009323,2.729455,-40.615371,0
2024-05-13,sh.605299,9.2585092800,9.2780420000,9.0729484400,9.0924811600,9.3268738000,2897900,27104978.0000,2,0.706300,1,-2.513100,29.984875,2.933696,2.660862,-39.594671,0
2024-05-14,sh.605299,9.0534157200,9.5222010000,9.0143502800,9.3464065200,9.0924811600,5351841,50922003.2500,2,1.304500,1,2.792700,30.822262,3.015625,2.735171,-40.700429,0
2024-05-15,sh.605299,9.3659392400,9.4636028400,9.2487429200,9.2585092800,9.3464065200,2822080,27009687.8000,2,0.687900,1,-0.940400,30.532397,2.987265,2.709449,-40.317667,0
2024-05-16,sh.605299,9.2780420000,9.4929019200,9.2780420000,9.3171074400,9.2585092800,3397500,32619512.0000,2,0.828100,1,0.632900,30.725640,3.006171,2.726597,-40.572842,0
2024-05-17,sh.605299,9.3366401600,9.4343037600,9.2292102000,9.3659392400,9.3171074400,3001917,28553796.5200,2,0.731700,1,0.524100,30.886676,3.021927,2.740888,-40.785488,0
2024-05-20,sh.605299,9.3268738000,9.6198646000,9.2292102000,9.3854719600,9.3659392400,4113100,39579304.0000,2,1.002500,1,0.208600,30.951090,3.028229,2.746604,-40.870546,0
2024-05-21,sh.605299,9.3757056000,9.4831355600,9.2878083600,9.4245374000,9.3854719600,4178100,40166286.0000,2,1.018400,1,0.416200,31.079919,3.040834,2.758036,-41.040663,0
2024-05-22,sh.605299,9.3561728800,9.4831355600,9.2292102000,9.2780420000,9.4245374000,3652631,34854023.1900,2,0.890300,1,-1.554400,30.596812,2.993567,2.715165,-40.402725,0
2024-05-23,sh.605299,9.1803784000,9.2585092800,8.9655184800,8.9850512000,9.2780420000,3033031,28161789.2000,2,0.739300,1,-3.157900,29.630596,2.899033,2.629423,-39.126850,0
2024-05-24,sh.605299,8.9752848400,9.0631820800,8.8287894400,8.8287894400,8.9850512000,2731798,24974021.7000,2,0.665900,1,-1.739100,29.115282,2.848615,2.583694,-38.446383,0
2024-05-27,sh.605299,8.8385558000,8.9655184800,8.7408922000,8.9264530400,8.8287894400,2227483,20210813.9800,2,0.542900,1,1.106200,29.437353,2.880126,2.612275,-38.871674,0
2024-05-28,sh.605299,8.8580885200,8.9069203200,8.7018267600,8.7311258400,8.9264530400,1913700,17193511.0000,2,0.466500,1,-2.188200,28.793210,2.817104,2.555113,-38.021091,0
2024-05-29,sh.605299,8.7311258400,8.8385558000,8.5943968000,8.6432286000,8.7311258400,2176700,19326174.0000,2,0.530600,1,-1.006700,28.503346,2.788744,2.529391,-37.638328,0
2024-05-30,sh.605299,8.5943968000,8.6725276800,8.4967332000,8.5650977200,8.6432286000,1839200,16156347.0000,2,0.448300,1,-0.904000,28.245688,2.763535,2.506526,-37.298095,0
2024-05-31,sh.605299,8.6432286000,8.8287894400,8.5553313600,8.7604249200,8.5650977200,3076400,27452424.0000,2,0.749800,1,2.280500,28.889832,2.826557,2.563687,-38.148678,0
2024-06-03,sh.605299,8.6920604000,8.7115931200,8.4088359600,8.5260322800,8.7604249200,2771600,24311488.0000,2,0.675600,1,-2.675600,28.116859,2.750930,2.495094,-37.127978,0
2024-06-04,sh.605299,8.4869668400,8.4869668400,8.3014060000,8.4283686800,8.5260322800,2149300,18453346.0000,2,0.523900,1,-1.145500,27.794788,2.719419,2.466513,-36.702686,0
2024-06-05,sh.605299,8.4283686800,8.4772004800,8.2623405600,8.2623405600,8.4283686800,1794100,15334607.0000,2,0.437300,1,-1.969900,27.247266,2.665850,2.417926,-35.979690,0
2024-06-06,sh.605299,8.2135087600,8.3014060000,7.7154244000,7.8228543600,8.2623405600,4356500,35352639.0000,2,1.061900,1,-5.319100,25.797943,2.524050,2.289313,-34.065877,0
2024-06-07,sh.605299,7.8912188800,8.2232751200,7.8912188800,8.1256115200,7.8228543600,2688000,22173364.0000,2,0.655200,1,3.870200,26.796366,2.621734,2.377913,-35.384281,0
2024-06-11,sh.605299,8.1939760400,8.2330414800,7.9693497600,8.1939760400,8.1256115200,1855100,15425633.0000,2,0.452200,1,0.841300,27.021816,2.643792,2.397919,-35.681986,0
2024-06-12,sh.605299,8.2135087600,8.4674341200,8.1549106000,8.4186023200,8.1939760400,2213200,18982151.0000,2,0.539500,1,2.741400,27.762581,2.716268,2.463655,-36.660157,0
2024-06-13,sh.605299,8.3111723600,8.4674341200,8.3111723600,8.3600041600,8.4186023200,1875600,16110369.0000,2,0.457200,1,-0.696100,27.569338,2.697361,2.446507,-36.404982,0
2024-06-14,sh.605299,8.3404714400,8.5357986400,8.2525742000,8.3990696000,8.3600041600,2092700,18045974.0000,2,0.510100,1,0.467300,27.698166,2.709966,2.457939,-36.575098,0
2024-06-17,sh.605299,8.3600041600,8.6822940400,8.3209387200,8.3502378000,8.3990696000,2718000,23529397.0000,2,0.662500,1,-0.581400,27.537130,2.694210,2.443648,-36.362453,0
2024-06-18,sh.605299,8.3990696000,8.4283686800,8.2330414800,8.3893032400,8.3502378000,1701900,14587892.0000,2,0.414800,1,0.467800,27.665959,2.706815,2.455081,-36.532569,0
2024-06-19,sh.605299,8.3893032400,8.4283686800,8.2330414800,8.2916396400,8.3893032400,2229400,18956217.0000,2,0.543400,1,-1.164100,27.343887,2.675303,2.426500,-36.107277,0
2024-06-20,sh.605299,8.3111723600,8.3111723600,8.0279479200,8.0572470000,8.2916396400,1886400,15669645.0000,2,0.459800,1,-2.826900,26.570915,2.599677,2.357906,-35.086577,0
2024-06-21,sh.605299,8.0767797200,8.1744433200,7.9986488400,8.0572470000,8.0572470000,1230300,10183815.0000,2,0.299900,1,0.000000,26.570915,2.599677,2.357906,-35.086577,0
2024-06-24,sh.605299,8.0084152000,8.0084152000,7.5591626400,7.6470598800,8.0572470000,2683900,21235227.0000,2,0.654200,1,-5.090900,25.218214,2.467329,2.237868,-33.300351,0
2024-06-25,sh.605299,7.6177608000,7.9009852400,7.6177608000,7.8130880000,7.6470598800,2192200,17488821.0000,2,0.534300,1,2.171100,25.765736,2.520898,2.286455,-34.023347,0
2024-06-26,sh.605299,7.7544898400,8.1646769600,7.7154244000,8.1256115200,7.8130880000,2537800,20763371.0000,2,0.618600,1,4.000000,26.796366,2.621734,2.377913,-35.384281,0
2024-06-27,sh.605299,8.1353778800,8.2525742000,8.0279479200,8.0377142800,8.1256115200,2201300,18277474.0000,2,0.536600,1,-1.081700,26.506501,2.593374,2.352190,-35.001519,0
2024-06-28,sh.605299,7.9693497600,8.1549106000,7.9009852400,7.9302843200,8.0377142800,2132600,17510698.0000,2,0.519800,1,-1.336600,26.152222,2.558712,2.320752,-34.533698,0
2024-07-01,sh.605299,7.8619198000,8.0377142800,7.8423870800,7.9400506800,7.9302843200,1706885,13883536.3000,2,0.416000,1,0.123200,26.184429,2.561863,2.323610,-34.576227,0
2024-07-02,sh.605299,7.9107516000,8.0377142800,7.9107516000,7.9986488400,7.9400506800,1419700,11590648.0000,2,0.346000,1,0.738000,26.377672,2.580770,2.340758,-34.831402,0
2024-07-03,sh.605299,7.9498170400,8.1158451600,7.9009852400,7.9009852400,7.9986488400,1141300,9328712.0000,2,0.278200,1,-1.221000,26.055601,2.549259,2.312177,-34.406110,0
2024-07-04,sh.605299,7.8912188800,7.9595834000,7.5982280800,7.5982280800,7.9009852400,2248200,17796866.0000,2,0.548000,1,-3.831900,25.057178,2.451574,2.223577,-33.087705,0
2024-07-05,sh.605299,7.6079944400,7.7251907600,7.5200972000,7.7154244000,7.5982280800,1315600,10311119.0000,2,0.320700,1,1.542400,25.443664,2.489387,2.257874,-33.598056,0
2024-07-08,sh.605299,7.7154244000,7.7544898400,7.4419663200,7.4517326800,7.7154244000,1924900,14791050.0000,2,0.469200,1,-3.417700,24.574071,2.404307,2.180706,-32.449768,0
2024-07-09,sh.605299,7.3931345200,7.4712654000,7.1196764400,7.4517326800,7.4517326800,2283100,17087960.0000,2,0.556500,1,0.000000,24.574071,2.404307,2.180706,-32.449768,0
2024-07-10,sh.605299,7.4321999600,7.5103308400,7.3052372800,7.3736018000,7.4517326800,1484800,11275832.0000,2,0.361900,1,-1.048500,24.316413,2.379098,2.157842,-32.109534,0
2024-07-11,sh.605299,7.4712654000,7.7740225600,7.4712654000,7.7154244000,7.3736018000,2355800,18446021.0000,2,0.574200,1,4.635800,25.443664,2.489387,2.257874,-33.598056,0
2024-07-12,sh.605299,7.7349571200,7.8912188800,7.6372935200,7.7740225600,7.7154244000,2598000,20691606.0000,2,0.633200,1,0.759500,25.636907,2.508294,2.275022,-33.853231,0
2024-07-15,sh.605299,7.7642562000,7.9205179600,7.6372935200,7.7837889200,7.7740225600,2531585,20205486.6000,2,0.617100,1,0.125600,25.669115,2.511445,2.277881,-33.895760,0
2024-07-16,sh.605299,7.7056580400,7.9693497600,7.7056580400,7.9302843200,7.7837889200,2422900,19510213.0000,2,0.590600,1,1.882100,26.152222,2.558712,2.320752,-34.533698,0
2024-07-17,sh.605299,7.9302843200,7.9595834000,7.7642562000,7.8228543600,7.9302843200,2147900,17207658.0000,2,0.523500,1,-1.354700,25.797943,2.524050,2.289313,-34.065877,0
2024-07-18,sh.605299,7.7837889200,8.1842096800,7.7154244000,7.8716861600,7.8228543600,4766485,38678477.8800,2,1.161800,1,0.624200,25.958979,2.539805,2.303603,-34.278523,0
2024-07-19,sh.605299,7.8130880000,7.9791161200,7.8033216400,7.8814525200,7.8716861600,3100500,25050103.0000,2,0.755700,1,0.124100,25.991186,2.542956,2.306461,-34.321052,0
2024-07-22,sh.605299,7.9107516000,8.0865460800,7.8814525200,8.0670133600,7.8814525200,4307500,35303619.0000,2,1.049900,1,2.354400,26.603122,2.602828,2.360765,-35.129106,0
2024-07-23,sh.605299,8.0377142800,8.2525742000,7.7740225600,7.8423870800,8.0670133600,4215500,34710750.0000,2,1.027500,1,-2.784500,25.862358,2.530352,2.295029,-34.150935,0
2024-07-24,sh.605299,7.7544898400,7.9009852400,7.6372935200,7.6763589600,7.8423870800,3516800,27946629.0000,2,0.857200,1,-2.117100,25.314836,2.476783,2.246442,-33.427939,0
2024-07-25,sh.605299,7.6763589600,8.3795368800,7.6275271600,8.0474806400,7.6763589600,7636583,62792127.9000,2,1.861400,1,4.834600,26.538708,2.596525,2.355048,-35.044048,0
2024-07-26,sh.605299,8.1842096800,8.3502378000,7.9693497600,8.1744433200,8.0474806400,8102574,67664525.2900,2,1.974900,1,1.577700,26.957401,2.637490,2.392203,-35.596927,0
2024-07-29,sh.605299,8.0670133600,8.0865460800,7.6568262400,7.7544898400,8.1744433200,7585360,60389733.9200,2,1.848900,1,-5.137400,25.572493,2.501992,2.269306,-33.768172,0
2024-07-30,sh.605299,7.7251907600,7.7251907600,7.3931345200,7.4126672400,7.7544898400,6062986,46289317.8200,2,1.477800,1,-4.408100,24.445242,2.391702,2.169274,-32.279651,0
2024-07-31,sh.605299,7.3931345200,7.5689290000,7.3736018000,7.5298635600,7.4126672400,5234478,40202599.3400,2,1.275900,1,1.581000,24.831728,2.429516,2.203571,-32.790001,0
2024-08-01,sh.605299,7.5103308400,7.5689290000,7.3443027200,7.3540690800,7.5298635600,4798600,36499036.0000,2,1.169600,1,-2.334600,24.251999,2.372796,2.152126,-32.024476,0
2024-08-02,sh.605299,7.2661718400,7.3931345200,7.2075736800,7.2857045600,7.3540690800,2968300,22254820.1600,2,0.723500,1,-0.929600,24.026549,2.350738,2.132119,-31.726771,0
2024-08-05,sh.605299,7.3931345200,7.7251907600,7.3345363600,7.4321999600,7.2857045600,7563900,58610566.0000,2,1.843600,1,2.010700,24.509656,2.398005,2.174990,-32.364709,0
2024-08-06,sh.605299,7.4029008800,7.6861253200,7.2857045600,7.5298635600,7.4321999600,6783074,51762459.0200,2,1.653300,1,1.314100,24.831728,2.429516,2.203571,-32.790001,0
2024-08-07,sh.605299,7.4810317600,7.5103308400,7.3247700000,7.3443027200,7.5298635600,3641649,27514650.4800,2,0.887600,1,-2.464300,24.219792,2.369645,2.149267,-31.981947,0
2024-08-08,sh.605299,7.3052372800,7.3443027200,7.1587418800,7.2857045600,7.3443027200,2665900,19808899.0000,2,0.649800,1,-0.797900,24.026549,2.350738,2.132119,-31.726771,0
