date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-23,sh.603289,8.0023497200,8.0894369600,7.7797934400,7.9539679200,8.1184660400,5617100,45851181.0000,2,2.134000,1,-2.026200,32.023969,1.743185,2.316303,40.530622,0
2024-01-24,sh.603289,7.9539679200,8.2055532800,7.7894698000,8.2055532800,7.9539679200,5837800,48517547.0000,2,2.217800,1,3.163000,33.036893,1.798322,2.389568,41.812613,0
2024-01-25,sh.603289,8.2539350800,8.4474622800,8.1184660400,8.4377859200,8.2055532800,5943900,51165619.0000,2,2.258100,1,2.830200,33.971899,1.849218,2.457197,42.995989,0
2024-01-26,sh.603289,8.3506986800,8.5926076800,8.3506986800,8.4184332000,8.4377859200,4111930,35976560.0000,2,1.562200,1,-0.229400,33.893982,1.844977,2.451561,42.897374,0
2024-01-29,sh.603289,8.5055204400,8.5151968000,8.0797606000,8.0894369600,8.4184332000,3901900,33164619.0000,2,1.482400,1,-3.908000,32.569390,1.772874,2.355753,41.220925,0
2024-01-30,sh.603289,8.0507315200,8.1765242000,7.8572043200,7.8572043200,8.0894369600,3004600,24838290.0000,2,1.141500,1,-2.870800,31.634383,1.721978,2.288124,40.037549,0
2024-01-31,sh.603289,7.8475279600,7.8862334000,7.3733863200,7.4507972000,7.8572043200,5317300,41713014.7600,2,2.020100,1,-5.172400,29.998122,1.632911,2.169773,37.966641,0
2024-02-01,sh.603289,7.4217681200,7.4604735600,7.1121246000,7.2669463600,7.4507972000,3757600,28282502.0000,2,1.427500,1,-2.467500,29.257909,1.592618,2.116233,37.029802,0
2024-02-02,sh.603289,7.2669463600,7.5862662400,6.7250702000,6.9766555600,7.2669463600,5180150,37900842.0000,2,1.968000,1,-3.994700,28.089151,1.528998,2.031696,35.550582,0
2024-02-05,sh.603289,6.9669792000,6.9669792000,6.2799576400,6.2993103600,6.9766555600,7234918,48184873.5600,2,2.748600,1,-9.708700,25.362049,1.380552,1.834444,32.099070,0
2024-02-06,sh.603289,6.2896340000,6.6573356800,5.7090524000,6.4347794000,6.2993103600,6704904,43158259.1800,2,2.547300,1,2.150500,25.907469,1.410241,1.873895,32.789372,0
2024-02-07,sh.603289,6.4154266800,6.5025139200,5.7961396400,5.9896668400,6.4347794000,9829599,62936104.6600,2,3.734300,1,-6.917300,24.115374,1.312690,1.744272,30.521235,0
2024-02-08,sh.603289,5.9316086800,6.5799248000,5.8348450800,6.5799248000,5.9896668400,9787179,62955466.3700,2,3.718200,1,9.854600,26.491848,1.442051,1.916163,33.528982,0
2024-02-19,sh.603289,6.7540992800,7.0540664400,6.6379829600,7.0056846400,6.5799248000,8073729,57616076.8600,2,3.067300,1,6.470600,28.206027,1.535360,2.040150,35.698504,0
2024-02-20,sh.603289,7.0056846400,7.1024482400,6.8218338000,7.1024482400,7.0056846400,5172168,37220133.8300,2,1.965000,1,1.381200,28.595613,1.556567,2.068329,36.191578,0
2024-02-21,sh.603289,7.0153610000,7.4798262800,6.9863319200,7.3927390400,7.1024482400,5982470,45044569.4700,2,2.272800,1,4.087200,29.764371,1.620187,2.152865,37.670797,0
2024-02-22,sh.603289,7.3733863200,8.1281424000,7.3056518000,7.8184988800,7.3927390400,14397352,117279092.8000,2,5.469700,1,5.759200,31.478549,1.713496,2.276852,39.840320,0
2024-02-23,sh.603289,7.7797934400,8.0313788000,7.5572371600,7.8378516000,7.8184988800,13420473,107583265.1300,2,5.098600,1,0.247500,31.556466,1.717737,2.282488,39.938934,0
2024-02-26,sh.603289,7.9926733600,8.2055532800,7.8862334000,8.0700842400,7.8378516000,12423967,103198603.1900,2,4.720000,1,2.963000,32.491473,1.768633,2.350118,41.122310,0
2024-02-27,sh.603289,8.0023497200,8.0797606000,7.8475279600,8.0700842400,8.0700842400,9130482,75396394.5600,2,3.468700,1,0.000000,32.491473,1.768633,2.350118,41.122310,0
2024-02-28,sh.603289,8.0313788000,8.1184660400,7.2959754400,7.3250045200,8.0700842400,11683019,94299833.6600,2,4.438500,1,-9.232600,29.491660,1.605342,2.133140,37.325646,0
2024-02-29,sh.603289,7.2282409200,7.6540007600,7.1508300400,7.6540007600,7.3250045200,7313689,56994996.5400,2,2.778500,1,4.491400,30.816253,1.677444,2.228948,39.002095,0
2024-03-01,sh.603289,7.6540007600,7.8765570400,7.6540007600,7.8572043200,7.6540007600,5337460,43096489.0000,2,2.027700,1,2.654900,31.634383,1.721978,2.288124,40.037549,0
2024-03-04,sh.603289,7.8862334000,7.9926733600,7.6636771200,7.8475279600,7.8572043200,4183010,33732955.1000,2,1.589200,1,-0.123200,31.595425,1.719858,2.285306,39.988242,0
2024-03-05,sh.603289,7.7410880000,7.7894698000,7.5475608000,7.5669135200,7.8475279600,4245184,33581406.6400,2,1.612800,1,-3.575800,30.465625,1.658358,2.203587,38.558329,0
2024-03-06,sh.603289,7.5475608000,7.8378516000,7.5185317200,7.7604407200,7.5669135200,3773700,30035317.0000,2,1.433700,1,2.557500,31.244797,1.700772,2.259945,39.544476,0
2024-03-07,sh.603289,7.8088225200,8.4668150000,7.7604407200,8.1862005600,7.7604407200,14360654,120173920.8400,2,5.455700,1,5.486300,32.958976,1.794081,2.383932,41.713998,0
2024-03-08,sh.603289,8.0797606000,8.6119604000,7.8959097600,8.5442258800,8.1862005600,15458874,134027799.5000,2,5.873000,1,4.373500,34.400444,1.872545,2.488194,43.538369,0
2024-03-11,sh.603289,8.2829641600,8.6893712800,8.2829641600,8.5829313200,8.5442258800,9495200,83276224.1000,2,3.607300,1,0.453000,34.556278,1.881028,2.499466,43.735599,0
2024-03-12,sh.603289,8.5635786000,8.7958112400,8.4474622800,8.6313131200,8.5829313200,7752356,68824974.5100,2,2.945200,1,0.563700,34.751071,1.891631,2.513555,43.982135,0
2024-03-13,sh.603289,8.5635786000,9.1635129200,8.5345495200,9.0086911600,8.6313131200,10682340,98404278.8000,2,4.058300,1,4.372200,36.270457,1.974337,2.623453,45.905121,0
2024-03-14,sh.603289,8.9603093600,9.0667493200,8.6216367600,8.7571058000,9.0086911600,6362179,58143979.9300,2,2.417000,1,-2.792700,35.257533,1.919200,2.550187,44.623131,0
2024-03-15,sh.603289,8.6409894800,9.2893056000,8.6216367600,9.2602765200,8.7571058000,8952682,84272907.1600,2,3.401200,1,5.745900,37.283380,2.029474,2.696718,47.187111,0
2024-03-18,sh.603289,9.1828656400,9.4441273600,9.0957784000,9.3570401200,9.2602765200,7305310,70072860.5000,2,2.775400,1,1.044900,37.672966,2.050681,2.724896,47.680185,0
2024-03-19,sh.603289,9.2893056000,9.5408909600,9.2215710800,9.2796292400,9.3570401200,5481500,53061800.0000,2,2.082500,1,-0.827300,37.361298,2.033716,2.702353,47.285726,0
2024-03-20,sh.603289,9.2409238000,9.6086254800,9.2022183600,9.5795964000,9.2796292400,7331540,71951043.8000,2,2.785300,1,3.232500,38.569014,2.099456,2.789708,48.814253,0
2024-03-21,sh.603289,9.5989491200,10.3343524800,9.4150982800,9.5312146000,9.5795964000,12100560,122720564.9000,2,4.597100,1,-0.505100,38.374221,2.088853,2.775618,48.567717,0
2024-03-22,sh.603289,9.4731564400,9.5699200400,9.1441602000,9.1925420000,9.5312146000,8061100,77294780.0000,2,3.062500,1,-3.553300,37.010670,2.014630,2.676992,46.841960,0
2024-03-25,sh.603289,9.1635129200,9.2409238000,8.7571058000,8.7571058000,9.1925420000,6550690,60532578.5000,2,2.488700,1,-4.736800,35.257533,1.919200,2.550187,44.623131,0
2024-03-26,sh.603289,8.7861348800,9.1828656400,8.7377530800,8.8635457600,8.7571058000,5303400,48845542.0000,2,2.014800,1,1.215500,35.686078,1.942527,2.581184,45.165511,0
2024-03-27,sh.603289,8.7764585200,9.0086911600,8.7087240000,8.7184003600,8.8635457600,3660100,33424156.0000,2,1.390500,1,-1.637600,35.101699,1.910717,2.538916,44.425901,0
2024-03-28,sh.603289,8.7184003600,9.0377202400,8.6216367600,8.7087240000,8.7184003600,5865050,53581026.0000,2,2.228200,1,-0.111000,35.062740,1.908597,2.536098,44.376594,0
2024-03-29,sh.603289,8.6990476400,8.8345166800,8.6119604000,8.7377530800,8.7087240000,3863050,34795866.0000,2,1.467600,1,0.333300,35.179616,1.914959,2.544552,44.524516,0
2024-04-01,sh.603289,8.7861348800,8.9312802800,8.7667821600,8.8925748400,8.7377530800,3973290,36435611.0000,2,1.509500,1,1.771900,35.802954,1.948889,2.589638,45.313433,0
2024-04-02,sh.603289,8.9022512000,9.1248074800,8.7764585200,8.8538694000,8.8925748400,3994100,36703271.0000,2,1.517400,1,-0.435300,35.647119,1.940407,2.578366,45.116204,0
2024-04-03,sh.603289,8.7958112400,8.8635457600,8.6506658400,8.7861348800,8.8538694000,3397100,30734798.0000,2,1.290600,1,-0.765000,35.374409,1.925562,2.558641,44.771052,0
2024-04-08,sh.603289,8.7571058000,8.7667821600,8.3216696000,8.4281095600,8.7861348800,4494855,39681691.2500,2,1.532900,1,-4.074900,33.932941,1.847097,2.454379,42.946681,0
2024-04-09,sh.603289,8.3990804800,8.5926076800,8.3506986800,8.4764913600,8.4281095600,3108600,27153866.0000,2,1.060200,1,0.574100,34.127734,1.857701,2.468469,43.193218,0
2024-04-10,sh.603289,8.5151968000,8.7184003600,8.3410223200,8.4184332000,8.4764913600,3485700,30645178.0000,2,1.188800,1,-0.684900,33.893982,1.844977,2.451561,42.897374,0
2024-04-11,sh.603289,8.3990804800,9.2602765200,8.2732878000,9.2602765200,8.4184332000,22849410,215640168.1000,2,7.792600,1,10.000000,37.283380,2.029474,2.696718,47.187111,0
2024-04-12,sh.603289,9.5989491200,9.9182690000,8.8248403200,8.9312802800,9.2602765200,24912610,238202057.6000,2,8.496200,1,-3.552800,35.958788,1.957372,2.600909,45.510662,0
2024-04-15,sh.603289,8.9312802800,9.8215054000,8.9312802800,9.8215054000,8.9312802800,24852990,250731069.3000,2,8.475900,1,9.967500,39.542979,2.152473,2.860155,50.046936,0
2024-04-16,sh.603289,10.3053234000,10.6052905600,8.8441930400,8.8441930400,9.8215054000,32472563,324218537.9900,2,11.074400,1,-9.950700,35.608161,1.938286,2.575548,45.066896,0
2024-04-17,sh.603289,7.9829970000,9.1828656400,7.9829970000,8.8441930400,8.8441930400,24315343,214766959.6000,2,8.292500,1,0.000000,35.608161,1.938286,2.575548,45.066896,0
2024-04-18,sh.603289,8.7184003600,9.7247418000,8.2345823600,9.7247418000,8.8441930400,22510934,213021809.4000,2,7.677100,1,9.956200,39.153393,2.131266,2.831976,49.553863,0
2024-04-19,sh.603289,9.3376874000,10.0634144000,9.3376874000,9.4344510000,9.7247418000,28773023,285479401.0700,2,9.812700,1,-2.985100,37.984635,2.067646,2.747440,48.074643,0
2024-04-22,sh.603289,9.3570401200,10.0440616800,9.2022183600,9.6279782000,9.4344510000,25127974,252195290.5600,2,8.569600,1,2.051300,38.763807,2.110060,2.803797,49.060790,0
2024-04-23,sh.603289,9.4054219200,9.9860035200,9.3376874000,9.8892399200,9.6279782000,27482374,275474331.9300,2,9.372600,1,2.713600,39.815689,2.167318,2.879880,50.392088,0
2024-04-24,sh.603289,9.6957127200,10.1117962000,9.4925091600,9.8505344800,9.8892399200,21490913,217899641.8400,2,7.329200,1,-0.391400,39.659855,2.158835,2.868609,50.194858,0
2024-04-25,sh.603289,9.6666836400,9.6763600000,9.2893056000,9.4828328000,9.8505344800,16853353,164717850.1800,2,5.747700,1,-3.732800,38.179428,2.078250,2.761529,48.321180,0
2024-04-26,sh.603289,9.2506001600,9.3860692000,9.0957784000,9.2699528800,9.4828328000,14105708,134440589.2400,2,4.810600,1,-2.244900,37.322339,2.031595,2.699535,47.236419,0
2024-04-29,sh.603289,9.1441602000,9.3957455600,8.9506330000,9.3957455600,9.2699528800,11419991,108733684.4300,2,3.894700,1,1.357000,33.435059,2.056851,2.864388,30.694135,0
2024-04-30,sh.603289,9.3473637600,9.4731564400,8.9699857200,9.2409238000,9.3957455600,11524660,109846004.6000,2,3.930400,1,-1.647800,36.643731,1.988519,2.915008,21.430357,0
2024-05-06,sh.603289,9.2989819600,9.7634472400,9.2989819600,9.6957127200,9.2409238000,17042191,169089644.8100,2,5.812100,1,4.921500,38.447139,2.086384,3.058469,22.485045,0
2024-05-07,sh.603289,9.6763600000,9.6860363600,9.5021855200,9.5699200400,9.6957127200,9701371,96048292.2200,2,3.308600,1,-1.297400,37.948324,2.059315,3.018788,22.193323,0
2024-05-08,sh.603289,9.5408909600,9.5408909600,9.2022183600,9.2022183600,9.5699200400,8700720,84105571.0000,2,2.967300,1,-3.842300,36.490249,1.980191,2.902799,21.340597,0
2024-05-09,sh.603289,9.2893056000,9.5602436800,9.2893056000,9.4925091600,9.2022183600,7985460,77783736.6000,2,2.723400,1,3.154600,37.641361,2.042657,2.994370,22.013802,0
2024-05-10,sh.603289,9.4828328000,9.9085926400,9.3667164800,9.7827999600,9.4925091600,15743630,157579321.7000,2,5.369200,1,3.058100,38.792473,2.105124,3.085940,22.687007,0
2024-05-13,sh.603289,9.5795964000,9.7344181600,9.4344510000,9.7247418000,9.7827999600,9653930,95865717.5000,2,3.292400,1,-0.593500,38.562250,2.092630,3.067626,22.552366,0
2024-05-14,sh.603289,9.7440945200,9.9182690000,9.5602436800,9.6473309200,9.7247418000,8053601,80501041.9500,2,2.746600,1,-0.796000,38.255287,2.075973,3.043207,22.372844,0
2024-05-15,sh.603289,9.5892727600,9.6183018400,9.0280438800,9.1925420000,9.6473309200,9299900,89211361.0000,2,3.171600,1,-4.714100,36.451879,1.978108,2.899746,21.318157,0
2024-05-16,sh.603289,9.2506001600,9.3376874000,8.9312802800,8.9796620800,9.1925420000,8652130,81335756.8000,2,2.950700,1,-2.315800,35.607730,1.932300,2.832594,20.824473,0
2024-05-17,sh.603289,8.9119275600,9.0764256800,8.9119275600,9.0570729600,8.9796620800,4602830,42782490.7000,2,1.569700,1,0.862100,35.914693,1.948957,2.857013,21.003994,0
2024-05-20,sh.603289,9.0570729600,9.1635129200,9.0086911600,9.0861020400,9.0570729600,3936000,36956345.0000,2,1.342300,1,0.320500,36.029804,1.955204,2.866170,21.071315,0
2024-05-21,sh.603289,9.1441602000,9.1441602000,8.9312802800,8.9603093600,9.0861020400,3906100,36303815.0000,2,1.332100,1,-1.384500,35.530989,1.928135,2.826489,20.779593,0
2024-05-22,sh.603289,9.0086911600,9.1248074800,8.9409566400,9.0764256800,8.9603093600,3331100,31186388.0000,2,1.136000,1,1.295900,35.991434,1.953122,2.863118,21.048875,0
2024-05-23,sh.603289,9.0764256800,9.1441602000,8.6796949200,8.6796949200,9.0764256800,6430600,58657041.0000,2,2.193100,1,-4.371000,34.418247,1.867751,2.737971,20.128828,0
2024-05-24,sh.603289,8.7184003600,8.7474294400,8.4958440800,8.5055204400,8.6796949200,4311930,38249499.8000,2,1.470500,1,-2.006700,33.727580,1.830271,2.683028,19.724905,0
2024-05-27,sh.603289,8.5151968000,8.6022840400,8.4281095600,8.5926076800,8.5055204400,3235700,28447872.0000,2,1.103500,1,1.023900,34.072914,1.849011,2.710500,19.926866,0
2024-05-28,sh.603289,8.5926076800,8.6893712800,8.5151968000,8.5539022400,8.5926076800,2399400,21300525.0000,2,0.818300,1,-0.450500,33.919432,1.840682,2.698290,19.837106,0
2024-05-29,sh.603289,8.5539022400,8.6119604000,8.4958440800,8.5732549600,8.5539022400,2333100,20658539.0000,2,0.795700,1,0.226200,33.996173,1.844846,2.704395,19.881986,0
2024-05-30,sh.603289,8.5635786000,8.6893712800,8.5635786000,8.6409894800,8.5732549600,2537870,22652456.8000,2,0.865500,1,0.790100,34.264766,1.859422,2.725761,20.039067,0
2024-05-31,sh.603289,8.6409894800,8.8248403200,8.6313131200,8.8054876000,8.6409894800,2691900,24329361.0000,2,0.918000,1,1.903700,34.917063,1.894820,2.777652,20.420550,0
2024-06-03,sh.603289,8.8448474600,8.8448474600,8.3824360800,8.4414673200,8.8054933000,3996600,34764111.0000,2,1.363000,1,-4.134100,32.921802,1.786544,2.618929,19.253661,0
2024-06-04,sh.603289,8.3824360800,8.4709829400,8.1659882000,8.2840506800,8.4414673200,3494405,29375211.5000,2,1.191700,1,-1.864800,32.307875,1.753229,2.570091,18.894619,0
2024-06-05,sh.603289,8.2348579800,8.3332433800,8.1659882000,8.1758267400,8.2840506800,1563700,13105060.0000,2,0.533300,1,-1.306400,31.885801,1.730324,2.536515,18.647777,0
2024-06-06,sh.603289,8.1167955000,8.2348579800,7.6051914200,7.7035768200,8.1758267400,5969500,47509220.0000,2,2.035800,1,-5.776200,30.044022,1.630378,2.390001,17.570649,0
2024-06-07,sh.603289,7.8413163800,8.0676028000,7.8019622200,8.0085715600,7.7035768200,3391300,27385556.0000,2,1.156600,1,3.959100,31.233504,1.694927,2.484625,18.266294,0
2024-06-11,sh.603289,7.9200247000,8.0085715600,7.8314778400,7.9397017800,8.0085715600,2035500,16369354.5000,2,0.694200,1,-0.860000,30.964912,1.680351,2.463258,18.109213,0
2024-06-12,sh.603289,7.9593788600,8.1364725800,7.9495403200,8.1069569600,7.9397017800,1893600,15531990.0000,2,0.645800,1,2.106600,31.617208,1.715749,2.515148,18.490696,0
2024-06-13,sh.603289,8.0676028000,8.1659882000,8.0380871800,8.0676028000,8.1069569600,1643260,13502109.3000,2,0.560400,1,-0.485400,31.463727,1.707420,2.502939,18.400935,0
2024-06-14,sh.603289,8.0479257200,8.1069569600,7.9692174000,8.0872798800,8.0676028000,1184260,9692078.8000,2,0.403900,1,0.243900,31.540468,1.711584,2.509044,18.445815,0
2024-06-17,sh.603289,8.0085715600,8.1364725800,7.9790559400,8.0085715600,8.0872798800,1473400,12022470.0000,2,0.502500,1,-0.973200,31.099445,1.687652,2.473960,18.187892,0
2024-06-18,sh.603289,8.0184101000,8.3135663000,8.0085715600,8.3037277600,8.0085715600,2541500,21204908.0000,2,0.866800,1,3.685500,32.245617,1.749850,2.565138,18.858208,0
2024-06-19,sh.603289,8.2938892200,8.3824360800,8.2151809000,8.3430819200,8.3037277600,1945920,16405437.6000,2,0.663600,1,0.473900,32.398439,1.758143,2.577295,18.947583,0
2024-06-20,sh.603289,8.3234048400,8.3430819200,7.9987330200,8.0282486400,8.3430819200,2417330,19985940.4000,2,0.824400,1,-3.773600,31.175857,1.691798,2.480039,18.232580,0
2024-06-21,sh.603289,7.9888944800,8.1463111200,7.9593788600,8.0971184200,8.0282486400,1553490,12769101.6000,2,0.529800,1,0.857800,31.443297,1.706311,2.501314,18.388987,0
2024-06-24,sh.603289,8.0479257200,8.0479257200,7.7035768200,7.7429309800,8.0971184200,2572130,20498615.6000,2,0.877200,1,-4.374200,30.067891,1.631673,2.391900,17.584608,0
2024-06-25,sh.603289,7.7527695200,8.0479257200,7.7429309800,7.8708320000,7.7429309800,2086550,16766456.5000,2,0.711600,1,1.651800,30.564565,1.658626,2.431411,17.875078,0
2024-06-26,sh.603289,7.8708320000,8.1659882000,7.8216393000,8.0971184200,7.8708320000,2432800,19838122.4000,2,0.829700,1,2.875000,31.443297,1.706311,2.501314,18.388987,0
2024-06-27,sh.603289,8.0676028000,8.2250194400,8.0282486400,8.0577642600,8.0971184200,2204300,18185001.0000,2,0.751800,1,-0.486000,31.290474,1.698018,2.489157,18.299612,0
2024-06-28,sh.603289,8.6087225000,8.8546860000,8.3824360800,8.7759776800,8.0577642600,12861582,113046085.7400,2,4.386300,1,8.913300,34.079490,1.849368,2.711023,19.930713,0
2024-07-01,sh.603289,8.6972693600,9.1990349000,8.6480766600,9.1793578200,8.7759776800,16816882,153728537.4500,2,5.735200,1,4.596400,35.645924,1.934372,2.835633,20.846810,0
2024-07-02,sh.603289,8.2840506800,8.5693683400,8.2840506800,8.4709829400,9.1793578200,13245600,113703608.6700,2,4.517300,1,-7.717000,32.895114,1.785096,2.616806,19.238053,0
2024-07-03,sh.603289,8.3627590000,8.4119517000,8.0184101000,8.0872798800,8.4709829400,8567663,71291649.5700,2,2.921900,1,-4.529600,31.405091,1.704238,2.498274,18.366643,0
2024-07-04,sh.603289,8.1266340400,8.1364725800,7.7822851400,7.8118007600,8.0872798800,5795651,46733648.1800,2,1.976500,1,-3.406300,30.335331,1.646186,2.413175,17.741015,0
2024-07-05,sh.603289,7.7921236800,7.8905090800,7.6150299600,7.8511549200,7.8118007600,3577140,28252720.0000,2,1.219900,1,0.503800,30.488154,1.654479,2.425332,17.830391,0
2024-07-08,sh.603289,7.7626080600,7.8216393000,7.4674518600,7.5068060200,7.8511549200,3712242,28658120.9600,2,1.266000,1,-4.386000,29.150954,1.581914,2.318958,17.048356,0
2024-07-09,sh.603289,7.4674518600,7.7330924400,7.4182591600,7.7232539000,7.5068060200,3094470,23855277.4700,2,1.055300,1,2.883400,29.991480,1.627526,2.385822,17.539921,0
2024-07-10,sh.603289,7.6445455800,7.7527695200,7.6150299600,7.6642226600,7.7232539000,1767114,13788552.6400,2,0.602700,1,-0.764300,29.762246,1.615087,2.367586,17.405858,0
2024-07-11,sh.603289,7.7134153600,7.9003476200,7.7134153600,7.9003476200,7.6642226600,2704250,21544524.0000,2,0.922300,1,3.080900,30.679183,1.664846,2.440528,17.942110,0
2024-07-12,sh.603289,7.8413163800,7.9200247000,7.7724466000,7.7921236800,7.9003476200,2097780,16677945.4000,2,0.715400,1,-1.369900,30.258920,1.642039,2.407096,17.696328,0
2024-07-15,sh.603289,7.8019622200,7.8314778400,7.6248685000,7.6740612000,7.7921236800,1818077,14205672.1100,2,0.620000,1,-1.515200,29.800451,1.617160,2.370625,17.428202,0
2024-07-16,sh.603289,7.6248685000,7.7232539000,7.5658372600,7.7232539000,7.6740612000,1450953,11276988.9600,2,0.494800,1,0.641000,29.991480,1.627526,2.385822,17.539921,0
2024-07-17,sh.603289,7.7527695200,7.7527695200,7.5068060200,7.5461601800,7.7232539000,1979958,15253442.0400,2,0.675200,1,-2.293000,29.303777,1.590207,2.331115,17.137731,0
2024-07-18,sh.603289,7.5461601800,7.5461601800,7.2805196000,7.4969674800,7.5461601800,2588852,19485202.6400,2,0.882900,1,-0.651900,29.112749,1.579841,2.315919,17.026012,0
2024-07-19,sh.603289,7.4871289400,7.6543841200,7.3887435400,7.5658372600,7.4969674800,2328343,17822258.1800,2,0.794100,1,0.918600,29.380189,1.594354,2.337193,17.182419,0
2024-07-22,sh.603289,7.6248685000,7.8019622200,7.5559987200,7.7921236800,7.5658372600,2494083,19520058.0700,2,0.850600,1,2.990900,30.258920,1.642039,2.407096,17.696328,0
2024-07-23,sh.603289,7.7724466000,7.8216393000,7.6051914200,7.6051914200,7.7921236800,1980139,15477746.4700,2,0.675300,1,-2.399000,29.533011,1.602647,2.349350,17.271795,0
2024-07-24,sh.603289,7.7134153600,7.7232539000,7.4772904000,7.5068060200,7.6051914200,2296980,17682752.9000,2,0.783400,1,-1.293700,29.150954,1.581914,2.318958,17.048356,0
2024-07-25,sh.603289,7.5264831000,7.8511549200,7.4871289400,7.6543841200,7.5068060200,3512220,27430808.7000,2,1.197800,1,1.965900,29.724040,1.613014,2.364547,17.383514,0
2024-07-26,sh.603289,7.5855143400,7.8413163800,7.5855143400,7.7921236800,7.6543841200,4277650,33647444.0000,2,1.458800,1,1.799500,30.258920,1.642039,2.407096,17.696328,0
2024-07-29,sh.603289,7.7921236800,7.8511549200,7.6838997400,7.6937382800,7.7921236800,2221160,17464860.2000,2,0.757500,1,-1.262600,29.876863,1.621307,2.376704,17.472889,0
2024-07-30,sh.603289,7.6937382800,7.7527695200,7.5855143400,7.7134153600,7.6937382800,1512750,11778352.5000,2,0.515900,1,0.255800,29.953274,1.625453,2.382782,17.517577,0
2024-07-31,sh.603289,7.6838997400,7.9003476200,7.6838997400,7.8806705400,7.7134153600,3061881,24372565.3500,2,1.044200,1,2.168400,30.602771,1.660699,2.434450,17.897422,0
2024-08-01,sh.603289,7.8609934600,8.2545350600,7.8609934600,8.1463111200,7.8806705400,7374039,60606418.3700,2,2.514800,1,3.370800,31.634325,1.716678,2.516510,18.500706,0
2024-08-02,sh.603289,8.0872798800,8.2840506800,7.9298632400,8.1856652800,8.1463111200,6983975,57822524.4900,2,2.381800,1,0.483100,31.787148,1.724971,2.528667,18.590082,0
2024-08-05,sh.603289,7.9987330200,8.0872798800,7.7921236800,7.8216393000,8.1856652800,4502934,36371819.5300,2,1.535700,1,-4.447100,30.373537,1.648259,2.416214,17.763359,0
2024-08-06,sh.603289,7.8905090800,7.9495403200,7.7134153600,7.8216393000,7.8216393000,2754429,21853157.6300,2,0.939400,1,0.000000,30.373537,1.648259,2.416214,17.763359,0
2024-08-07,sh.603289,7.7822851400,7.8806705400,7.7429309800,7.7527695200,7.8216393000,1690432,13393079.8400,2,0.576500,1,-0.880500,30.106097,1.633746,2.394939,17.606952,0
2024-08-08,sh.603289,7.7626080600,7.8708320000,7.5559987200,7.8708320000,7.7527695200,2992231,23489872.2000,2,1.020500,1,1.522800,30.564565,1.658626,2.431411,17.875078,0
2024-08-09,sh.603289,7.8609934600,7.8905090800,7.6347070400,7.6543841200,7.8708320000,2205555,17343318.0000,2,0.752200,1,-2.750000,29.724040,1.613014,2.364547,17.383514,0
2024-08-12,sh.603289,7.6445455800,7.7035768200,7.5855143400,7.6248685000,7.6543841200,1212000,9416237.0000,2,0.413300,1,-0.385600,29.609423,1.606794,2.355429,17.316482,0
2024-08-13,sh.603289,7.5855143400,7.6740612000,7.4772904000,7.6445455800,7.6248685000,1446750,11145848.5000,2,0.493400,1,0.258100,29.685834,1.610940,2.361508,17.361170,0
2024-08-14,sh.603289,7.6051914200,7.6740612000,7.5461601800,7.5461601800,7.6445455800,1271319,9788006.8000,2,0.433600,1,-1.287000,29.303777,1.590207,2.331115,17.137731,0
2024-08-15,sh.603289,7.4969674800,7.6150299600,7.4674518600,7.5461601800,7.5461601800,1286990,9866208.4000,2,0.438900,1,0.000000,29.303777,1.590207,2.331115,17.137731,0
2024-08-16,sh.603289,7.5559987200,7.5953528800,7.4969674800,7.5068060200,7.5461601800,1141380,8731834.3000,2,0.389300,1,-0.521500,29.150954,1.581914,2.318958,17.048356,0
2024-08-19,sh.603289,7.5363216400,7.5756758000,7.4969674800,7.5264831000,7.5068060200,959400,7346252.0000,2,0.327200,1,0.262100,29.227366,1.586061,2.325036,17.093044,0
2024-08-20,sh.603289,7.5264831000,7.5461601800,7.2903581400,7.3198737600,7.5264831000,1678300,12605674.0000,2,0.572400,1,-2.745100,28.425046,1.542522,2.261212,16.623823,0
2024-08-21,sh.603289,7.3198737600,7.3985820800,7.2903581400,7.3493893800,7.3198737600,818180,6109098.5000,2,0.279000,1,0.403200,28.539663,1.548742,2.270330,16.690855,0
2024-08-22,sh.603289,7.3592279200,7.3887435400,7.1821342000,7.2018112800,7.3493893800,1369450,10110032.5000,2,0.467000,1,-2.008000,27.966577,1.517643,2.224741,16.355697,0
2024-08-23,sh.603289,7.2018112800,7.2411654400,7.0050404800,7.0739102600,7.2018112800,1491800,10754901.0000,2,0.508800,1,-1.776000,27.469903,1.490690,2.185230,16.065227,0
2024-08-26,sh.603289,7.1329415000,7.2411654400,7.0640717200,7.2313269000,7.0739102600,1314680,9599046.7000,2,0.448400,1,2.225300,28.081194,1.523862,2.233858,16.422728,0
2024-08-27,sh.603289,7.1821342000,7.2116498200,7.0837488000,7.1132644200,7.2313269000,1035350,7502236.1000,2,0.353100,1,-1.632700,27.622726,1.498983,2.197387,16.154602,0
2024-08-28,sh.603289,7.0739102600,7.2411654400,7.0542331800,7.2116498200,7.1132644200,1585400,11580495.0000,2,0.540700,1,1.383100,28.004783,1.519716,2.227780,16.378041,0
