date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-03,sh.603160,45.8156200800,46.4490613600,45.8156200800,46.1818283200,45.7760300000,2542533,118745778.8800,2,0.555100,1,0.886500,-25.563198,2.787986,6.372155,-33.022270,0
2023-07-04,sh.603160,46.2412134400,48.0029720000,46.2016233600,47.4586084000,46.1818283200,4003409,191138884.0000,2,0.874100,1,2.764700,-26.269939,2.865065,6.548325,-33.935230,0
2023-07-05,sh.603160,47.2507604800,47.9435868800,46.9241423200,47.0132200000,47.4586084000,2513580,120440168.2700,2,0.548800,1,-0.938500,-26.023402,2.838177,6.486870,-33.616756,0
2023-07-06,sh.603160,46.6668068000,47.9039968000,46.6668068000,47.2507604800,47.0132200000,2126102,101843345.2600,2,0.464200,1,0.505300,-26.154888,2.852518,6.519646,-33.786609,0
2023-07-07,sh.603160,47.0132200000,47.3101456000,46.3995737600,46.7855770400,47.2507604800,2120660,100289852.4700,2,0.463000,1,-0.984500,-25.897393,2.824435,6.455460,-33.453980,0
2023-07-10,sh.603160,46.7756795200,47.3497356800,46.6964993600,46.8053720800,46.7855770400,1809145,85901697.4400,2,0.395000,1,0.042300,-25.908351,2.825630,6.458191,-33.468134,0
2023-07-11,sh.603160,46.8053720800,48.0722546400,46.8053720800,47.9039968000,46.8053720800,3551440,171424434.9400,2,0.775400,1,2.347200,-26.516476,2.891953,6.609779,-34.253705,0
2023-07-12,sh.603160,47.9534844000,48.4582579200,47.1121952000,47.1616828000,47.9039968000,2665376,128697558.7400,2,0.582000,1,-1.549600,-26.105581,2.847140,6.507355,-33.722914,0
2023-07-13,sh.603160,47.4685059200,48.8838512800,47.4289158400,48.5077455200,47.1616828000,4166875,203662857.1800,2,0.909800,1,2.854100,-26.850672,2.928402,6.693084,-34.685415,0
2023-07-14,sh.603160,48.4780529600,48.8937488000,48.1811273600,48.2900000800,48.5077455200,2343411,114646770.3000,2,0.511700,1,-0.448900,-26.730142,2.915256,6.663040,-34.529716,0
2023-07-17,sh.603160,50.7544825600,53.1199898400,50.4773520000,53.1199898400,48.2900000800,17624937,941115235.5600,2,3.848300,1,10.002000,-29.403704,3.206842,7.329480,-37.983396,0
2023-07-18,sh.603160,53.0111171200,55.8912954400,52.8230642400,53.9909716000,53.1199898400,21121266,1163746327.0500,2,4.611700,1,1.639600,-29.885822,3.259423,7.449658,-38.606190,0
2023-07-19,sh.603160,54.5452327200,56.7028920800,53.7732261600,55.6735500000,53.9909716000,15341223,858662126.0100,2,3.349700,1,3.116400,-30.817186,3.361000,7.681820,-39.809316,0
2023-07-20,sh.603160,55.6042673600,55.8715004000,53.1100923200,53.3278377600,55.6735500000,11193640,614164217.5300,2,2.444100,1,-4.213300,-29.518755,3.219389,7.358159,-38.132017,0
2023-07-21,sh.603160,53.4466080000,56.9602276000,53.4466080000,55.3865219200,53.3278377600,13606532,761285194.6600,2,2.970900,1,3.860400,-30.658306,3.343672,7.642216,-39.604077,0
2023-07-24,sh.603160,55.1786740000,56.1981185600,54.7530806400,55.2578541600,55.3865219200,7685518,429513544.1500,2,1.678100,1,-0.232300,-30.587084,3.335904,7.624462,-39.512073,0
2023-07-25,sh.603160,55.1291864000,55.2776492000,53.9909716000,54.2186145600,55.2578541600,8496148,467009332.5500,2,1.855100,1,-1.880700,-30.011830,3.273165,7.481068,-38.768966,0
2023-07-26,sh.603160,54.4858476000,54.7134905600,53.5455832000,54.0404592000,54.2186145600,4954180,270107344.7200,2,1.081700,1,-0.328600,-29.913215,3.262410,7.456486,-38.641576,0
2023-07-27,sh.603160,54.2087170400,54.2285120800,52.6844989600,52.8626543200,54.0404592000,6060379,326392167.7500,2,1.323200,1,-2.179500,-29.261261,3.191306,7.293973,-37.799388,0
2023-07-28,sh.603160,52.8527568000,53.7930212000,52.6350113600,53.0012196000,52.8626543200,5257899,282302954.5100,2,1.148000,1,0.262100,-29.337961,3.199672,7.313092,-37.898469,0
2023-07-31,sh.603160,53.1793749600,53.6346608800,52.5756262400,52.6647039200,53.0012196000,6323877,339052733.4000,2,1.380800,1,-0.634900,-29.151688,3.179356,7.266660,-37.657844,0
2023-08-01,sh.603160,52.4865485600,53.0507072000,52.0609552000,52.2391105600,52.6647039200,5151487,272973804.5600,2,1.124800,1,-0.808100,-28.916108,3.153663,7.207937,-37.353524,0
2023-08-02,sh.603160,52.4964460800,53.2486576000,52.0411601600,53.1001948000,52.2391105600,5094490,271282305.1200,2,1.112400,1,1.648400,-29.392747,3.205647,7.326749,-37.969241,0
2023-08-03,sh.603160,52.8329617600,54.0404592000,52.3875733600,53.3674278400,53.1001948000,5757740,310672488.2400,2,1.257200,1,0.503300,-29.540670,3.221779,7.363622,-38.160326,0
2023-08-04,sh.603160,53.3476328000,55.5646772800,53.2783501600,54.9114409600,53.3674278400,6454877,355364337.7400,2,1.409400,1,2.893200,-30.395333,3.314991,7.576664,-39.264371,0
2023-08-07,sh.603160,54.8322608000,55.0401087200,53.9414840000,54.9807236000,54.9114409600,4498614,247951804.2100,2,0.982200,1,0.126200,-30.433683,3.319174,7.586224,-39.313911,0
2023-08-08,sh.603160,54.8718508800,55.8220128000,54.5056426400,55.2875467200,54.9807236000,5631204,314498963.8500,2,1.229500,1,0.558100,-30.603520,3.337697,7.628559,-39.533305,0
2023-08-09,sh.603160,54.9906211200,55.9308855200,54.5650277600,54.9807236000,55.2875467200,4577520,255250680.0600,2,0.999500,1,-0.555000,-30.433683,3.319174,7.586224,-39.313911,0
2023-08-10,sh.603160,54.5749252800,55.3667268800,54.5551302400,54.8322608000,54.9807236000,2457900,136274911.0000,2,0.536700,1,-0.270000,-30.351504,3.310211,7.565739,-39.207753,0
2023-08-11,sh.603160,55.3073417600,55.4261120000,53.4367104800,53.6148658400,54.8322608000,3085282,168725244.3200,2,0.673700,1,-2.220200,-29.677635,3.236717,7.397763,-38.337256,0
2023-08-14,sh.603160,52.9616295200,54.8025682400,52.5558312000,54.7134905600,53.6148658400,4856883,264480910.2200,2,1.060500,1,2.049100,-30.285761,3.303041,7.549351,-39.122827,0
2023-08-15,sh.603160,54.4165649600,55.2281616000,53.7633286400,54.4660525600,54.7134905600,4227864,232984148.7300,2,0.923100,1,-0.452200,-30.148795,3.288103,7.515210,-38.945896,0
2023-08-16,sh.603160,54.0404592000,54.6046178400,53.3476328000,53.5554807200,54.4660525600,2697209,146587734.1900,2,0.588900,1,-1.671800,-29.644763,3.233132,7.389569,-38.294793,0
2023-08-17,sh.603160,53.0309121600,53.7435336000,52.6350113600,53.3278377600,53.5554807200,2538309,136419900.2400,2,0.554200,1,-0.425100,-29.518755,3.219389,7.358159,-38.132017,0
2023-08-18,sh.603160,53.4664030400,54.0107666400,52.3875733600,52.3875733600,53.3278377600,2506020,134132387.8000,2,0.547200,1,-1.763200,-28.998287,3.162626,7.228422,-37.459682,0
2023-08-21,sh.603160,52.0708527200,53.1001948000,51.4671040000,51.8432097600,52.3875733600,2464130,130461238.5400,2,0.538000,1,-1.039100,-28.696964,3.129763,7.153311,-37.070435,0
2023-08-22,sh.603160,52.1599304000,52.9517320000,51.2394610400,52.5954212800,51.8432097600,3445112,180874431.0000,2,0.752200,1,1.450900,-29.113338,3.175174,7.257100,-37.608303,0
2023-08-23,sh.603160,52.3479832800,52.8725518400,50.8732528000,50.9029453600,52.5954212800,2085996,108682728.0200,2,0.455500,1,-3.217900,-28.176496,3.072999,7.023573,-36.398100,0
2023-08-24,sh.603160,51.1998709600,51.7442345600,50.7049949600,51.2988461600,50.9029453600,2393128,123983365.8300,2,0.522500,1,0.777800,-28.395640,3.096900,7.078199,-36.681189,0
2023-08-25,sh.603160,51.3879238400,51.4176164000,49.9824760000,50.3585817600,51.2988461600,3497549,178622149.2600,2,0.763700,1,-1.832900,-25.757167,3.046110,6.514593,-251.384276,0
2023-08-28,sh.603160,53.1793749600,55.1588789600,52.4568560000,53.8425088000,50.3585817600,7925827,433718236.0500,2,1.730600,1,6.918200,-27.539110,3.256847,6.965288,-268.775641,0
2023-08-29,sh.603160,53.5752757600,57.7223366400,53.3278377600,56.9404325600,53.8425088000,9498725,537081271.0700,2,2.074000,1,5.753700,-29.123621,3.444236,7.366048,-284.240122,0
2023-08-30,sh.603160,58.3755729600,59.8799960000,56.8612524000,58.9793216800,56.9404325600,15690201,926850377.2000,2,3.425900,1,3.580700,-30.166462,3.567565,7.629807,-294.418023,0
2023-08-31,sh.603160,58.4448556000,59.7612257600,57.9796721600,58.6626010400,58.9793216800,8858291,526422460.7700,2,1.934200,1,-0.537000,-30.004467,3.548407,7.588835,-292.836990,0
2023-09-01,sh.603160,58.4943432000,59.2762472800,57.4056160000,58.3953680000,58.6626010400,6036748,353993929.7100,2,1.318100,1,-0.455500,-29.867784,3.532242,7.554265,-291.502993,0
2023-09-04,sh.603160,58.8407564000,59.3356324000,57.2670507200,58.1776225600,58.3953680000,5840758,341981031.7800,2,1.275300,1,-0.372900,-29.756413,3.519071,7.526096,-290.416033,0
2023-09-05,sh.603160,58.4943432000,59.8503034400,58.1479300000,59.1574770400,58.1776225600,9579384,573400669.4500,2,2.091600,1,1.684200,-30.257584,3.578341,7.652854,-295.307354,0
2023-09-06,sh.603160,58.6922936000,60.7212852000,58.5240357600,60.1868191200,59.1574770400,9101671,550803138.5300,2,1.987300,1,1.740000,-30.784067,3.640604,7.786014,-300.445712,0
2023-09-07,sh.603160,59.9690736800,59.9690736800,58.8902440000,59.4741976800,60.1868191200,6509124,390924968.2100,2,1.421200,1,-1.184000,-30.419579,3.597499,7.693826,-296.888388,0
2023-09-08,sh.603160,59.1871696000,61.9386801600,58.7021911200,60.7608752800,59.4741976800,8052881,492693044.0600,2,1.758300,1,2.163400,-31.077683,3.675328,7.860276,-303.311335,0
2023-09-11,sh.603160,61.1963661600,62.5127363200,61.0380058400,61.3448289600,60.7608752800,9376187,585062722.1200,2,2.047200,1,0.961100,-31.376361,3.710650,7.935819,-306.226365,0
2023-09-12,sh.603160,61.3646240000,61.5625744000,60.2758968000,60.7707728000,61.3448289600,6383578,392027360.7900,2,1.393800,1,-0.935800,-31.082745,3.675927,7.861557,-303.360742,0
2023-09-13,sh.603160,60.5728224000,61.7407297600,59.9591761600,60.6223100000,60.7707728000,5379384,330362709.6700,2,1.174600,1,-0.244300,-31.006810,3.666946,7.842351,-302.619633,0
2023-09-14,sh.603160,60.6223100000,60.8598504800,59.1079894400,60.1571265600,60.6223100000,7539775,454611806.4200,2,1.646300,1,-0.767300,-30.768880,3.638808,7.782173,-300.297490,0
2023-09-15,sh.603160,60.4738472000,66.1748187200,60.2857943200,66.1748187200,60.1571265600,11654050,755282025.4000,2,2.544600,1,10.003300,-33.846781,4.002809,8.560646,-330.337121,0
2023-09-18,sh.603160,67.2041608000,67.2041608000,64.0171593600,64.3338800000,66.1748187200,17871925,1175217392.6700,2,3.902200,1,-2.781900,-32.905186,3.891453,8.322495,-321.147365,0
2023-09-19,sh.603160,64.8287560000,64.8287560000,61.3745215200,61.9980652800,64.3338800000,10596391,669204633.1300,2,2.313700,1,-3.630800,-31.710475,3.750164,8.020324,-309.487246,0
2023-09-20,sh.603160,61.9089876000,62.7106867200,61.0281083200,61.5625744000,61.9980652800,6187213,385963456.5700,2,1.350900,1,-0.702400,-31.487732,3.723822,7.963987,-307.313325,0
2023-09-21,sh.603160,61.3349314400,61.9980652800,60.8004653600,61.1963661600,61.5625744000,5157523,319754106.1300,2,1.126100,1,-0.594900,-31.300426,3.701670,7.916613,-305.485256,0
2023-09-22,sh.603160,61.2656488000,61.6318570400,60.5728224000,61.1864686400,61.1963661600,6439293,397563855.9400,2,1.406000,1,-0.016200,-31.295363,3.701071,7.915333,-305.435848,0
2023-09-25,sh.603160,61.1864686400,61.5229843200,60.0482538400,61.1765711200,61.1864686400,5345128,328937590.2600,2,1.167100,1,-0.016200,-31.290301,3.700473,7.914052,-305.386441,0
2023-09-26,sh.603160,60.8796455200,60.8796455200,59.3752224800,59.6028654400,61.1765711200,6177673,373916375.5600,2,1.348900,1,-2.572400,-30.485389,3.605282,7.710471,-297.530682,0
2023-09-27,sh.603160,59.3950175200,60.2066141600,59.3356324000,59.5434803200,59.6028654400,3667185,221385321.4400,2,0.800700,1,-0.099600,-30.455015,3.601690,7.702789,-297.234239,0
2023-09-28,sh.603160,59.8799960000,61.4240091200,59.7810208000,60.5728224000,59.5434803200,7056435,433693823.5000,2,1.540700,1,1.728700,-30.981498,3.663953,7.835949,-302.372596,0
2023-10-09,sh.603160,60.5827199200,62.4830437600,60.5827199200,62.1168355200,60.5728224000,6764856,422290373.7300,2,1.477100,1,2.549000,-31.771223,3.757348,8.035689,-310.080133,0
2023-10-10,sh.603160,61.9584752000,65.1256816000,61.7308322400,64.9079361600,62.1168355200,9442423,609930861.5600,2,2.061700,1,4.493300,-33.198802,3.926177,8.396757,-324.012988,0
2023-10-11,sh.603160,66.2045112800,71.4007092800,65.9669708000,71.4007092800,64.9079361600,16846251,1201797477.4100,2,3.678300,1,10.003000,-36.519694,4.318915,9.236689,-356.424168,0
2023-10-12,sh.603160,71.1631688000,76.5078296000,70.6682928000,75.5972577600,71.4007092800,27875113,2082350449.1700,2,6.086400,1,5.877500,-38.666125,4.572757,9.779572,-377.372858,0
2023-10-13,sh.603160,73.4395984000,80.9221235200,73.3901108000,77.9726625600,75.5972577600,22563093,1772912202.4100,2,4.926500,1,3.142200,-39.881086,4.716441,10.086864,-389.230607,0
2023-10-16,sh.603160,77.5470692000,77.6757369600,71.9549704000,73.8354992000,77.9726625600,18489921,1379997949.5000,2,4.037200,1,-5.305900,-37.765029,4.466191,9.551663,-368.578361,0
2023-10-17,sh.603160,73.8058066400,74.0235520800,71.6679423200,72.8457472000,73.8354992000,11203882,821789564.8400,2,2.446300,1,-1.340500,-37.258795,4.406323,9.423625,-363.637632,0
2023-10-18,sh.603160,72.3904612800,73.1228777600,70.7672680000,72.1331257600,72.8457472000,9708137,706262197.0900,2,2.119700,1,-0.978300,-36.894307,4.363217,9.331437,-360.080308,0
2023-10-19,sh.603160,71.2819390400,73.7068314400,71.2027588800,71.9747654400,72.1331257600,10291410,753722424.2200,2,2.247100,1,-0.219500,-36.813310,4.353638,9.310951,-359.289791,0
2023-10-20,sh.603160,71.1136812000,73.4890860000,70.5891126400,71.5095820000,71.9747654400,9532951,690555814.7100,2,2.081500,1,-0.646300,-36.575380,4.325500,9.250773,-356.967649,0
2023-10-23,sh.603160,70.9949109600,73.6375488000,70.3317771200,71.8658927200,71.5095820000,11465788,835865372.7300,2,2.503500,1,0.498300,-36.757624,4.347053,9.296867,-358.746311,0
2023-10-24,sh.603160,71.2621440000,72.6972844000,70.0051589600,72.0440480800,71.8658927200,9064534,653215736.8700,2,1.979200,1,0.247900,-36.848746,4.357829,9.319914,-359.635642,0
2023-10-25,sh.603160,72.0539456000,75.7259255200,70.9553208800,75.4784875200,72.0440480800,16629505,1239207023.9700,2,3.631000,1,4.767100,-38.605377,4.565573,9.764207,-376.779971,0
2023-10-26,sh.603160,73.2416480000,73.5385736000,67.9266797600,68.4116582400,75.4784875200,21000492,1477111354.4800,2,4.585300,1,-9.362700,-49.798697,4.008395,7.797929,91.385655,0
2023-10-27,sh.603160,66.6103096000,70.8464481600,66.5509244800,69.5597705600,68.4116582400,14463648,1013520354.0600,2,3.158000,1,1.678200,-50.634439,4.075665,7.928797,92.919326,0
2023-10-30,sh.603160,69.0846896000,73.7365240000,68.9758168800,72.9447224000,69.5597705600,13455562,977705964.4600,2,2.937900,1,4.866200,-53.098437,4.273997,8.314632,97.441012,0
2023-10-31,sh.603160,72.2518960000,74.3798628000,72.0638431200,73.1921604000,72.9447224000,10801636,797362411.1900,2,2.358500,1,0.339200,-53.278554,4.288495,8.342836,97.771545,0
2023-11-01,sh.603160,73.1525703200,74.5976082400,71.9648679200,73.4494959200,73.1921604000,9447648,701423983.6700,2,2.062800,1,0.351600,-53.465875,4.303573,8.372169,98.115298,0
2023-11-02,sh.603160,73.2416480000,75.2112544800,72.6280017600,72.6675918400,73.4494959200,9701538,725824468.4000,2,2.118300,1,-1.064500,-52.896706,4.257759,8.283043,97.070815,0
2023-11-03,sh.603160,72.2518960000,76.7057800000,72.2518960000,75.4191024000,72.6675918400,11549120,875379062.7000,2,2.521700,1,3.786400,-54.899605,4.418977,8.596675,100.746338,0
2023-11-06,sh.603160,76.0228511200,79.1801600000,74.2412975200,76.4385469600,75.4191024000,14352287,1109053588.8900,2,3.133700,1,1.351700,-55.641687,4.478708,8.712877,102.108132,0
2023-11-07,sh.603160,76.2109040000,78.3883584000,74.7361735200,78.2893832000,76.4385469600,11308858,884075320.5500,2,2.469200,1,2.421300,-56.988960,4.587153,8.923845,104.580516,0
2023-11-08,sh.603160,78.1508179200,78.8238492800,76.5375221600,76.9235254400,78.2893832000,9061090,711653866.9900,2,1.978400,1,-1.744600,-55.994715,4.507124,8.768157,102.755976,0
2023-11-09,sh.603160,76.2010064800,77.3392212800,75.0924842400,75.4685900000,76.9235254400,7958860,610383220.5100,2,1.737800,1,-1.891400,-54.935629,4.421876,8.602316,100.812444,0
2023-11-10,sh.603160,75.4191024000,76.3989568800,74.7856611200,76.0327486400,75.4685900000,5726003,438791287.0300,2,1.250200,1,0.747500,-55.346295,4.454932,8.666622,101.566059,0
2023-11-13,sh.603160,76.0327486400,76.0327486400,74.2314000000,75.1518693600,76.0327486400,6746866,509613383.0800,2,1.473100,1,-1.158600,-54.705079,4.403319,8.566214,100.389363,0
2023-11-14,sh.603160,74.7262760000,75.9139784000,74.5085305600,75.0232016000,75.1518693600,4350947,330568964.0600,2,0.950000,1,-0.171200,-54.611418,4.395780,8.551548,100.217486,0
2023-11-15,sh.603160,75.8446957600,76.6265998400,74.4293504000,74.9044313600,75.0232016000,6030564,458674438.4200,2,1.316700,1,-0.158300,-54.524962,4.388821,8.538010,100.058830,0
2023-11-16,sh.603160,74.8252512000,75.5972577600,74.4887355200,74.9044313600,74.9044313600,3951402,299379254.6000,2,0.862800,1,0.000000,-54.524962,4.388821,8.538010,100.058830,0
2023-11-17,sh.603160,74.3303752000,76.2999816800,74.3303752000,75.4092048800,74.9044313600,4326251,329422414.7800,2,0.944600,1,0.673900,-54.892401,4.418397,8.595547,100.733117,0
2023-11-20,sh.603160,75.1320743200,75.1815619200,73.2218529600,73.3505207200,75.4092048800,7556191,562907309.3400,2,1.649800,1,-2.730000,-53.393829,4.297774,8.360887,97.983085,0
2023-11-21,sh.603160,73.2416480000,74.2412975200,72.2123059200,72.3013836000,73.3505207200,6694582,494715569.3500,2,1.461700,1,-1.430300,-52.630133,4.236302,8.241301,96.581627,0
2023-11-22,sh.603160,72.3013836000,72.8952348000,71.4402993600,71.4798894400,72.3013836000,4554739,331993209.8500,2,0.994500,1,-1.136200,-52.032146,4.188169,8.147662,95.484259,0
2023-11-23,sh.603160,71.4798894400,72.2321009600,71.0443985600,72.0539456000,71.4798894400,3786062,273897281.3900,2,0.826700,1,0.803100,-52.450017,4.221805,8.213096,96.251095,0
2023-11-24,sh.603160,71.8164051200,71.9252778400,70.3515721600,71.2720415200,72.0539456000,2773503,199608628.6200,2,0.605600,1,-1.085200,-51.880847,4.175991,8.123971,95.206612,0
2023-11-27,sh.603160,71.2225539200,71.7273274400,70.2723920000,71.3512216800,71.2720415200,3118459,224324627.5600,2,0.680900,1,0.111100,-51.938485,4.180630,8.132996,95.312382,0
2023-11-28,sh.603160,71.1433737600,72.3805637600,70.9850134400,71.9252778400,71.3512216800,2953302,214353159.7000,2,0.644800,1,0.804500,-52.356356,4.214266,8.198430,96.079218,0
2023-11-29,sh.603160,71.6580448000,72.6378992800,70.9652184000,71.1037836800,71.9252778400,3213728,232132036.5800,2,0.701700,1,-1.142100,-51.758368,4.166132,8.104792,94.981849,0
2023-11-30,sh.603160,71.1037836800,71.9945604800,70.1635192800,71.9945604800,71.1037836800,4706029,338260705.7800,2,1.027500,1,1.252800,-52.406789,4.218325,8.206327,96.171767,0
2023-12-01,sh.603160,71.2621440000,71.4798894400,70.1239292000,70.5495225600,71.9945604800,5092241,363486664.6600,2,1.111900,1,-2.007100,-51.354906,4.133657,8.041614,94.241456,0
2023-12-04,sh.603160,71.0147060000,71.0740911200,69.7379259200,69.8764912000,70.5495225600,2689571,190513533.6100,2,0.587300,1,-0.954000,-50.864989,4.094223,7.964898,93.342408,0
2023-12-05,sh.603160,69.4113077600,69.8665936800,67.9761673600,67.9761673600,69.8764912000,3870228,268217263.4300,2,0.845000,1,-2.719500,-49.481691,3.982878,7.748289,90.803917,0
2023-12-06,sh.603160,67.8672946400,68.4908384000,67.5010864000,67.9167822400,67.9761673600,2851845,196013338.0100,2,0.622700,1,-0.087400,-49.438463,3.979399,7.741520,90.724589,0
2023-12-07,sh.603160,67.7188318400,68.5205309600,67.5010864000,68.2928880000,67.9167822400,2733329,188095632.4500,2,0.596800,1,0.553800,-49.712241,4.001436,7.784391,91.226999,0
2023-12-08,sh.603160,68.2928880000,68.7778664800,66.9072352000,67.3328285600,68.2928880000,5741161,390930483.9800,2,1.253500,1,-1.405800,-49.013388,3.945184,7.674958,89.944532,0
2023-12-11,sh.603160,67.3328285600,69.0154069600,67.1150831200,69.0154069600,67.3328285600,5123228,352664074.6900,2,1.118600,1,2.498900,-50.238182,4.043770,7.866747,92.192154,0
2023-12-12,sh.603160,68.9263292800,69.7478234400,68.6887888000,69.3717176800,69.0154069600,2721136,190674107.9400,2,0.594100,1,0.516300,-50.497550,4.064647,7.907362,92.668121,0
2023-12-13,sh.603160,69.2826400000,70.5693176000,68.8570466400,68.9857144000,69.3717176800,2904451,204510727.9300,2,0.634200,1,-0.556400,-50.216568,4.042030,7.863363,92.152490,0
2023-12-14,sh.603160,69.3123325600,70.4703424000,68.6393012000,68.7778664800,68.9857144000,3129500,219752449.0000,2,0.683300,1,-0.301300,-50.065270,4.029852,7.839671,91.874843,0
2023-12-15,sh.603160,69.2628449600,69.5102829600,68.3225805600,68.5403260000,68.7778664800,2107407,146424898.7600,2,0.460100,1,-0.345400,-49.892358,4.015934,7.812595,91.557532,0
2023-12-18,sh.603160,67.6495492000,68.4809408800,67.1051856000,67.4021112000,68.5403260000,2725367,186548497.1600,2,0.595100,1,-1.660600,-49.063820,3.949243,7.682855,90.037082,0
2023-12-19,sh.603160,67.1249806400,69.2727424800,67.0161079200,69.1836648000,67.4021112000,2906953,201484388.6300,2,0.634700,1,2.643200,-50.360662,4.053628,7.885926,92.416916,0
2023-12-20,sh.603160,69.7775160000,70.0744416000,67.9068847200,68.1939128000,69.1836648000,3125157,216259451.6300,2,0.682400,1,-1.430600,-49.640194,3.995636,7.773109,91.094786,0
2023-12-21,sh.603160,67.6000616000,68.2928880000,66.6202071200,68.1345276800,68.1939128000,2234139,152644570.5900,2,0.487800,1,-0.087100,-49.596966,3.992157,7.766340,91.015458,0
2023-12-22,sh.603160,67.9563723200,68.2829904800,66.8082600000,67.1051856000,68.1345276800,1910600,130152480.1700,2,0.417200,1,-1.510700,-48.847680,3.931845,7.649010,89.640442,0
2023-12-25,sh.603160,66.4915393600,67.7485244000,66.3133840000,67.2536484000,67.1051856000,1428327,97093568.6800,2,0.311900,1,0.221200,-48.955750,3.940544,7.665933,89.838762,0
2023-12-26,sh.603160,67.4318037600,67.4318037600,65.3236320000,65.7591228800,67.2536484000,2802121,186412798.7500,2,0.611800,1,-2.222200,-47.867845,3.852977,7.495579,87.842345,0
2023-12-27,sh.603160,65.7294303200,67.2734434400,65.7195328000,66.8577476000,65.7591228800,2409368,162190844.6000,2,0.526100,1,1.670700,-48.667563,3.917347,7.620806,89.309910,0
2023-12-28,sh.603160,67.2734434400,67.9464748000,66.4816418400,67.7683194400,66.8577476000,2286882,155774415.6400,2,0.499300,1,1.362000,-49.330393,3.970700,7.724598,90.526270,0
2023-12-29,sh.603160,67.3922136800,69.1143821600,67.3922136800,68.3918632000,67.7683194400,2776504,191989138.7500,2,0.606200,1,0.920100,-49.784288,4.007235,7.795673,91.359212,0
