date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-20,sz.002251,6.0000000000,6.2500000000,5.8500000000,6.0400000000,6.0600000000,230427454,1390955184.6200,2,15.226000,1,-0.330000,12.391956,2.024279,4.434038,37.748537,0
2025-05-21,sz.002251,5.9200000000,5.9600000000,5.6700000000,5.6900000000,6.0400000000,169502956,981355860.7300,2,11.200300,1,-5.794700,11.673879,1.906979,4.177099,35.561122,0
2025-05-22,sz.002251,5.7000000000,5.8500000000,5.5000000000,5.5400000000,5.6900000000,129292821,730270511.8400,2,8.543300,1,-2.636200,11.366132,1.856707,4.066982,34.623658,0
2025-05-23,sz.002251,5.4900000000,5.6500000000,5.4100000000,5.5700000000,5.5400000000,106835717,588899172.2000,2,7.059400,1,0.541500,11.427681,1.866761,4.089005,34.811151,0
2025-05-26,sz.002251,5.5200000000,5.5600000000,5.4200000000,5.5200000000,5.5700000000,78436593,430388120.3000,2,5.182900,1,-0.897700,11.325099,1.850004,4.052300,34.498663,0
2025-05-27,sz.002251,5.5500000000,5.6300000000,5.4900000000,5.5200000000,5.5200000000,74377954,412629031.5400,2,4.914700,1,0.000000,11.325099,1.850004,4.052300,34.498663,0
2025-05-28,sz.002251,5.5200000000,5.7900000000,5.4400000000,5.7200000000,5.5200000000,162854539,922125370.3000,2,10.761000,1,3.623200,11.735428,1.917033,4.199122,35.748614,0
2025-05-29,sz.002251,5.6500000000,5.9700000000,5.5500000000,5.7500000000,5.7200000000,183371054,1060901663.5800,2,12.116600,1,0.524500,11.796978,1.927087,4.221146,35.936107,0
2025-05-30,sz.002251,5.6300000000,5.7300000000,5.3600000000,5.3900000000,5.7500000000,143665576,789351036.3800,2,9.493000,1,-6.260900,11.058384,1.806435,3.956865,33.686194,0
2025-06-03,sz.002251,5.3000000000,5.4200000000,5.2200000000,5.3600000000,5.3900000000,72926763,390619689.7900,2,4.818800,1,-0.556600,10.996835,1.796380,3.934842,33.498702,0
2025-06-04,sz.002251,5.3600000000,5.4500000000,5.3100000000,5.4400000000,5.3600000000,90783368,488695591.2000,2,5.998700,1,1.492500,11.160967,1.823192,3.993571,33.998682,0
2025-06-05,sz.002251,5.4100000000,5.4500000000,5.2400000000,5.2900000000,5.4400000000,100836658,536245701.9300,2,6.663000,1,-2.757400,10.853220,1.772920,3.883454,33.061219,0
2025-06-06,sz.002251,5.2600000000,5.2800000000,5.2100000000,5.2300000000,5.2900000000,59962014,314415195.0400,2,3.962100,1,-1.134200,10.730121,1.752812,3.839407,32.686233,0
2025-06-09,sz.002251,5.2300000000,5.3200000000,5.2200000000,5.2500000000,5.2300000000,56260320,296070938.0300,2,3.717500,1,0.382400,10.771154,1.759514,3.854089,32.811228,0
2025-06-10,sz.002251,5.2500000000,5.3200000000,5.0800000000,5.2700000000,5.2500000000,108596124,565194039.8300,2,7.175700,1,0.381000,10.812187,1.766217,3.868772,32.936223,0
2025-06-11,sz.002251,5.2500000000,5.3800000000,5.2200000000,5.2400000000,5.2700000000,87679169,463138686.6400,2,5.793600,1,-0.569300,10.750637,1.756163,3.846748,32.748731,0
2025-06-12,sz.002251,5.2000000000,5.2200000000,5.1200000000,5.1600000000,5.2400000000,69619600,359330362.0000,2,4.600300,1,-1.526700,10.586505,1.729351,3.788019,32.248750,0
2025-06-13,sz.002251,5.1300000000,5.1400000000,4.9500000000,4.9700000000,5.1600000000,86889563,436521357.8700,2,5.741400,1,-3.682200,10.196692,1.665674,3.648538,31.061296,0
2025-06-16,sz.002251,4.9200000000,5.0200000000,4.9000000000,4.9900000000,4.9700000000,47550945,236500800.0400,2,3.142000,1,0.402400,10.237725,1.672377,3.663220,31.186291,0
2025-06-17,sz.002251,4.9700000000,5.0200000000,4.9400000000,4.9600000000,4.9900000000,40243986,199897996.4200,2,2.659200,1,-0.601200,10.176176,1.662322,3.641197,30.998798,0
2025-06-18,sz.002251,4.9300000000,4.9500000000,4.8500000000,4.9100000000,4.9600000000,48379234,236602686.1400,2,3.196800,1,-1.008100,10.073593,1.645565,3.604491,30.686311,0
2025-06-19,sz.002251,4.8900000000,4.9000000000,4.7500000000,4.7600000000,4.9100000000,51956261,250183819.8400,2,3.433100,1,-3.055000,9.765846,1.595293,3.494374,29.748847,0
2025-06-20,sz.002251,4.7600000000,4.8200000000,4.7200000000,4.7300000000,4.7600000000,40329734,192112700.4900,2,2.664900,1,-0.630300,9.704297,1.585239,3.472351,29.561354,0
2025-06-23,sz.002251,4.6600000000,4.7700000000,4.6300000000,4.7600000000,4.7300000000,41262054,195237459.6100,2,2.726500,1,0.634200,9.765846,1.595293,3.494374,29.748847,0
2025-06-24,sz.002251,4.7500000000,4.8700000000,4.7500000000,4.8600000000,4.7600000000,47432944,229562740.9600,2,3.134200,1,2.100800,9.971011,1.628808,3.567786,30.373823,0
2025-06-25,sz.002251,4.9700000000,5.0300000000,4.8500000000,4.8800000000,4.8600000000,109363220,539139541.1200,2,7.226400,1,0.411500,10.012044,1.635511,3.582468,30.498818,0
2025-06-26,sz.002251,4.8200000000,4.9300000000,4.7800000000,4.8400000000,4.8800000000,82352963,398767587.9200,2,5.441600,1,-0.819700,9.929978,1.622105,3.553103,30.248828,0
2025-06-27,sz.002251,4.8200000000,4.8700000000,4.8000000000,4.8300000000,4.8400000000,45591743,220381022.4600,2,3.012600,1,-0.206600,9.909461,1.618753,3.545762,30.186330,0
2025-06-30,sz.002251,4.8400000000,4.8900000000,4.8200000000,4.8700000000,4.8300000000,37880459,183985365.4900,2,2.503000,1,0.828200,9.991527,1.632159,3.575127,30.436320,0
2025-07-01,sz.002251,4.8600000000,4.9000000000,4.8300000000,4.8900000000,4.8700000000,39053412,190367532.3400,2,2.580500,1,0.410700,10.032560,1.638862,3.589809,30.561315,0
2025-07-02,sz.002251,4.9000000000,4.9600000000,4.8800000000,4.9200000000,4.8900000000,64636863,317686266.5500,2,4.271000,1,0.613500,10.094110,1.648916,3.611832,30.748808,0
2025-07-03,sz.002251,4.8900000000,5.1500000000,4.8700000000,5.0500000000,4.9200000000,120124626,605616406.9500,2,7.937500,1,2.642300,10.360824,1.692485,3.707267,31.561277,0
2025-07-04,sz.002251,5.0500000000,5.0600000000,4.9100000000,4.9700000000,5.0500000000,66279641,329463020.4200,2,4.379600,1,-1.584200,10.196692,1.665674,3.648538,31.061296,0
2025-07-07,sz.002251,4.9500000000,5.0600000000,4.9100000000,5.0200000000,4.9700000000,55561107,278060185.3800,2,3.671300,1,1.006000,10.299275,1.682431,3.685244,31.373784,0
2025-07-08,sz.002251,5.0200000000,5.2000000000,5.0200000000,5.0700000000,5.0200000000,64380265,327387398.2000,2,4.254100,1,0.996000,10.401857,1.699188,3.721949,31.686272,0
2025-07-09,sz.002251,5.0500000000,5.1200000000,5.0100000000,5.0600000000,5.0700000000,68338769,346026696.1000,2,4.515600,1,-0.197200,10.381340,1.695837,3.714608,31.623774,0
2025-07-10,sz.002251,5.0300000000,5.1500000000,5.0100000000,5.0600000000,5.0600000000,67084952,340633617.5800,2,4.432800,1,0.000000,10.381340,1.695837,3.714608,31.623774,0
2025-07-11,sz.002251,5.1000000000,5.1400000000,5.0300000000,5.0700000000,5.0600000000,75641041,383966567.1400,2,4.998100,1,0.197600,10.401857,1.699188,3.721949,31.686272,0
2025-07-14,sz.002251,5.0300000000,5.0400000000,4.9500000000,4.9800000000,5.0700000000,55210825,275487398.3600,2,3.648200,1,-1.775100,10.217209,1.669025,3.655879,31.123794,0
2025-07-15,sz.002251,4.9900000000,5.0000000000,4.8600000000,4.8900000000,4.9800000000,48002135,235110075.6800,2,3.171800,1,-1.807200,10.032560,1.638862,3.589809,30.561315,0
2025-07-16,sz.002251,4.8700000000,5.0100000000,4.8600000000,4.9400000000,4.8900000000,58688403,289528033.6100,2,3.878000,1,1.022500,10.135143,1.655619,3.626515,30.873803,0
2025-07-17,sz.002251,4.9700000000,5.2500000000,4.9500000000,4.9900000000,4.9400000000,139988943,707652397.5800,2,9.250100,1,1.012100,10.237725,1.672377,3.663220,31.186291,0
2025-07-18,sz.002251,4.9600000000,4.9900000000,4.8800000000,4.9000000000,4.9900000000,74702006,366178317.2500,2,4.936100,1,-1.803600,10.053077,1.642213,3.597150,30.623813,0
2025-07-21,sz.002251,4.8500000000,4.8900000000,4.8300000000,4.8800000000,4.9000000000,52503904,255372781.8000,2,3.469300,1,-0.408200,10.012044,1.635511,3.582468,30.498818,0
2025-07-22,sz.002251,4.8600000000,4.8700000000,4.8000000000,4.8200000000,4.8800000000,53860957,259489145.7400,2,3.559000,1,-1.229500,9.888945,1.615402,3.538421,30.123832,0
2025-07-23,sz.002251,4.8100000000,4.9000000000,4.7900000000,4.8300000000,4.8200000000,56841293,275944348.2100,2,3.755900,1,0.207500,9.909461,1.618753,3.545762,30.186330,0
2025-07-24,sz.002251,4.8100000000,5.3100000000,4.7900000000,5.3100000000,4.8300000000,217024058,1106699492.5600,2,14.340300,1,9.937900,10.894253,1.779623,3.898136,33.186214,0
2025-07-25,sz.002251,5.3200000000,5.3500000000,5.1000000000,5.1200000000,5.3100000000,212259847,1099984434.4200,2,14.025500,1,-3.578200,10.504439,1.715946,3.758655,31.998760,0
2025-07-28,sz.002251,5.2200000000,5.3400000000,5.2200000000,5.2800000000,5.1200000000,177826263,938690658.0400,2,11.750200,1,3.125000,10.832703,1.769569,3.876113,32.998721,0
2025-07-29,sz.002251,5.2800000000,5.4200000000,5.1600000000,5.2100000000,5.2800000000,151556127,797506441.8100,2,10.014400,1,-1.325800,10.689088,1.746109,3.824725,32.561238,0
2025-07-30,sz.002251,5.1600000000,5.4200000000,5.0800000000,5.3200000000,5.2100000000,172088067,901242113.4300,2,11.371100,1,2.111300,10.914769,1.782975,3.905477,33.248711,0
2025-07-31,sz.002251,5.2100000000,5.2100000000,5.0600000000,5.0700000000,5.3200000000,131725487,675783854.8400,2,8.704100,1,-4.699200,10.401857,1.699188,3.721949,31.686272,0
2025-08-01,sz.002251,5.0700000000,5.0800000000,4.9000000000,4.9100000000,5.0700000000,85814376,425537310.4600,2,5.670400,1,-3.155800,10.073593,1.645565,3.604491,30.686311,0
2025-08-04,sz.002251,4.7800000000,4.7800000000,4.4800000000,4.6300000000,4.9100000000,184131305,843531250.7800,2,8.874300,1,-5.702600,9.499132,1.551724,3.398940,28.936378,0
2025-08-05,sz.002251,4.5800000000,4.8400000000,4.5700000000,4.7700000000,4.6300000000,116003634,548302637.8200,2,5.590900,1,3.023800,9.786362,1.598645,3.501716,29.811345,0
2025-08-06,sz.002251,4.7200000000,4.7200000000,4.6600000000,4.7100000000,4.7700000000,69001480,324061714.4300,2,3.325600,1,-1.257900,9.663264,1.578536,3.457669,29.436359,0
2025-08-07,sz.002251,4.7100000000,4.8000000000,4.6800000000,4.7200000000,4.7100000000,63037883,297931869.0900,2,3.038200,1,0.212300,9.683780,1.581887,3.465010,29.498857,0
2025-08-08,sz.002251,4.7000000000,4.8300000000,4.7000000000,4.7400000000,4.7200000000,63817151,303277773.4800,2,3.075700,1,0.423700,9.724813,1.588590,3.479692,29.623852,0
2025-08-11,sz.002251,4.7200000000,4.8300000000,4.6800000000,4.8100000000,4.7400000000,93592951,446539433.7500,2,4.510800,1,1.476800,9.868428,1.612050,3.531080,30.061335,0
2025-08-12,sz.002251,4.8100000000,4.9000000000,4.7900000000,4.8300000000,4.8100000000,92674736,447799917.1600,2,4.466500,1,0.415800,9.909461,1.618753,3.545762,30.186330,0
2025-08-13,sz.002251,5.0100000000,5.0600000000,4.8200000000,4.8600000000,4.8300000000,135103638,660955875.0800,2,6.511400,1,0.621100,9.971011,1.628808,3.567786,30.373823,0
2025-08-14,sz.002251,4.8000000000,4.8400000000,4.7300000000,4.7500000000,4.8600000000,106261162,508114521.3800,2,5.121300,1,-2.263400,9.745330,1.591942,3.487033,29.686349,0
2025-08-15,sz.002251,4.7700000000,4.8400000000,4.7000000000,4.8000000000,4.7500000000,114259058,544918628.8300,2,5.506800,1,1.052600,8.660310,1.582971,3.346507,31.459002,0
2025-08-18,sz.002251,4.8100000000,4.8500000000,4.7600000000,4.8100000000,4.8000000000,119816709,576165181.3300,2,5.774700,1,0.208300,8.678352,1.586269,3.353478,31.524541,0
2025-08-19,sz.002251,4.7800000000,4.8500000000,4.7800000000,4.8000000000,4.8100000000,121819449,585284441.9600,2,5.871200,1,-0.207900,8.660310,1.582971,3.346507,31.459002,0
2025-08-20,sz.002251,4.7600000000,4.8400000000,4.7100000000,4.8400000000,4.8000000000,133689045,641123910.2400,2,6.443200,1,0.833300,8.732479,1.596162,3.374394,31.721160,0
2025-08-21,sz.002251,4.8300000000,4.9300000000,4.8200000000,4.8600000000,4.8400000000,163434062,795831678.4700,2,7.876800,1,0.413200,8.768563,1.602758,3.388338,31.852239,0
2025-08-22,sz.002251,4.8300000000,4.8700000000,4.7500000000,4.8000000000,4.8600000000,134646449,644321698.7800,2,6.489400,1,-1.234600,8.660310,1.582971,3.346507,31.459002,0
2025-08-25,sz.002251,4.7900000000,5.0700000000,4.7800000000,4.9900000000,4.8000000000,237694266,1169085079.2600,2,11.127600,1,3.958300,9.003114,1.645630,3.478972,32.704254,0
2025-08-26,sz.002251,4.9600000000,5.1600000000,4.9100000000,5.1200000000,4.9900000000,215563417,1092212047.7400,2,10.091600,1,2.605200,9.237664,1.688502,3.569607,33.556268,0
2025-08-27,sz.002251,5.1200000000,5.6300000000,5.0400000000,5.6300000000,5.1200000000,507071160,2763023969.6200,2,23.738500,1,9.960900,10.157821,1.856693,3.925173,36.898787,0
2025-08-28,sz.002251,5.5900000000,6.1000000000,5.5000000000,5.7100000000,5.6300000000,612172070,3518689549.1000,2,28.658800,1,1.421000,10.302160,1.883076,3.980948,37.423104,0
2025-08-29,sz.002251,5.5800000000,6.2000000000,5.5600000000,5.9300000000,5.7100000000,509007525,2988504481.9000,2,23.829100,1,3.852900,10.699091,1.955628,4.134330,38.864975,0
2025-09-01,sz.002251,5.7500000000,6.1100000000,5.7500000000,5.8500000000,5.9300000000,402913768,2387704013.1700,2,18.862400,1,-1.349100,10.554752,1.929246,4.078555,38.340658,0
2025-09-02,sz.002251,5.8000000000,6.4400000000,5.7000000000,6.1200000000,5.8500000000,533244247,3298001333.0900,2,24.963800,1,4.615400,11.041895,2.018288,4.266796,40.110227,0
2025-09-03,sz.002251,6.0500000000,6.1900000000,5.5200000000,5.6100000000,6.1200000000,431580239,2523141569.3200,2,20.204400,1,-8.333300,10.121737,1.850097,3.911229,36.767708,0
2025-09-04,sz.002251,5.6700000000,6.1700000000,5.6200000000,6.1700000000,5.6100000000,354904693,2135964023.2300,2,16.614800,1,9.982200,11.132106,2.034777,4.301655,40.437925,0
2025-09-05,sz.002251,6.4900000000,6.6000000000,6.0600000000,6.3700000000,6.1700000000,689680477,4383873555.3700,2,32.287300,1,3.241500,11.492953,2.100734,4.441093,41.748717,0
2025-09-08,sz.002251,6.3900000000,7.0100000000,6.3800000000,6.5100000000,6.3700000000,611892757,4113910055.7700,2,28.645700,1,2.197800,11.745545,2.146904,4.538699,42.666271,0
2025-09-09,sz.002251,6.2000000000,7.0000000000,6.1700000000,6.6700000000,6.5100000000,591240463,3835028283.1000,2,27.678900,1,2.457800,12.034222,2.199670,4.650250,43.714904,0
2025-09-10,sz.002251,6.5000000000,7.2800000000,6.3400000000,7.1100000000,6.6700000000,634768535,4350445627.4300,2,29.716600,1,6.596700,12.828084,2.344775,4.957013,46.598646,0
2025-09-11,sz.002251,7.0000000000,7.2600000000,6.8300000000,7.0200000000,7.1100000000,491719105,3432751882.0100,2,23.019800,1,-1.265800,12.665703,2.315095,4.894266,46.008790,0
2025-09-12,sz.002251,6.9100000000,7.2000000000,6.6100000000,6.6500000000,7.0200000000,513551575,3544025227.7400,2,24.041900,1,-5.270700,11.998137,2.193074,4.636306,43.583825,0
2025-09-15,sz.002251,6.5000000000,7.0000000000,6.4400000000,6.7700000000,6.6500000000,415094647,2782743488.1500,2,19.284600,1,1.804500,12.214645,2.232648,4.719969,44.370300,0
2025-09-16,sz.002251,6.7000000000,6.9100000000,6.5000000000,6.5500000000,6.7700000000,363881263,2419316496.8800,2,16.905300,1,-3.249600,11.817714,2.160095,4.566587,42.928429,0
2025-09-17,sz.002251,6.6000000000,6.6000000000,6.1600000000,6.1900000000,6.5500000000,372416793,2333188560.6300,2,17.301800,1,-5.496200,11.168191,2.041373,4.315599,40.569004,0
2025-09-18,sz.002251,6.1500000000,6.3400000000,6.0800000000,6.2000000000,6.1900000000,308274727,1907980383.9000,2,14.321900,1,0.161600,11.186233,2.044671,4.322571,40.634544,0
2025-09-19,sz.002251,6.1000000000,6.1200000000,5.7600000000,5.7800000000,6.2000000000,302775486,1778921471.8600,2,14.066400,1,-6.774200,10.428456,1.906161,4.029752,37.881881,0
2025-09-22,sz.002251,5.7000000000,5.7700000000,5.5800000000,5.6600000000,5.7800000000,224201741,1266627711.1200,2,10.416000,1,-2.076100,10.211948,1.866586,3.946089,37.095406,0
2025-09-23,sz.002251,5.6500000000,5.6600000000,5.3700000000,5.4600000000,5.6600000000,201064773,1101491308.1000,2,9.341100,1,-3.533600,9.851102,1.800629,3.806651,35.784614,0
2025-09-24,sz.002251,5.4200000000,5.5500000000,5.3900000000,5.5100000000,5.4600000000,149743376,821995845.3000,2,6.956800,1,0.915800,9.941314,1.817118,3.841511,36.112312,0
2025-09-25,sz.002251,5.4800000000,5.9000000000,5.4200000000,5.8100000000,5.5100000000,308246848,1753816824.1700,2,14.320600,1,5.444600,10.482583,1.916054,4.050667,38.078500,0
2025-09-26,sz.002251,5.7100000000,5.7600000000,5.5600000000,5.5700000000,5.8100000000,184190552,1040206776.8300,2,8.557200,1,-4.130800,10.049568,1.836906,3.883342,36.505550,0
2025-09-29,sz.002251,5.5400000000,5.7900000000,5.4700000000,5.6900000000,5.5700000000,177075253,1000300219.1200,2,8.226600,1,2.154400,10.266075,1.876480,3.967005,37.292025,0
2025-09-30,sz.002251,5.6600000000,5.8400000000,5.6500000000,5.7200000000,5.6900000000,172895063,990880143.0100,2,8.032400,1,0.527200,10.320202,1.886373,3.987920,37.488644,0
2025-10-09,sz.002251,5.6500000000,5.6500000000,5.4800000000,5.5600000000,5.7200000000,175370989,971954124.5500,2,8.147400,1,-2.797200,10.031525,1.833608,3.876370,36.440010,0
2025-10-10,sz.002251,5.5600000000,5.8000000000,5.5500000000,5.5800000000,5.5600000000,173403408,982176442.7000,2,8.056000,1,0.359700,10.067610,1.840203,3.890314,36.571089,0
2025-10-13,sz.002251,5.3800000000,5.8200000000,5.3000000000,5.7400000000,5.5800000000,221120693,1248242835.3800,2,10.272900,1,2.867400,10.356287,1.892969,4.001864,37.619723,0
2025-10-14,sz.002251,5.6500000000,5.9600000000,5.6500000000,5.9300000000,5.7400000000,307125697,1791651566.1900,2,14.268500,1,3.310100,10.699091,1.955628,4.134330,38.864975,0
2025-10-15,sz.002251,5.9300000000,6.1300000000,5.8100000000,5.8800000000,5.9300000000,341574621,2037751106.1900,2,15.868900,1,-0.843200,10.608879,1.939139,4.099470,38.537277,0
2025-10-16,sz.002251,5.7700000000,5.9400000000,5.6000000000,5.6000000000,5.8800000000,232677014,1337491613.4300,2,10.809800,1,-4.761900,10.103695,1.846799,3.904258,36.702169,0
2025-10-17,sz.002251,5.6100000000,6.1000000000,5.6100000000,5.7400000000,5.6000000000,275928656,1619928822.2400,2,12.819200,1,2.500000,10.356287,1.892969,4.001864,37.619723,0
2025-10-20,sz.002251,5.6500000000,5.7800000000,5.6000000000,5.6500000000,5.7400000000,188913246,1069378097.4100,2,8.776600,1,-1.567900,10.193906,1.863288,3.939117,37.029867,0
2025-10-21,sz.002251,5.6100000000,5.8700000000,5.5600000000,5.8100000000,5.6500000000,218384352,1254654163.8100,2,10.145700,1,2.831900,10.482583,1.916054,4.050667,38.078500,0
2025-10-22,sz.002251,5.7800000000,5.9200000000,5.7300000000,5.7700000000,5.8100000000,168412910,978305269.3200,2,7.824200,1,-0.688500,10.410414,1.902863,4.022780,37.816342,0
2025-10-23,sz.002251,5.7700000000,6.0500000000,5.7300000000,5.8900000000,5.7700000000,251785831,1480131518.4700,2,11.697500,1,2.079700,10.626922,1.942437,4.106442,38.602817,0
2025-10-24,sz.002251,5.8400000000,5.9100000000,5.7100000000,5.7200000000,5.8900000000,208023268,1200206319.3600,2,9.664400,1,-2.886200,10.320202,1.886373,3.987920,37.488644,0
2025-10-27,sz.002251,5.7000000000,5.7600000000,5.6300000000,5.7100000000,5.7200000000,123098969,702790677.6800,2,5.719000,1,-0.174800,10.302160,1.883076,3.980948,37.423104,0
2025-10-28,sz.002251,5.6300000000,5.6400000000,5.4500000000,5.5200000000,5.7100000000,210015483,1161687258.9300,2,9.756900,1,-3.327500,-25.487329,1.808399,3.613069,-40.466859,0
2025-10-29,sz.002251,5.4800000000,5.4800000000,5.3400000000,5.3600000000,5.5200000000,144222922,774764703.7300,2,6.700300,1,-2.898600,-24.748566,1.755982,3.508343,-39.293907,0
2025-10-30,sz.002251,5.3400000000,5.3500000000,5.1500000000,5.2400000000,5.3600000000,171409032,895573940.5400,2,7.963400,1,-2.238800,-24.194493,1.716669,3.429798,-38.414193,0
2025-10-31,sz.002251,5.2500000000,5.3000000000,5.2300000000,5.2400000000,5.2400000000,85273536,448537190.4300,2,3.961700,1,0.000000,-24.194493,1.716669,3.429798,-38.414193,0
2025-11-03,sz.002251,5.2000000000,5.3000000000,5.1700000000,5.2700000000,5.2400000000,99887184,523361573.7200,2,4.640600,1,0.572500,-24.333011,1.726497,3.449434,-38.634121,0
2025-11-04,sz.002251,5.2200000000,5.2900000000,5.1800000000,5.2200000000,5.2700000000,88639223,463644276.7400,2,4.118000,1,-0.948800,-24.102148,1.710117,3.416707,-38.267573,0
2025-11-05,sz.002251,5.1800000000,5.3700000000,5.1600000000,5.3100000000,5.2200000000,138300950,733898036.7300,2,6.425200,1,1.724100,-24.517702,1.739602,3.475616,-38.927359,0
2025-11-06,sz.002251,5.2700000000,5.2900000000,5.1900000000,5.2000000000,5.3100000000,115920285,604045463.0100,2,5.385400,1,-2.071600,-24.009802,1.703565,3.403616,-38.120954,0
2025-11-07,sz.002251,5.2100000000,5.2200000000,5.1500000000,5.1500000000,5.2000000000,74439310,385224225.5900,2,3.458300,1,-0.961500,-23.778939,1.687184,3.370889,-37.754407,0
2025-11-10,sz.002251,5.1300000000,5.5000000000,5.0900000000,5.4200000000,5.1500000000,269382455,1443663729.7900,2,12.515000,1,5.242700,-25.025602,1.775639,3.547615,-39.733764,0
2025-11-11,sz.002251,5.3600000000,5.7500000000,5.3300000000,5.5200000000,5.4200000000,267025564,1466946813.5400,2,12.405500,1,1.845000,-25.487329,1.808399,3.613069,-40.466859,0
2025-11-12,sz.002251,5.5100000000,5.6300000000,5.3800000000,5.4000000000,5.5200000000,179153575,980686272.7100,2,8.323200,1,-2.173900,-24.933256,1.769086,3.534524,-39.587145,0
2025-11-13,sz.002251,5.4300000000,5.9400000000,5.3200000000,5.9400000000,5.4000000000,301362581,1704579452.2900,2,14.000800,1,10.000000,-27.426582,1.945995,3.887977,-43.545859,0
2025-11-14,sz.002251,6.0000000000,6.4000000000,5.8700000000,5.8700000000,5.9400000000,512323135,3128060159.7600,2,23.801600,1,-1.178500,-27.103373,1.923062,3.842159,-43.032693,0
2025-11-17,sz.002251,5.9800000000,6.0500000000,5.8200000000,5.9300000000,5.8700000000,282094915,1673077441.5100,2,13.105600,1,1.022100,-27.380409,1.942719,3.881431,-43.472550,0
2025-11-18,sz.002251,5.9600000000,5.9900000000,5.6700000000,5.7900000000,5.9300000000,259743815,1503824931.7600,2,12.067200,1,-2.360900,-26.733992,1.896854,3.789795,-42.446217,0
2025-11-19,sz.002251,5.8100000000,5.9500000000,5.6100000000,5.6600000000,5.7900000000,204086321,1180209184.1900,2,9.481500,1,-2.245300,-26.133747,1.854265,3.704705,-41.493193,0
2025-11-20,sz.002251,5.6700000000,5.7100000000,5.4000000000,5.4100000000,5.6600000000,191195699,1047741882.5400,2,8.882600,1,-4.417000,-24.979429,1.772362,3.541070,-39.660455,0
2025-11-21,sz.002251,5.3500000000,5.5200000000,5.2000000000,5.2100000000,5.4100000000,148983549,793679137.7500,2,6.921500,1,-3.696900,-24.055975,1.706841,3.410161,-38.194264,0
2025-11-24,sz.002251,5.2300000000,5.3700000000,5.1600000000,5.2800000000,5.2100000000,125796371,662631275.2600,2,5.844300,1,1.343600,-24.379184,1.729773,3.455979,-38.707431,0
2025-11-25,sz.002251,5.2900000000,5.4500000000,5.2300000000,5.3900000000,5.2800000000,142521112,766800798.5900,2,6.621300,1,2.083300,-24.887084,1.765810,3.527979,-39.513835,0
2025-11-26,sz.002251,5.4000000000,5.7700000000,5.3600000000,5.6200000000,5.3900000000,251746967,1389316431.0200,2,11.695700,1,4.267200,-25.949056,1.841160,3.678523,-41.199955,0
2025-11-27,sz.002251,5.5500000000,5.6500000000,5.4100000000,5.4300000000,5.6200000000,191334820,1055688833.6800,2,8.889100,1,-3.380800,-25.071775,1.778915,3.554161,-39.807074,0
2025-11-28,sz.002251,5.3900000000,5.5000000000,5.3300000000,5.4600000000,5.4300000000,119487918,648241893.1200,2,5.551200,1,0.552500,-25.210293,1.788743,3.573797,-40.027002,0
2025-12-01,sz.002251,5.5100000000,5.5400000000,5.4000000000,5.4200000000,5.4600000000,128055853,700415886.6300,2,5.949200,1,-0.732600,-25.025602,1.775639,3.547615,-39.733764,0
2025-12-02,sz.002251,5.3900000000,5.5800000000,5.3500000000,5.5200000000,5.4200000000,157603481,862477679.4300,2,7.322000,1,1.845000,-25.487329,1.808399,3.613069,-40.466859,0
2025-12-03,sz.002251,5.3700000000,5.3700000000,5.1800000000,5.1800000000,5.5200000000,193415009,1016186643.6100,2,8.985700,1,-6.159400,-23.917457,1.697012,3.390525,-37.974335,0
2025-12-04,sz.002251,5.1300000000,5.1800000000,5.0000000000,5.0000000000,5.1800000000,121162861,612177920.1100,2,5.629000,1,-3.474900,-23.086349,1.638043,3.272708,-36.654764,0
2025-12-05,sz.002251,5.0000000000,5.0700000000,4.9200000000,5.0500000000,5.0000000000,77475246,389205590.2600,2,3.599400,1,1.000000,-23.317212,1.654423,3.305435,-37.021312,0
2025-12-08,sz.002251,5.0300000000,5.2400000000,5.0300000000,5.2000000000,5.0500000000,109874095,564671047.1900,2,5.104600,1,2.970300,-24.009802,1.703565,3.403616,-38.120954,0
2025-12-09,sz.002251,5.1500000000,5.3300000000,5.1300000000,5.2300000000,5.2000000000,132917132,697330715.1800,2,6.175100,1,0.576900,-24.148321,1.713393,3.423252,-38.340883,0
2025-12-10,sz.002251,5.6600000000,5.7500000000,5.6500000000,5.7500000000,5.2300000000,133645943,767636091.8500,2,6.209000,1,9.942600,-26.549301,1.883749,3.763614,-42.152978,0
2025-12-11,sz.002251,5.7500000000,5.7500000000,5.3800000000,5.4600000000,5.7500000000,341160309,1891709967.3600,2,15.849700,1,-5.043500,-25.210293,1.788743,3.573797,-40.027002,0
2025-12-12,sz.002251,5.4400000000,5.4700000000,5.2100000000,5.2900000000,5.4600000000,186908218,992374553.4300,2,8.683400,1,-3.113600,-24.425357,1.733049,3.462525,-38.780740,0
2025-12-15,sz.002251,5.3700000000,5.6000000000,5.3300000000,5.4500000000,5.2900000000,214627212,1168418108.9300,2,9.971200,1,3.024600,-25.164120,1.785467,3.567251,-39.953693,0
2025-12-16,sz.002251,5.4000000000,5.8800000000,5.4000000000,5.5300000000,5.4500000000,286648777,1618145559.0900,2,13.317200,1,1.467900,-25.533501,1.811675,3.619615,-40.540169,0
