date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600150,29.2284828400,29.8994946000,29.2284828400,29.8501555000,29.4061036000,42374787,1272760165.2800,2,0.947500,1,1.510100,106.689224,2.813799,1.914627,-1014.888053,0
2024-01-04,sh.600150,29.7317416600,29.8402876800,29.0015229800,29.4061036000,29.8501555000,38794005,1152872630.9600,2,0.867400,1,-1.487600,105.102112,2.771941,1.886145,-999.790545,0
2024-01-05,sh.600150,29.2679541200,29.6922703800,28.9028447800,29.1298046400,29.4061036000,31292074,928770692.8600,2,0.699700,1,-0.939600,104.114575,2.745896,1.868423,-990.396540,0
2024-01-08,sh.600150,29.3666323200,29.4554427000,28.9225804200,29.0607299000,29.1298046400,29398328,868718073.4700,2,0.657300,1,-0.237100,103.867691,2.739385,1.863992,-988.048039,0
2024-01-09,sh.600150,28.8633735000,28.9423160600,28.3305112200,28.7054883800,29.0607299000,36104327,1047559095.7400,2,0.807300,1,-1.222400,102.598001,2.705898,1.841207,-975.970032,0
2024-01-10,sh.600150,28.6166780000,29.1100690000,28.1430226400,28.7745631200,28.7054883800,28374075,826721271.5900,2,0.634400,1,0.240600,102.844885,2.712409,1.845637,-978.318533,0
2024-01-11,sh.600150,28.6166780000,29.3567645000,28.6166780000,29.2087472000,28.7745631200,25651642,756369895.0400,2,0.573600,1,1.508900,104.396729,2.753337,1.873486,-993.080541,0
2024-01-12,sh.600150,29.2087472000,29.5738565400,29.0705977200,29.2383506600,29.2087472000,22413895,664957826.2300,2,0.501200,1,0.101400,104.502536,2.756128,1.875385,-994.087042,0
2024-01-15,sh.600150,29.1100690000,29.5639887200,28.7548274800,29.0409942600,29.2383506600,20270336,599437025.9200,2,0.453200,1,-0.675000,103.797153,2.737524,1.862726,-987.377038,0
2024-01-16,sh.600150,29.0409942600,29.2482184800,28.6166780000,29.1100690000,29.0409942600,30668336,899131691.0400,2,0.685700,1,0.237900,104.044037,2.744035,1.867157,-989.725540,0
2024-01-17,sh.600150,29.0409942600,29.1594081000,28.4094537800,28.4094537800,29.1100690000,19353030,565174286.2700,2,0.432700,1,-2.406800,101.539926,2.677993,1.822219,-965.905027,0
2024-01-18,sh.600150,28.1035513600,28.3699825000,27.3437292200,28.2614364800,28.4094537800,68401342,1929346233.0100,2,1.529400,1,-0.521000,101.010889,2.664040,1.812725,-960.872524,0
2024-01-19,sh.600150,28.1726261000,28.5673389000,28.0739479000,28.3009077600,28.2614364800,25993303,747337678.0700,2,0.581200,1,0.139700,101.151965,2.667761,1.815256,-962.214525,0
2024-01-22,sh.600150,28.1824939200,28.3897181400,27.4325396000,27.6693672800,28.3009077600,42409984,1201577956.7900,2,0.948300,1,-2.231500,98.894739,2.608229,1.774748,-940.742513,0
2024-01-23,sh.600150,27.4325396000,27.9357984200,27.2450510200,27.7779133000,27.6693672800,29331935,820773889.5000,2,0.655800,1,0.392300,99.282700,2.618461,1.781711,-944.433015,0
2024-01-24,sh.600150,28.0048731600,29.0409942600,27.7285742000,28.9719195200,27.7779133000,41484415,1190280689.0100,2,0.927600,1,4.298400,103.550269,2.731013,1.858296,-985.028537,0
2024-01-25,sh.600150,28.8633735000,30.5705063600,28.7745631200,30.3830177800,28.9719195200,73562401,2230607966.4400,2,1.644800,1,4.870600,108.593759,2.864029,1.948805,-1033.005063,0
2024-01-26,sh.600150,30.2448683000,30.4323568800,29.9290980600,30.3336786800,30.3830177800,40919563,1252738431.6600,2,0.914900,1,-0.162400,108.417413,2.859378,1.945641,-1031.327562,0
2024-01-29,sh.600150,30.1264544600,31.0342939000,30.1165866400,30.2448683000,30.3336786800,50668306,1571600643.3200,2,1.132900,1,-0.292800,108.099991,2.851006,1.939944,-1028.308061,0
2024-01-30,sh.600150,30.2843395800,31.5770240000,29.9981728000,30.8468053200,30.2448683000,76744707,2407088871.3900,2,1.716000,1,1.990200,110.251410,2.907747,1.978553,-1048.773572,0
2024-01-31,sh.600150,30.4619603400,30.6889202000,29.9290980600,30.1856613800,30.8468053200,54713974,1682960628.0400,2,1.223400,1,-2.143300,107.888376,2.845425,1.936147,-1026.295060,0
2024-02-01,sh.600150,29.7613451200,30.5507707200,29.6034600000,30.1264544600,30.1856613800,40134202,1227147161.0700,2,0.897400,1,-0.196100,107.676761,2.839844,1.932349,-1024.282058,0
2024-02-02,sh.600150,30.1264544600,30.8566731400,29.2482184800,30.2843395800,30.1264544600,59110857,1810386212.1600,2,1.321700,1,0.524100,108.241068,2.854727,1.942476,-1029.650061,0
2024-02-05,sh.600150,29.9389658800,30.5705063600,29.1100690000,29.9784371600,30.2843395800,58190944,1770437334.9900,2,1.301100,1,-1.010100,107.147723,2.825891,1.922855,-1019.249556,0
2024-02-06,sh.600150,29.6034600000,30.3830177800,28.9719195200,29.9389658800,29.9784371600,66233660,1995719689.6200,2,1.480900,1,-0.131700,107.006647,2.822171,1.920323,-1017.907555,0
2024-02-07,sh.600150,29.9389658800,31.2513859400,29.6330634600,31.2513859400,29.9389658800,64987366,2026101903.9200,2,1.453100,1,4.383700,111.697446,2.945885,2.004504,-1062.529079,0
2024-02-08,sh.600150,31.5770240000,31.7250413000,30.6987880200,30.9849548000,31.2513859400,57169674,1805151734.0800,2,1.278300,1,-0.852500,110.745178,2.920770,1.987414,-1053.470574,0
2024-02-19,sh.600150,30.9948226200,32.5638060000,30.8665409600,32.4749956200,30.9849548000,68392636,2215242999.0000,2,1.529200,1,4.808900,116.070822,3.061227,2.082988,-1104.131102,0
2024-02-20,sh.600150,32.3861852400,32.9486509800,31.9322655200,32.3368461400,32.4749956200,49011904,1608685053.0500,2,1.095900,1,-0.425400,115.577054,3.048205,2.074127,-1099.434099,0
2024-02-21,sh.600150,32.0802828200,33.3927028800,32.0802828200,32.4947312600,32.3368461400,69504222,2317549516.7800,2,1.554100,1,0.488300,116.141361,3.063088,2.084253,-1104.802102,0
2024-02-22,sh.600150,32.2381679400,33.2545534000,32.2184323000,33.1065361000,32.4947312600,51625741,1711595961.9200,2,1.154300,1,1.882800,118.328049,3.120759,2.123495,-1125.603114,0
2024-02-23,sh.600150,33.1558752000,33.4223063400,32.5539381800,32.7907658600,33.1065361000,45006999,1500258083.7500,2,1.006300,1,-0.953800,117.199435,3.090993,2.103241,-1114.867108,0
2024-02-26,sh.600150,32.6526163800,33.3038925000,32.2677714000,32.4256565200,32.7907658600,50828323,1684699180.7100,2,1.136500,1,-1.113500,115.894476,3.056576,2.079823,-1102.453601,0
2024-02-27,sh.600150,32.2283001200,33.2052143000,32.2184323000,33.2052143000,32.4256565200,46773939,1553284991.0500,2,1.045800,1,2.404100,118.680740,3.130061,2.129825,-1128.958116,0
2024-02-28,sh.600150,33.2940246800,34.1821284800,32.7611624000,32.7611624000,33.2052143000,68402771,2323119331.0900,2,1.529400,1,-1.337300,117.093628,3.088203,2.101343,-1113.860607,0
2024-02-29,sh.600150,32.6328807400,35.0307610000,32.6032772800,35.0307610000,32.7611624000,79144355,2722393755.7500,2,1.769600,1,6.927700,125.205536,3.302144,2.246918,-1191.025649,0
2024-03-01,sh.600150,35.0504966400,35.3563990600,34.7149907600,35.1886461200,35.0307610000,48877123,1733305135.8100,2,1.092900,1,0.450700,125.769843,3.317027,2.257045,-1196.393652,0
2024-03-04,sh.600150,34.9320828000,37.3793021600,34.9123471600,36.4221236200,35.1886461200,78109358,2876422692.7500,2,1.746500,1,3.505300,130.178488,3.433300,2.336161,-1238.331175,0
2024-03-05,sh.600150,36.0767499200,37.2707561400,35.8004509600,36.9747215400,36.4221236200,59985827,2227811728.0800,2,1.341200,1,1.517200,132.153561,3.485390,2.371606,-1257.119185,0
2024-03-06,sh.600150,36.9056468000,37.1523423000,36.2247672200,36.7674973200,36.9747215400,48644696,1811558958.4300,2,1.087700,1,-0.560400,131.412909,3.465856,2.358314,-1250.073682,0
2024-03-07,sh.600150,36.6885547600,37.6852045800,35.9879395400,36.2543706800,36.7674973200,60328742,2239683208.4200,2,1.348900,1,-1.395600,129.578912,3.417487,2.325402,-1232.627672,0
2024-03-08,sh.600150,36.3135776000,37.0931353800,36.0274108200,36.9549859000,36.2543706800,49114250,1818745194.2500,2,1.098200,1,1.932500,132.083023,3.483530,2.370340,-1256.448185,0
2024-03-11,sh.600150,37.0141928200,37.2510205000,36.0471464600,36.5306696400,36.9549859000,46273788,1708946492.9900,2,1.034600,1,-1.148200,130.566449,3.443532,2.343124,-1242.021677,0
2024-03-12,sh.600150,36.6293478400,36.6490834800,34.0538468200,34.3696170600,36.5306696400,127572304,4522940339.9000,2,2.852400,1,-5.915700,122.842502,3.239822,2.204511,-1168.547137,0
2024-03-13,sh.600150,33.9453008000,34.3400136000,33.2446855800,33.8959617000,34.3696170600,93562093,3201187369.5300,2,2.092000,1,-1.378100,121.149582,3.195174,2.174130,-1152.443128,0
2024-03-14,sh.600150,33.5604558200,34.4386918000,33.5407201800,33.8860938800,33.8959617000,50744903,1747247420.8600,2,1.134600,1,-0.029100,121.114313,3.194243,2.173497,-1152.107628,0
2024-03-15,sh.600150,33.5407201800,34.0242433600,33.3630994200,33.8466226000,33.8860938800,42394880,1449066764.0000,2,0.947900,1,-0.116500,120.973236,3.190523,2.170965,-1150.765627,0
2024-03-18,sh.600150,33.8564904200,34.9518184400,33.6591340200,34.6557838400,33.8466226000,61099562,2139033717.8100,2,1.366100,1,2.390700,123.865308,3.266797,2.222866,-1178.276642,0
2024-03-19,sh.600150,34.5373700000,34.8630080600,34.3202779600,34.3202779600,34.6557838400,37133540,1300738046.8700,2,0.830300,1,-0.968100,122.666156,3.235171,2.201346,-1166.869636,0
2024-03-20,sh.600150,34.2512032200,34.8728758800,34.1426572000,34.4189561600,34.3202779600,37191357,1300440064.8300,2,0.831600,1,0.287500,123.018848,3.244473,2.207676,-1170.224638,0
2024-03-21,sh.600150,34.3400136000,35.1195713800,34.3202779600,34.5472378200,34.4189561600,38116672,1339946158.3500,2,0.852300,1,0.372700,123.477347,3.256565,2.215904,-1174.586140,0
2024-03-22,sh.600150,34.5867091000,34.6261803800,33.9749042600,34.5373700000,34.5472378200,39314934,1366799053.6200,2,0.879100,1,-0.028600,123.442078,3.255635,2.215271,-1174.250640,0
2024-03-25,sh.600150,34.3597492400,34.7741976800,33.8663582400,34.3400136000,34.5373700000,39570324,1381266059.9800,2,0.884800,1,-0.571400,122.736694,3.237032,2.202612,-1167.540637,0
2024-03-26,sh.600150,34.3498814200,34.9616862600,34.2906745000,34.5077665400,34.3400136000,33388162,1168744153.3000,2,0.746500,1,0.488500,123.336270,3.252845,2.213372,-1173.244140,0
2024-03-27,sh.600150,34.3104101400,34.7149907600,33.9453008000,34.2413354000,34.5077665400,34672832,1206394970.2100,2,0.775300,1,-0.772100,122.384003,3.227730,2.196283,-1164.185635,0
2024-03-28,sh.600150,34.2413354000,34.5373700000,33.6295305600,34.1426572000,34.2413354000,44894609,1551076236.4900,2,1.003800,1,-0.288200,122.031311,3.218428,2.189954,-1160.830633,0
2024-03-29,sh.600150,34.1426572000,36.8760433400,34.0637146400,36.5109340000,34.1426572000,83455030,3028732938.1800,2,1.866000,1,6.936400,130.495911,3.441672,2.341858,-1241.350677,0
2024-04-01,sh.600150,36.3234454200,37.2510205000,35.9484682600,36.9549859000,36.5109340000,54221285,2015814066.8800,2,1.212300,1,1.216200,132.083023,3.483530,2.370340,-1256.448185,0
2024-04-02,sh.600150,36.7280260400,37.3793021600,36.7082904000,36.9451180800,36.9549859000,44304455,1661004952.2800,2,0.990600,1,-0.026700,132.047754,3.482600,2.369707,-1256.112685,0
2024-04-03,sh.600150,36.8365720600,37.9911070000,36.7872329600,37.3003596000,36.9451180800,53168921,2017962116.8700,2,1.188800,1,0.961500,133.317444,3.516086,2.392493,-1268.190691,0
2024-04-08,sh.600150,37.2411526800,38.6029118400,37.0339284600,38.0897852000,37.3003596000,56939413,2187620446.9800,2,1.273100,1,2.116400,136.138977,3.590501,2.443127,-1295.030706,0
2024-04-09,sh.600150,37.8924288000,38.1687277600,36.8859111600,36.9451180800,38.0897852000,50779342,1919126986.5400,2,1.135400,1,-3.005200,132.047754,3.482600,2.369707,-1256.112685,0
2024-04-10,sh.600150,36.8661755200,37.3496987000,36.4122558000,36.7082904000,36.9451180800,41942252,1564986620.2500,2,0.937800,1,-0.641000,131.201294,3.460275,2.354516,-1248.060681,0
2024-04-11,sh.600150,36.6096122000,37.8233540600,36.5405374600,37.2016814000,36.7082904000,40800754,1539226566.8600,2,0.912300,1,1.344100,132.964752,3.506784,2.386163,-1264.835690,0
2024-04-12,sh.600150,37.1030032000,37.7838827800,36.6490834800,36.7872329600,37.2016814000,36910927,1391636820.5500,2,0.825300,1,-1.114100,131.483447,3.467717,2.359580,-1250.744682,0
2024-04-15,sh.600150,36.7872329600,39.2147166800,36.7872329600,39.0568315600,36.7872329600,67209295,2613218702.0400,2,1.502700,1,6.169500,139.595355,3.681658,2.505155,-1327.909724,0
2024-04-16,sh.600150,39.0963028400,39.3824696200,37.9812391800,38.1292564800,39.0568315600,57661507,2258560144.1900,2,1.289300,1,-2.374900,136.280054,3.594221,2.445659,-1296.372707,0
2024-04-17,sh.600150,37.9713713600,38.8989464400,37.1523423000,38.8496073400,38.1292564800,46341043,1801574480.3700,2,1.036100,1,1.889200,138.854703,3.662125,2.491863,-1320.864220,0
2024-04-18,sh.600150,38.1785955800,38.6325153000,37.3990378000,38.2476703200,38.8496073400,59108120,2283466057.1800,2,1.321600,1,-1.549400,136.703284,3.605384,2.453254,-1300.398709,0
2024-04-19,sh.600150,37.9911070000,39.4614121800,37.9417679000,38.5831762000,38.2476703200,50289499,1979270942.7600,2,1.124400,1,0.877200,137.902435,3.637010,2.474774,-1311.805715,0
2024-04-22,sh.600150,38.5831762000,38.9581533600,36.8563077000,37.0339284600,38.5831762000,60617022,2319193972.5500,2,1.355300,1,-4.015300,132.365176,3.490971,2.375403,-1259.132187,0
2024-04-23,sh.600150,36.8859111600,37.1030032000,35.6030945600,36.0668821000,37.0339284600,59708694,2189580203.2700,2,1.335000,1,-2.611200,128.908798,3.399813,2.313376,-1226.253169,0
2024-04-24,sh.600150,36.1260890200,36.5701409200,36.0570142800,36.4319914400,36.0668821000,31750179,1168623176.8300,2,0.709900,1,1.012300,130.213757,3.434230,2.336794,-1238.666675,0
2024-04-25,sh.600150,36.4023879800,36.7971007800,36.1063533800,36.5602731000,36.4319914400,30140507,1113621183.9900,2,0.673900,1,0.352100,130.672257,3.446323,2.345022,-1243.028178,0
2024-04-26,sh.600150,36.5602731000,37.0437962800,36.4221236200,36.9451180800,36.5602731000,42012159,1564933125.0700,2,0.939400,1,1.052600,132.047754,3.482600,2.369707,-1256.112685,0
2024-04-29,sh.600150,37.3003596000,37.3595665200,35.0899679200,36.1458246600,36.9451180800,79265214,2890645173.1600,2,1.772300,1,-2.163500,49.420681,3.375186,2.020923,-35.260015,0
2024-04-30,sh.600150,36.2445028600,36.8267042400,35.5142841800,36.0175430000,36.1458246600,50214130,1837877806.0500,2,1.122700,1,-0.354900,49.245287,3.363208,2.013751,-35.134877,0
2024-05-06,sh.600150,36.2642385000,37.0043250000,35.6524336600,36.5504052800,36.0175430000,59167403,2183450392.0400,2,1.322900,1,1.479500,49.973847,3.412965,2.043544,-35.654681,0
2024-05-07,sh.600150,36.3234454200,37.6654689400,36.2247672200,36.9944571800,36.5504052800,61620500,2317754759.4700,2,1.377800,1,1.214900,50.580981,3.454429,2.068371,-36.087851,0
2024-05-08,sh.600150,36.9944571800,37.0635319200,36.5504052800,36.7181582200,36.9944571800,32096771,1194683225.3800,2,0.717700,1,-0.746900,50.203209,3.428629,2.052923,-35.818323,0
2024-05-09,sh.600150,36.7181582200,37.7937506000,36.6096122000,37.7444115000,36.7181582200,56509191,2140290921.9000,2,1.263500,1,2.794900,51.606362,3.524457,2.110301,-36.819426,0
2024-05-10,sh.600150,37.7444115000,38.2476703200,37.2016814000,37.4878481800,37.7444115000,43529035,1656679563.3400,2,0.973300,1,-0.679700,51.255574,3.500500,2.095956,-36.569150,0
2024-05-13,sh.600150,37.2510205000,38.1687277600,36.8365720600,37.9615035400,37.4878481800,50861050,1942301702.8900,2,1.137200,1,1.263500,51.903183,3.544729,2.122438,-37.031198,0
2024-05-14,sh.600150,37.9615035400,38.5338371000,37.7049402200,38.0700495600,37.9615035400,39330443,1518285446.2200,2,0.879400,1,0.285900,52.051594,3.554865,2.128507,-37.137084,0
2024-05-15,sh.600150,37.8924288000,38.0305782800,36.4122558000,36.4615949000,38.0700495600,53928253,2028617313.6600,2,1.205800,1,-4.225000,49.852421,3.404672,2.038578,-35.568047,0
2024-05-16,sh.600150,36.2148994000,36.4615949000,35.8004509600,35.8695257000,36.4615949000,53793400,1963728633.8800,2,1.202800,1,-1.623800,49.042909,3.349386,2.005475,-34.990487,0
2024-05-17,sh.600150,35.8300544200,36.0866177400,34.8827437000,35.3366634200,35.8695257000,66211959,2363348045.6200,2,1.480400,1,-1.485600,48.314349,3.299629,1.975683,-34.470684,0
2024-05-20,sh.600150,35.3563990600,36.0372786400,35.3169277800,35.8300544200,35.3366634200,45861332,1662261984.9400,2,1.025400,1,1.396300,48.988942,3.345701,2.003269,-34.951983,0
2024-05-21,sh.600150,35.7708475000,36.2247672200,35.5340198200,35.7313762200,35.8300544200,36414418,1324669861.8200,2,0.814200,1,-0.275400,48.854023,3.336486,1.997751,-34.855723,0
2024-05-22,sh.600150,35.7708475000,35.8399222400,35.0899679200,35.2971921400,35.7313762200,33682883,1207850384.0200,2,0.753100,1,-1.215100,48.260381,3.295944,1.973476,-34.432180,0
2024-05-23,sh.600150,35.2281174000,35.6524336600,34.7643298600,34.9715540800,35.2971921400,37477575,1338554712.4600,2,0.838000,1,-0.922600,47.815150,3.265537,1.955270,-34.114522,0
2024-05-24,sh.600150,34.8531402400,35.3563990600,34.6557838400,34.9912897200,34.9715540800,37153237,1319223912.8300,2,0.830700,1,0.056400,47.842134,3.267379,1.956373,-34.133774,0
2024-05-27,sh.600150,35.0307610000,35.6228302000,34.9123471600,35.6129623800,34.9912897200,44006649,1576371470.5500,2,0.984000,1,1.776600,48.692121,3.325429,1.991131,-34.740211,0
2024-05-28,sh.600150,35.6129623800,35.7807153200,35.1294392000,35.4156059800,35.6129623800,30403481,1091583392.4000,2,0.679800,1,-0.554200,48.422284,3.307001,1.980097,-34.547692,0
2024-05-29,sh.600150,35.3267956000,35.5734911000,35.0406288200,35.2281174000,35.4156059800,24009904,858637275.7800,2,0.536800,1,-0.529400,48.165938,3.289494,1.969614,-34.364798,0
2024-05-30,sh.600150,35.0406288200,37.4681125400,34.8926115200,36.9944571800,35.2281174000,84613687,3129618233.9800,2,1.891900,1,5.014000,50.580981,3.454429,2.068371,-36.087851,0
2024-05-31,sh.600150,36.9352502600,37.1523423000,36.6096122000,36.6490834800,36.9944571800,33120437,1236553805.5700,2,0.740500,1,-0.933600,50.108766,3.422179,2.049061,-35.750941,0
2024-06-03,sh.600150,36.7576295000,37.8233540600,36.7378938600,37.3003596000,36.6490834800,49950069,1893081347.8200,2,1.116800,1,1.777100,50.999229,3.482993,2.085474,-36.386256,0
2024-06-04,sh.600150,37.2016814000,37.5371872800,36.9549859000,37.3990378000,37.3003596000,32618018,1232143280.5500,2,0.729300,1,0.264600,51.134147,3.492208,2.090991,-36.482516,0
2024-06-05,sh.600150,37.2707561400,37.8628253400,37.1227388400,37.2411526800,37.3990378000,35017411,1328527949.9300,2,0.783000,1,-0.422200,50.918278,3.477465,2.082163,-36.328500,0
2024-06-06,sh.600150,37.3003596000,38.1884634000,37.0635319200,37.6753367600,37.2411526800,50802246,1945396575.3800,2,1.135900,1,1.165900,51.511919,3.518007,2.106439,-36.752044,0
2024-06-07,sh.600150,37.7148080400,38.4647623600,37.5766585600,37.9713713600,37.6753367600,39655745,1527430157.2300,2,0.886700,1,0.785800,51.916675,3.545650,2.122990,-37.040824,0
2024-06-11,sh.600150,37.9713713600,38.6325153000,36.1162212000,36.7576295000,37.9713713600,62721022,2359007408.5600,2,1.402400,1,-3.196500,50.257176,3.432315,2.055130,-35.856827,0
2024-06-12,sh.600150,36.4122558000,37.4187734400,36.3925201600,37.2411526800,36.7576295000,30515149,1147062196.0000,2,0.682300,1,1.315400,50.918278,3.477465,2.082163,-36.328500,0
2024-06-13,sh.600150,37.1819457600,38.6621187600,37.1128710200,38.2871416000,37.2411526800,49919543,1931354637.5800,2,1.116200,1,2.808700,52.348415,3.575136,2.140645,-37.348856,0
2024-06-14,sh.600150,38.1391243000,38.3364807000,37.2608883200,37.6358654800,38.2871416000,38644301,1478882851.3200,2,0.864100,1,-1.701000,51.457952,3.514322,2.104232,-36.713540,0
2024-06-17,sh.600150,37.6950724000,38.1292564800,37.5174516400,37.8332218800,37.6358654800,23173563,889400245.8700,2,0.518100,1,0.524400,51.727789,3.532750,2.115266,-36.906060,0
2024-06-18,sh.600150,37.8430897000,38.5831762000,37.5174516400,38.3562163400,37.8332218800,36095081,1396244755.3300,2,0.807100,1,1.382400,52.442858,3.581586,2.144507,-37.416238,0
2024-06-19,sh.600150,38.3660841600,38.5437049200,36.9155146200,37.4878481800,38.3562163400,40291465,1533874447.7700,2,0.900900,1,-2.264000,51.255574,3.500500,2.095956,-36.569150,0
2024-06-20,sh.600150,37.3891699800,38.6423831200,37.3891699800,37.8134862400,37.4878481800,42941436,1656269401.5500,2,0.960100,1,0.868600,51.700805,3.530907,2.114163,-36.886808,0
2024-06-21,sh.600150,37.8134862400,37.9713713600,37.0043250000,37.7345436800,37.8134862400,29639842,1127282878.3400,2,0.662700,1,-0.208800,51.592871,3.523536,2.109749,-36.809800,0
2024-06-24,sh.600150,37.5273194600,37.7937506000,37.1030032000,37.1030032000,37.7345436800,27112166,1027746159.1200,2,0.606200,1,-1.673600,50.729392,3.464565,2.074439,-36.193736,0
2024-06-25,sh.600150,37.0437962800,37.2608883200,36.1655603000,36.5602731000,37.1030032000,42128769,1563431743.3000,2,0.942000,1,-1.462800,49.987339,3.413886,2.044095,-35.664307,0
2024-06-26,sh.600150,36.5010661800,37.0043250000,36.0668821000,36.9056468000,36.5602731000,31467936,1165795229.4000,2,0.703600,1,0.944700,50.459554,3.446136,2.063405,-36.001217,0
2024-06-27,sh.600150,36.7576295000,37.5371872800,36.3629167000,37.2510205000,36.9056468000,34616642,1300271938.7500,2,0.774000,1,0.935800,50.931769,3.478386,2.082715,-36.338126,0
2024-06-28,sh.600150,37.3200952400,40.4481941800,37.2016814000,40.1718952200,37.2510205000,95206091,3782357851.5200,2,2.128700,1,7.841100,54.925360,3.751128,2.246022,-39.187421,0
2024-07-01,sh.600150,40.1521595800,40.8330391600,39.9350675400,40.6258149400,40.1718952200,48045103,1965939514.5500,2,1.074300,1,1.129900,55.545985,3.793514,2.271401,-39.630216,0
2024-07-02,sh.600150,40.6258149400,41.0007921000,40.1916308600,40.5567402000,40.6258149400,33189818,1362748011.7900,2,0.742100,1,-0.170000,55.451542,3.787064,2.267539,-39.562834,0
2024-07-03,sh.600150,40.4876654600,40.6554184000,39.4712800000,39.9054640800,40.5567402000,33979783,1374079272.2400,2,0.759800,1,-1.605800,54.561080,3.726250,2.231126,-38.927519,0
2024-07-04,sh.600150,39.8955962600,40.3692516200,39.8067858800,39.9054640800,39.9054640800,24944294,1011632828.5600,2,0.557700,1,0.000000,54.561080,3.726250,2.231126,-38.927519,0
2024-07-05,sh.600150,39.8363893400,39.8955962600,38.8397395200,39.6291651200,39.9054640800,34179264,1363122095.6200,2,0.764200,1,-0.692400,54.183308,3.700450,2.215678,-38.657991,0
2024-07-08,sh.600150,39.6094294800,40.1126883000,39.1456419400,39.8067858800,39.6291651200,28970391,1164990504.8200,2,0.647800,1,0.448200,54.426161,3.717036,2.225609,-38.831259,0
2024-07-09,sh.600150,40.1324239400,40.9317173600,39.1752454000,40.4679298200,39.8067858800,50824511,2072683403.0600,2,1.136400,1,1.660900,55.330116,3.778771,2.262573,-39.476200,0
2024-07-10,sh.600150,40.5567402000,41.4448440000,39.9646710000,40.5764758400,40.4679298200,39535321,1626110941.2100,2,0.884000,1,0.268200,55.478526,3.788907,2.268642,-39.582086,0
2024-07-11,sh.600150,40.5863436600,41.8790280800,40.5863436600,41.3264301600,40.5764758400,40490986,1696843172.6600,2,0.905300,1,1.848200,56.503907,3.858935,2.310572,-40.313662,0
2024-07-12,sh.600150,41.3362979800,41.6224647600,40.9119817200,41.1981485000,41.3264301600,25550838,1067222960.9600,2,0.571300,1,-0.310400,56.328513,3.846957,2.303400,-40.188524,0
2024-07-15,sh.600150,41.0501312000,41.9481028200,40.1620274000,41.1488094000,41.1981485000,44487141,1865282366.6000,2,0.994700,1,-0.119800,56.261054,3.842350,2.300642,-40.140394,0
2024-07-16,sh.600150,41.1290737600,41.3362979800,40.7540966000,41.1389415800,41.1488094000,25275991,1052126445.1300,2,0.565200,1,-0.024000,56.247562,3.841428,2.300090,-40.130768,0
2024-07-17,sh.600150,41.1685450400,41.7606142400,40.3593838000,40.6258149400,41.1389415800,30364340,1261664918.0400,2,0.678900,1,-1.247300,55.545985,3.793514,2.271401,-39.630216,0
2024-07-18,sh.600150,40.3396481600,41.8099533400,40.0436135600,41.7408786000,40.6258149400,42065608,1748357032.4700,2,0.940600,1,2.744700,57.070565,3.897635,2.333744,-40.717954,0
2024-07-19,sh.600150,41.5435222000,42.6289824000,41.2770910600,42.5303042000,41.7408786000,44424255,1893208119.2500,2,0.993300,1,1.891300,58.149914,3.971349,2.377881,-41.488033,0
2024-07-22,sh.600150,42.4217581800,43.0829021200,41.9382350000,42.4118903600,42.5303042000,38592664,1660652611.6400,2,0.862900,1,-0.278400,57.988012,3.960292,2.371261,-41.372521,0
2024-07-23,sh.600150,42.4020225400,42.5303042000,41.0106599200,41.1488094000,42.4118903600,37333095,1572928575.7900,2,0.834700,1,-2.978100,56.261054,3.842350,2.300642,-40.140394,0
2024-07-24,sh.600150,40.9514530000,42.2934765200,40.8725104400,41.7803498800,41.1488094000,38926978,1646068753.7700,2,0.870400,1,1.534800,57.124533,3.901321,2.335951,-40.756458,0
2024-07-25,sh.600150,41.4645796400,41.5336543800,39.1752454000,39.4811478200,41.7803498800,66376545,2688695022.3700,2,1.484100,1,-5.503100,53.980930,3.686629,2.207402,-38.513601,0
2024-07-26,sh.600150,39.4811478200,40.3791194400,39.2739236000,39.9942744600,39.4811478200,39421000,1589644819.8500,2,0.881400,1,1.299700,54.682506,3.734543,2.236091,-39.014153,0
2024-07-29,sh.600150,40.1521595800,41.8000855200,40.1521595800,40.8034357000,39.9942744600,42415364,1767456211.4600,2,0.948400,1,2.023200,55.788839,3.810100,2.281332,-39.803484,0
2024-07-30,sh.600150,40.7047575000,40.9021139000,40.0633492000,40.7540966000,40.8034357000,25977452,1066310459.3900,2,0.580800,1,-0.120900,55.721379,3.805493,2.278573,-39.755354,0
2024-07-31,sh.600150,40.5962114800,41.0797346600,39.3726018000,40.4383263600,40.7540966000,42430265,1728878186.5400,2,0.948700,1,-0.774800,55.289640,3.776007,2.260918,-39.447322,0
2024-08-01,sh.600150,40.2607056000,41.5731256600,40.0436135600,40.6850218600,40.4383263600,38505465,1599057002.4000,2,0.861000,1,0.610100,55.626936,3.799043,2.274711,-39.687972,0
2024-08-02,sh.600150,40.4679298200,41.3955049000,40.3396481600,40.6751540400,40.6850218600,31876109,1318779787.6200,2,0.712700,1,-0.024300,55.613445,3.798121,2.274159,-39.678346,0
2024-08-05,sh.600150,40.0633492000,40.5567402000,38.9482855400,39.0272281000,40.6751540400,48279964,1935604185.3400,2,1.079500,1,-4.051400,53.360304,3.644243,2.182023,-38.070805,0
