date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600755,6.1113849600,6.1988153600,6.1026419200,6.1638432000,6.1288710400,15757375,111010588.6300,2,0.774600,1,0.570600,4.946805,0.731098,0.029982,10.850159,0
2024-01-05,sh.600755,6.1725862400,6.3649331200,6.1376140800,6.2949888000,6.1638432000,33141488,238390384.6100,2,1.629100,1,2.127700,5.052056,0.746653,0.030620,11.081013,0
2024-01-08,sh.600755,6.2512736000,6.2862457600,6.1813292800,6.1988153600,6.2949888000,16951667,120637636.6700,2,0.833300,1,-1.527800,4.974872,0.735246,0.030152,10.911720,0
2024-01-09,sh.600755,6.1900723200,6.2600166400,6.1376140800,6.1900723200,6.1988153600,14648565,103871022.9000,2,0.720100,1,-0.141000,4.967855,0.734209,0.030109,10.896330,0
2024-01-10,sh.600755,6.1725862400,6.1988153600,6.1201280000,6.1376140800,6.1900723200,11954591,84210866.8400,2,0.587600,1,-0.847500,4.925755,0.727987,0.029854,10.803988,0
2024-01-11,sh.600755,6.1638432000,6.2075584000,6.1201280000,6.1551001600,6.1376140800,12004117,84646403.3800,2,0.590100,1,0.284900,4.939788,0.730061,0.029939,10.834768,0
2024-01-12,sh.600755,6.1463571200,6.2337875200,6.1463571200,6.1813292800,6.1551001600,10441856,73968967.7500,2,0.513300,1,0.426100,4.960839,0.733172,0.030067,10.880939,0
2024-01-15,sh.600755,6.1201280000,6.2425305600,6.0851558400,6.2163014400,6.1813292800,11582543,82052281.6200,2,0.569300,1,0.565800,4.988905,0.737320,0.030237,10.942501,0
2024-01-16,sh.600755,6.2163014400,6.2600166400,6.1551001600,6.2075584000,6.2163014400,11600730,82280419.9200,2,0.570200,1,-0.140600,4.981889,0.736283,0.030194,10.927110,0
2024-01-17,sh.600755,6.1900723200,6.2250444800,6.0764128000,6.0764128000,6.2075584000,15094732,106338854.2200,2,0.742000,1,-2.112700,4.876638,0.720727,0.029556,10.696256,0
2024-01-18,sh.600755,6.0676697600,6.0764128000,5.8403507200,6.0152115200,6.0764128000,19504275,132589056.3700,2,0.958700,1,-1.007200,4.827520,0.713468,0.029259,10.588524,0
2024-01-19,sh.600755,5.9714963200,6.0414406400,5.9277811200,5.9540102400,6.0152115200,9177989,62814326.5600,2,0.451100,1,-1.017400,4.778403,0.706209,0.028961,10.480792,0
2024-01-22,sh.600755,5.9452672000,5.9540102400,5.7092051200,5.7616633600,5.9540102400,17017585,113870907.8800,2,0.836500,1,-3.230500,4.624035,0.683395,0.028025,10.142205,0
2024-01-23,sh.600755,5.7529203200,5.8490937600,5.6829760000,5.8228646400,5.7616633600,14974765,98891889.3700,2,0.736100,1,1.062200,4.673152,0.690654,0.028323,10.249937,0
2024-01-24,sh.600755,5.8490937600,6.0414406400,5.8228646400,6.0239545600,5.8228646400,16765630,113922753.1000,2,0.824100,1,3.453500,4.834537,0.714505,0.029301,10.603914,0
2024-01-25,sh.600755,6.0326976000,6.1288710400,5.9977254400,6.1201280000,6.0239545600,18392153,127879066.5300,2,0.904100,1,1.596500,4.911721,0.725912,0.029769,10.773207,0
2024-01-26,sh.600755,6.1113849600,6.2775027200,6.0938988800,6.2075584000,6.1201280000,29381990,208394400.8700,2,1.444300,1,1.428600,4.981889,0.736283,0.030194,10.927110,0
2024-01-29,sh.600755,6.2163014400,6.2425305600,6.1463571200,6.1638432000,6.2075584000,19106541,135339216.1400,2,0.939200,1,-0.704200,4.946805,0.731098,0.029982,10.850159,0
2024-01-30,sh.600755,6.1463571200,6.1988153600,6.0501836800,6.0589267200,6.1638432000,14331900,100581399.5000,2,0.704500,1,-1.702100,4.862604,0.718653,0.029471,10.665475,0
2024-01-31,sh.600755,6.0676697600,6.0764128000,5.9277811200,5.9627532800,6.0589267200,17562460,120356196.7500,2,0.863300,1,-1.587300,4.785420,0.707246,0.029004,10.496182,0
2024-02-01,sh.600755,5.9015520000,5.9802393600,5.8403507200,5.8578368000,5.9627532800,18750900,126465947.0000,2,0.921700,1,-1.759500,4.701219,0.694802,0.028493,10.311498,0
2024-02-02,sh.600755,5.8753228800,6.0589267200,5.8228646400,5.9802393600,5.8578368000,28228427,192954758.7500,2,1.387600,1,2.089600,4.799453,0.709320,0.029089,10.526963,0
2024-02-05,sh.600755,5.9102950400,6.0239545600,5.7878924800,5.9714963200,5.9802393600,28856568,195251301.1900,2,1.418500,1,-0.146200,4.792437,0.708283,0.029046,10.511572,0
2024-02-06,sh.600755,5.9102950400,6.2163014400,5.8490937600,6.2075584000,5.9714963200,31768759,220396821.2200,2,1.561600,1,3.953100,4.981889,0.736283,0.030194,10.927110,0
2024-02-07,sh.600755,6.1988153600,6.4173913600,6.1463571200,6.4086483200,6.2075584000,40439749,292255829.0100,2,1.987800,1,3.239400,5.143274,0.760134,0.031172,11.281087,0
2024-02-08,sh.600755,6.4261344000,6.6272243200,6.3824192000,6.4086483200,6.4086483200,39283474,293040151.9600,2,1.931000,1,0.000000,5.143274,0.760134,0.031172,11.281087,0
2024-02-19,sh.600755,6.4873356800,6.5135648000,6.3037318400,6.3824192000,6.4086483200,27383135,199461599.3500,2,1.346000,1,-0.409300,5.122224,0.757023,0.031045,11.234916,0
2024-02-20,sh.600755,6.3824192000,6.5485369600,6.3212179200,6.5310508800,6.3824192000,23870715,176706642.8700,2,1.173400,1,2.328800,5.241508,0.774652,0.031768,11.496551,0
2024-02-21,sh.600755,6.5048217600,6.6272243200,6.4873356800,6.5572800000,6.5310508800,28989230,218087617.6300,2,1.425000,1,0.401600,5.262559,0.777763,0.031895,11.542722,0
2024-02-22,sh.600755,6.5397939200,6.5922521600,6.5135648000,6.5835091200,6.5572800000,17673892,132528157.8900,2,0.868800,1,0.400000,5.283609,0.780874,0.032023,11.588893,0
2024-02-23,sh.600755,6.5835091200,6.6621964800,6.5135648000,6.6097382400,6.5835091200,17807702,134528117.5300,2,0.875300,1,0.398400,5.304659,0.783986,0.032151,11.635064,0
2024-02-26,sh.600755,6.6447104000,6.6796825600,6.5747660800,6.5747660800,6.6097382400,19393656,147005647.3100,2,0.953300,1,-0.529100,5.276592,0.779837,0.031980,11.573503,0
2024-02-27,sh.600755,6.5922521600,6.5922521600,6.5135648000,6.5660230400,6.5747660800,16838468,126093761.2500,2,0.827700,1,-0.133000,5.269575,0.778800,0.031938,11.558112,0
2024-02-28,sh.600755,6.5835091200,6.6359673600,6.4611065600,6.5048217600,6.5660230400,24289601,182219264.4700,2,1.194000,1,-0.932100,5.220458,0.771541,0.031640,11.450380,0
2024-02-29,sh.600755,6.4960787200,6.5922521600,6.4785926400,6.5747660800,6.5048217600,16917329,126852143.0700,2,0.831600,1,1.075300,5.276592,0.779837,0.031980,11.573503,0
2024-03-01,sh.600755,6.5922521600,6.6097382400,6.5223078400,6.5485369600,6.5747660800,14349124,107589228.6800,2,0.705300,1,-0.398900,5.255542,0.776726,0.031853,11.527332,0
2024-03-04,sh.600755,6.5310508800,6.5660230400,6.4436204800,6.5048217600,6.5485369600,19796490,146911353.8000,2,0.973100,1,-0.667600,5.220458,0.771541,0.031640,11.450380,0
2024-03-05,sh.600755,6.5048217600,6.5048217600,6.4261344000,6.4611065600,6.5048217600,12844453,94968418.6100,2,0.631400,1,-0.672000,5.185374,0.766356,0.031428,11.373429,0
2024-03-06,sh.600755,6.4611065600,6.5135648000,6.4436204800,6.4523635200,6.4611065600,11968287,88659521.5000,2,0.588300,1,-0.135300,5.178358,0.765319,0.031385,11.358039,0
2024-03-07,sh.600755,6.4785926400,6.5835091200,6.4611065600,6.4873356800,6.4523635200,15163034,112995657.9500,2,0.745300,1,0.542000,5.206425,0.769467,0.031555,11.419600,0
2024-03-08,sh.600755,6.4873356800,6.5397939200,6.4523635200,6.5310508800,6.4873356800,14329059,106469501.0500,2,0.704400,1,0.673900,5.241508,0.774652,0.031768,11.496551,0
2024-03-11,sh.600755,6.5485369600,6.5922521600,6.4348774400,6.5223078400,6.5310508800,22153948,164559462.9300,2,1.089000,1,-0.133900,5.234492,0.773615,0.031725,11.481161,0
2024-03-12,sh.600755,6.5048217600,6.5223078400,6.3824192000,6.4261344000,6.5223078400,18376638,135136397.8000,2,0.903300,1,-1.474500,5.157307,0.762208,0.031257,11.311868,0
2024-03-13,sh.600755,6.3911622400,6.4173913600,6.2949888000,6.3387040000,6.4261344000,18027438,130809124.7400,2,0.886100,1,-1.360500,5.087140,0.751838,0.030832,11.157965,0
2024-03-14,sh.600755,6.3212179200,6.3911622400,6.2949888000,6.3736761600,6.3387040000,17873909,129880326.7100,2,0.878600,1,0.551700,5.115207,0.755986,0.031002,11.219526,0
2024-03-15,sh.600755,6.3824192000,6.3999052800,6.3212179200,6.3911622400,6.3736761600,11811781,86012773.2300,2,0.580600,1,0.274300,5.129240,0.758060,0.031087,11.250306,0
2024-03-18,sh.600755,6.3999052800,6.4173913600,6.3649331200,6.4086483200,6.3911622400,14060782,102727739.3900,2,0.691200,1,0.273600,5.143274,0.760134,0.031172,11.281087,0
2024-03-19,sh.600755,6.3999052800,6.4086483200,6.3299609600,6.3387040000,6.4086483200,13176264,95913957.9000,2,0.647700,1,-1.091400,5.087140,0.751838,0.030832,11.157965,0
2024-03-20,sh.600755,6.3212179200,6.3474470400,6.3037318400,6.3299609600,6.3387040000,9763594,70624285.5600,2,0.479900,1,-0.137900,5.080123,0.750801,0.030790,11.142574,0
2024-03-21,sh.600755,6.3299609600,6.3474470400,6.3124748800,6.3212179200,6.3299609600,9335681,67566931.6300,2,0.458900,1,-0.138100,5.073106,0.749764,0.030747,11.127184,0
2024-03-22,sh.600755,6.3037318400,6.3299609600,6.2337875200,6.2600166400,6.3212179200,11631331,83454925.1100,2,0.571700,1,-0.968200,5.023989,0.742505,0.030449,11.019452,0
2024-03-25,sh.600755,6.2337875200,6.3387040000,6.2250444800,6.2337875200,6.2600166400,13125600,94197103.2900,2,0.645200,1,-0.419000,5.002939,0.739394,0.030322,10.973281,0
2024-03-26,sh.600755,6.2337875200,6.3649331200,6.2250444800,6.3561900800,6.2337875200,17806266,127895410.9100,2,0.875300,1,1.963500,5.101173,0.753912,0.030917,11.188745,0
2024-03-27,sh.600755,6.3474470400,6.3736761600,6.2862457600,6.2862457600,6.3561900800,11964507,86651720.7600,2,0.588100,1,-1.100400,5.045039,0.745616,0.030577,11.065623,0
2024-03-28,sh.600755,6.2862457600,6.3124748800,6.2425305600,6.2775027200,6.2862457600,13255887,95243239.4900,2,0.651600,1,-0.139100,5.038023,0.744579,0.030535,11.050233,0
2024-03-29,sh.600755,6.2687596800,6.3474470400,6.2600166400,6.3474470400,6.2775027200,12108588,87486989.4900,2,0.595200,1,1.114200,5.094157,0.752875,0.030875,11.173355,0
2024-04-01,sh.600755,6.3474470400,6.3999052800,6.3387040000,6.3824192000,6.3474470400,14943763,108905422.0500,2,0.734600,1,0.551000,5.122224,0.757023,0.031045,11.234916,0
2024-04-02,sh.600755,6.3649331200,6.4785926400,6.3649331200,6.4785926400,6.3824192000,17926792,131943034.4400,2,0.881200,1,1.506800,5.199408,0.768430,0.031513,11.404209,0
2024-04-03,sh.600755,6.4698496000,6.5397939200,6.4523635200,6.5310508800,6.4785926400,17411234,129516388.1400,2,0.855900,1,0.809700,5.241508,0.774652,0.031768,11.496551,0
2024-04-08,sh.600755,6.5223078400,6.5922521600,6.4873356800,6.5048217600,6.5310508800,20850685,156122185.5000,2,1.024900,1,-0.401600,5.220458,0.771541,0.031640,11.450380,0
2024-04-09,sh.600755,6.5135648000,6.5572800000,6.3911622400,6.3999052800,6.5048217600,19725167,145495476.6100,2,0.969600,1,-1.612900,5.136257,0.759097,0.031130,11.265697,0
2024-04-10,sh.600755,6.3824192000,6.4523635200,6.2949888000,6.3474470400,6.3999052800,16214500,118089716.0000,2,0.797000,1,-0.819700,5.094157,0.752875,0.030875,11.173355,0
2024-04-11,sh.600755,6.3124748800,6.4873356800,6.3124748800,6.4348774400,6.3474470400,17265645,127034677.6200,2,0.848700,1,1.377400,5.164324,0.763245,0.031300,11.327258,0
2024-04-12,sh.600755,6.4348774400,6.5048217600,6.4086483200,6.4523635200,6.4348774400,12863375,95047897.9000,2,0.632300,1,0.271700,5.178358,0.765319,0.031385,11.358039,0
2024-04-15,sh.600755,6.4785926400,6.6097382400,6.4436204800,6.5747660800,6.4523635200,28970466,217119671.6400,2,1.424100,1,1.897000,5.276592,0.779837,0.031980,11.573503,0
2024-04-16,sh.600755,6.5572800000,6.6447104000,6.5223078400,6.5572800000,6.5747660800,24586460,185418907.0800,2,1.208600,1,-0.266000,5.262559,0.777763,0.031895,11.542722,0
2024-04-17,sh.600755,6.5397939200,6.6447104000,6.5048217600,6.6359673600,6.5572800000,23907234,179949898.8400,2,1.175200,1,1.200000,5.325709,0.787097,0.032278,11.681235,0
2024-04-18,sh.600755,6.6097382400,6.7496268800,6.5922521600,6.6796825600,6.6359673600,22794119,173956819.1100,2,1.120500,1,0.658800,5.360793,0.792282,0.032491,11.758186,0
2024-04-19,sh.600755,6.6534534400,6.8108281600,6.6447104000,6.7583699200,6.6796825600,21479015,166178867.2100,2,1.055800,1,1.178000,5.423944,0.801615,0.032873,11.896699,0
2024-04-22,sh.600755,6.7496268800,6.8545433600,6.6184812800,6.6359673600,6.7583699200,25867902,198414665.4800,2,1.271500,1,-1.811100,5.325709,0.787097,0.032278,11.681235,0
2024-04-23,sh.600755,6.6184812800,6.6534534400,6.4698496000,6.4698496000,6.6359673600,19929101,148944037.4900,2,0.979600,1,-2.503300,5.192391,0.767393,0.031470,11.388819,0
2024-04-24,sh.600755,6.3212179200,6.3736761600,6.1288710400,6.3649331200,6.4698496000,50228777,359175699.1400,2,2.469000,1,-1.621600,8.380109,0.758805,0.034270,-59.277743,0
2024-04-25,sh.600755,6.2949888000,6.5485369600,6.2862457600,6.5310508800,6.3649331200,36555258,269227142.3200,2,1.796900,1,2.609900,8.598821,0.778609,0.035164,-60.824827,0
2024-04-26,sh.600755,6.5223078400,6.6359673600,6.3999052800,6.6009952000,6.5310508800,27081098,201988139.7500,2,1.331200,1,1.071000,8.690910,0.786947,0.035541,-61.476231,0
2024-04-29,sh.600755,6.5835091200,6.6184812800,6.4873356800,6.5922521600,6.6009952000,26104125,195615341.4000,2,1.283200,1,-0.132500,8.679399,0.785905,0.035494,-61.394806,0
2024-04-30,sh.600755,6.3911622400,6.5135648000,6.3911622400,6.4523635200,6.5922521600,23960500,176963539.0000,2,1.177800,1,-2.122000,10.257509,0.756415,0.036840,1.644059,0
2024-05-06,sh.600755,6.4873356800,6.5660230400,6.4523635200,6.5660230400,6.4523635200,19330152,144250482.8800,2,0.950200,1,1.761500,10.438197,0.769740,0.037489,1.673020,0
2024-05-07,sh.600755,6.5660230400,6.6009952000,6.4611065600,6.5485369600,6.5660230400,20508948,152960063.6300,2,1.008100,1,-0.266300,10.410399,0.767690,0.037390,1.668564,0
2024-05-08,sh.600755,6.5397939200,6.5572800000,6.4960787200,6.5310508800,6.5485369600,11334485,84748354.0700,2,0.557200,1,-0.267000,10.382601,0.765640,0.037290,1.664109,0
2024-05-09,sh.600755,6.5310508800,6.7671129600,6.5223078400,6.7583699200,6.5310508800,28054950,214217471.2900,2,1.379100,1,3.480600,10.743977,0.792289,0.038588,1.722030,0
2024-05-10,sh.600755,6.7671129600,6.9157446400,6.6884256000,6.8895155200,6.7583699200,29028243,226931139.5500,2,1.426900,1,1.940500,10.952463,0.807663,0.039336,1.755445,0
2024-05-13,sh.600755,6.8632864000,6.9944320000,6.8370572800,6.9594598400,6.8895155200,26003050,206503432.2800,2,1.278200,1,1.015200,11.063655,0.815862,0.039736,1.773267,0
2024-05-14,sh.600755,6.9332307200,7.1518067200,6.9244876800,7.1255776000,6.9594598400,31812767,257034532.0900,2,1.563800,1,2.386900,11.327737,0.835337,0.040684,1.815594,0
2024-05-15,sh.600755,7.0906054400,7.1605497600,7.0468902400,7.0818624000,7.1255776000,20312032,165020982.0000,2,0.998400,1,-0.613500,11.258242,0.830212,0.040435,1.804455,0
2024-05-16,sh.600755,7.0818624000,7.1343206400,7.0119180800,7.0468902400,7.0818624000,18502134,149655885.8000,2,0.909500,1,-0.493800,11.202646,0.826112,0.040235,1.795544,0
2024-05-17,sh.600755,7.0556332800,7.0993484800,6.9856889600,7.0993484800,7.0468902400,17959148,144690549.7700,2,0.882800,1,0.744400,11.286040,0.832262,0.040534,1.808911,0
2024-05-20,sh.600755,7.1255776000,7.1780358400,7.0206611200,7.1692928000,7.0993484800,19967571,162434086.2100,2,0.981500,1,0.985200,11.397233,0.840461,0.040934,1.826732,0
2024-05-21,sh.600755,7.1343206400,7.2479801600,7.0993484800,7.1605497600,7.1692928000,19589400,161080594.9300,2,0.962900,1,-0.122000,11.383334,0.839436,0.040884,1.824505,0
2024-05-22,sh.600755,7.1430636800,7.2304940800,7.0206611200,7.0206611200,7.1605497600,13628706,110633852.8800,2,0.669900,1,-1.953600,11.160949,0.823037,0.040085,1.788861,0
2024-05-23,sh.600755,7.0294041600,7.0818624000,6.9507168000,6.9682028800,7.0206611200,15461871,123828552.5800,2,0.760000,1,-0.747200,11.077554,0.816887,0.039786,1.775495,0
2024-05-24,sh.600755,6.9507168000,7.1343206400,6.9507168000,6.9944320000,6.9682028800,18575059,149063935.1600,2,0.913100,1,0.376400,11.119252,0.819962,0.039935,1.782178,0
2024-05-27,sh.600755,6.9594598400,7.1168345600,6.9594598400,7.1080915200,6.9944320000,14894200,120090607.0000,2,0.732100,1,1.625000,11.299939,0.833287,0.040584,1.811138,0
2024-05-28,sh.600755,7.0643763200,7.1080915200,6.9856889600,7.0468902400,7.1080915200,13701880,110485829.2000,2,0.673500,1,-0.861000,11.202646,0.826112,0.040235,1.795544,0
2024-05-29,sh.600755,7.0206611200,7.0818624000,6.9769459200,7.0119180800,7.0468902400,10182118,81787090.5300,2,0.500500,1,-0.496300,11.147050,0.822012,0.040035,1.786633,0
2024-05-30,sh.600755,6.9507168000,7.0381472000,6.9244876800,6.9856889600,7.0119180800,10772207,85967607.1400,2,0.529500,1,-0.374100,11.105352,0.818937,0.039885,1.779950,0
2024-05-31,sh.600755,6.9856889600,7.0993484800,6.9507168000,7.0643763200,6.9856889600,17597917,141919841.7600,2,0.865000,1,1.126400,11.230444,0.828162,0.040335,1.800000,0
2024-06-03,sh.600755,7.0556332800,7.0643763200,6.9244876800,6.9682028800,7.0643763200,14380501,115090329.9000,2,0.706900,1,-1.361400,11.077554,0.816887,0.039786,1.775495,0
2024-06-04,sh.600755,6.9856889600,7.0556332800,6.9244876800,7.0381472000,6.9682028800,11458872,92015942.4000,2,0.563300,1,1.003800,11.188747,0.825087,0.040185,1.793317,0
2024-06-05,sh.600755,7.0381472000,7.0731193600,6.8545433600,6.8807724800,7.0381472000,18045329,143044725.2100,2,0.887000,1,-2.236000,10.938564,0.806638,0.039286,1.753218,0
2024-06-06,sh.600755,6.9332307200,7.0468902400,6.8807724800,6.9769459200,6.8807724800,18843600,150722059.7800,2,0.926300,1,1.397700,11.091453,0.817912,0.039836,1.777723,0
2024-06-07,sh.600755,6.9944320000,7.0468902400,6.9070016000,6.9244876800,6.9769459200,16718452,133161406.3200,2,0.821800,1,-0.751900,11.008059,0.811763,0.039536,1.764356,0
2024-06-11,sh.600755,6.9244876800,7.0119180800,6.7845990400,6.8807724800,6.9244876800,22165037,174710803.1200,2,1.089500,1,-0.631300,10.938564,0.806638,0.039286,1.753218,0
2024-06-12,sh.600755,6.8720294400,7.1430636800,6.8458003200,7.0993484800,6.8807724800,26019736,209475840.9100,2,1.279000,1,3.176600,11.286040,0.832262,0.040534,1.808911,0
2024-06-13,sh.600755,7.0906054400,7.1518067200,6.9856889600,7.0206611200,7.0993484800,19484900,157876727.4400,2,0.957800,1,-1.108400,11.160949,0.823037,0.040085,1.788861,0
2024-06-14,sh.600755,6.9769459200,7.0993484800,6.9507168000,6.9507168000,7.0206611200,23395885,188017144.3300,2,1.150000,1,-0.996300,11.049756,0.814838,0.039686,1.771039,0
2024-06-17,sh.600755,6.9507168000,7.0731193600,6.8895155200,7.0031750400,6.9507168000,18755615,150356033.5100,2,0.921900,1,0.754700,11.133151,0.820987,0.039985,1.784406,0
2024-06-18,sh.600755,7.0031750400,7.1168345600,6.9070016000,7.0294041600,7.0031750400,13422429,107839488.6000,2,0.659800,1,0.374500,11.174848,0.824062,0.040135,1.791089,0
2024-06-19,sh.600755,7.0206611200,7.0643763200,6.8458003200,6.8545433600,7.0294041600,17234065,136233197.8700,2,0.847100,1,-2.487600,10.896866,0.803563,0.039137,1.746534,0
2024-06-20,sh.600755,6.8895155200,6.9070016000,6.7933420800,6.8195712000,6.8545433600,8612708,67374614.5100,2,0.423400,1,-0.510200,10.841270,0.799463,0.038937,1.737624,0
2024-06-21,sh.600755,6.8195712000,6.8632864000,6.7671129600,6.8195712000,6.8195712000,8719310,68022460.3500,2,0.428600,1,0.000000,10.841270,0.799463,0.038937,1.737624,0
2024-06-24,sh.600755,6.8195712000,6.8283142400,6.6359673600,6.7059116800,6.8195712000,17451196,133860253.6200,2,0.857800,1,-1.666700,10.660582,0.786139,0.038288,1.708663,0
2024-06-25,sh.600755,6.6447104000,6.7758560000,6.6447104000,6.7408838400,6.7059116800,16088511,123750136.8500,2,0.790800,1,0.521500,10.716179,0.790239,0.038488,1.717574,0
2024-06-26,sh.600755,6.7408885600,6.7502379200,6.6193468800,6.7034911200,6.7408885600,17708440,126472271.7700,2,0.870500,1,-0.554800,9.965629,0.734891,0.035792,1.597277,0
2024-06-27,sh.600755,6.6847924000,6.7034911200,6.5912988000,6.6380456000,6.7034911200,13217349,93783204.3100,2,0.649700,1,-0.976300,9.868336,0.727717,0.035443,1.581683,0
2024-06-28,sh.600755,6.6380456000,6.7782860000,6.6099975200,6.7034911200,6.6380456000,9058776,65110808.2900,2,0.445300,1,0.985900,9.965629,0.734891,0.035792,1.597277,0
2024-07-01,sh.600755,6.7128404800,6.8530808800,6.6941417600,6.7782860000,6.7034911200,11946327,86802466.2500,2,0.566200,1,1.115800,10.076822,0.743091,0.036191,1.615099,0
2024-07-02,sh.600755,6.7876353600,6.8156834400,6.7128404800,6.7502379200,6.7782860000,14968006,108126994.4600,2,0.709500,1,-0.413800,10.035124,0.740016,0.036042,1.608416,0
2024-07-03,sh.600755,6.7595872800,6.7782860000,6.6380456000,6.6380456000,6.7502379200,12110654,86649822.3200,2,0.574000,1,-1.662000,9.868336,0.727717,0.035443,1.581683,0
2024-07-04,sh.600755,6.6286962400,6.7128404800,6.4978052000,6.5165039200,6.6380456000,15523462,109259917.9200,2,0.735800,1,-1.831000,9.687648,0.714392,0.034794,1.552723,0
2024-07-05,sh.600755,6.5726000800,6.6006481600,6.4417090400,6.4604077600,6.5165039200,10828316,75321612.3600,2,0.513300,1,-0.860800,9.604253,0.708242,0.034494,1.539356,0
2024-07-08,sh.600755,6.2640712000,6.4043116000,6.2360231200,6.2640712000,6.4604077600,15108650,101696106.1000,2,0.708700,1,-3.039100,9.312373,0.686718,0.033446,1.492574,0
2024-07-09,sh.600755,6.2640712000,6.3762635200,6.1799269600,6.3482154400,6.2640712000,10492300,70509633.0000,2,0.492100,1,1.343300,9.437465,0.695943,0.033895,1.512624,0
2024-07-10,sh.600755,6.3482154400,6.3949622400,6.2734205600,6.3014686400,6.3482154400,8535366,57778031.0800,2,0.400400,1,-0.736400,9.367969,0.690818,0.033646,1.501485,0
2024-07-11,sh.600755,6.3949622400,6.4043116000,6.2921192800,6.3949622400,6.3014686400,10272031,69920779.4500,2,0.481800,1,1.483700,9.506960,0.701068,0.034145,1.523762,0
2024-07-12,sh.600755,6.4043116000,6.4884558400,6.3669141600,6.4043116000,6.3949622400,8419665,57978480.3400,2,0.394900,1,0.146200,9.520859,0.702093,0.034195,1.525990,0
2024-07-15,sh.600755,6.4043116000,6.4136609600,6.3201673600,6.3669141600,6.4043116000,7065930,48101261.6200,2,0.331400,1,-0.583900,9.465263,0.697993,0.033995,1.517079,0
2024-07-16,sh.600755,6.3669141600,6.4043116000,6.3201673600,6.3575648000,6.3669141600,5640800,38409548.0000,2,0.264600,1,-0.146800,9.451364,0.696968,0.033945,1.514851,0
2024-07-17,sh.600755,6.3575648000,6.3949622400,6.3295167200,6.3856128800,6.3575648000,5310390,36159897.0000,2,0.249100,1,0.441200,9.493061,0.700043,0.034095,1.521535,0
2024-07-18,sh.600755,6.3669141600,6.4136609600,6.3108180000,6.3949622400,6.3856128800,6449110,43934699.9000,2,0.302500,1,0.146400,9.506960,0.701068,0.034145,1.523762,0
2024-07-19,sh.600755,6.3949622400,6.3949622400,6.2360231200,6.2640712000,6.3949622400,13054756,87787328.1300,2,0.612300,1,-2.046800,9.312373,0.686718,0.033446,1.492574,0
2024-07-22,sh.600755,6.2360231200,6.2640712000,6.1238308000,6.1425295200,6.2640712000,13460111,88840796.5400,2,0.631400,1,-1.940300,9.131685,0.673394,0.032797,1.463614,0
2024-07-23,sh.600755,6.1518788800,6.1518788800,6.0303372000,6.0303372000,6.1425295200,12846579,83392988.3400,2,0.602600,1,-1.826500,8.964897,0.661095,0.032198,1.436881,0
2024-07-24,sh.600755,6.0303372000,6.0396865600,5.8994461600,5.9087955200,6.0303372000,13365686,85210116.8500,2,0.626900,1,-2.015500,8.784209,0.647770,0.031549,1.407921,0
2024-07-25,sh.600755,5.8900968000,5.9087955200,5.8059525600,5.8807474400,5.9087955200,12740461,79925886.2400,2,0.597600,1,-0.474700,8.742511,0.644695,0.031399,1.401237,0
2024-07-26,sh.600755,5.8807474400,5.9087955200,5.7966032000,5.8807474400,5.8807474400,17565655,109888386.1000,2,0.823900,1,0.000000,8.742511,0.644695,0.031399,1.401237,0
2024-07-29,sh.600755,5.8713980800,5.8713980800,5.7872538400,5.7966032000,5.8807474400,11509000,71658471.0000,2,0.539800,1,-1.430800,8.617420,0.635471,0.030950,1.381188,0
2024-07-30,sh.600755,5.7966032000,5.8620487200,5.7498564000,5.8340006400,5.7966032000,9598386,59606682.2000,2,0.450200,1,0.645200,8.673016,0.639571,0.031150,1.390099,0
2024-07-31,sh.600755,5.8340006400,6.0116384800,5.8153019200,6.0022891200,5.8340006400,15631472,99258623.7400,2,0.733200,1,2.884600,8.923199,0.658020,0.032048,1.430198,0
2024-08-01,sh.600755,5.9929397600,6.0303372000,5.9181448800,5.9835904000,6.0022891200,12366351,78870172.8900,2,0.580100,1,-0.311500,8.895401,0.655970,0.031948,1.425742,0
2024-08-02,sh.600755,5.9555423200,6.0583852800,5.9368436000,5.9648916800,5.9835904000,12136970,77848611.2700,2,0.569300,1,-0.312500,8.867603,0.653920,0.031848,1.421287,0
2024-08-05,sh.600755,5.9368436000,6.0303372000,5.8713980800,5.8807474400,5.9648916800,11471100,72931215.1600,2,0.538100,1,-1.410700,8.742511,0.644695,0.031399,1.401237,0
2024-08-06,sh.600755,5.9274942400,5.9742410400,5.8526993600,5.9087955200,5.8807474400,9935028,62813080.4000,2,0.466000,1,0.476900,8.784209,0.647770,0.031549,1.407921,0
2024-08-07,sh.600755,5.9087955200,5.9181448800,5.8340006400,5.8620487200,5.9087955200,7073418,44364843.4000,2,0.331800,1,-0.791100,8.714713,0.642645,0.031299,1.396782,0
2024-08-08,sh.600755,5.8340006400,5.9274942400,5.8340006400,5.9087955200,5.8620487200,8651842,54467826.6000,2,0.405800,1,0.797400,8.784209,0.647770,0.031549,1.407921,0
2024-08-09,sh.600755,5.9181448800,5.9742410400,5.8900968000,5.8900968000,5.9087955200,8877600,56334405.0000,2,0.416400,1,-0.316500,8.756411,0.645720,0.031449,1.403465,0
