date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605016,17.2884604800,17.2884604800,16.8771063600,17.2189358400,17.3000479200,1306116,38577316.8800,2,1.045600,1,-0.468900,42.413097,5.072552,8.949553,983.150701,0
2024-01-05,sh.605016,17.2884604800,17.5723527600,16.7322633600,17.0509179600,17.2189358400,1773113,52466503.9100,2,1.419500,1,-0.975800,41.999241,5.023056,8.862226,973.557373,0
2024-01-08,sh.605016,16.9640121600,17.2015546800,16.6163889600,16.7380570800,17.0509179600,1294300,37706271.0000,2,1.036200,1,-1.834900,41.228612,4.930890,8.699616,955.693935,0
2024-01-09,sh.605016,16.9118686800,16.9755996000,16.4251962000,16.5121020000,16.7380570800,934852,26774039.1200,2,0.748400,1,-1.349900,40.672048,4.864325,8.582176,942.792563,0
2024-01-10,sh.605016,16.4889271200,16.9755996000,16.2803532000,16.6279764000,16.5121020000,905924,26112345.6800,2,0.725300,1,0.701800,40.957465,4.898461,8.642402,949.408651,0
2024-01-11,sh.605016,16.7786131200,16.9987744800,16.5121020000,16.8886938000,16.6279764000,605480,17603690.6000,2,0.484700,1,1.567900,41.599656,4.975266,8.777910,964.294849,0
2024-01-12,sh.605016,16.8191691600,17.4970344000,16.8133754400,17.0277430800,16.8886938000,1293020,38293140.8800,2,1.035200,1,0.823300,41.942157,5.016229,8.850181,972.234155,0
2024-01-15,sh.605016,17.0393305200,17.3174290800,16.8481377600,17.1030614400,17.0277430800,702056,20671737.6000,2,0.562000,1,0.442300,42.127679,5.038417,8.889327,976.534613,0
2024-01-16,sh.605016,17.1320300400,17.2015546800,16.3382904000,16.9640121600,17.1030614400,1729901,49930518.0800,2,1.384900,1,-0.813000,41.785177,4.997454,8.817056,968.595307,0
2024-01-17,sh.605016,16.8886938000,16.9929807600,16.6859136000,16.6859136000,16.9640121600,756483,21948177.5400,2,0.605600,1,-1.639300,41.100174,4.915529,8.672515,952.716695,0
2024-01-18,sh.605016,16.6279764000,16.7322633600,15.8400304800,16.6627387200,16.6859136000,2432579,67906130.2600,2,1.947500,1,-0.138900,41.043091,4.908702,8.660469,951.393478,0
2024-01-19,sh.605016,16.8017880000,16.8017880000,15.8458242000,15.8458242000,16.6627387200,1327500,36951780.8000,2,1.062800,1,-4.902600,39.030895,4.668045,8.235878,904.750056,0
2024-01-22,sh.605016,15.8805865200,15.8863802400,14.7739860000,14.8898604000,15.8458242000,1719000,45360800.9600,2,1.376200,1,-6.032900,36.676197,4.386427,7.739015,850.167329,0
2024-01-23,sh.605016,14.9477976000,15.5155821600,14.4553314000,15.4576449600,14.8898604000,1356728,35539081.7500,2,1.086200,1,3.813200,38.074745,4.553691,8.034121,882.586161,0
2024-01-24,sh.605016,15.4808198400,15.5387570400,14.7797797200,15.3823266000,15.4576449600,1268732,33215037.5200,2,1.015700,1,-0.487300,37.889223,4.531503,7.994974,878.285703,0
2024-01-25,sh.605016,15.3823266000,16.1239227600,15.0694657200,16.0080483600,15.3823266000,1553780,42509176.7200,2,1.243900,1,4.067800,39.430480,4.715835,8.320194,914.012579,0
2024-01-26,sh.605016,16.1586850800,16.2455908800,15.8284430400,16.0196358000,16.0080483600,933200,25911934.4000,2,0.747100,1,0.072400,39.459022,4.719249,8.326216,914.674188,0
2024-01-29,sh.605016,15.9790797600,16.3035280800,15.1563715200,15.4402638000,16.0196358000,1077108,29053140.8400,2,0.862300,1,-3.616600,38.031932,4.548571,8.025087,881.593747,0
2024-01-30,sh.605016,15.4518512400,15.4518512400,14.8782729600,15.0984343200,15.4402638000,1138353,29757145.7700,2,0.911300,1,-2.213900,37.189949,4.447871,7.847421,862.076287,0
2024-01-31,sh.605016,15.0404971200,15.2954208000,14.5422372000,14.9477976000,15.0984343200,1857273,47329925.1100,2,1.486900,1,-0.997700,36.818906,4.403494,7.769128,853.475373,0
2024-02-01,sh.605016,14.6059681200,15.4692324000,14.3278695600,14.7160488000,14.9477976000,1608580,41285506.2800,2,1.287800,1,-1.550400,36.248070,4.335223,7.648676,840.243196,0
2024-02-02,sh.605016,14.8608918000,15.1679589600,13.9802463600,14.2873135200,14.7160488000,1290407,32358579.7700,2,1.033100,1,-2.913400,35.192024,4.208921,7.425841,815.763670,0
2024-02-05,sh.605016,14.2873135200,14.2931072400,13.1517444000,13.3950806400,14.2873135200,1882615,44255680.1300,2,1.507200,1,-6.244900,32.994307,3.946077,6.962102,764.819791,0
2024-02-06,sh.605016,13.1517444000,14.7334299600,13.0822197600,14.6812864800,13.3950806400,1797123,43894219.3700,2,1.438700,1,9.602100,36.162445,4.324982,7.630608,838.258370,0
2024-02-07,sh.605016,14.9767662000,15.1679589600,13.8933405600,14.2004077200,14.6812864800,1725312,43276958.3500,2,1.381200,1,-3.275500,34.977961,4.183320,7.380671,810.801604,0
2024-02-08,sh.605016,14.2235826000,15.6198691200,13.9512777600,15.2664522000,14.2004077200,2023027,51586767.5000,2,1.619600,1,7.507100,37.603805,4.497367,7.934749,871.669615,0
2024-02-19,sh.605016,15.3417705600,15.8574116400,15.2838333600,15.4982010000,15.2664522000,923240,24739086.4000,2,0.739100,1,1.518000,38.174641,4.565639,8.055200,884.901791,0
2024-02-20,sh.605016,15.4344700800,15.7415372400,15.1331966400,15.7009812000,15.4982010000,717284,19280517.2400,2,0.574200,1,1.308400,38.674122,4.625376,8.160595,896.479946,0
2024-02-21,sh.605016,15.4402638000,15.9327300000,15.3939140400,15.5503444800,15.7009812000,1085901,29355293.8100,2,0.869300,1,-0.959400,38.303079,4.581000,8.082302,887.879031,0
2024-02-22,sh.605016,15.5503444800,15.7009812000,15.3591517200,15.5271696000,15.5503444800,639900,17154138.6800,2,0.512300,1,-0.149000,38.245996,4.574172,8.070257,886.555814,0
2024-02-23,sh.605016,15.6082816800,16.0370169600,15.1216092000,15.9385237200,15.5271696000,1703192,45870643.6400,2,1.363500,1,2.649300,39.259229,4.695354,8.284058,910.042926,0
2024-02-26,sh.605016,16.1876536800,16.2050348400,15.7878870000,16.0601918400,15.9385237200,1260277,34887295.2600,2,1.008900,1,0.763400,39.558918,4.731196,8.347295,916.989819,0
2024-02-27,sh.605016,15.8226493200,16.1413039200,15.8226493200,16.0833667200,16.0601918400,1128063,31172980.7100,2,0.903100,1,0.144300,39.616001,4.738023,8.359340,918.313037,0
2024-02-28,sh.605016,16.2282097200,16.5584517600,15.1911338400,15.2027212800,16.0833667200,2781632,76183156.4400,2,2.226900,1,-5.475500,33.791852,4.478593,7.510857,868.030767,0
2024-02-29,sh.605016,15.1621652400,15.6893937600,15.0926406000,15.5851068000,15.2027212800,1513284,40415638.1600,2,1.211500,1,2.515200,34.641800,4.591240,7.699774,889.863858,0
2024-03-01,sh.605016,15.7299498000,15.7299498000,15.1911338400,15.2954208000,15.5851068000,1872220,49629696.7600,2,1.498800,1,-1.858700,33.997900,4.505901,7.556655,873.323637,0
2024-03-04,sh.605016,15.4692324000,15.4750261200,15.0173222400,15.2896270800,15.2954208000,1326420,34824066.8400,2,1.061900,1,-0.037900,33.985022,4.504194,7.553793,872.992833,0
2024-03-05,sh.605016,15.2258961600,15.2780396400,14.8898604000,15.0231159600,15.2896270800,1559416,40626856.7600,2,1.248400,1,-1.743100,33.392635,4.425683,7.422124,857.775830,0
2024-03-06,sh.605016,14.9477976000,15.1969275600,14.7160488000,14.9420038800,15.0231159600,1320544,33978484.5600,2,1.057200,1,-0.539900,33.212343,4.401788,7.382051,853.144568,0
2024-03-07,sh.605016,14.9420038800,15.1158154800,14.8087483200,14.8087483200,14.9420038800,664632,17147348.3600,2,0.532100,1,-0.891800,32.916149,4.362532,7.316216,845.536067,0
2024-03-08,sh.605016,14.8087483200,14.9883536400,14.7739860000,14.8550980800,14.8087483200,685876,17615131.3600,2,0.549100,1,0.313000,33.019173,4.376186,7.339115,848.182502,0
2024-03-11,sh.605016,14.8898604000,15.3243894000,14.8898604000,15.2490710400,14.8550980800,935748,24465867.4400,2,0.749100,1,2.652100,33.894876,4.492247,7.533756,870.677202,0
2024-03-12,sh.605016,15.2374836000,15.6372502800,15.1216092000,15.5155821600,15.2490710400,1245200,33044091.6000,2,0.996900,1,1.747700,34.487264,4.570759,7.665425,885.894205,0
2024-03-13,sh.605016,15.5155821600,15.5793130800,15.3591517200,15.3591517200,15.5155821600,629608,16764247.3600,2,0.504000,1,-1.008200,34.139558,4.524676,7.588141,876.962486,0
2024-03-14,sh.605016,15.3823266000,15.5271696000,14.9535913200,15.0752594400,15.3591517200,749880,19672611.0000,2,0.600300,1,-1.848400,33.508537,4.441044,7.447885,860.753070,0
2024-03-15,sh.605016,15.1331966400,15.4460575200,15.0752594400,15.2780396400,15.0752594400,688500,18157887.4800,2,0.551200,1,1.345100,33.959266,4.500781,7.548068,872.331224,0
2024-03-18,sh.605016,15.2954208000,15.3997077600,14.9825599200,15.2954208000,15.2780396400,1336632,34929810.8800,2,1.070100,1,0.113800,33.997900,4.505901,7.556655,873.323637,0
2024-03-19,sh.605016,15.1679589600,15.2780396400,14.9246227200,14.9825599200,15.2954208000,984701,25522619.8200,2,0.788300,1,-2.045500,33.302489,4.413735,7.402087,855.460199,0
2024-03-20,sh.605016,15.1679589600,15.2954208000,14.8435106400,15.1042280400,14.9825599200,916770,23904045.8000,2,0.733900,1,0.812100,33.572927,4.449577,7.462197,862.407092,0
2024-03-21,sh.605016,15.0694657200,15.2374836000,14.7739860000,14.9014478400,15.1042280400,1055953,27173660.9000,2,0.845400,1,-1.342500,33.122197,4.389840,7.362014,850.828937,0
2024-03-22,sh.605016,14.8724792400,14.9477976000,14.6059681200,14.7044613600,14.9014478400,866900,22054586.1200,2,0.694000,1,-1.321900,32.684345,4.331810,7.264694,839.581588,0
2024-03-25,sh.605016,14.8898604000,14.9188290000,14.4495376800,14.4611251200,14.7044613600,708844,17847508.8000,2,0.567500,1,-1.654800,32.143469,4.260125,7.144474,825.687802,0
2024-03-26,sh.605016,14.5885869600,14.6349367200,14.3104884000,14.4669188400,14.4611251200,733256,18307807.4400,2,0.587000,1,0.040100,32.156347,4.261832,7.147336,826.018607,0
2024-03-27,sh.605016,14.3973942000,14.5190623200,14.1772328400,14.1772328400,14.4669188400,776200,19205925.9600,2,0.621400,1,-2.002400,31.512448,4.176493,7.004218,809.478386,0
2024-03-28,sh.605016,14.2351700400,14.3394570000,13.9802463600,14.0381835600,14.1772328400,1252658,30528100.0400,2,1.002800,1,-0.980800,31.203376,4.135530,6.935521,801.539081,0
2024-03-29,sh.605016,14.0323898400,14.2931072400,14.0034212400,14.2467574800,14.0381835600,703342,17226834.0000,2,0.563100,1,1.485800,31.666984,4.196974,7.038566,813.448039,0
2024-04-01,sh.605016,14.4205690800,14.9246227200,14.3568381600,14.6581116000,14.2467574800,1518400,38441049.6000,2,1.215600,1,2.887400,32.581321,4.318155,7.241795,836.935152,0
2024-04-02,sh.605016,14.8261294800,14.9999410800,14.6291430000,14.9477976000,14.6581116000,1246052,31998654.1200,2,0.997600,1,1.976300,33.225221,4.403494,7.384913,853.475373,0
2024-04-03,sh.605016,14.9304164400,15.1100217600,14.7218425200,14.9825599200,14.9477976000,992580,25538776.2000,2,0.794600,1,0.232600,33.302489,4.413735,7.402087,855.460199,0
2024-04-08,sh.605016,15.2143087200,15.2374836000,14.8493043600,14.9304164400,14.9825599200,1045980,27157089.4000,2,0.837400,1,-0.348000,33.186587,4.398374,7.376326,852.482959,0
2024-04-09,sh.605016,15.1216092000,15.1216092000,14.6870802000,14.9999410800,14.9304164400,773606,19940153.4800,2,0.619300,1,0.465700,33.341123,4.418855,7.410674,856.452612,0
2024-04-10,sh.605016,14.9999410800,15.0578782800,14.7160488000,14.7739860000,14.9999410800,546690,14034950.7000,2,0.437700,1,-1.506400,32.838881,4.352291,7.299042,843.551240,0
2024-04-11,sh.605016,14.9477976000,15.0404971200,14.8029546000,14.9188290000,14.7739860000,716729,18455798.2500,2,0.573800,1,0.980400,33.160831,4.394960,7.370601,851.821351,0
2024-04-12,sh.605016,14.7913671600,15.0868468800,14.7913671600,14.9362101600,14.9188290000,569328,14668646.5200,2,0.455800,1,0.116500,33.199465,4.400081,7.379188,852.813764,0
2024-04-15,sh.605016,14.8203357600,15.1158154800,14.3452507200,14.6407304400,14.9362101600,1467297,37373809.1900,2,1.174700,1,-1.978300,32.542687,4.313035,7.233207,835.942739,0
2024-04-16,sh.605016,14.6407304400,14.6870802000,13.8527845200,13.8875468400,14.6407304400,1709984,41623959.0400,2,1.369000,1,-5.144400,30.868548,4.091154,6.861099,792.938166,0
2024-04-17,sh.605016,14.2062014400,14.6291430000,13.9338966000,14.5596183600,13.8875468400,1190880,29675387.6000,2,0.953400,1,4.839400,32.362395,4.289140,7.193134,831.311477,0
2024-04-18,sh.605016,14.5016811600,14.6349367200,14.2004077200,14.4205690800,14.5596183600,730124,18252710.6000,2,0.584500,1,-0.955000,32.053323,4.248177,7.124437,823.372172,0
2024-04-19,sh.605016,14.4958874400,14.8261294800,14.2699323600,14.7392236800,14.4205690800,1279413,32158087.1200,2,1.024300,1,2.209700,32.761613,4.342050,7.281868,841.566414,0
2024-04-22,sh.605016,14.5190623200,15.0636720000,14.4611251200,14.9188290000,14.7392236800,903128,23172296.2400,2,0.363400,1,1.218600,33.160831,4.394960,7.370601,851.821351,0
2024-04-23,sh.605016,14.8319232000,15.0404971200,14.6754927600,14.8666855200,14.9188290000,494400,12655684.0000,2,0.198900,1,-0.349500,33.044929,4.379599,7.344840,848.844111,0
2024-04-24,sh.605016,14.9420038800,15.2143087200,14.7276362400,15.1969275600,14.8666855200,689016,17941859.2400,2,0.277200,1,2.221400,33.778974,4.476886,7.507995,867.699962,0
2024-04-25,sh.605016,15.1969275600,15.3533580000,15.0347034000,15.0636720000,15.1969275600,531060,13892688.0000,2,0.213700,1,-0.876900,33.482781,4.437630,7.442160,860.091461,0
2024-04-26,sh.605016,15.0984343200,15.3301831200,14.8377169200,15.2432773200,15.0636720000,686664,18027004.7600,2,0.276300,1,1.192300,33.881998,4.490540,7.530894,870.346398,0
2024-04-29,sh.605016,15.2490710400,16.1355102000,15.2432773200,16.0949541600,15.2432773200,2214008,60789365.0400,2,0.890800,1,5.587200,34.163168,4.421825,7.456724,-48.415820,0
2024-04-30,sh.605016,15.9848734800,16.3209092400,15.8863802400,16.1818599600,16.0949541600,1310796,36558300.4000,2,0.527400,1,0.540000,34.347634,4.445701,7.496987,-48.677245,0
2024-05-06,sh.605016,16.1644788000,16.6801198800,16.1470976400,16.6685324400,16.1818599600,1598984,45395741.2800,2,0.643400,1,3.007500,35.380646,4.579406,7.722460,-50.141222,0
2024-05-07,sh.605016,16.5410706000,16.6975010400,16.3962276000,16.6453575600,16.6685324400,1241940,35546664.9200,2,0.499700,1,-0.139000,35.331455,4.573039,7.711724,-50.071509,0
2024-05-08,sh.605016,16.6453575600,16.7264696400,16.2340034400,16.4020213200,16.6453575600,1296500,36970729.4000,2,0.521700,1,-1.461900,34.814949,4.506186,7.598987,-49.339520,0
2024-05-09,sh.605016,16.6105952400,16.8365503200,16.3672590000,16.6048015200,16.4020213200,1124652,32324979.7200,2,0.452500,1,1.236300,35.245371,4.561897,7.692934,-49.949511,0
2024-05-10,sh.605016,16.5121020000,17.3290165200,16.5121020000,16.8133754400,16.6048015200,2460957,72224769.2400,2,0.990200,1,1.256100,35.688090,4.619199,7.789565,-50.576930,0
2024-05-13,sh.605016,16.6917073200,17.0914740000,16.5758329200,16.8191691600,16.8133754400,1644932,47777240.6800,2,0.661900,1,0.034500,35.700388,4.620791,7.792250,-50.594358,0
2024-05-14,sh.605016,16.8017880000,17.0103619200,16.6859136000,16.8597252000,16.8191691600,978400,28489167.1000,2,0.393700,1,0.241100,35.786472,4.631933,7.811039,-50.716356,0
2024-05-15,sh.605016,16.9408372800,17.2594918800,16.7496445200,16.9350435600,16.8597252000,864062,25399114.2400,2,0.347700,1,0.446700,35.946343,4.652626,7.845934,-50.942924,0
2024-05-16,sh.605016,17.1030614400,17.4564783600,17.1030614400,17.2942542000,16.9350435600,1888119,56325541.0500,2,0.759700,1,2.121100,36.708804,4.751313,8.012355,-52.023479,0
2024-05-17,sh.605016,17.3348102400,17.6708460000,17.1494112000,17.6534648400,17.2942542000,1721185,52101583.2500,2,0.692600,1,2.077100,37.471265,4.850000,8.178775,-53.104033,0
2024-05-20,sh.605016,17.6534648400,17.6708460000,17.0451242400,17.3521914000,17.6534648400,1775806,53014045.6000,2,0.714500,1,-1.706600,36.831781,4.767230,8.039197,-52.197762,0
2024-05-21,sh.605016,17.1899672400,17.5723527600,17.1378237600,17.4796532400,17.3521914000,1223340,36820328.8000,2,0.492200,1,0.734600,37.102332,4.802248,8.098249,-52.581184,0
2024-05-22,sh.605016,17.4564783600,17.6476711200,17.3406039600,17.4564783600,17.4796532400,732420,22126448.0400,2,0.294700,1,-0.132600,37.053141,4.795881,8.087512,-52.511471,0
2024-05-23,sh.605016,17.4564783600,17.4680658000,17.1494112000,17.2247295600,17.4564783600,730540,21824096.0400,2,0.293900,1,-1.327600,36.561231,4.732212,7.980144,-51.814339,0
2024-05-24,sh.605016,17.4506846400,17.4680658000,17.0972677200,17.2884604800,17.2247295600,994249,29676137.0600,2,0.400100,1,0.370000,36.696506,4.749721,8.009670,-52.006050,0
2024-05-27,sh.605016,17.3695725600,17.8214827200,17.2015546800,17.7983078400,17.2884604800,1458348,44299142.1600,2,0.586800,1,2.949100,37.778708,4.889793,8.245880,-53.539741,0
2024-05-28,sh.605016,17.6824334400,17.8794199200,17.6824334400,17.7287832000,17.7983078400,1057148,32444767.9200,2,0.425400,1,-0.390600,37.631135,4.870692,8.213670,-53.330601,0
2024-05-29,sh.605016,17.7287832000,17.7867204000,17.3579851200,17.4854469600,17.7287832000,1235527,37346472.1000,2,0.497100,1,-1.372500,37.114630,4.803840,8.100933,-52.598613,0
2024-05-30,sh.605016,17.3579851200,17.6650522800,17.2826667600,17.3869537200,17.4854469600,990864,29873909.3600,2,0.398700,1,-0.563300,36.905568,4.776780,8.055302,-52.302332,0
2024-05-31,sh.605016,17.3811600000,18.0474378000,17.3811600000,17.8736262000,17.3869537200,1535625,47255643.4900,2,0.617900,1,2.799100,37.938579,4.910486,8.280775,-53.766309,0
2024-06-03,sh.605016,17.8678324800,17.9489445600,17.5086218400,17.6882271600,17.8736262000,972332,29741804.1500,2,0.391200,1,-1.037300,37.545051,4.859550,8.194881,-53.208603,0
2024-06-04,sh.605016,17.5433841600,17.7229894800,17.3348102400,17.5433841600,17.6882271600,1114935,33619779.8400,2,0.448600,1,-0.818900,37.237607,4.819757,8.127775,-52.772896,0
2024-06-05,sh.605016,17.3753662800,17.5317967200,17.2421107200,17.2826667600,17.5433841600,957479,28707805.7800,2,0.385300,1,-1.486100,36.684208,4.748129,8.006986,-51.988622,0
2024-06-06,sh.605016,17.2826694400,17.4649120000,16.7435352000,16.9713384000,17.2826694400,2095680,46905294.1200,2,0.648600,1,-1.801400,35.731132,4.624770,7.798960,-50.637929,0
2024-06-07,sh.605016,16.8194696000,17.2674825600,16.8194696000,17.0548662400,16.9713384000,1388094,31049485.1500,2,0.429600,1,0.492200,35.906990,4.647532,7.837344,-50.887153,0
2024-06-11,sh.605016,17.2067350400,17.5864070400,16.8270630400,17.4345382400,17.0548662400,1396939,31724448.2200,2,0.432400,1,2.226200,36.706344,4.750994,8.011818,-52.019993,0
2024-06-12,sh.605016,17.2295153600,17.7534627200,17.2295153600,17.3510104000,17.4345382400,976820,22525717.8600,2,0.302300,1,-0.479100,36.530486,4.728233,7.973434,-51.770768,0
2024-06-13,sh.605016,17.3510104000,17.5408464000,17.1611744000,17.3889776000,17.3510104000,984281,22492845.1200,2,0.304600,1,0.218800,36.610422,4.738579,7.990881,-51.884052,0
2024-06-14,sh.605016,17.6775283200,17.6775283200,16.9333712000,17.0093056000,17.3889776000,1299746,29339917.0400,2,0.402300,1,-2.183400,35.811067,4.635117,7.816408,-50.751213,0
2024-06-17,sh.605016,16.9333712000,17.1611744000,16.7511286400,16.9181843200,17.0093056000,988210,22023408.5000,2,0.305900,1,-0.535700,35.619222,4.610286,7.774534,-50.479331,0
2024-06-18,sh.605016,16.8498433600,16.9561515200,16.7283483200,16.8498433600,16.9181843200,909675,20171601.7500,2,0.281600,1,-0.403900,35.475339,4.591662,7.743129,-50.275420,0
2024-06-19,sh.605016,16.8346564800,17.0852400000,16.7587220800,16.8422499200,16.8498433600,981850,21878620.3400,2,0.303900,1,-0.045100,35.459352,4.589593,7.739639,-50.252763,0
2024-06-20,sh.605016,16.9105908800,17.0624596800,16.7055680000,16.7207548800,16.8422499200,777898,17226216.7600,2,0.240800,1,-0.721400,35.203558,4.556485,7.683808,-49.890255,0
2024-06-21,sh.605016,16.7055680000,16.8574368000,16.5157320000,16.5688860800,16.7207548800,1206990,26444080.3000,2,0.373600,1,-0.908300,34.883817,4.515100,7.614018,-49.437119,0
2024-06-24,sh.605016,16.4094238400,16.6524139200,15.9006633600,15.9690043200,16.5688860800,1458575,31076737.7700,2,0.451500,1,-3.620500,33.620837,4.351629,7.338350,-47.647232,0
2024-06-25,sh.605016,15.9462240000,16.1436534400,15.6121126400,15.7108273600,15.9690043200,1616212,33698160.8600,2,0.500200,1,-1.616700,33.077276,4.281275,7.219709,-46.876901,0
2024-06-26,sh.605016,15.6045192000,15.8854764800,15.5589585600,15.7715748800,15.7108273600,982420,20350870.3000,2,0.304100,1,0.386700,33.205173,4.297829,7.247624,-47.058156,0
2024-06-27,sh.605016,15.7715748800,15.8626961600,15.2248472000,15.3615291200,15.7715748800,1414786,28767272.0300,2,0.437900,1,-2.599900,32.341870,4.186090,7.059193,-45.834689,0
2024-06-28,sh.605016,15.3767160000,15.6424864000,15.3235619200,15.4678372800,15.3615291200,1918203,39084673.3600,2,0.593700,1,0.692000,32.565689,4.215059,7.108046,-46.151884,0
2024-07-01,sh.605016,15.2476275200,15.6880470400,15.1489128000,15.3463422400,15.4678372800,1488796,29953340.8500,2,0.460800,1,-0.785500,32.309896,4.181951,7.052214,-45.789375,0
2024-07-02,sh.605016,15.3691225600,15.7184208000,15.1868800000,15.3463422400,15.3463422400,1467660,29869249.6200,2,0.454300,1,0.000000,32.309896,4.181951,7.052214,-45.789375,0
2024-07-03,sh.605016,15.2248472000,15.3843094400,14.9287030400,15.0577915200,15.3463422400,1535392,30550380.1200,2,0.475200,1,-1.880300,31.702387,4.103320,6.919614,-44.928417,0
2024-07-04,sh.605016,14.9894505600,15.0426046400,14.5186572800,14.5945916800,15.0577915200,1326532,25744092.6200,2,0.410600,1,-3.076100,30.727175,3.977096,6.706757,-43.546353,0
2024-07-05,sh.605016,14.6705260800,14.7768342400,14.4882835200,14.7540539200,14.5945916800,1899515,36543874.1000,2,0.587900,1,1.092600,31.062904,4.020550,6.780036,-44.022146,0
2024-07-08,sh.605016,14.6857129600,15.0729784000,14.4958769600,14.5110638400,14.7540539200,1481523,28803761.3500,2,0.458600,1,-1.646900,30.551317,3.954334,6.668373,-43.297128,0
2024-07-09,sh.605016,14.5110638400,14.7996145600,14.3440081600,14.7160867200,14.5110638400,1472697,28273820.6400,2,0.455800,1,1.412900,30.982968,4.010203,6.762588,-43.908862,0
2024-07-10,sh.605016,14.8148014400,15.1944734400,14.7464604800,15.0729784000,14.7160867200,1740066,34460117.9000,2,0.538600,1,2.425200,29.686005,4.107458,6.496053,-44.973731,0
2024-07-11,sh.605016,15.2172537600,15.5665520000,15.0653849600,15.3919028800,15.0729784000,1909672,38628753.7900,2,0.591100,1,2.115900,30.314122,4.194367,6.633501,-45.925316,0
2024-07-12,sh.605016,15.3387488000,15.3843094400,14.8983292800,15.0274177600,15.3919028800,1306712,25946455.0200,2,0.404400,1,-2.368000,29.596274,4.095043,6.476418,-44.837790,0
2024-07-15,sh.605016,14.9742636800,15.0426046400,14.5945916800,14.7312736000,15.0274177600,1075408,20893505.3200,2,0.332900,1,-1.970700,29.013023,4.014342,6.348787,-43.954175,0
2024-07-16,sh.605016,14.8223948800,14.8223948800,14.5034704000,14.5794048000,14.7312736000,1147410,22048351.8000,2,0.355100,1,-1.030900,28.713919,3.972957,6.283336,-43.501039,0
2024-07-17,sh.605016,14.5794048000,14.5869982400,14.2984475200,14.3516016000,14.5794048000,853682,16204926.1000,2,0.264200,1,-1.562500,28.265264,3.910880,6.185159,-42.821336,0
2024-07-18,sh.605016,14.5186572800,14.5490310400,14.1237984000,14.4047556800,14.3516016000,1016906,19179063.3000,2,0.314700,1,0.370400,28.369951,3.925364,6.208067,-42.979933,0
2024-07-19,sh.605016,14.5262507200,14.5262507200,14.2604803200,14.3895688000,14.4047556800,1200642,22761389.9000,2,0.371600,1,-0.105400,28.340040,3.921226,6.201522,-42.934620,0
2024-07-22,sh.605016,14.4199425600,14.5034704000,13.8808083200,13.9567427200,14.3895688000,1634244,30297776.0400,2,0.505800,1,-3.007900,27.487596,3.803279,6.014985,-41.643183,0
2024-07-23,sh.605016,13.9567427200,14.0098968000,13.3644544000,13.4631691200,13.9567427200,1515082,27252923.9700,2,0.468900,1,-3.536500,26.515510,3.668778,5.802268,-40.170491,0
2024-07-24,sh.605016,13.4631691200,13.5466969600,12.9088480000,13.1062774400,13.4631691200,2230569,38540008.9000,2,0.690400,1,-2.650900,25.812617,3.571523,5.648457,-39.105622,0
2024-07-25,sh.605016,13.2049921600,13.3492675200,12.9468152000,13.1366512000,13.1062774400,1169212,20192722.7200,2,0.361900,1,0.231700,25.872438,3.579800,5.661547,-39.196249,0
2024-07-26,sh.605016,13.4024216000,13.4024216000,12.9620020800,13.0227496000,13.1366512000,785284,13557169.5700,2,0.243100,1,-0.867100,25.648110,3.548761,5.612459,-38.856397,0
2024-07-29,sh.605016,13.1366512000,13.1366512000,12.6810448000,12.7266054400,13.0227496000,998729,16858531.4300,2,0.309100,1,-2.274100,25.064859,3.468060,5.484829,-37.972782,0
2024-07-30,sh.605016,12.7341988800,12.7341988800,12.3089662400,12.3849006400,12.7266054400,1262427,20707208.1400,2,0.390700,1,-2.685000,24.391876,3.374944,5.337563,-36.953227,0
2024-07-31,sh.605016,12.4304612800,12.9847824000,12.2558121600,12.8784742400,12.3849006400,1711419,28770349.9400,2,0.529700,1,3.985300,25.363962,3.509445,5.550280,-38.425918,0
2024-08-01,sh.605016,12.9088480000,12.9847824000,12.5595497600,12.6202972800,12.8784742400,1552457,26069514.3700,2,0.480500,1,-2.004700,24.855487,3.439091,5.439013,-37.655587,0
2024-08-02,sh.605016,12.5595497600,12.8481004800,12.5139891200,12.5519563200,12.6202972800,1023017,17093120.5700,2,0.316600,1,-0.541500,24.720890,3.420468,5.409560,-37.451676,0
2024-08-05,sh.605016,12.5899235200,12.7721660800,12.1722843200,12.2634056000,12.5519563200,1606947,26313091.2300,2,0.497400,1,-2.298900,24.152594,3.341836,5.285202,-36.590718,0
2024-08-06,sh.605016,12.2482187200,12.5899235200,12.2482187200,12.5215825600,12.2634056000,868355,14240793.9100,2,0.268800,1,2.105300,24.661069,3.412191,5.396469,-37.361049,0
2024-08-07,sh.605016,12.5367694400,12.5367694400,12.1874712000,12.2406252800,12.5215825600,1279389,20697565.0700,2,0.396000,1,-2.243800,24.107728,3.335628,5.275384,-36.522748,0
2024-08-08,sh.605016,12.1950646400,12.3621203200,11.9368876800,12.2785924800,12.2406252800,1222128,19602837.2400,2,0.378300,1,0.310200,24.182504,3.345975,5.291747,-36.636032,0
2024-08-09,sh.605016,12.3013728000,12.3773072000,12.0887564800,12.0887564800,12.2785924800,689990,11062063.1400,2,0.213600,1,-1.546100,23.808625,3.294244,5.209933,-36.069612,0
