date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-10-09,sh.600348,7.3198797200,7.4246990000,7.2063255000,7.3810243000,7.3548194800,36571741,306551000.8900,2,1.013800,1,0.356300,4.540336,1.140948,0.968630,2962.410076,0
2023-10-10,sh.600348,7.3548194800,7.4072291200,7.2150604400,7.2412652600,7.3810243000,29757202,248023433.1400,2,0.824900,1,-1.893500,4.454365,1.119345,0.950290,2906.317104,0
2023-10-11,sh.600348,7.2412652600,7.2674700800,7.0753014000,7.1015062200,7.2412652600,35070472,287162849.1500,2,0.972200,1,-1.930000,4.368394,1.097741,0.931949,2850.224133,0
2023-10-12,sh.600348,7.1189761000,7.1713857400,7.1015062200,7.1451809200,7.1015062200,24283765,198372359.6000,2,0.673100,1,0.615000,4.395260,1.104492,0.937680,2867.753186,0
2023-10-13,sh.600348,7.1189761000,7.1888556200,7.0753014000,7.1626508000,7.1451809200,18675580,152622078.4000,2,0.517700,1,0.244500,4.406006,1.107192,0.939973,2874.764808,0
2023-10-16,sh.600348,7.1888556200,7.2500002000,7.1364459800,7.2325303200,7.1626508000,29870785,246074178.8300,2,0.828000,1,0.975600,4.448992,1.117994,0.949143,2902.811294,0
2023-10-17,sh.600348,7.2150604400,7.2500002000,7.0753014000,7.2500002000,7.2325303200,33168245,272492882.5500,2,0.919400,1,0.241500,4.459738,1.120695,0.951436,2909.822915,0
2023-10-18,sh.600348,7.2500002000,7.2587351400,7.0753014000,7.0840363400,7.2500002000,31243850,255682080.9500,2,0.866100,1,-2.289200,4.357648,1.095040,0.929656,2843.212511,0
2023-10-19,sh.600348,7.0490965800,7.0840363400,6.9530122400,6.9704821200,7.0840363400,28739174,230606925.0400,2,0.796700,1,-1.603000,4.287796,1.077487,0.914754,2797.636971,0
2023-10-20,sh.600348,6.9530122400,7.0054218800,6.9006026000,6.9180724800,6.9704821200,23881802,189996786.5800,2,0.662000,1,-0.751900,4.255557,1.069386,0.907876,2776.602107,0
2023-10-23,sh.600348,6.8569279000,6.9006026000,6.6560242800,6.7171688600,6.9180724800,25250116,195798385.8500,2,0.699900,1,-2.904000,4.131974,1.038330,0.881511,2695.968460,0
2023-10-24,sh.600348,6.7171688600,6.8394580200,6.6996989800,6.8045182600,6.7171688600,23253235,180469652.0500,2,0.644600,1,1.300400,4.185706,1.051833,0.892974,2731.026567,0
2023-10-25,sh.600348,6.9006026000,7.0753014000,6.8918676600,6.9268074200,6.8045182600,32252479,257702428.2800,2,0.894000,1,1.797200,4.260931,1.070736,0.909022,2780.107918,0
2023-10-26,sh.600348,6.9180724800,6.9180724800,6.6822291000,6.7957833200,6.9268074200,30162782,233817249.8000,2,0.836100,1,-1.891600,4.180333,1.050483,0.891828,2727.520757,0
2023-10-27,sh.600348,6.7346387400,6.8831327200,6.7259038000,6.8569279000,6.7957833200,26445647,206212403.0800,2,0.733100,1,0.899700,4.217945,1.059934,0.899852,2752.061432,0
2023-10-30,sh.600348,6.9442773000,7.1102411600,6.9180724800,7.0054218800,6.8569279000,40757036,328088940.1600,2,1.129800,1,2.165600,4.564913,1.037878,0.984543,-81.020862,0
2023-10-31,sh.600348,6.9704821200,7.0665664600,6.9530122400,7.0403616400,7.0054218800,26381730,211808602.3000,2,0.731300,1,0.498800,4.587681,1.043054,0.989453,-81.424956,0
2023-11-01,sh.600348,7.0403616400,7.0578315200,6.9879520000,7.0141568200,7.0403616400,19160607,153934628.0400,2,0.531100,1,-0.372200,4.570605,1.039172,0.985770,-81.121885,0
2023-11-02,sh.600348,6.9966869400,7.0490965800,6.9530122400,6.9617471800,7.0141568200,16140049,129553974.2300,2,0.447400,1,-0.747200,4.536453,1.031407,0.978405,-80.515744,0
2023-11-03,sh.600348,7.0054218800,7.0753014000,6.9530122400,6.9792170600,6.9617471800,24378990,195548371.2100,2,0.675800,1,0.250900,4.547837,1.033995,0.980860,-80.717791,0
2023-11-06,sh.600348,6.9879520000,7.0054218800,6.8831327200,6.9355423600,6.9792170600,39326259,312367392.0900,2,1.090100,1,-0.625800,4.519378,1.027525,0.974722,-80.212674,0
2023-11-07,sh.600348,6.9093375400,6.9792170600,6.8918676600,6.9617471800,6.9355423600,21313184,169515869.5100,2,0.590800,1,0.377800,4.536453,1.031407,0.978405,-80.515744,0
2023-11-08,sh.600348,6.9268074200,6.9355423600,6.8307230800,6.8831327200,6.9617471800,23428206,184432512.3200,2,0.649400,1,-1.129200,4.485226,1.019760,0.967356,-79.606533,0
2023-11-09,sh.600348,6.8831327200,7.1015062200,6.8656628400,7.0403616400,6.8831327200,42993778,345333358.8300,2,1.191800,1,2.284300,4.587681,1.043054,0.989453,-81.424956,0
2023-11-10,sh.600348,7.0403616400,7.1015062200,6.9966869400,7.0927712800,7.0403616400,31081480,251020571.4900,2,0.861600,1,0.744400,4.621832,1.050819,0.996819,-82.031097,0
2023-11-13,sh.600348,7.1364459800,7.2150604400,7.0578315200,7.1801206800,7.0927712800,38605935,315574811.9800,2,1.070200,1,1.231500,4.678751,1.063760,1.009095,-83.041332,0
2023-11-14,sh.600348,7.1539158600,7.1713857400,7.0578315200,7.0840363400,7.1801206800,29435468,238782925.2400,2,0.816000,1,-1.338200,4.616140,1.049525,0.995591,-81.930073,0
2023-11-15,sh.600348,7.1626508000,7.1713857400,7.0927712800,7.1539158600,7.0840363400,25387211,207424016.1900,2,0.703700,1,0.986400,4.661675,1.059878,1.005412,-82.738262,0
2023-11-16,sh.600348,7.1102411600,7.1801206800,7.0840363400,7.1713857400,7.1539158600,28945087,236589410.3700,2,0.802400,1,0.244200,4.673059,1.062466,1.007867,-82.940309,0
2023-11-17,sh.600348,7.1626508000,7.1713857400,7.0927712800,7.1015062200,7.1713857400,24800925,202082964.2500,2,0.687500,1,-0.974400,4.627524,1.052113,0.998046,-82.132120,0
2023-11-20,sh.600348,7.1015062200,7.1189761000,7.0578315200,7.1015062200,7.1015062200,16610584,134945220.2400,2,0.460400,1,0.000000,4.627524,1.052113,0.998046,-82.132120,0
2023-11-21,sh.600348,7.0927712800,7.1975905600,7.0927712800,7.1102411600,7.1015062200,24883367,203491567.6400,2,0.689800,1,0.123000,4.633216,1.053407,0.999274,-82.233144,0
2023-11-22,sh.600348,7.0927712800,7.1364459800,7.0490965800,7.0665664600,7.1102411600,19818649,160813791.8700,2,0.549400,1,-0.614300,4.604756,1.046936,0.993136,-81.728026,0
2023-11-23,sh.600348,7.0403616400,7.1364459800,7.0316267000,7.1364459800,7.0665664600,25055727,203449256.6600,2,0.694500,1,0.988900,4.650292,1.057289,1.002957,-82.536215,0
2023-11-24,sh.600348,7.1364459800,7.2587351400,7.1102411600,7.2500002000,7.1364459800,51659898,426654372.7000,2,1.432000,1,1.591200,4.724286,1.074113,1.018916,-83.849520,0
2023-11-27,sh.600348,7.3198797200,7.4072291200,7.3111447800,7.3635544200,7.2500002000,60980784,513907261.9700,2,1.690400,1,1.566300,4.798281,1.090936,1.034875,-85.162826,0
2023-11-28,sh.600348,7.3373496000,7.4072291200,7.2412652600,7.3984941800,7.3635544200,41693288,350703351.5700,2,1.155700,1,0.474500,4.821049,1.096113,1.039785,-85.566920,0
2023-11-29,sh.600348,7.3984941800,7.6605423800,7.3810243000,7.6081327400,7.3984941800,81134410,702991314.4600,2,2.249000,1,2.833500,4.957655,1.127171,1.069248,-87.991485,0
2023-11-30,sh.600348,7.5819279200,7.8090363600,7.5557231000,7.7653616600,7.6081327400,99446274,878773070.6500,2,2.756700,1,2.066600,5.060109,1.150465,1.091345,-89.809908,0
2023-12-01,sh.600348,7.7304219000,7.9750002200,7.7216869600,7.8876508200,7.7653616600,81743801,735668739.6500,2,2.265900,1,1.574800,5.139796,1.168583,1.108531,-91.224237,0
2023-12-04,sh.600348,7.8614460000,7.9400604600,7.7566267200,7.8439761200,7.8876508200,58002504,520417169.2000,2,1.607800,1,-0.553700,5.111336,1.162112,1.102393,-90.719120,0
2023-12-05,sh.600348,7.8177713000,7.9138556400,7.6343375600,7.6518074400,7.8439761200,73890777,657121437.7500,2,2.048300,1,-2.449900,4.986114,1.133642,1.075386,-88.496602,0
2023-12-06,sh.600348,7.6518074400,7.7304219000,7.5993978000,7.6692773200,7.6518074400,43900712,385053259.1000,2,1.216900,1,0.228300,4.997498,1.136230,1.077841,-88.698649,0
2023-12-07,sh.600348,7.7042170800,7.7478917800,7.6168676800,7.6256026200,7.6692773200,32051106,281366229.9100,2,0.888500,1,-0.569500,4.969039,1.129760,1.071703,-88.193532,0
2023-12-08,sh.600348,7.5731929800,7.6518074400,7.4683737000,7.5295182800,7.6256026200,38059428,329818480.4400,2,1.055000,1,-1.260000,4.906428,1.115524,1.058199,-87.082273,0
2023-12-11,sh.600348,7.5295182800,7.7740966000,7.4509038200,7.7653616600,7.5295182800,52830584,463139836.8400,2,1.464500,1,3.132300,5.060109,1.150465,1.091345,-89.809908,0
2023-12-12,sh.600348,7.7740966000,7.8614460000,7.7042170800,7.8527110600,7.7653616600,34871583,310867337.1200,2,0.966600,1,1.124900,5.117028,1.163407,1.103621,-90.820143,0
2023-12-13,sh.600348,7.8439761200,7.8876508200,7.7478917800,7.7653616600,7.8527110600,32620833,291926640.1200,2,0.904300,1,-1.112300,5.060109,1.150465,1.091345,-89.809908,0
2023-12-14,sh.600348,7.7828315400,7.8177713000,7.7042170800,7.7391568400,7.7653616600,25763307,228919241.2100,2,0.714200,1,-0.337500,5.043033,1.146583,1.087662,-89.506837,0
2023-12-15,sh.600348,7.7740966000,7.8090363600,7.6605423800,7.6692773200,7.7391568400,28479772,252201284.8400,2,0.789500,1,-0.902900,4.997498,1.136230,1.077841,-88.698649,0
2023-12-18,sh.600348,7.6518074400,7.7566267200,7.6256026200,7.6780122600,7.6692773200,24822802,218701006.8000,2,0.688100,1,0.113900,5.003190,1.137524,1.079069,-88.799673,0
2023-12-19,sh.600348,7.7042170800,7.7478917800,7.6081327400,7.6780122600,7.6780122600,26133914,229632509.5000,2,0.724400,1,0.000000,5.003190,1.137524,1.079069,-88.799673,0
2023-12-20,sh.600348,7.6780122600,8.0448797400,7.6780122600,7.9400604600,7.6780122600,92410545,835708893.0300,2,2.561600,1,3.413000,5.173947,1.176348,1.115897,-91.830378,0
2023-12-21,sh.600348,8.0186749200,8.5078315600,8.0186749200,8.3418677000,7.9400604600,161404398,1540182189.5300,2,4.474100,1,5.060500,5.435775,1.235877,1.172367,-96.477460,0
2023-12-22,sh.600348,8.3418677000,8.5602412000,8.2545183000,8.4117472200,8.3418677000,107574525,1036966033.5300,2,2.982000,1,0.837700,5.481311,1.246230,1.182188,-97.285648,0
2023-12-25,sh.600348,8.3593375800,8.7262050600,8.3331327600,8.6912653000,8.4117472200,88927285,870316503.0000,2,2.465100,1,3.322900,5.663452,1.287641,1.221471,-100.518401,0
2023-12-26,sh.600348,8.6912653000,9.0406629000,8.4554219200,8.5253014400,8.6912653000,109252596,1095698762.0200,2,3.028500,1,-1.909500,5.555305,1.263053,1.198147,-98.598954,0
2023-12-27,sh.600348,8.5078315600,8.7087351800,8.4379520400,8.6825303600,8.5253014400,66752674,655950265.3000,2,1.850400,1,1.844300,5.657760,1.286347,1.220244,-100.417377,0
2023-12-28,sh.600348,8.7000002400,8.7786147000,8.4554219200,8.4816267400,8.6825303600,79710275,782070823.6500,2,2.209600,1,-2.313900,5.526846,1.256583,1.192009,-98.093836,0
2023-12-29,sh.600348,8.5427713200,8.5864460200,8.4204821600,8.5253014400,8.4816267400,46065112,448582424.4400,2,1.276900,1,0.514900,5.555305,1.263053,1.198147,-98.598954,0
2024-01-02,sh.600348,8.4990966200,9.1454821800,8.4990966200,9.0406629000,8.5253014400,91251917,931341673.7800,2,2.529500,1,6.045100,5.891128,1.339406,1.270576,-104.559342,0
2024-01-03,sh.600348,8.9707833800,9.1192773600,8.9096388000,9.0057231400,9.0406629000,65151214,671978064.7200,2,1.806000,1,-0.386500,5.868361,1.334229,1.265665,-104.155248,0
