date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-28,sh.600841,4.5300000000,4.8100000000,4.5300000000,4.7700000000,4.6800000000,26558730,124785201.8000,2,2.886400,1,1.923100,-2.496899,1.554749,0.895812,-6.438345,0
2024-10-29,sh.600841,4.7800000000,4.8300000000,4.6300000000,4.6600000000,4.7700000000,15656700,73983151.0000,2,1.701500,1,-2.306100,-2.439319,1.518896,0.875154,-6.289871,0
2024-10-30,sh.600841,4.6500000000,5.1300000000,4.6000000000,5.1300000000,4.6600000000,27609401,136436268.8300,2,3.000600,1,10.085800,-2.685345,1.672089,0.963421,-6.924257,0
2024-10-31,sh.600841,5.6400000000,5.6400000000,5.1800000000,5.3700000000,5.1300000000,70237300,372438689.0000,2,7.633300,1,4.678400,-2.810975,1.750315,1.008493,-7.248199,0
2024-11-01,sh.600841,5.3100000000,5.3300000000,4.8300000000,4.8300000000,5.3700000000,42825535,213595938.4500,2,4.654200,1,-10.055900,-2.528307,1.574306,0.907080,-6.519330,0
2024-11-04,sh.600841,4.6300000000,5.0900000000,4.6300000000,4.9600000000,4.8300000000,30483200,151061973.0000,2,3.312900,1,2.691500,-2.596357,1.616678,0.931495,-6.694798,0
2024-11-05,sh.600841,4.9200000000,5.0500000000,4.8600000000,5.0100000000,4.9600000000,25264500,125862421.0000,2,2.745700,1,1.008100,-2.622530,1.632976,0.940885,-6.762286,0
2024-11-06,sh.600841,5.5100000000,5.5100000000,5.5100000000,5.5100000000,5.0100000000,15036500,82851115.0000,2,1.634100,1,9.980000,-2.884259,1.795947,1.034785,-7.437165,0
2024-11-07,sh.600841,6.0600000000,6.0600000000,5.8000000000,6.0600000000,5.5100000000,89860217,538375259.7100,2,9.765900,1,9.981900,-3.172162,1.975216,1.138076,-8.179532,0
2024-11-08,sh.600841,6.2800000000,6.6700000000,6.1600000000,6.6700000000,6.0600000000,39638110,256903070.7000,2,4.307800,1,10.066000,-3.491472,2.174041,1.252635,-9.002884,0
2024-11-11,sh.600841,7.0000000000,7.0000000000,6.0500000000,6.3000000000,6.6700000000,118715614,762751566.3800,2,12.901900,1,-5.547200,-3.297792,2.053442,1.183148,-8.503474,0
2024-11-12,sh.600841,6.1500000000,6.3000000000,5.7000000000,5.8400000000,6.3000000000,74102040,438106480.2100,2,8.053300,1,-7.301600,-3.057001,1.903509,1.096760,-7.882585,0
2024-11-13,sh.600841,5.9500000000,6.1000000000,5.8200000000,5.9000000000,5.8400000000,53849515,321073998.4000,2,5.852300,1,1.027400,-3.088408,1.923065,1.108028,-7.963571,0
2024-11-14,sh.600841,5.7500000000,5.8000000000,5.4500000000,5.4700000000,5.9000000000,44778500,249698607.0000,2,4.866500,1,-7.288100,-2.863321,1.782910,1.027273,-7.383175,0
2024-11-15,sh.600841,5.3800000000,5.7500000000,5.3800000000,5.5800000000,5.4700000000,39663730,222280156.7200,2,4.310600,1,2.011000,-2.920901,1.818763,1.047931,-7.531648,0
2024-11-18,sh.600841,5.6000000000,5.7000000000,5.2000000000,5.2600000000,5.5800000000,31395591,168444482.6500,2,3.412000,1,-5.734800,-2.753394,1.714461,0.987835,-7.099726,0
2024-11-19,sh.600841,5.1700000000,5.3400000000,5.1200000000,5.3400000000,5.2600000000,23465900,122790102.4500,2,2.550200,1,1.520900,-2.795271,1.740537,1.002859,-7.207706,0
2024-11-20,sh.600841,5.3200000000,5.5400000000,5.2800000000,5.5000000000,5.3400000000,22577760,122802802.4000,2,2.453700,1,2.996300,-2.879025,1.792688,1.032907,-7.423668,0
2024-11-21,sh.600841,5.4800000000,5.6100000000,5.4100000000,5.4900000000,5.5000000000,19850319,109451217.1700,2,2.157300,1,-0.181800,-2.873790,1.789428,1.031029,-7.410170,0
2024-11-22,sh.600841,5.5200000000,5.6800000000,5.1500000000,5.2700000000,5.4900000000,29595000,162539226.0000,2,3.216300,1,-4.007300,-2.758629,1.717721,0.989713,-7.113223,0
2024-11-25,sh.600841,5.2900000000,5.4200000000,5.1300000000,5.3600000000,5.2700000000,21630600,113885054.0000,2,2.350800,1,1.707800,-2.805740,1.747056,1.006615,-7.234702,0
2024-11-26,sh.600841,5.3200000000,5.4700000000,5.2800000000,5.3000000000,5.3600000000,15484800,82989453.0000,2,1.682900,1,-1.119400,-2.774333,1.727499,0.995347,-7.153716,0
2024-11-27,sh.600841,5.2800000000,5.2800000000,5.0800000000,5.2500000000,5.3000000000,17302900,89325450.0000,2,1.880500,1,-0.943400,-2.748160,1.711202,0.985957,-7.086228,0
2024-11-28,sh.600841,5.2700000000,5.4000000000,5.2500000000,5.3100000000,5.2500000000,17256479,92081681.0700,2,1.875400,1,1.142900,-2.779567,1.730759,0.997225,-7.167214,0
2024-11-29,sh.600841,5.2800000000,5.3100000000,5.1100000000,5.3000000000,5.3100000000,18779519,98360044.5100,2,2.040900,1,-0.188300,-2.774333,1.727499,0.995347,-7.153716,0
2024-12-02,sh.600841,5.3500000000,5.6200000000,5.3000000000,5.5800000000,5.3000000000,28413900,156544494.6000,2,3.088000,1,5.283000,-2.920901,1.818763,1.047931,-7.531648,0
2024-12-03,sh.600841,5.5500000000,5.5600000000,5.4100000000,5.5500000000,5.5800000000,17725312,97239654.1600,2,1.926400,1,-0.537600,-2.905197,1.808985,1.042297,-7.491156,0
2024-12-04,sh.600841,5.5200000000,6.1100000000,5.5200000000,6.1100000000,5.5500000000,17293923,103469343.2800,2,1.879500,1,10.090100,-3.198335,1.991513,1.147466,-8.247020,0
2024-12-05,sh.600841,6.4900000000,6.4900000000,5.9400000000,6.1300000000,6.1100000000,89814403,557893442.9300,2,9.760900,1,0.327300,-3.208804,1.998032,1.151222,-8.274015,0
2024-12-06,sh.600841,6.0100000000,6.0300000000,5.7600000000,5.9300000000,6.1300000000,52594042,310180853.5700,2,5.715800,1,-3.262600,-3.104112,1.932843,1.113662,-8.004064,0
2024-12-09,sh.600841,5.8800000000,6.0500000000,5.8000000000,5.8800000000,5.9300000000,36432000,216147089.0000,2,3.959400,1,-0.843200,-3.077939,1.916546,1.104272,-7.936576,0
2024-12-10,sh.600841,6.0600000000,6.0600000000,5.8300000000,5.8400000000,5.8800000000,31158600,184957629.0000,2,3.386300,1,-0.680300,-3.057001,1.903509,1.096760,-7.882585,0
2024-12-11,sh.600841,5.9300000000,6.1600000000,5.9000000000,6.0700000000,5.8400000000,41052080,247680411.2000,2,4.461500,1,3.938400,-3.177396,1.978475,1.139954,-8.193030,0
2024-12-12,sh.600841,5.9900000000,6.0500000000,5.8600000000,6.0500000000,6.0700000000,27609040,164762142.2700,2,3.000500,1,-0.329500,-3.166927,1.971957,1.136198,-8.166034,0
2024-12-13,sh.600841,6.0000000000,6.1000000000,5.8200000000,5.8300000000,6.0500000000,24970500,148618054.0000,2,2.713800,1,-3.636400,-3.051766,1.900249,1.094882,-7.869088,0
2024-12-16,sh.600841,5.8800000000,5.9400000000,5.7700000000,5.8200000000,5.8300000000,17525100,102786222.0000,2,1.904600,1,-0.171500,-3.046531,1.896990,1.093004,-7.855590,0
2024-12-17,sh.600841,5.8200000000,5.8800000000,5.5000000000,5.5300000000,5.8200000000,19158800,107880847.0000,2,2.082200,1,-4.982800,-2.894728,1.802466,1.038541,-7.464160,0
2024-12-18,sh.600841,5.5000000000,5.7800000000,5.4300000000,5.6500000000,5.5300000000,18788100,105634555.0000,2,2.041900,1,2.170000,-2.957543,1.841579,1.061077,-7.626131,0
2024-12-19,sh.600841,5.6000000000,5.6500000000,5.4700000000,5.5500000000,5.6500000000,12327000,68326416.9600,2,1.339700,1,-1.769900,-2.905197,1.808985,1.042297,-7.491156,0
2024-12-20,sh.600841,5.5500000000,5.6200000000,5.5000000000,5.5700000000,5.5500000000,10231901,56917409.5200,2,1.112000,1,0.360400,-2.915667,1.815504,1.046053,-7.518151,0
2024-12-23,sh.600841,5.6000000000,5.6100000000,5.1900000000,5.2200000000,5.5700000000,18306800,97224402.0000,2,1.989600,1,-6.283700,-2.732456,1.701424,0.980323,-7.045736,0
2024-12-24,sh.600841,5.2200000000,5.3200000000,5.1300000000,5.2100000000,5.2200000000,10021360,52202370.9000,2,1.089100,1,-0.191600,-2.727221,1.698164,0.978445,-7.032238,0
2024-12-25,sh.600841,5.2100000000,5.2400000000,4.9200000000,4.9900000000,5.2100000000,13754903,68778244.8200,2,1.494900,1,-4.222600,-2.612060,1.626457,0.937129,-6.735291,0
2024-12-26,sh.600841,4.9500000000,5.4900000000,4.9400000000,5.4900000000,4.9900000000,18761500,98986908.0000,2,2.039000,1,10.020000,-2.873790,1.789428,1.031029,-7.410170,0
2024-12-27,sh.600841,5.3900000000,5.4300000000,5.2500000000,5.2800000000,5.4900000000,26240700,139755227.0000,2,2.851800,1,-3.825100,-2.763864,1.720980,0.991591,-7.126721,0
2024-12-30,sh.600841,5.3100000000,5.5700000000,5.2000000000,5.2900000000,5.2800000000,28470502,152221096.4400,2,3.094100,1,0.189400,-2.769098,1.724240,0.993469,-7.140219,0
2024-12-31,sh.600841,5.2700000000,5.3500000000,5.0500000000,5.0700000000,5.2900000000,16379260,84359055.2000,2,1.780100,1,-4.158800,-2.653937,1.652532,0.952153,-6.843272,0
2025-01-02,sh.600841,5.0900000000,5.1300000000,4.9300000000,4.9900000000,5.0700000000,11480223,57722467.7300,2,1.247700,1,-1.577900,-2.612060,1.626457,0.937129,-6.735291,0
2025-01-03,sh.600841,4.9800000000,5.0300000000,4.5900000000,4.6100000000,4.9900000000,15880500,75243147.0000,2,1.725900,1,-7.615200,-2.413146,1.502598,0.865764,-6.222383,0
2025-01-06,sh.600841,4.5800000000,4.6100000000,4.4000000000,4.5300000000,4.6100000000,10406685,47044674.6500,2,1.131000,1,-1.735400,-2.371269,1.476523,0.850740,-6.114403,0
2025-01-07,sh.600841,4.5500000000,4.7500000000,4.5400000000,4.7400000000,4.5300000000,10246169,47526567.9000,2,1.113500,1,4.635800,-2.481196,1.544971,0.890178,-6.397852,0
2025-01-08,sh.600841,4.6800000000,5.2100000000,4.5400000000,4.9000000000,4.7400000000,24545559,119724580.2700,2,2.667600,1,3.375500,-2.564949,1.597122,0.920226,-6.613813,0
2025-01-09,sh.600841,4.8000000000,4.9800000000,4.7500000000,4.8800000000,4.9000000000,15832238,76572176.1500,2,1.720600,1,-0.408200,-2.554480,1.590603,0.916470,-6.586818,0
2025-01-10,sh.600841,4.8700000000,4.9700000000,4.6000000000,4.6100000000,4.8800000000,12625585,59826422.9000,2,1.372100,1,-5.532800,-2.413146,1.502598,0.865764,-6.222383,0
2025-01-13,sh.600841,4.5400000000,4.6100000000,4.4100000000,4.5900000000,4.6100000000,7983585,36206608.6000,2,0.867600,1,-0.433800,-2.402677,1.496079,0.862008,-6.195388,0
2025-01-14,sh.600841,4.6400000000,4.8400000000,4.6000000000,4.8400000000,4.5900000000,9919404,47183438.0400,2,1.078000,1,5.446600,-2.533542,1.577565,0.908958,-6.532828,0
2025-01-15,sh.600841,4.8400000000,4.8700000000,4.7500000000,4.8000000000,4.8400000000,7157800,34361322.0000,2,0.777900,1,-0.826400,-2.512603,1.564528,0.901446,-6.478837,0
2025-01-16,sh.600841,4.8200000000,4.9800000000,4.8200000000,4.9000000000,4.8000000000,9659700,47333689.0000,2,1.049800,1,2.083300,-2.564949,1.597122,0.920226,-6.613813,0
2025-01-17,sh.600841,4.8800000000,4.8800000000,4.7700000000,4.8100000000,4.9000000000,6952800,33419885.0000,2,0.755600,1,-1.836700,-2.517838,1.567787,0.903324,-6.492335,0
2025-01-20,sh.600841,4.8300000000,4.8900000000,4.7000000000,4.8600000000,4.8100000000,8049200,38861152.0000,2,0.874800,1,1.039500,-2.544011,1.584084,0.912714,-6.559823,0
2025-01-21,sh.600841,4.8800000000,4.9000000000,4.7100000000,4.7400000000,4.8600000000,7738000,36858456.0000,2,0.841000,1,-2.469100,-2.481196,1.544971,0.890178,-6.397852,0
2025-01-22,sh.600841,4.6900000000,4.7000000000,4.5700000000,4.6000000000,4.7400000000,7634700,35254066.0000,2,0.829700,1,-2.953600,-2.407911,1.499339,0.863886,-6.208886,0
2025-01-23,sh.600841,4.6500000000,4.7700000000,4.5400000000,4.5400000000,4.6000000000,8373600,38957983.0000,2,0.910000,1,-1.304300,-2.376504,1.479782,0.852618,-6.127900,0
2025-01-24,sh.600841,4.5500000000,4.6000000000,4.4900000000,4.5800000000,4.5400000000,6691353,30447239.7400,2,0.727200,1,0.881100,-2.397442,1.492820,0.860130,-6.181891,0
2025-01-27,sh.600841,4.6000000000,4.7000000000,4.5000000000,4.5100000000,4.5800000000,9617408,43922802.1600,2,1.045200,1,-1.528400,-2.360800,1.470004,0.846984,-6.087407,0
2025-02-05,sh.600841,4.5300000000,4.7000000000,4.5300000000,4.6600000000,4.5100000000,10620984,49309026.9200,2,1.154300,1,3.325900,-2.439319,1.518896,0.875154,-6.289871,0
2025-02-06,sh.600841,4.6500000000,4.7600000000,4.5400000000,4.7500000000,4.6600000000,8455700,39518303.0000,2,0.919000,1,1.931300,-2.486430,1.548230,0.892056,-6.411349,0
2025-02-07,sh.600841,4.7600000000,4.9300000000,4.7600000000,4.8800000000,4.7500000000,12262230,59702123.9200,2,1.332600,1,2.736800,-2.554480,1.590603,0.916470,-6.586818,0
2025-02-10,sh.600841,4.8800000000,5.0300000000,4.8800000000,5.0200000000,4.8800000000,11669823,57825304.0300,2,1.268300,1,2.868900,-2.627764,1.636235,0.942763,-6.775784,0
2025-02-11,sh.600841,5.0300000000,5.3300000000,4.8900000000,5.0000000000,5.0200000000,22280500,112108127.0000,2,2.421400,1,-0.398400,-2.617295,1.629716,0.939007,-6.748789,0
2025-02-12,sh.600841,4.9700000000,5.0200000000,4.8600000000,5.0200000000,5.0000000000,13494900,67015106.0000,2,1.466600,1,0.400000,-2.627764,1.636235,0.942763,-6.775784,0
2025-02-13,sh.600841,5.0000000000,5.0900000000,4.9800000000,4.9900000000,5.0200000000,10449300,52573415.0900,2,1.135600,1,-0.597600,-2.612060,1.626457,0.937129,-6.735291,0
2025-02-14,sh.600841,4.9700000000,5.0200000000,4.8700000000,4.9200000000,4.9900000000,8301541,41029105.1300,2,0.902200,1,-1.402800,-2.575418,1.603641,0.923983,-6.640808,0
2025-02-17,sh.600841,4.9200000000,5.0400000000,4.9000000000,5.0300000000,4.9200000000,8913641,44435362.1300,2,0.968700,1,2.235800,-2.632999,1.639495,0.944641,-6.789282,0
2025-02-18,sh.600841,5.0200000000,5.0200000000,4.8400000000,4.8600000000,5.0300000000,7816941,38545635.7700,2,0.849500,1,-3.379700,-2.544011,1.584084,0.912714,-6.559823,0
2025-02-19,sh.600841,4.8800000000,5.0000000000,4.8600000000,4.9900000000,4.8600000000,7855441,38927389.5400,2,0.853700,1,2.674900,-2.612060,1.626457,0.937129,-6.735291,0
2025-02-20,sh.600841,4.9700000000,5.0700000000,4.9400000000,4.9800000000,4.9900000000,7966600,39732957.0000,2,0.865800,1,-0.200400,-2.606826,1.623197,0.935251,-6.721794,0
2025-02-21,sh.600841,4.9900000000,5.1500000000,4.9300000000,5.0200000000,4.9800000000,17922680,90401508.2000,2,1.947800,1,0.803200,-2.627764,1.636235,0.942763,-6.775784,0
2025-02-24,sh.600841,5.0200000000,5.5200000000,5.0000000000,5.5200000000,5.0200000000,32542931,173335601.4400,2,3.536700,1,9.960200,-2.889494,1.799207,1.036663,-7.450663,0
2025-02-25,sh.600841,5.5200000000,6.0700000000,5.2700000000,5.9900000000,5.5200000000,79471137,460700908.3600,2,8.636800,1,8.514500,-3.135519,1.952400,1.124930,-8.085049,0
2025-02-26,sh.600841,5.9600000000,6.3500000000,5.6600000000,5.6600000000,5.9900000000,83230600,492491940.1100,2,9.045400,1,-5.509200,-2.962778,1.844839,1.062955,-7.639629,0
2025-02-27,sh.600841,5.7400000000,6.2300000000,5.7400000000,6.2300000000,5.6600000000,86510244,524083345.0300,2,9.401800,1,10.070700,-3.261150,2.030626,1.170002,-8.408991,0
2025-02-28,sh.600841,6.2300000000,6.7000000000,6.0100000000,6.2800000000,6.2300000000,98683890,615029235.9400,2,10.724800,1,0.802600,-3.287323,2.046924,1.179392,-8.476479,0
2025-03-03,sh.600841,6.1000000000,6.6800000000,5.7600000000,5.7600000000,6.2800000000,86352160,541025929.6900,2,9.384600,1,-8.280300,-3.015124,1.877433,1.081736,-7.774605,0
2025-03-04,sh.600841,5.7600000000,6.3400000000,5.6300000000,6.3400000000,5.7600000000,57020461,341099362.0900,2,6.196900,1,10.069400,-3.318730,2.066480,1.190660,-8.557464,0
2025-03-05,sh.600841,6.5300000000,6.8100000000,6.2500000000,6.4800000000,6.3400000000,90299182,589352158.4500,2,9.813600,1,2.208200,-3.392014,2.112112,1.216953,-8.746430,0
2025-03-06,sh.600841,6.3300000000,7.1300000000,6.3300000000,7.1300000000,6.4800000000,93841624,638886586.0500,2,10.198600,1,10.030900,-3.732263,2.323975,1.339023,-9.623773,0
2025-03-07,sh.600841,6.9000000000,6.9000000000,6.4600000000,6.6600000000,7.1300000000,81645523,547541110.2700,2,7.827800,1,-6.591900,-3.486237,2.170782,1.250757,-8.989387,0
2025-03-10,sh.600841,6.6600000000,6.8300000000,6.4900000000,6.6400000000,6.6600000000,48399723,321783969.5800,2,4.640300,1,-0.300300,-3.475768,2.164263,1.247001,-8.962392,0
2025-03-11,sh.600841,6.5000000000,7.0800000000,6.4500000000,6.7500000000,6.6400000000,56009538,380389417.9900,2,5.369900,1,1.656600,-3.533348,2.200117,1.267659,-9.110865,0
2025-03-12,sh.600841,6.9400000000,7.4300000000,6.9400000000,7.0100000000,6.7500000000,70908744,516669664.8700,2,6.798400,1,3.851900,-3.669448,2.284862,1.316487,-9.461802,0
2025-03-13,sh.600841,7.1100000000,7.5000000000,6.6400000000,7.3300000000,7.0100000000,111066488,780128849.0300,2,10.648500,1,4.564900,-3.836955,2.389164,1.376584,-9.893724,0
2025-03-14,sh.600841,6.7800000000,7.1500000000,6.6500000000,6.9300000000,7.3300000000,66936960,460527983.5700,2,6.417600,1,-5.457000,-3.627571,2.258787,1.301463,-9.353821,0
2025-03-17,sh.600841,6.8500000000,7.3600000000,6.8300000000,7.1400000000,6.9300000000,57617223,411232403.7400,2,5.524100,1,3.030300,-3.737497,2.327235,1.340901,-9.637270,0
2025-03-18,sh.600841,7.0300000000,7.2700000000,6.9000000000,7.1000000000,7.1400000000,45633874,320653757.4500,2,4.375100,1,-0.560200,-3.716559,2.314197,1.333389,-9.583280,0
2025-03-19,sh.600841,7.1200000000,7.1200000000,6.6900000000,6.7000000000,7.1000000000,39762269,270788951.0100,2,3.812200,1,-5.633800,-3.507175,2.183820,1.258269,-9.043377,0
2025-03-20,sh.600841,6.5900000000,6.6700000000,6.3100000000,6.3200000000,6.7000000000,47075335,301329397.6200,2,4.513300,1,-5.671600,-3.308261,2.059961,1.186904,-8.530469,0
2025-03-21,sh.600841,6.2700000000,6.3000000000,6.0800000000,6.1200000000,6.3200000000,31558202,193850244.2600,2,3.025600,1,-3.164600,-3.203569,1.994773,1.149344,-8.260517,0
2025-03-24,sh.600841,6.1300000000,6.1300000000,5.6500000000,5.8100000000,6.1200000000,39835853,232622206.2800,2,3.819300,1,-5.065400,-3.041297,1.893730,1.091126,-7.842093,0
2025-03-25,sh.600841,5.8700000000,5.9200000000,5.5800000000,5.6100000000,5.8100000000,27401553,156408651.8000,2,2.627100,1,-3.442300,-2.936605,1.828542,1.053565,-7.572141,0
2025-03-26,sh.600841,5.5800000000,5.7200000000,5.5300000000,5.6600000000,5.6100000000,16785400,94914850.7800,2,1.609300,1,0.891300,-2.962778,1.844839,1.062955,-7.639629,0
2025-03-27,sh.600841,5.6400000000,5.7900000000,5.5300000000,5.6200000000,5.6600000000,22987600,129960355.0000,2,2.203900,1,-0.706700,-2.941840,1.831801,1.055443,-7.585639,0
2025-03-28,sh.600841,5.6200000000,5.8000000000,5.4400000000,5.4700000000,5.6200000000,28191700,158167543.9700,2,2.702900,1,-2.669000,-2.863321,1.782910,1.027273,-7.383175,0
2025-03-31,sh.600841,5.4700000000,5.8800000000,5.2800000000,5.8000000000,5.4700000000,46097561,255964736.6700,2,4.419600,1,6.032900,-3.036062,1.890471,1.089248,-7.828595,0
2025-04-01,sh.600841,5.7800000000,5.9600000000,5.7200000000,5.7700000000,5.8000000000,34411001,201148928.7600,2,3.299200,1,-0.517200,-3.020358,1.880693,1.083614,-7.788102,0
2025-04-02,sh.600841,5.7300000000,5.8300000000,5.6300000000,5.6800000000,5.7700000000,18240600,104267425.0000,2,1.748800,1,-1.559800,-2.973247,1.851358,1.066712,-7.666624,0
2025-04-03,sh.600841,5.5100000000,5.7500000000,5.5100000000,5.6300000000,5.6800000000,19587800,109845691.0000,2,1.878000,1,-0.880300,-2.947074,1.835060,1.057321,-7.599136,0
2025-04-07,sh.600841,5.0800000000,5.3800000000,5.0700000000,5.0700000000,5.6300000000,15108300,77289776.0900,2,1.448500,1,-9.946700,-2.653937,1.652532,0.952153,-6.843272,0
2025-04-08,sh.600841,4.9500000000,4.9900000000,4.5600000000,4.6700000000,5.0700000000,34053741,160035942.6000,2,3.264900,1,-7.889500,-2.444554,1.522155,0.877032,-6.303369,0
2025-04-09,sh.600841,4.5000000000,4.8700000000,4.2200000000,4.8100000000,4.6700000000,29552400,135045019.6400,2,2.833300,1,2.997900,-2.517838,1.567787,0.903324,-6.492335,0
2025-04-10,sh.600841,4.9400000000,5.0500000000,4.9000000000,4.9300000000,4.8100000000,16367454,81444604.5300,2,1.569200,1,2.494800,-2.580653,1.606900,0.925861,-6.654306,0
2025-04-11,sh.600841,4.8900000000,5.0500000000,4.8500000000,4.9800000000,4.9300000000,12748191,63717794.2700,2,1.222200,1,1.014200,-2.606826,1.623197,0.935251,-6.721794,0
2025-04-14,sh.600841,5.0600000000,5.4800000000,5.0600000000,5.4800000000,4.9800000000,12733100,68023772.0000,2,1.220800,1,10.040200,-2.868555,1.786169,1.029151,-7.396673,0
2025-04-15,sh.600841,5.6900000000,5.7200000000,5.3700000000,5.4100000000,5.4800000000,37086191,204661532.4100,2,3.555600,1,-1.277400,-2.831913,1.763353,1.016005,-7.302189,0
2025-04-16,sh.600841,5.4500000000,5.4500000000,5.1200000000,5.1900000000,5.4100000000,21242021,111682946.2500,2,2.036600,1,-4.066500,-2.716752,1.691645,0.974689,-7.005243,0
2025-04-17,sh.600841,5.2200000000,5.2400000000,5.1500000000,5.1500000000,5.1900000000,14264472,73965745.8000,2,1.367600,1,-0.770700,-2.695814,1.678608,0.967177,-6.951252,0
2025-04-18,sh.600841,5.1800000000,5.1800000000,5.0600000000,5.1100000000,5.1500000000,9221600,47098797.0000,2,0.884100,1,-0.776700,-2.674876,1.665570,0.959665,-6.897262,0
2025-04-21,sh.600841,5.1200000000,5.2200000000,5.0600000000,5.2000000000,5.1100000000,9934601,51467769.1900,2,0.952500,1,1.761300,-2.721987,1.694905,0.976567,-7.018740,0
2025-04-22,sh.600841,5.1700000000,5.2600000000,5.1500000000,5.2100000000,5.2000000000,9954500,51722404.0000,2,0.954400,1,0.192300,-2.727221,1.698164,0.978445,-7.032238,0
2025-04-23,sh.600841,5.2200000000,5.3200000000,5.2200000000,5.2800000000,5.2100000000,11214300,59178742.0000,2,1.075200,1,1.343600,-2.763864,1.720980,0.991591,-7.126721,0
2025-04-24,sh.600841,5.2900000000,5.4700000000,5.1700000000,5.2600000000,5.2800000000,22775500,120343158.8800,2,2.183600,1,-0.378800,-2.753394,1.714461,0.987835,-7.099726,0
2025-04-25,sh.600841,5.2100000000,5.2600000000,5.1200000000,5.1500000000,5.2600000000,13310901,68858829.1700,2,1.276200,1,-2.091300,-2.695814,1.678608,0.967177,-6.951252,0
2025-04-28,sh.600841,5.1300000000,5.2000000000,5.0700000000,5.1200000000,5.1500000000,8896336,45555505.0800,2,0.852900,1,-0.582500,-3.691705,2.147500,1.182095,-5.232913,0
2025-04-29,sh.600841,5.1400000000,5.2300000000,5.0700000000,5.1700000000,5.1200000000,8646300,44755294.0000,2,0.829000,1,0.976600,-3.727757,2.168472,1.193639,-5.284015,0
2025-04-30,sh.600841,5.1600000000,5.3600000000,5.1600000000,5.3500000000,5.1700000000,14005272,74342749.6000,2,1.342800,1,3.481600,-3.857544,2.243970,1.235197,-5.467985,0
2025-05-06,sh.600841,5.5300000000,5.6200000000,5.4200000000,5.6100000000,5.3500000000,18302423,101244241.0000,2,1.754700,1,4.859800,-4.045013,2.353023,1.295225,-5.733719,0
2025-05-07,sh.600841,5.6600000000,5.6900000000,5.5000000000,5.5800000000,5.6100000000,14687844,82173025.1500,2,1.408200,1,-0.534800,-4.023382,2.340440,1.288299,-5.703057,0
2025-05-08,sh.600841,5.5700000000,5.7000000000,5.5400000000,5.6600000000,5.5800000000,13475121,76174876.6500,2,1.291900,1,1.433700,-4.081065,2.373994,1.306769,-5.784822,0
2025-05-09,sh.600841,5.6600000000,5.6800000000,5.5000000000,5.5700000000,5.6600000000,10712801,59682906.5100,2,1.027100,1,-1.590100,-4.016171,2.336245,1.285990,-5.692837,0
2025-05-12,sh.600841,5.5800000000,5.6600000000,5.5600000000,5.6400000000,5.5700000000,8617300,48391362.0000,2,0.826200,1,1.256700,-4.066644,2.365606,1.302151,-5.764380,0
2025-05-13,sh.600841,5.7300000000,5.7300000000,5.5500000000,5.5900000000,5.6400000000,9016800,50778353.0000,2,0.864500,1,-0.886500,-4.030592,2.344634,1.290607,-5.713278,0
2025-05-14,sh.600841,5.5500000000,5.6200000000,5.5200000000,5.5700000000,5.5900000000,7642221,42492269.3400,2,0.732700,1,-0.357800,-4.016171,2.336245,1.285990,-5.692837,0
