date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-10,sh.000072,3303.1421,3303.1421,3273.3550,3275.2510,3322.3866,2255762900,27613779358.0000,3,0.542026,1,-1.418727,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000072,3288.9298,3322.4753,3286.3977,3321.5648,3275.2510,3212104200,37258226115.0000,3,0.771795,1,1.414053,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000072,3316.8805,3323.3113,3253.0587,3289.5459,3321.5648,3289298600,38961927508.0000,3,0.790343,1,-0.963970,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000072,3298.3905,3340.5131,3294.4910,3331.0108,3289.5459,4185068000,43681836451.0000,3,1.005576,1,1.260505,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000072,3311.6569,3315.7270,3247.1688,3254.4921,3331.0108,3326711100,42373418533.0000,3,0.799333,1,-2.297162,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000072,3271.4195,3303.0192,3262.9473,3279.3683,3254.4921,4180808600,44793836394.0000,3,1.004553,1,0.764365,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000072,3280.9628,3317.6774,3252.6134,3257.9688,3279.3683,5646812700,50060342715.0000,3,1.356800,1,-0.652549,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000072,3266.2027,3283.0395,3247.1244,3267.8889,3257.9688,3676265500,36928982020.0000,3,0.883323,1,0.304487,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000072,3277.8107,3295.4509,3251.3597,3261.0545,3267.8889,2858642500,31058868160.0000,3,0.686867,1,-0.209138,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000072,3248.6923,3268.5755,3237.2999,3268.5755,3261.0545,3072860900,32774703272.0000,3,0.738338,1,0.230631,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000072,3263.2876,3263.2876,3237.0649,3238.8129,3268.5755,3256001000,35292445136.0000,3,0.782343,1,-0.910568,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000072,3235.1012,3235.1012,3199.3951,3221.9260,3238.8129,2892706800,33976861339.0000,3,0.695051,1,-0.521392,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000072,3228.3801,3241.1346,3203.6929,3206.8526,3221.9260,2114671300,25938536455.0000,3,0.508107,1,-0.467838,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000072,3212.2340,3214.9815,3180.9204,3189.3996,3206.8526,2531001200,28460253833.0000,3,0.607827,1,-0.544241,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000072,3191.3574,3227.2930,3180.5097,3227.2878,3189.3996,2504051600,28688564009.0000,3,0.598438,1,1.187941,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000072,3226.2902,3241.4474,3220.4256,3225.3353,3227.2878,2274482300,28424235487.0000,3,0.543572,1,-0.060500,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000072,3224.3848,3254.6599,3216.1331,3249.8106,3225.3353,2888181300,34682190305.0000,3,0.690238,1,0.758845,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000072,3251.5912,3275.2867,3241.3825,3275.2867,3249.8106,4517636500,45207532358.0000,3,1.079648,1,0.783926,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000072,3269.4007,3284.7767,3249.5433,3284.5129,3275.2867,2858349900,31995926124.0000,3,0.683103,1,0.281691,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000072,3283.9451,3297.8744,3276.8500,3280.5378,3284.5129,2083364700,25098468649.0000,3,0.497893,1,-0.121026,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000072,3294.8649,3314.3795,3293.0786,3300.6408,3280.5378,2804576500,36226856760.0000,3,0.670252,1,0.612796,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000072,3299.1085,3299.1085,3271.9062,3286.9946,3300.6408,2404435400,30925016348.0000,3,0.574624,1,-0.413441,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000072,3286.1919,3296.9850,3272.4562,3281.1000,3286.9946,2710827200,31079132731.0000,3,0.647848,1,-0.179331,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000072,3279.5500,3288.9454,3264.9213,3275.3900,3281.1000,3199766600,31748341846.0000,3,0.764697,1,-0.174027,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000072,3276.7965,3307.8431,3267.8618,3305.0641,3275.3900,3923787300,35631962728.0000,3,0.937727,1,0.905972,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000072,3306.2344,3365.6162,3305.4020,3353.2559,3305.0641,4232895000,43566418851.0000,3,1.011599,1,1.458120,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000072,3347.9975,3369.5230,3340.2526,3365.4405,3353.2559,3159308400,37355294742.0000,3,0.755028,1,0.363366,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000072,3361.4934,3362.0632,3314.1158,3319.7332,3365.4405,2743498700,33521530526.0000,3,0.655656,1,-1.358137,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000072,3316.0753,3316.5856,3281.6430,3315.6115,3319.7332,3272661600,38280535599.0000,3,0.782118,1,-0.124158,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000072,3313.0703,3343.3927,3278.5748,3279.7667,3315.6115,3838672000,43497193258.0000,3,0.917385,1,-1.081092,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000072,3281.4382,3284.5716,3231.2366,3248.0679,3279.7667,3606206700,40992698282.0000,3,0.861830,1,-0.966496,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000072,3249.0383,3271.0776,3160.8884,3195.1398,3248.0679,3133386700,39867893755.0000,3,0.748833,1,-1.629526,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000072,3188.8219,3247.0620,3173.3007,3233.6940,3195.1398,3448289400,44853816509.0000,3,0.824090,1,1.206651,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000072,3233.7190,3270.7700,3218.2436,3264.6865,3233.6940,3492513200,39670683244.0000,3,0.834659,1,0.958424,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000072,3268.5099,3299.0953,3253.7456,3297.6747,3264.6865,4275032900,46607898935.0000,3,1.021669,1,1.010455,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000072,3279.8891,3315.4934,3270.2427,3294.7465,3297.6747,5386413800,53964547400.0000,3,1.287272,1,-0.088796,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000072,3288.3609,3296.5420,3233.6284,3253.9859,3294.7465,3962954500,43295300570.0000,3,0.947087,1,-1.237139,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000072,3264.3425,3310.5373,3258.1996,3293.6700,3253.9859,5323856300,54639128403.0000,3,1.272319,1,1.219554,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000072,3303.5495,3311.9544,3239.0047,3239.7087,3293.6700,5490785100,57268518838.0000,3,1.310257,1,-1.638334,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000072,3230.1856,3235.4079,3203.4124,3220.0677,3239.7087,4008656900,43224693853.0000,3,0.956579,1,-0.606258,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000072,3223.7472,3232.9107,3203.9240,3219.3031,3220.0677,2709418500,30836172089.0000,3,0.646116,1,-0.023745,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000072,3213.5931,3222.0920,3155.6223,3155.8908,3219.3031,3069883000,33117606202.0000,3,0.732076,1,-1.969752,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000072,3156.6277,3215.9185,3153.0581,3215.9185,3155.8908,3449048800,39459079646.0000,3,0.822496,1,1.902084,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000072,3216.9295,3233.0913,3191.9697,3202.5511,3215.9185,2856191900,35820286046.0000,3,0.681117,1,-0.415664,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000072,3198.7511,3220.4535,3180.2105,3208.8063,3202.5511,2787909000,33943566708.0000,3,0.664834,1,0.195319,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000072,3208.9277,3212.1260,3176.6899,3191.4562,3208.8063,2749156200,31118212707.0000,3,0.655593,1,-0.540703,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000072,3185.5465,3185.5465,3154.9827,3166.1848,3191.4562,2605743300,27993328534.0000,3,0.621393,1,-0.791845,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000072,3160.0045,3193.0749,3157.9174,3178.7479,3166.1848,2071680500,24465170661.0000,3,0.494031,1,0.396790,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000072,3180.0847,3181.6292,3129.0387,3129.0387,3178.7479,2584987600,28476112853.0000,3,0.616439,1,-1.563798,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000072,3117.8100,3136.1255,3101.0903,3105.5243,3129.0387,2882528900,35374538522.0000,3,0.687394,1,-0.751490,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000072,3093.4238,3124.4636,3088.3419,3114.3660,3105.5243,2410550000,32532120964.0000,3,0.574841,1,0.284709,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000072,3112.6166,3112.6166,3059.2281,3087.0407,3114.3660,1946379800,26138000573.0000,3,0.463561,1,-0.877395,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000072,3095.1105,3099.7483,3066.9078,3079.4549,3087.0407,2404366300,32154874597.0000,3,0.572638,1,-0.245730,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000072,3072.1053,3113.9872,3059.9201,3096.2985,3079.4549,3298621900,38236461481.0000,3,0.785619,1,0.546967,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000072,3081.1218,3097.0492,3071.0941,3083.5404,3096.2985,2905940800,32410119201.0000,3,0.692089,1,-0.412044,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000072,3074.8085,3087.4818,3056.3433,3060.2555,3083.5404,3072036600,33328048431.0000,3,0.731646,1,-0.755135,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000072,3063.2336,3079.6986,3062.0041,3069.5946,3060.2555,2482481100,28465542614.0000,3,0.591236,1,0.305174,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000072,3071.1185,3071.1185,3029.8397,3034.9093,3069.5946,2562169000,27379656500.0000,3,0.610123,1,-1.129964,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000072,3034.8135,3045.4030,2998.9930,3003.8458,3034.9093,2581646700,29652392865.0000,3,0.614761,1,-1.023540,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000072,3005.9216,3010.6431,2975.9281,2987.8536,3003.8458,2029070000,24807141277.0000,3,0.483177,1,-0.532391,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000072,2986.1874,3022.5017,2985.4576,3013.6659,2987.8536,2262179200,26479886449.0000,3,0.538687,1,0.863908,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000072,3011.4199,3037.8564,3008.3444,3037.8564,3013.6659,2388032600,31406579153.0000,3,0.568656,1,0.802693,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000072,3031.0306,3055.7102,3013.9045,3040.2040,3037.8564,2217541100,28707105613.0000,3,0.524418,1,0.077278,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000072,3032.4636,3047.7179,3011.2251,3022.2592,3040.2040,2029492200,23492616656.0000,3,0.479931,1,-0.590250,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000072,3025.3696,3030.3948,3006.8839,3007.7898,3022.2592,1993102400,24529842947.0000,3,0.471326,1,-0.478761,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000072,3004.7500,3079.1281,3000.2190,3076.5289,3007.7898,2524985500,37953771184.0000,3,0.594438,1,2.285369,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000072,3090.3309,3138.2542,3090.3309,3134.1509,3076.5289,3321544100,43679407603.0000,3,0.781002,1,1.872955,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000072,3133.3159,3138.5914,3107.1993,3118.9808,3134.1509,2855281900,35484115775.0000,3,0.667518,1,-0.484026,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000072,3113.8956,3127.4122,3100.9609,3107.2528,3118.9808,2434446500,32792228675.0000,3,0.569134,1,-0.376020,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000072,3101.0761,3124.3128,3076.4338,3076.4338,3107.2528,2106710300,29251030321.0000,3,0.490990,1,-0.991841,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000072,3056.4447,3074.5823,3022.3168,3036.9332,3076.4338,2422718200,31231719196.0000,3,0.564639,1,-1.283974,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000072,3041.5908,3096.3958,3041.5908,3093.9938,3036.9332,2666113000,32860226479.0000,3,0.620231,1,1.878889,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000072,3085.9704,3110.9257,3066.6108,3104.6622,3093.9938,2141998300,32003596851.0000,3,0.498303,1,0.344810,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000072,3099.7525,3118.9249,3092.8449,3092.8449,3104.6622,1895948300,28186740929.0000,3,0.441063,1,-0.380631,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000072,3088.7114,3131.5694,3085.6741,3117.7576,3092.8449,1794717100,26878108985.0000,3,0.417514,1,0.805495,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000072,3125.6204,3185.8633,3125.6204,3171.8171,3117.7576,2862533500,38368375151.0000,3,0.665925,1,1.733922,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000072,3167.8357,3180.1298,3147.5387,3160.0987,3171.8171,2167706000,30120388166.0000,3,0.504255,1,-0.369454,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000072,3158.6184,3174.6789,3135.0673,3139.5831,3160.0987,1854420900,25246966526.0000,3,0.431378,1,-0.649208,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000072,3138.0793,3144.7407,3112.9169,3123.3528,3139.5831,1596446100,20807549027.0000,3,0.371368,1,-0.516957,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000072,3118.8503,3129.6341,3102.1279,3112.0092,3123.3528,1658523800,21179405431.0000,3,0.385631,1,-0.363187,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000072,3122.5546,3161.4634,3118.3008,3152.3936,3112.0092,1903014900,31312949152.0000,3,0.442479,1,1.297695,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000072,3152.3918,3161.1051,3130.5457,3147.7167,3152.3936,1423122800,20765945524.0000,3,0.330897,1,-0.148360,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000072,3150.8068,3154.5845,3122.2258,3126.3640,3147.7167,2307335100,33237155331.0000,3,0.533662,1,-0.678355,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000072,3128.7563,3154.3368,3128.7563,3152.2353,3126.3640,2167274800,28133211491.0000,3,0.498868,1,0.827520,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000072,3147.7181,3148.7241,3132.3529,3136.4430,3152.2353,1949526600,27783873372.0000,3,0.448745,1,-0.500987,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000072,3129.7951,3132.1490,3113.3561,3130.8408,3136.4430,1507099700,20236996652.0000,3,0.346061,1,-0.178616,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000072,3129.3254,3136.9605,3110.4652,3123.2612,3130.8408,1735144100,21224293884.0000,3,0.397366,1,-0.242095,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000072,3122.0281,3125.8797,3098.1319,3118.6369,3123.2612,1335424900,16822398737.0000,3,0.305826,1,-0.148060,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000072,3121.5812,3133.6647,3083.3801,3085.9813,3118.6369,1619656800,21754746568.0000,3,0.370918,1,-1.047111,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000072,3080.8275,3093.8609,3058.0998,3067.3676,3085.9813,1604101300,20121151898.0000,3,0.367356,1,-0.603170,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000072,3060.6740,3085.0516,3051.0040,3064.5271,3067.3676,1467500600,18439547299.0000,3,0.336068,1,-0.092604,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000072,3096.7883,3119.9273,3096.7883,3116.9517,3064.5271,2418027600,28167782221.0000,3,0.553746,1,1.710691,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000072,3117.4699,3133.2965,3102.6863,3108.8918,3116.9517,1522352700,20155668974.0000,3,0.348616,1,-0.258583,,,,,0
2023-07-27,sh.000072,3110.9871,3121.4599,3090.3960,3096.6233,3108.8918,1751562100,22067827681.0000,3,0.401104,1,-0.394626,,,,,0
2023-07-28,sh.000072,3084.5514,3137.8657,3071.8990,3137.0126,3096.6233,2512462300,29568571605.0000,3,0.575349,1,1.304301,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000072,3146.0036,3192.9405,3146.0036,3184.9306,3137.0126,3297078700,38494396848.0000,3,0.755024,1,1.527504,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000072,3183.2279,3196.6044,3156.5446,3168.2451,3184.9306,2227604600,26697942993.0000,3,0.510117,1,-0.523889,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000072,3162.1472,3174.2424,3132.1820,3140.3910,3168.2451,1782434400,20421044362.0000,3,0.408174,1,-0.879165,,,,,0
2023-08-03,sh.000072,3134.9455,3160.1286,3132.3807,3159.8533,3140.3910,1934851500,28736869256.0000,3,0.443077,1,0.619741,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000072,3169.3448,3185.9501,3143.3475,3149.1989,3159.8533,2104324600,29490988940.0000,3,0.481886,1,-0.337180,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000072,3143.4846,3143.4846,3116.6407,3125.5049,3149.1989,1556338500,19397703205.0000,3,0.356398,1,-0.752382,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000072,3121.0609,3123.4362,3087.2228,3095.3845,3125.5049,1562944000,22062822649.0000,3,0.357895,1,-0.963697,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000072,3085.2401,3092.5949,3077.3668,3082.2351,3095.3845,1333731600,17393870457.0000,3,0.305408,1,-0.424807,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000072,3087.1991,3122.9256,3086.3507,3117.1000,3082.2351,1554604200,20347440656.0000,3,0.355985,1,1.131156,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000072,3111.6222,3112.1045,3041.1496,3041.1496,3117.1000,1976189800,21835571936.0000,3,0.452523,1,-2.436572,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000072,3018.5660,3038.3602,2989.1129,3035.4137,3041.1496,1955517400,21969013398.0000,3,0.447789,1,-0.188610,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000072,3032.5552,3033.3922,2979.1170,3002.1079,3035.4137,1623259100,20803007712.0000,3,0.371687,1,-1.097241,0.000000,0.000000,0.000000,0.000000,0
