date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.600460,24.5402541400,24.5901732900,24.2806745600,24.4803511600,24.5103026500,9567499,234099882.5100,2,0.574900,1,-0.122200,106.337967,3.300382,3.470905,-72.233378,0
2025-05-20,sh.600460,24.4404158400,24.5801894600,24.3305937100,24.4703673300,24.4803511600,9711576,238218792.6800,2,0.583600,1,-0.040800,106.294599,3.299036,3.469489,-72.203919,0
2025-05-21,sh.600460,24.4603835000,24.5302703100,24.3405775400,24.4703673300,24.4703673300,10578681,259037027.5000,2,0.635700,1,0.000000,106.294599,3.299036,3.469489,-72.203919,0
2025-05-22,sh.600460,24.7499145700,25.5386371400,24.6600601000,24.9495911700,24.4703673300,39406962,992881011.0800,2,2.368100,1,1.958400,108.376256,3.363644,3.537435,-73.617949,0
2025-05-23,sh.600460,24.7598984000,25.1392839400,24.3605452000,24.3605452000,24.9495911700,22435053,555931983.5600,2,1.348200,1,-2.360900,105.817553,3.284230,3.453918,-71.879870,0
2025-05-26,sh.600460,24.3605452000,24.6101409500,24.3405775400,24.5003188200,24.3605452000,12730098,311956085.8100,2,0.765000,1,0.573800,106.424703,3.303074,3.473736,-72.292296,0
2025-05-27,sh.600460,24.5003188200,24.5003188200,23.9711758300,23.9811596600,24.5003188200,13400082,323642444.6700,2,0.805300,1,-2.119000,104.169575,3.233082,3.400128,-70.760429,0
2025-05-28,sh.600460,24.0809979600,24.1209332800,23.7115962500,23.7615154000,23.9811596600,10962278,262136143.0900,2,0.658800,1,-0.915900,103.215482,3.203470,3.368986,-70.112332,0
2025-05-29,sh.600460,23.8114345500,24.2407392400,23.8114345500,24.2307554100,23.7615154000,13657703,329887616.7700,2,0.820700,1,1.974800,105.253771,3.266732,3.435516,-71.496904,0
2025-05-30,sh.600460,24.1508847700,24.1508847700,23.8413860400,23.9811596600,24.2307554100,8441250,202508805.0000,2,0.507300,1,-1.030100,104.169575,3.233082,3.400128,-70.760429,0
2025-06-03,sh.600460,23.7615154000,24.0410626400,23.7115962500,23.8413860400,23.9811596600,8935022,213847787.9900,2,0.536900,1,-0.582800,103.562425,3.214238,3.380310,-70.348004,0
2025-06-04,sh.600460,23.8513698700,24.0111111500,23.8413860400,23.9312405100,23.8413860400,8416869,201741546.3400,2,0.505800,1,0.376900,103.952736,3.226352,3.393050,-70.613135,0
2025-06-05,sh.600460,23.9811596600,24.3505613700,23.8114345500,24.3305937100,23.9312405100,14786157,357065342.9500,2,0.888600,1,1.668800,105.687450,3.280192,3.449672,-71.791493,0
2025-06-06,sh.600460,24.3206098800,24.3705290300,24.1109494500,24.2207715800,24.3305937100,9478558,229823896.2600,2,0.569600,1,-0.451400,105.210403,3.265386,3.434101,-71.467445,0
2025-06-09,sh.600460,24.2207715800,24.4603835000,24.2008039200,24.4004805200,24.2207715800,10923313,266514487.2600,2,0.656400,1,0.742000,105.991024,3.289614,3.459580,-71.997706,0
2025-06-10,sh.600460,24.4603835000,24.4803511600,23.7415477400,23.8813213600,24.4004805200,13813945,332521220.4700,2,0.830100,1,-2.127700,103.735896,3.219622,3.385972,-70.465840,0
2025-06-11,sh.600460,23.8613537000,24.2008039200,23.8613537000,24.1109494500,23.8813213600,10404438,250993835.1000,2,0.625200,1,0.961500,104.733357,3.250580,3.418530,-71.143396,0
2025-06-12,sh.600460,23.9911434900,24.1109494500,23.7714992300,23.7714992300,24.1109494500,12308396,294474487.7600,2,0.739700,1,-1.407900,103.258850,3.204816,3.370401,-70.141791,0
2025-06-13,sh.600460,23.7115962500,23.8513698700,23.4420328400,23.6217417800,23.7714992300,14919102,352663679.1400,2,0.896500,1,-0.630000,102.608332,3.184626,3.349168,-69.699907,0
2025-06-16,sh.600460,23.4620005000,23.8214183800,23.4420328400,23.7615154000,23.6217417800,13277273,314030541.3800,2,0.797900,1,0.591700,103.215482,3.203470,3.368986,-70.112332,0
2025-06-17,sh.600460,23.7714992300,23.8913051900,23.6716609300,23.8114345500,23.7615154000,8766522,208830275.7700,2,0.526800,1,0.210100,103.432321,3.210200,3.376064,-70.259627,0
2025-06-18,sh.600460,23.6916285900,24.0011273200,23.6916285900,23.9512081700,23.8114345500,10424100,249310922.2600,2,0.626400,1,0.587000,104.039471,3.229044,3.395881,-70.672053,0
2025-06-19,sh.600460,23.8613537000,24.2207715800,23.7615154000,23.8413860400,23.9512081700,14365845,345216447.4400,2,0.863300,1,-0.458500,103.562425,3.214238,3.380310,-70.348004,0
2025-06-20,sh.600460,23.6916285900,24.1109494500,23.5618388000,23.5618388000,23.8413860400,9650498,229738873.4800,2,0.579900,1,-1.172500,102.348125,3.176550,3.340675,-69.523153,0
2025-06-23,sh.600460,23.3322107100,24.0510464700,23.3122430500,23.9911434900,23.5618388000,15793015,377807808.7700,2,0.949100,1,1.822000,104.212943,3.234428,3.401543,-70.789888,0
2025-06-24,sh.600460,24.0410626400,24.4304320100,23.9911434900,24.4104643500,23.9911434900,18739713,455192765.9100,2,1.126100,1,1.747800,106.034392,3.290960,3.460996,-72.027165,0
2025-06-25,sh.600460,24.4204481800,24.8397690400,24.2806745600,24.7998337200,24.4104643500,26308292,648607500.6800,2,1.581000,1,1.595100,107.725738,3.343454,3.516202,-73.176064,0
2025-06-26,sh.600460,24.8198013800,24.9396073400,24.5602218000,24.5901732900,24.7998337200,17996301,445917878.7900,2,1.081500,1,-0.845400,106.815014,3.315188,3.486476,-72.557426,0
2025-06-27,sh.600460,24.6999954200,24.9096558500,24.5302703100,24.6999954200,24.5901732900,16823750,417111278.6700,2,1.011000,1,0.446600,107.292060,3.329994,3.502047,-72.881475,0
2025-06-30,sh.600460,24.8300000000,25.0400000000,24.7500000000,24.8200000000,24.7000000000,14895162,370167121.5500,2,0.895100,1,0.485800,107.639003,3.340762,3.513371,-73.117147,0
2025-07-01,sh.600460,24.6900000000,25.2800000000,24.6400000000,24.9600000000,24.8200000000,23394880,584995263.3900,2,1.405900,1,0.564100,108.246153,3.359606,3.533189,-73.529572,0
2025-07-02,sh.600460,24.8000000000,24.9300000000,24.6100000000,24.6900000000,24.9600000000,13863468,342814455.0600,2,0.833100,1,-1.081700,107.075221,3.323264,3.494969,-72.734180,0
2025-07-03,sh.600460,24.6800000000,24.8600000000,24.6200000000,24.7100000000,24.6900000000,10214567,252568223.2400,2,0.613800,1,0.081000,107.161956,3.325956,3.497800,-72.793098,0
2025-07-04,sh.600460,24.7200000000,24.8800000000,24.3900000000,24.5100000000,24.7100000000,14454000,355613590.0000,2,0.868600,1,-0.809400,106.294599,3.299036,3.469489,-72.203919,0
2025-07-07,sh.600460,24.5000000000,24.5700000000,24.3300000000,24.3700000000,24.5100000000,8871850,216676888.0000,2,0.533100,1,-0.571200,105.687450,3.280192,3.449672,-71.791493,0
2025-07-08,sh.600460,24.4000000000,24.8600000000,24.3400000000,24.8400000000,24.3700000000,16261100,402060267.6800,2,0.977200,1,1.928600,107.725738,3.343454,3.516202,-73.176064,0
2025-07-09,sh.600460,24.8400000000,24.9000000000,24.7100000000,24.7600000000,24.8400000000,12443303,308600530.6300,2,0.747800,1,-0.322100,107.378796,3.332686,3.504878,-72.940393,0
2025-07-10,sh.600460,24.6900000000,24.9900000000,24.6700000000,24.9300000000,24.7600000000,13175289,327337083.4300,2,0.791800,1,0.686600,108.116049,3.355568,3.528942,-73.441195,0
2025-07-11,sh.600460,24.9800000000,25.1400000000,24.6000000000,25.0200000000,24.9300000000,22231799,554790824.0200,2,1.336000,1,0.361000,108.506360,3.367682,3.541682,-73.706326,0
2025-07-14,sh.600460,25.0400000000,25.0500000000,24.8100000000,24.8900000000,25.0200000000,14253733,355077355.8800,2,0.856600,1,-0.519600,107.942578,3.350184,3.523280,-73.323359,0
2025-07-15,sh.600460,25.0900000000,25.7600000000,25.0400000000,25.3000000000,24.8900000000,51707295,1313036213.0800,2,3.107300,1,1.647200,109.720660,3.405370,3.581317,-74.531177,0
2025-07-16,sh.600460,25.3200000000,25.9200000000,25.1700000000,25.2200000000,25.3000000000,34384057,875376801.8200,2,2.066300,1,-0.316200,109.373717,3.394602,3.569993,-74.295505,0
2025-07-17,sh.600460,25.1100000000,25.5000000000,24.9000000000,25.5000000000,25.2200000000,28879563,731161664.6900,2,1.735500,1,1.110200,110.588017,3.432290,3.609628,-75.120356,0
2025-07-18,sh.600460,25.5300000000,25.6900000000,25.3200000000,25.4400000000,25.5000000000,22129842,563709676.6800,2,1.329900,1,-0.235300,110.327809,3.424214,3.601134,-74.943602,0
2025-07-21,sh.600460,25.5200000000,25.6600000000,25.3600000000,25.5700000000,25.4400000000,25854018,659101131.9600,2,1.553700,1,0.511000,110.891591,3.441712,3.619536,-75.326569,0
2025-07-22,sh.600460,25.5000000000,25.5400000000,25.2200000000,25.3300000000,25.5700000000,26018685,660137271.4100,2,1.563600,1,-0.938600,109.850763,3.409408,3.585563,-74.619554,0
2025-07-23,sh.600460,25.2900000000,25.7800000000,25.2400000000,25.3700000000,25.3300000000,32545280,829839915.2000,2,1.955800,1,0.157900,110.024234,3.414792,3.591226,-74.737389,0
2025-07-24,sh.600460,25.4400000000,25.8000000000,25.3300000000,25.7300000000,25.3700000000,37410289,959315715.3500,2,2.248100,1,1.419000,111.585477,3.463247,3.642185,-75.797912,0
2025-07-25,sh.600460,25.7900000000,26.3700000000,25.7800000000,26.2700000000,25.7300000000,50067655,1306168044.6900,2,3.008700,1,2.098700,113.927341,3.535931,3.718624,-77.388696,0
2025-07-28,sh.600460,26.6000000000,26.6000000000,26.1500000000,26.3000000000,26.2700000000,42553943,1119640370.4200,2,2.557200,1,0.114200,114.057444,3.539969,3.722871,-77.477073,0
2025-07-29,sh.600460,26.2000000000,26.4800000000,26.1300000000,26.3900000000,26.3000000000,32844412,864082460.0300,2,1.973700,1,0.342200,114.447755,3.552083,3.735611,-77.742204,0
2025-07-30,sh.600460,26.3800000000,26.4000000000,25.7000000000,25.9500000000,26.3900000000,37048694,964975449.7700,2,2.226400,1,-1.667300,112.539570,3.492859,3.673327,-76.446009,0
2025-07-31,sh.600460,25.8900000000,26.1500000000,25.4800000000,25.5900000000,25.9500000000,32827624,848181389.0700,2,1.972700,1,-1.387300,110.978327,3.444404,3.622368,-75.385487,0
2025-08-01,sh.600460,25.5000000000,26.8500000000,25.4200000000,26.1000000000,25.5900000000,59052276,1539426658.2500,2,3.548700,1,1.993000,113.190088,3.513049,3.694560,-76.887894,0
2025-08-04,sh.600460,25.6900000000,26.1900000000,25.6900000000,26.0900000000,26.1000000000,30419169,789733099.6200,2,1.828000,1,-0.038300,113.146720,3.511703,3.693145,-76.858435,0
2025-08-05,sh.600460,26.0900000000,26.1300000000,25.8600000000,25.9500000000,26.0900000000,24848085,645197837.3800,2,1.493200,1,-0.536600,112.539570,3.492859,3.673327,-76.446009,0
2025-08-06,sh.600460,25.9600000000,26.3900000000,25.8000000000,26.3000000000,25.9500000000,34287239,895411864.3100,2,2.060400,1,1.348700,114.057444,3.539969,3.722871,-77.477073,0
2025-08-07,sh.600460,26.4300000000,28.0000000000,26.3100000000,27.7200000000,26.3000000000,124508240,3418718640.3600,2,7.482100,1,5.399200,120.215679,3.731101,3.923878,-81.660246,0
2025-08-08,sh.600460,27.2700000000,27.3600000000,26.7700000000,26.9300000000,27.7200000000,65297056,1765965795.7600,2,3.923900,1,-2.849900,116.789619,3.624767,3.812050,-79.332988,0
2025-08-11,sh.600460,26.8500000000,27.1800000000,26.8000000000,27.0400000000,26.9300000000,46256011,1249070365.0300,2,2.779700,1,0.408500,117.266665,3.639573,3.827621,-79.657036,0
2025-08-12,sh.600460,27.0200000000,27.4500000000,26.6900000000,27.1900000000,27.0400000000,60062393,1624636512.2400,2,3.609400,1,0.554700,117.917183,3.659763,3.848854,-80.098921,0
2025-08-13,sh.600460,27.2300000000,27.4300000000,26.9700000000,27.1600000000,27.1900000000,45702271,1241007543.6100,2,2.746400,1,-0.110300,117.787080,3.655725,3.844607,-80.010544,0
2025-08-14,sh.600460,27.1700000000,27.8700000000,26.8700000000,26.8700000000,27.1600000000,67190084,1841311486.1500,2,4.037700,1,-1.067700,116.529412,3.616691,3.803557,-79.156234,0
2025-08-15,sh.600460,26.7400000000,27.5500000000,26.7100000000,27.4800000000,26.8700000000,53356129,1450692108.0900,2,3.206400,1,2.270200,119.174851,3.698797,3.889905,-80.953231,0
2025-08-18,sh.600460,27.7500000000,28.0900000000,27.4700000000,27.7400000000,27.4800000000,70244406,1951574691.0300,2,4.221200,1,0.946100,120.302415,3.733793,3.926709,-81.719164,0
2025-08-19,sh.600460,27.7400000000,28.0500000000,27.5200000000,27.5600000000,27.7400000000,44964356,1246345182.4400,2,2.702100,1,-0.648900,119.521794,3.709565,3.901229,-81.188902,0
2025-08-20,sh.600460,27.4700000000,28.2500000000,27.2800000000,28.2500000000,27.5600000000,62457215,1736549020.1500,2,3.753300,1,2.503600,122.514175,3.802438,3.998901,-83.221571,0
2025-08-21,sh.600460,28.4500000000,28.7600000000,27.8800000000,28.0400000000,28.2500000000,62426671,1762990916.9400,2,3.751400,1,-0.743400,121.603450,3.774173,3.969175,-82.602933,0
2025-08-22,sh.600460,28.0500000000,29.4900000000,28.0500000000,29.3800000000,28.0400000000,102050745,2953768026.0200,2,6.132600,1,4.778900,127.414742,3.954536,4.158857,-86.550434,0
2025-08-25,sh.600460,30.3500000000,32.0000000000,29.9400000000,30.2900000000,29.3800000000,149618422,4576937505.2200,2,8.991100,1,3.097300,98.912434,4.097604,4.103678,-107.618227,0
2025-08-26,sh.600460,30.1000000000,33.3200000000,29.8000000000,32.2900000000,30.2900000000,195925244,6229948824.8000,2,11.773800,1,6.602800,105.443463,4.368162,4.374637,-114.724085,0
2025-08-27,sh.600460,32.1600000000,33.7400000000,31.6000000000,31.6900000000,32.2900000000,172560072,5602354301.7200,2,10.369700,1,-1.858200,103.484154,4.286994,4.293349,-112.592328,0
2025-08-28,sh.600460,31.6000000000,33.3000000000,31.3700000000,33.2000000000,31.6900000000,137642118,4451996343.0100,2,8.271400,1,4.764900,108.415081,4.491266,4.497923,-117.957251,0
2025-08-29,sh.600460,33.0100000000,33.0200000000,32.1100000000,32.4700000000,33.2000000000,92088817,2984915011.8900,2,5.533900,1,-2.198800,106.031256,4.392512,4.399023,-115.363612,0
2025-09-01,sh.600460,32.8000000000,33.3600000000,31.5900000000,31.8300000000,32.4700000000,93097343,2996423494.1700,2,5.594600,1,-1.971100,103.941326,4.305933,4.312316,-113.089738,0
2025-09-02,sh.600460,31.5100000000,31.7100000000,30.0100000000,30.2800000000,31.8300000000,90798149,2788226002.7600,2,5.456400,1,-4.869600,98.879779,4.096251,4.102323,-107.582697,0
2025-09-03,sh.600460,30.3100000000,30.9800000000,29.5900000000,29.8800000000,30.2800000000,67094905,2030028212.7900,2,4.032000,1,-1.321000,97.573573,4.042139,4.048131,-106.161526,0
2025-09-04,sh.600460,29.8500000000,30.2000000000,27.9400000000,28.4700000000,29.8800000000,82675086,2398598274.1400,2,4.968200,1,-4.718900,92.969198,3.851396,3.857105,-101.151895,0
2025-09-05,sh.600460,28.5500000000,29.4700000000,28.3100000000,29.3900000000,28.4700000000,56531750,1638617909.1400,2,3.397200,1,3.231500,95.973471,3.975852,3.981746,-104.420590,0
2025-09-08,sh.600460,29.3900000000,29.9700000000,29.2000000000,29.8300000000,29.3900000000,48239321,1430194995.6400,2,2.898900,1,1.497100,97.410297,4.035375,4.041357,-105.983879,0
2025-09-09,sh.600460,29.5600000000,29.5600000000,28.8300000000,28.8400000000,29.8300000000,44860443,1306137877.7600,2,2.695800,1,-3.318800,94.177438,3.901449,3.907232,-102.466479,0
2025-09-10,sh.600460,28.8500000000,29.3200000000,28.7200000000,28.9200000000,28.8400000000,31377569,910212989.6600,2,1.885600,1,0.277400,94.438679,3.912271,3.918071,-102.750714,0
2025-09-11,sh.600460,28.8300000000,29.9500000000,28.6800000000,29.8000000000,28.9200000000,58071448,1712716077.8800,2,3.489700,1,3.042900,97.312332,4.031317,4.037293,-105.877291,0
2025-09-12,sh.600460,29.8300000000,30.4900000000,29.7100000000,29.9800000000,29.8000000000,67846925,2045674206.9800,2,4.077200,1,0.604000,97.900125,4.055667,4.061679,-106.516819,0
2025-09-15,sh.600460,32.0000000000,32.0700000000,30.3500000000,30.3700000000,29.9800000000,95023800,2944887431.9200,2,5.710300,1,1.300900,99.173675,4.108426,4.114516,-107.902461,0
2025-09-16,sh.600460,30.1500000000,30.6200000000,29.9400000000,30.3600000000,30.3700000000,54206205,1640128422.2900,2,3.257400,1,-0.032900,99.141020,4.107073,4.113161,-107.866932,0
2025-09-17,sh.600460,30.3000000000,30.5500000000,29.8100000000,30.1800000000,30.3600000000,48538588,1465245614.8200,2,2.916900,1,-0.592900,98.553228,4.082723,4.088775,-107.227404,0
2025-09-18,sh.600460,30.1800000000,31.2000000000,29.7500000000,30.3500000000,30.1800000000,95228274,2919727268.4300,2,5.722600,1,0.563300,99.108365,4.105720,4.111806,-107.831402,0
2025-09-19,sh.600460,30.3100000000,30.8200000000,30.1200000000,30.4400000000,30.3500000000,55391675,1686406464.4500,2,3.328700,1,0.296500,99.402261,4.117896,4.124000,-108.151166,0
2025-09-22,sh.600460,30.4000000000,30.9300000000,29.9000000000,30.8000000000,30.4400000000,57260718,1747928821.1500,2,3.441000,1,1.182700,100.577847,4.166596,4.172772,-109.430221,0
2025-09-23,sh.600460,30.6500000000,30.7400000000,29.3400000000,30.2000000000,30.8000000000,63842816,1910364510.9200,2,3.836500,1,-1.948100,98.618538,4.085429,4.091484,-107.298463,0
2025-09-24,sh.600460,29.9500000000,31.5700000000,29.8100000000,31.4600000000,30.2000000000,104805401,3256789842.1300,2,6.298100,1,4.172200,102.733086,4.255880,4.262189,-111.775154,0
2025-09-25,sh.600460,31.3000000000,31.8800000000,30.9700000000,31.5400000000,31.4600000000,84659479,2662105774.1400,2,5.087500,1,0.254300,102.994327,4.266703,4.273027,-112.059388,0
2025-09-26,sh.600460,31.2200000000,32.1500000000,31.2000000000,31.2300000000,31.5400000000,72127068,2281592443.3800,2,4.334400,1,-0.982900,101.982018,4.224766,4.231028,-110.957980,0
2025-09-29,sh.600460,31.1000000000,31.3200000000,30.5400000000,31.0800000000,31.2300000000,53087977,1641513794.3600,2,3.190200,1,-0.480300,101.492191,4.204474,4.210707,-110.425041,0
2025-09-30,sh.600460,31.1500000000,31.6700000000,31.1200000000,31.4400000000,31.0800000000,55859925,1755237544.5000,2,3.356800,1,1.158300,102.667776,4.253175,4.259479,-111.704095,0
2025-10-09,sh.600460,31.7500000000,32.9900000000,31.6000000000,32.5400000000,31.4400000000,102423476,3318383167.3200,2,6.155000,1,3.498700,106.259842,4.401982,4.408507,-115.612317,0
2025-10-10,sh.600460,32.1000000000,32.4100000000,30.9900000000,31.1000000000,32.5400000000,73379725,2314030657.8400,2,4.409600,1,-4.425300,101.557501,4.207180,4.213416,-110.496099,0
2025-10-13,sh.600460,30.0100000000,34.2100000000,29.8800000000,33.3600000000,31.1000000000,140624377,4593489191.1700,2,8.450600,1,7.266900,108.937564,4.512910,4.519600,-118.525719,0
2025-10-14,sh.600460,33.4000000000,33.4800000000,31.9100000000,32.5000000000,33.3600000000,109982999,3602360115.7600,2,6.609300,1,-2.577900,106.129221,4.396570,4.403088,-115.470200,0
2025-10-15,sh.600460,32.5300000000,33.2300000000,31.8900000000,32.4800000000,32.5000000000,72726417,2356526344.2100,2,4.370400,1,-0.061500,106.063911,4.393865,4.400378,-115.399142,0
2025-10-16,sh.600460,32.1600000000,32.9900000000,31.4500000000,31.6300000000,32.4800000000,64781043,2077196370.8100,2,3.892900,1,-2.617000,103.288224,4.278878,4.285220,-112.379152,0
2025-10-17,sh.600460,31.4400000000,32.1300000000,29.9400000000,29.9400000000,31.6300000000,64012822,1974469469.5600,2,3.846800,1,-5.343000,97.769504,4.050256,4.056260,-106.374701,0
2025-10-20,sh.600460,32.9300000000,32.9300000000,32.1700000000,32.5300000000,29.9400000000,218656726,7173574641.0900,2,13.139900,1,8.650600,106.227187,4.400629,4.407152,-115.576788,0
2025-10-21,sh.600460,31.0000000000,33.1500000000,30.6000000000,32.6500000000,32.5300000000,181758040,5850732134.2100,2,10.922500,1,0.368900,106.619048,4.416862,4.423410,-116.003140,0
2025-10-22,sh.600460,32.1200000000,32.7800000000,30.8600000000,31.1900000000,32.6500000000,120331310,3768886569.4800,2,7.231100,1,-4.471700,101.851397,4.219355,4.225609,-110.815863,0
2025-10-23,sh.600460,30.8300000000,31.0700000000,29.7000000000,30.2500000000,31.1900000000,76120973,2294184557.0800,2,4.574400,1,-3.013800,98.781814,4.092192,4.098258,-107.476110,0
2025-10-24,sh.600460,30.5000000000,31.1700000000,30.4000000000,31.1200000000,30.2500000000,72618950,2243661492.0900,2,4.363900,1,2.876000,101.622811,4.209885,4.216126,-110.567158,0
2025-10-27,sh.600460,31.5700000000,32.8000000000,31.5000000000,32.2300000000,31.1200000000,108691757,3488791951.9900,2,6.531700,1,3.566800,105.247532,4.360045,4.366508,-114.510909,0
2025-10-28,sh.600460,32.0000000000,32.9200000000,32.0000000000,32.2700000000,32.2300000000,74576489,2416351273.9000,2,4.481600,1,0.124100,105.378153,4.365456,4.371927,-114.653027,0
2025-10-29,sh.600460,32.0200000000,32.7100000000,32.0200000000,32.6300000000,32.2700000000,57620644,1868905640.6400,2,3.462600,1,1.115600,106.553738,4.414157,4.420700,-115.932081,0
2025-10-30,sh.600460,32.6300000000,33.2000000000,32.2600000000,32.7700000000,32.6300000000,80838946,2647740030.9400,2,4.857900,1,0.429100,107.010910,4.433096,4.439667,-116.429491,0
2025-10-31,sh.600460,32.7000000000,32.9800000000,31.8500000000,31.8700000000,32.7700000000,89897755,2899432844.0300,2,5.402300,1,-2.746400,98.201080,4.441186,4.152863,-100.025980,0
2025-11-03,sh.600460,31.8500000000,31.8500000000,30.4600000000,31.2400000000,31.8700000000,64478645,1998702188.7900,2,3.874800,1,-1.976800,96.259860,4.353393,4.070770,-98.048686,0
2025-11-04,sh.600460,31.0800000000,31.1400000000,30.1000000000,30.3700000000,31.2400000000,52046752,1589839805.4300,2,3.127700,1,-2.784900,93.579128,4.232156,3.957403,-95.318137,0
2025-11-05,sh.600460,29.8000000000,30.1600000000,29.3100000000,29.9100000000,30.3700000000,49838792,1483265056.7900,2,2.995000,1,-1.514700,92.161729,4.168054,3.897462,-93.874398,0
2025-11-06,sh.600460,30.1100000000,30.4300000000,29.9200000000,30.0600000000,29.9100000000,40395834,1216843746.6400,2,2.427500,1,0.501500,92.623924,4.188957,3.917008,-94.345183,0
2025-11-07,sh.600460,29.7600000000,29.9200000000,29.4100000000,29.5900000000,30.0600000000,36709968,1087416922.4900,2,2.206000,1,-1.563500,91.175712,4.123461,3.855764,-92.870058,0
2025-11-10,sh.600460,29.9000000000,30.4500000000,29.9000000000,30.1000000000,29.5900000000,44036163,1326457570.5100,2,2.646300,1,1.723600,92.747176,4.194531,3.922221,-94.470725,0
2025-11-11,sh.600460,30.1800000000,30.3000000000,29.3800000000,29.4000000000,30.1000000000,37485762,1112970191.8200,2,2.252700,1,-2.325600,90.590265,4.096983,3.831006,-92.273731,0
2025-11-12,sh.600460,29.2900000000,29.3300000000,28.6200000000,28.8600000000,29.4000000000,32625595,943348531.6300,2,1.960600,1,-1.836700,88.926362,4.021733,3.760641,-90.578908,0
2025-11-13,sh.600460,28.8300000000,29.5500000000,28.6700000000,29.4800000000,28.8600000000,34376902,1004374311.7800,2,2.065800,1,2.148300,90.836769,4.108132,3.841431,-92.524816,0
2025-11-14,sh.600460,29.1300000000,29.1900000000,28.8100000000,28.8100000000,29.4800000000,25600180,741425953.2900,2,1.538400,1,-2.272700,88.772297,4.014765,3.754125,-90.421980,0
2025-11-17,sh.600460,28.7700000000,28.9500000000,28.3200000000,28.4200000000,28.8100000000,25898382,740909004.7400,2,1.556300,1,-1.353700,87.570590,3.960417,3.703306,-89.197940,0
2025-11-18,sh.600460,28.4200000000,28.8800000000,28.2100000000,28.7200000000,28.4200000000,25616647,733325512.9100,2,1.539400,1,1.055600,88.494980,4.002223,3.742398,-90.139509,0
2025-11-19,sh.600460,28.5800000000,28.6900000000,27.9300000000,28.0200000000,28.7200000000,25053274,706603557.5900,2,1.505500,1,-2.437300,86.338069,3.904676,3.651183,-87.942515,0
2025-11-20,sh.600460,28.2900000000,28.5300000000,27.7500000000,27.7900000000,28.0200000000,23589546,664473762.0700,2,1.417600,1,-0.820800,85.629370,3.872625,3.621213,-87.220646,0
2025-11-21,sh.600460,27.4300000000,27.6800000000,27.0000000000,27.0900000000,27.7900000000,31065052,848974977.1500,2,1.866800,1,-2.518900,83.472459,3.775078,3.529998,-85.023652,0
2025-11-24,sh.600460,27.2300000000,27.4700000000,26.8800000000,27.3300000000,27.0900000000,20713780,562408212.2000,2,1.244800,1,0.885900,84.211971,3.808522,3.561272,-85.776907,0
2025-11-25,sh.600460,27.5000000000,27.9100000000,27.4000000000,27.5400000000,27.3300000000,21772042,602518438.0300,2,1.308400,1,0.768400,84.859044,3.837787,3.588636,-86.436006,0
2025-11-26,sh.600460,27.5400000000,27.8100000000,27.4100000000,27.5500000000,27.5400000000,18147406,502166618.8700,2,1.090500,1,0.036300,84.889857,3.839180,3.589939,-86.467391,0
2025-11-27,sh.600460,27.6000000000,28.2400000000,27.6000000000,27.8200000000,27.5500000000,24339121,680951260.9600,2,1.462600,1,0.980000,85.721809,3.876805,3.625122,-87.314803,0
2025-11-28,sh.600460,27.7000000000,27.9400000000,27.6000000000,27.9300000000,27.8200000000,15817057,439765052.4700,2,0.950500,1,0.395400,86.060752,3.892134,3.639456,-87.660045,0
2025-12-01,sh.600460,27.9800000000,28.5800000000,27.8400000000,28.5300000000,27.9300000000,27591773,778457317.4600,2,1.658100,1,2.148200,87.909533,3.975746,3.717640,-89.543182,0
2025-12-02,sh.600460,28.3500000000,28.3500000000,27.8700000000,27.8800000000,28.5300000000,22656571,635463498.5800,2,1.361500,1,-2.278300,85.906687,3.885167,3.632940,-87.503117,0
2025-12-03,sh.600460,27.8600000000,28.1800000000,27.7300000000,27.9700000000,27.8800000000,18168958,508103492.2100,2,1.091800,1,0.322800,86.184004,3.897708,3.644668,-87.785587,0
2025-12-04,sh.600460,27.8700000000,28.2000000000,27.6100000000,27.9800000000,27.9700000000,16828404,469948707.9400,2,1.011300,1,0.035800,86.214817,3.899102,3.645971,-87.816973,0
2025-12-05,sh.600460,27.9800000000,28.1300000000,27.6200000000,28.1100000000,27.9800000000,17826605,497525428.1000,2,1.071300,1,0.464600,86.615386,3.917218,3.662911,-88.224986,0
2025-12-08,sh.600460,28.1500000000,28.5800000000,28.1300000000,28.4900000000,28.1100000000,25673306,729703626.4600,2,1.542800,1,1.351800,87.786281,3.970172,3.712427,-89.417640,0
2025-12-09,sh.600460,28.4400000000,28.9600000000,28.2700000000,28.6500000000,28.4900000000,31163102,891620199.6100,2,1.872700,1,0.561600,88.279289,3.992469,3.733276,-89.919810,0
2025-12-10,sh.600460,28.5000000000,28.7700000000,28.1700000000,28.5500000000,28.6500000000,20143072,572129088.0200,2,1.210500,1,-0.349000,87.971159,3.978533,3.720246,-89.605953,0
2025-12-11,sh.600460,28.5600000000,28.6400000000,27.8800000000,27.8800000000,28.5500000000,20404694,575566912.6000,2,1.226200,1,-2.346800,85.906687,3.885167,3.632940,-87.503117,0
2025-12-12,sh.600460,27.8800000000,28.2800000000,27.6300000000,28.1200000000,27.8800000000,19683915,551362155.9300,2,1.182900,1,0.860800,86.646199,3.918611,3.664214,-88.256372,0
