date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-10,sh.601222,6.8142057300,6.8866010100,6.8051563200,6.8504033700,6.8323045500,7121934,53956079.8800,2,0.345700,1,0.264900,17.845198,1.043914,3.103704,12.864993,0
2023-08-11,sh.601222,6.8504033700,6.8594527800,6.7327610400,6.7418104500,6.8504033700,10236808,76780010.4200,2,0.496900,1,-1.585200,17.562315,1.027366,3.054504,12.661056,0
2023-08-14,sh.601222,6.7056128100,6.7689586800,6.5970198900,6.6965634000,6.7418104500,12884500,94829744.5800,2,0.625400,1,-0.671100,17.444447,1.020471,3.034004,12.576083,0
2023-08-15,sh.601222,6.6965634000,6.7418104500,6.5698716600,6.6332175300,6.6965634000,9187821,67386813.6700,2,0.446000,1,-0.945900,17.279432,1.010818,3.005303,12.457120,0
2023-08-16,sh.601222,6.6060693000,6.6513163500,6.5246246100,6.5427234300,6.6332175300,13351131,97114416.4800,2,0.648100,1,-1.364300,17.043696,0.997027,2.964303,12.287173,0
2023-08-17,sh.601222,6.5336740200,6.5970198900,6.4522293300,6.5879704800,6.5427234300,10906260,78655282.0000,2,0.529400,1,0.691600,17.161564,1.003923,2.984803,12.372146,0
2023-08-18,sh.601222,6.5879704800,6.6060693000,6.4703281500,6.4884269700,6.5879704800,9361978,67612073.0500,2,0.454400,1,-1.511000,16.902255,0.988753,2.939703,12.185204,0
2023-08-21,sh.601222,6.5155752000,6.5155752000,6.3164881800,6.3255375900,6.4884269700,19708626,139278008.5800,2,0.956700,1,-2.510500,16.477930,0.963931,2.865903,11.879300,0
2023-08-22,sh.601222,6.3526858200,6.3888834600,6.2078952600,6.3074387700,6.3255375900,15244000,105854286.9600,2,0.739900,1,-0.286100,16.430783,0.961173,2.857703,11.845310,0
2023-08-23,sh.601222,6.3074387700,6.3255375900,6.1897964400,6.1897964400,6.3074387700,11581000,79890640.0000,2,0.562100,1,-1.865100,16.124327,0.943246,2.804403,11.624379,0
2023-08-24,sh.601222,6.2078952600,6.2802905400,6.1535988000,6.2078952600,6.1897964400,9434677,64900121.7700,2,0.458000,1,0.292400,16.171474,0.946004,2.812603,11.658368,0
2023-08-25,sh.601222,6.2078952600,6.2983893600,6.1445493900,6.1716976200,6.2078952600,11042784,75840523.6800,2,0.536000,1,-0.583100,16.077179,0.940488,2.796203,11.590390,0
2023-08-28,sh.601222,6.6332175300,6.7146622200,6.4793775600,6.5155752000,6.1716976200,42841215,312912888.7700,2,2.079500,1,5.571800,14.437090,0.987362,2.542570,8.117981,0
2023-08-29,sh.601222,6.5336740200,6.7780080900,6.4884269700,6.7418104500,6.5155752000,29704238,219780035.9000,2,1.441800,1,3.472200,14.938378,1.021645,2.630854,8.399856,0
2023-08-30,sh.601222,6.8323045500,6.8323045500,6.6875139900,6.7237116300,6.7418104500,16310763,121540239.4100,2,0.791700,1,-0.268500,14.898274,1.018902,2.623791,8.377306,0
2023-08-31,sh.601222,6.7237116300,6.7599092700,6.6694151700,6.7237116300,6.7237116300,13216418,98151089.7400,2,0.641500,1,0.000000,14.898274,1.018902,2.623791,8.377306,0
2023-09-01,sh.601222,6.7689586800,6.8051563200,6.6965634000,6.7870575000,6.7237116300,15946225,119064905.8000,2,0.774000,1,0.942100,15.038635,1.028502,2.648511,8.456231,0
2023-09-04,sh.601222,6.7961069100,6.8775516000,6.7508598600,6.7961069100,6.7870575000,13839284,103955573.9200,2,0.671800,1,0.133300,15.058687,1.029873,2.652042,8.467506,0
2023-09-05,sh.601222,6.7961069100,6.8323045500,6.7508598600,6.7870575000,6.7961069100,11322628,84951149.7200,2,0.549600,1,-0.133200,15.038635,1.028502,2.648511,8.456231,0
2023-09-06,sh.601222,6.7870575000,6.7961069100,6.7056128100,6.7689586800,6.7870575000,9222591,68901457.6500,2,0.447700,1,-0.266700,14.998532,1.025759,2.641448,8.433681,0
2023-09-07,sh.601222,6.7599092700,6.7870575000,6.6241681200,6.6422669400,6.7689586800,11127475,82117313.7200,2,0.540100,1,-1.871700,14.717811,1.006560,2.592009,8.275831,0
2023-09-08,sh.601222,6.6513163500,6.6784645800,6.6151187100,6.6513163500,6.6422669400,6142187,45159269.8000,2,0.298100,1,0.136200,14.737862,1.007932,2.595540,8.287106,0
2023-09-11,sh.601222,6.6603657600,6.6965634000,6.6241681200,6.6603657600,6.6513163500,9848482,72534500.4600,2,0.478000,1,0.136100,14.757914,1.009303,2.599072,8.298381,0
2023-09-12,sh.601222,6.6784645800,6.7146622200,6.6422669400,6.6875139900,6.6603657600,7266637,53718480.4300,2,0.352700,1,0.407600,14.818068,1.013417,2.609666,8.332206,0
2023-09-13,sh.601222,6.6965634000,6.6965634000,6.5608222500,6.5879704800,6.6875139900,9613166,70195980.0300,2,0.466600,1,-1.488500,14.597502,0.998332,2.570821,8.208181,0
2023-09-14,sh.601222,6.5698716600,6.6060693000,6.4974763800,6.5427234300,6.5879704800,9243423,66841459.5400,2,0.448700,1,-0.686800,14.497244,0.991476,2.553164,8.151806,0
2023-09-15,sh.601222,6.5698716600,6.5879704800,6.4974763800,6.5155752000,6.5427234300,8709396,62890042.2000,2,0.422800,1,-0.414900,14.437090,0.987362,2.542570,8.117981,0
2023-09-18,sh.601222,6.5246246100,6.6241681200,6.5065257900,6.5789210700,6.5155752000,8680562,63037583.4400,2,0.421400,1,0.972200,14.577450,0.996961,2.567290,8.196906,0
2023-09-19,sh.601222,6.5698716600,6.5970198900,6.4974763800,6.5155752000,6.5789210700,8159809,58847845.8700,2,0.396100,1,-0.962900,14.437090,0.987362,2.542570,8.117981,0
2023-09-20,sh.601222,6.5336740200,6.5698716600,6.4431799200,6.4522293300,6.5155752000,9271550,66495563.2000,2,0.450000,1,-0.972200,14.296729,0.977762,2.517851,8.039057,0
2023-09-21,sh.601222,6.4612787400,6.4974763800,6.4069822800,6.4431799200,6.4522293300,8098238,57693810.9400,2,0.393100,1,-0.140300,14.276678,0.976391,2.514319,8.027782,0
2023-09-22,sh.601222,6.4069822800,6.4793775600,6.3436364100,6.4612787400,6.4431799200,15576172,110327035.4800,2,0.756100,1,0.280900,14.316781,0.979134,2.521382,8.050332,0
2023-09-25,sh.601222,6.4703281500,6.4703281500,6.3436364100,6.3888834600,6.4612787400,16462565,116013444.5200,2,0.799100,1,-1.120400,14.156368,0.968163,2.493131,7.960132,0
2023-09-26,sh.601222,6.3979328700,6.4431799200,6.3345870000,6.3617352300,6.3888834600,10443724,73528448.8800,2,0.506900,1,-0.424900,14.096214,0.964049,2.482537,7.926307,0
2023-09-27,sh.601222,6.3436364100,6.5065257900,6.3345870000,6.4250811000,6.3617352300,16723080,118972078.1900,2,0.811700,1,0.995700,14.236575,0.973648,2.507257,8.005232,0
2023-09-28,sh.601222,6.4612787400,6.5065257900,6.4522293300,6.4793775600,6.4250811000,12929681,92558903.5200,2,0.627600,1,0.845100,14.356884,0.981876,2.528445,8.072882,0
2023-10-09,sh.601222,6.4703281500,6.5427234300,6.4612787400,6.5155752000,6.4793775600,14285634,102687229.4200,2,0.693400,1,0.558700,14.437090,0.987362,2.542570,8.117981,0
2023-10-10,sh.601222,6.5065257900,6.5336740200,6.4522293300,6.4612787400,6.5155752000,10943498,78361922.7200,2,0.531200,1,-0.833300,14.316781,0.979134,2.521382,8.050332,0
2023-10-11,sh.601222,6.4703281500,6.5065257900,6.4341305100,6.4431799200,6.4612787400,10051050,71934909.6800,2,0.487900,1,-0.280100,14.276678,0.976391,2.514319,8.027782,0
2023-10-12,sh.601222,6.4884269700,6.5789210700,6.4431799200,6.5517728400,6.4431799200,13110759,94438521.8300,2,0.636400,1,1.685400,14.517296,0.992847,2.556695,8.163081,0
2023-10-13,sh.601222,6.5155752000,6.5336740200,6.4612787400,6.5065257900,6.5517728400,10307207,74007354.1200,2,0.500300,1,-0.690600,14.417038,0.985990,2.539039,8.106706,0
2023-10-16,sh.601222,6.5065257900,6.5427234300,6.3526858200,6.3888834600,6.5065257900,15969636,113220934.9600,2,0.775200,1,-1.808100,14.156368,0.968163,2.493131,7.960132,0
2023-10-17,sh.601222,6.3979328700,6.4069822800,6.3436364100,6.3707846400,6.3888834600,10100700,71044803.0000,2,0.490300,1,-0.283300,14.116265,0.965420,2.486069,7.937582,0
2023-10-18,sh.601222,6.3526858200,6.3617352300,6.2440929000,6.2712411300,6.3707846400,12294126,85557593.4100,2,0.596800,1,-1.562500,13.895699,0.950336,2.447224,7.813557,0
2023-10-19,sh.601222,6.2440929000,6.2893399500,6.1807470300,6.1807470300,6.2712411300,10584900,72832575.0000,2,0.513800,1,-1.443000,13.695184,0.936622,2.411910,7.700807,0
2023-10-20,sh.601222,6.1626482100,6.2712411300,6.1535988000,6.1897964400,6.1807470300,13079950,89768990.5000,2,0.634900,1,0.146400,13.715235,0.937994,2.415442,7.712082,0
2023-10-23,sh.601222,6.1807470300,6.1807470300,5.9726106000,5.9997588300,6.1897964400,14987948,100395793.0400,2,0.727500,1,-3.070200,13.294153,0.909196,2.341283,7.475308,0
2023-10-24,sh.601222,6.0088082400,6.0540552900,5.9454623700,5.9997588300,5.9997588300,15430309,102312481.5400,2,0.749000,1,0.000000,13.294153,0.909196,2.341283,7.475308,0
2023-10-25,sh.601222,6.0359564700,6.0993023400,6.0178576500,6.0178576500,5.9997588300,13924536,93267770.6500,2,0.675900,1,0.301700,13.334256,0.911938,2.348346,7.497858,0
2023-10-26,sh.601222,5.9726106000,6.0721541100,5.9092647300,6.0631047000,6.0178576500,17178109,113696091.1200,2,0.833800,1,0.751900,13.434514,0.918795,2.366003,7.554233,0
2023-10-27,sh.601222,6.0269070600,6.1626482100,5.9183141400,6.1174011600,6.0631047000,31174203,207243324.9700,2,1.513200,1,0.895500,14.311364,0.910340,2.286352,14.421537,0
2023-10-30,sh.601222,6.0721541100,6.1354999800,6.0359564700,6.1174011600,6.1174011600,25673482,172869306.0500,2,1.246200,1,0.000000,14.311364,0.910340,2.286352,14.421537,0
2023-10-31,sh.601222,6.0993023400,6.1354999800,5.9907094200,6.0269070600,6.1174011600,19727129,131723245.2400,2,0.957500,1,-1.479300,14.099657,0.896874,2.252531,14.208200,0
2023-11-01,sh.601222,6.0359564700,6.0359564700,5.9635611900,5.9907094200,6.0269070600,14827303,98263194.8700,2,0.719700,1,-0.600600,14.014975,0.891487,2.239002,14.122866,0
2023-11-02,sh.601222,5.9907094200,6.0178576500,5.8549682700,5.8640176800,5.9907094200,19398350,127000191.8900,2,0.941600,1,-2.114800,13.718585,0.872634,2.191651,13.824195,0
2023-11-03,sh.601222,5.8640176800,5.9907094200,5.8640176800,5.9545117800,5.8640176800,21579946,141891366.3600,2,1.047500,1,1.543200,13.930292,0.886100,2.225473,14.037531,0
2023-11-06,sh.601222,5.9726106000,6.1174011600,5.9726106000,6.0812035200,5.9545117800,28731800,192378025.8700,2,1.394600,1,2.127700,14.226681,0.904954,2.272824,14.336202,0
2023-11-07,sh.601222,6.0902529300,6.0993023400,6.0178576500,6.0540552900,6.0812035200,15781105,105542307.3500,2,0.766000,1,-0.446400,14.163169,0.900914,2.262677,14.272201,0
2023-11-08,sh.601222,6.0450058800,6.0631047000,5.9635611900,5.9997588300,6.0540552900,17568732,116594219.1400,2,0.852800,1,-0.896900,14.036145,0.892834,2.242384,14.144199,0
2023-11-09,sh.601222,5.9997588300,6.0721541100,5.9726106000,6.0450058800,5.9997588300,19060550,126979579.2400,2,0.925200,1,0.754100,14.141999,0.899567,2.259295,14.250868,0
2023-11-10,sh.601222,6.0269070600,6.0269070600,5.9545117800,5.9907094200,6.0450058800,13401654,88497930.4800,2,0.650500,1,-0.898200,14.014975,0.891487,2.239002,14.122866,0
2023-11-13,sh.601222,5.9997588300,6.0359564700,5.9726106000,6.0269070600,5.9907094200,13191034,87514149.8300,2,0.640300,1,0.604200,14.099657,0.896874,2.252531,14.208200,0
2023-11-14,sh.601222,6.0269070600,6.1354999800,6.0178576500,6.0721541100,6.0269070600,19287607,129541485.1300,2,0.936200,1,0.750800,14.205511,0.903607,2.269441,14.314868,0
2023-11-15,sh.601222,6.1083517500,6.2078952600,6.0993023400,6.1626482100,6.0721541100,21806950,148321788.5000,2,1.058500,1,1.490300,14.417217,0.917074,2.303263,14.528205,0
2023-11-16,sh.601222,6.1535988000,6.1626482100,6.0178576500,6.0269070600,6.1626482100,20237602,135883680.7500,2,0.982300,1,-2.202600,14.099657,0.896874,2.252531,14.208200,0
2023-11-17,sh.601222,6.0269070600,6.1083517500,5.9816600100,6.0721541100,6.0269070600,12225303,81652053.8400,2,0.593400,1,0.750800,14.205511,0.903607,2.269441,14.314868,0
2023-11-20,sh.601222,6.0812035200,6.1264505700,6.0450058800,6.1083517500,6.0721541100,13216740,88921657.3300,2,0.641500,1,0.596100,14.290193,0.908994,2.282970,14.400203,0
2023-11-21,sh.601222,6.1083517500,6.1264505700,6.0540552900,6.0631047000,6.1083517500,12086800,81444569.0000,2,0.586700,1,-0.740700,14.184340,0.902260,2.266059,14.293535,0
2023-11-22,sh.601222,6.0450058800,6.0631047000,5.9635611900,5.9635611900,6.0631047000,14798680,98151908.2000,2,0.718300,1,-1.641800,13.951463,0.887447,2.228855,14.058865,0
2023-11-23,sh.601222,5.9545117800,6.0269070600,5.9454623700,6.0088082400,5.9635611900,9555140,63231689.3100,2,0.463800,1,0.758700,14.057316,0.894180,2.245766,14.165533,0
2023-11-24,sh.601222,5.9907094200,6.0088082400,5.9364129600,5.9364129600,6.0088082400,11540876,75950965.5600,2,0.560200,1,-1.204800,13.887951,0.883407,2.218709,13.994864,0
2023-11-27,sh.601222,5.9364129600,5.9545117800,5.8821165000,5.9183141400,5.9364129600,10945100,71453629.0000,2,0.531300,1,-0.304900,13.845609,0.880714,2.211944,13.952197,0
2023-11-28,sh.601222,5.9092647300,5.9635611900,5.8821165000,5.9545117800,5.9183141400,10507307,68868003.9200,2,0.510000,1,0.611600,13.930292,0.886100,2.225473,14.037531,0
2023-11-29,sh.601222,5.9635611900,5.9816600100,5.8821165000,5.9092647300,5.9545117800,9549576,62479943.3200,2,0.463500,1,-0.759900,13.824439,0.879367,2.208562,13.930863,0
2023-11-30,sh.601222,5.8821165000,5.9092647300,5.7644741700,5.8097212200,5.9092647300,16087350,103613920.5000,2,0.780900,1,-1.684500,13.591562,0.864554,2.171358,13.696193,0
2023-12-01,sh.601222,5.8006718100,5.8278200400,5.7373259400,5.8006718100,5.8097212200,12897005,82327955.2700,2,0.626000,1,-0.155800,13.570391,0.863207,2.167976,13.674859,0
2023-12-04,sh.601222,5.8097212200,5.8278200400,5.7463753500,5.7554247600,5.8006718100,12530085,79957856.6000,2,0.608200,1,-0.780000,13.464538,0.856474,2.151065,13.568191,0
2023-12-05,sh.601222,5.7463753500,5.7735235800,5.6287330200,5.6377824300,5.7554247600,13023051,81883042.8100,2,0.632100,1,-2.044000,13.189319,0.838967,2.107097,13.290854,0
2023-12-06,sh.601222,5.6287330200,5.7373259400,5.6287330200,5.6649306600,5.6377824300,12064026,75901383.3200,2,0.585600,1,0.481500,13.252831,0.843007,2.117243,13.354855,0
2023-12-07,sh.601222,5.6649306600,5.6649306600,5.5834859700,5.6196836100,5.6649306600,11436500,70949325.0000,2,0.555100,1,-0.798700,13.146978,0.836274,2.100333,13.248187,0
2023-12-08,sh.601222,5.6287330200,5.6830294800,5.5925353800,5.5925353800,5.6196836100,10341749,64274596.7400,2,0.502000,1,-0.483100,13.083466,0.832234,2.090186,13.184186,0
2023-12-11,sh.601222,5.5925353800,5.6558812500,5.5291895100,5.6468318400,5.5925353800,14615491,90077743.4500,2,0.709400,1,0.970900,13.210490,0.840314,2.110479,13.312188,0
2023-12-12,sh.601222,5.6196836100,5.6649306600,5.5834859700,5.6015847900,5.6468318400,11887057,73747512.3500,2,0.577000,1,-0.801300,13.104636,0.833581,2.093568,13.205520,0
2023-12-13,sh.601222,5.6015847900,5.6196836100,5.5744365600,5.5744365600,5.6015847900,7662176,47418114.4400,2,0.371900,1,-0.484700,13.041124,0.829541,2.083422,13.141519,0
2023-12-14,sh.601222,5.6106342000,5.6377824300,5.5834859700,5.5925353800,5.5744365600,8073753,50055553.6000,2,0.391900,1,0.324700,13.083466,0.832234,2.090186,13.184186,0
2023-12-15,sh.601222,5.6106342000,5.6468318400,5.5291895100,5.5382389200,5.5925353800,11965700,73825081.6500,2,0.580800,1,-0.970900,12.956442,0.824154,2.069893,13.056184,0
2023-12-18,sh.601222,5.5291895100,5.5291895100,5.3843989500,5.4024977700,5.5382389200,16155279,97300353.8900,2,0.784200,1,-2.451000,12.638882,0.803954,2.019160,12.736180,0
2023-12-19,sh.601222,5.4296460000,5.4658436400,5.3934483600,5.4386954100,5.4024977700,9170706,55060361.0000,2,0.445100,1,0.670000,12.723565,0.809341,2.032689,12.821514,0
2023-12-20,sh.601222,5.4296460000,5.4567942300,5.3753495400,5.3843989500,5.4386954100,8573100,51387890.9200,2,0.416100,1,-0.998300,12.596541,0.801261,2.012396,12.693512,0
2023-12-21,sh.601222,5.3843989500,5.5472883300,5.3391519000,5.5020412800,5.3843989500,15926903,95922495.2200,2,0.773100,1,2.184900,12.871759,0.818768,2.056364,12.970850,0
2023-12-22,sh.601222,5.4929918700,5.5925353800,5.4386954100,5.5563377400,5.5020412800,16615764,101511814.5500,2,0.806500,1,0.986800,12.998783,0.826848,2.076657,13.098851,0
2023-12-25,sh.601222,5.5472883300,5.5653871500,5.4929918700,5.5382389200,5.5563377400,7718000,47165989.0000,2,0.374600,1,-0.325700,12.956442,0.824154,2.069893,13.056184,0
2023-12-26,sh.601222,5.5472883300,5.5563377400,5.4386954100,5.4658436400,5.5382389200,7152828,43375303.2400,2,0.347200,1,-1.307200,12.787077,0.813381,2.042836,12.885515,0
2023-12-27,sh.601222,5.4748930500,5.5291895100,5.4115471800,5.5110906900,5.4658436400,8135445,49268514.9000,2,0.394900,1,0.827800,12.892930,0.820114,2.059746,12.992183,0
2023-12-28,sh.601222,5.4929918700,5.7916224000,5.4748930500,5.7825729900,5.5110906900,25398028,159837818.1300,2,1.232800,1,4.926100,13.528050,0.860514,2.161212,13.632192,0
2023-12-29,sh.601222,5.7644741700,5.7916224000,5.7282765300,5.7825729900,5.7825729900,14380351,91678776.8700,2,0.698000,1,0.000000,13.528050,0.860514,2.161212,13.632192,0
2024-01-02,sh.601222,5.7825729900,5.8278200400,5.7554247600,5.7735235800,5.7825729900,11412866,72982683.7400,2,0.554000,1,-0.156500,13.506879,0.859167,2.157830,13.610859,0
2024-01-03,sh.601222,5.7554247600,5.7916224000,5.7373259400,5.7825729900,5.7735235800,10311500,65747283.0000,2,0.500500,1,0.156700,13.528050,0.860514,2.161212,13.632192,0
2024-01-04,sh.601222,5.7916224000,5.8006718100,5.6830294800,5.7282765300,5.7825729900,10336536,65435246.0200,2,0.501700,1,-0.939000,13.401026,0.852434,2.140919,13.504190,0
