date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.002870,35.2240099800,35.2538355600,34.6970914000,35.1941844000,35.1245913800,1557230,54940811.8000,2,1.412000,1,0.198100,33.370629,3.179950,0.838978,-721.314386,0
2024-01-05,sz.002870,35.2637774200,35.3433123000,33.5736612200,33.7824402800,35.1941844000,2515414,87062837.0200,2,2.280800,1,-4.011300,32.032033,3.052393,0.805324,-692.380306,0
2024-01-08,sz.002870,33.9713356200,34.0508705000,33.2058124000,33.2157542600,33.7824402800,2046700,69057778.0000,2,1.855800,1,-1.677500,31.494710,3.001190,0.791815,-680.765922,0
2024-01-09,sz.002870,33.3151728600,33.8918007400,33.1063938000,33.5637193600,33.2157542600,1789700,60306045.0000,2,1.622800,1,1.047600,31.824645,3.032630,0.800110,-687.897562,0
2024-01-10,sz.002870,33.3350565800,33.4742426200,32.5297659200,33.0268589200,33.5637193600,1497700,49802169.0000,2,1.358000,1,-1.599500,31.315602,2.984123,0.787312,-676.894461,0
2024-01-11,sz.002870,32.9870914800,33.6531961000,32.8777310200,33.5736612200,33.0268589200,1125100,37725720.1500,2,1.020200,1,1.655600,31.834072,3.033529,0.800347,-688.101323,0
2024-01-12,sz.002870,33.6333123800,33.8619751600,33.3449984400,33.5637193600,33.5736612200,1317400,44594005.0000,2,1.194500,1,-0.029600,31.824645,3.032630,0.800110,-687.897562,0
2024-01-15,sz.002870,33.2256961200,33.2754054200,32.5496496400,32.6689519600,33.5637193600,2067200,68199415.0000,2,1.874400,1,-2.665900,30.976239,2.951784,0.778780,-669.559060,0
2024-01-16,sz.002870,32.6093008000,33.2952891400,32.5894170800,33.2157542600,32.6689519600,1809100,59976526.0000,2,1.640400,1,1.673800,31.494710,3.001190,0.791815,-680.765922,0
2024-01-17,sz.002870,32.8081380000,34.0608123600,32.8081380000,32.9274403200,33.2157542600,3557670,119337432.0000,2,3.225800,1,-0.868000,31.221334,2.975140,0.784942,-674.856850,0
2024-01-18,sz.002870,32.1519752400,32.7584287000,31.4560450400,32.3706961600,32.9274403200,3473300,111707363.0000,2,3.149300,1,-1.690800,30.693438,2.924836,0.771671,-663.446227,0
2024-01-19,sz.002870,32.3706961600,32.5794752200,31.7145334000,31.8040101400,32.3706961600,1611748,51912711.7000,2,1.461400,1,-1.750600,30.156114,2.873633,0.758162,-651.831842,0
2024-01-22,sz.002870,31.3665683000,31.6946496800,28.9506963200,29.3384288600,31.8040101400,3589333,109783462.9600,2,3.254600,1,-7.752400,27.818284,2.650857,0.699386,-601.299083,0
2024-01-23,sz.002870,29.2688358400,29.9747079000,29.2091846800,29.5670916400,29.3384288600,2034984,60536705.6000,2,1.845200,1,0.779400,28.035099,2.671517,0.704837,-605.985589,0
2024-01-24,sz.002870,29.5869753600,29.9150567400,28.2746498400,29.5074404800,29.5670916400,2417904,70769608.2000,2,2.192400,1,-0.201700,27.978539,2.666128,0.703415,-604.763022,0
2024-01-25,sz.002870,29.4279056000,30.4618590400,29.2290684000,30.4022078800,29.5074404800,2541700,76754039.0000,2,2.304600,1,3.032300,28.826945,2.746974,0.724745,-623.101524,0
2024-01-26,sz.002870,31.1180218000,31.3168590000,30.2331962600,30.3524985800,30.4022078800,2768000,85522803.0000,2,2.509800,1,-0.163500,28.779811,2.742482,0.723560,-622.082718,0
2024-01-29,sz.002870,30.0244172000,30.3226730000,28.7319754000,28.9009870200,30.3524985800,2312100,68289490.0000,2,2.096400,1,-4.782200,27.403508,2.611332,0.688958,-592.333594,0
2024-01-30,sz.002870,28.9308126000,29.3881381600,28.4834289000,28.5331382000,28.9009870200,1775600,51615786.0000,2,1.610000,1,-1.272800,27.054719,2.578095,0.680189,-584.794432,0
2024-01-31,sz.002870,28.4933707600,28.4933707600,26.6243010800,26.6243010800,28.5331382000,2691400,74322755.2800,2,2.440400,1,-6.689900,25.244787,2.405623,0.634685,-545.672296,0
2024-02-01,sz.002870,26.6243010800,27.3102894200,26.1272080800,26.6342429400,26.6243010800,2204800,59326213.0000,2,1.999200,1,0.037300,25.254213,2.406522,0.634922,-545.876057,0
2024-02-02,sz.002870,26.6541266600,27.0418592000,24.1885453800,24.9143011600,26.6342429400,3173100,81611506.0000,2,2.877100,1,-6.457600,23.623389,2.251117,0.593921,-510.625382,0
2024-02-05,sz.002870,24.8347662800,24.8347662800,22.4188943000,22.9458128800,24.9143011600,3552100,82917155.0000,2,3.220800,1,-7.901000,21.756896,2.073256,0.546995,-470.280679,0
2024-02-06,sz.002870,22.8961035800,24.6061035000,21.3650571400,23.9201151600,22.9458128800,4050050,93007309.3000,2,3.672300,1,4.246100,22.680716,2.161288,0.570221,-490.249269,0
2024-02-07,sz.002870,23.8704058600,26.1868592400,23.3733128600,25.0833127800,23.9201151600,4597600,114386165.6000,2,4.168800,1,4.862800,23.783643,2.266388,0.597950,-514.089321,0
2024-02-08,sz.002870,25.4809871800,27.2208126800,25.2523244000,27.1213940800,25.0833127800,4340398,114464341.4900,2,3.935600,1,8.125200,25.716123,2.450538,0.646535,-555.860352,0
2024-02-19,sz.002870,27.7278475400,27.8372080000,26.7436034000,27.5389522000,27.1213940800,3638978,100429352.8600,2,3.299600,1,1.539600,26.112046,2.488266,0.656489,-564.418319,0
2024-02-20,sz.002870,27.3500568600,27.7576731200,26.9225568800,27.6383708000,27.5389522000,2318560,64006901.8000,2,2.102300,1,0.361000,26.206313,2.497249,0.658859,-566.455931,0
2024-02-21,sz.002870,27.3301731400,28.8115102800,27.1512196600,27.8173242800,27.6383708000,3034115,85945562.7000,2,2.751100,1,0.647500,26.375995,2.513418,0.663125,-570.123631,0
2024-02-22,sz.002870,27.8372080000,28.6126730800,27.8372080000,28.4536033200,27.8173242800,2557200,72878039.1500,2,2.318700,1,2.287300,26.979305,2.570909,0.678293,-583.164343,0
2024-02-23,sz.002870,28.5828475000,29.0501149200,28.2348824000,28.9904637600,28.4536033200,2387400,69002266.0000,2,2.164700,1,1.886800,27.488349,2.619417,0.691091,-594.167444,0
2024-02-26,sz.002870,29.1594753800,29.8156381400,29.0103474800,29.2588939800,28.9904637600,2511100,74289666.0000,2,2.276900,1,0.925900,27.742871,2.643670,0.697490,-599.668994,0
2024-02-27,sz.002870,29.2588939800,30.9191846000,28.9109288800,30.6010450800,29.2588939800,3560600,108443707.0000,2,3.228500,1,4.587200,29.015479,2.764940,0.729485,-627.176746,0
2024-02-28,sz.002870,30.8794171600,31.1776729600,27.7874987000,27.8173242800,30.6010450800,4977800,148558376.0000,2,4.513500,1,-9.096800,26.375995,2.513418,0.663125,-570.123631,0
2024-02-29,sz.002870,27.6681963800,29.6267428000,27.6483126600,29.6267428000,27.8173242800,3658500,106121016.0000,2,3.317300,1,6.504600,28.091660,2.676907,0.706259,-607.208156,0
2024-03-01,sz.002870,29.6168009400,30.7004636800,29.4477893200,30.0741265000,29.6267428000,3430800,103333493.0000,2,3.110800,1,1.510100,28.515863,2.717330,0.716924,-616.377406,0
2024-03-04,sz.002870,30.0641846400,30.0641846400,29.0302312000,29.9150567400,30.0741265000,2832360,84396430.4000,2,2.568200,1,-0.528900,28.365035,2.702958,0.713132,-613.117228,0
2024-03-05,sz.002870,30.2729637000,30.7799985600,30.0244172000,30.1735451000,29.9150567400,3245700,98910584.7900,2,2.943000,1,0.864100,28.610130,2.726313,0.719294,-618.415018,0
2024-03-06,sz.002870,30.0840683600,31.6250566600,30.0641846400,31.4162776000,30.1735451000,5072900,158658391.0000,2,4.599700,1,4.118600,29.788471,2.838600,0.748919,-643.885158,0
2024-03-07,sz.002870,32.3110450000,32.6888356800,30.6408125200,31.5554636400,31.4162776000,5258100,167049352.0000,2,4.767700,1,0.443000,29.920446,2.851176,0.752237,-646.737814,0
2024-03-08,sz.002870,31.5057543400,32.3607543000,31.1279636600,31.7741845600,31.5554636400,3743100,119013196.0000,2,3.394000,1,0.693100,30.127834,2.870938,0.757451,-651.220559,0
2024-03-11,sz.002870,31.4162776000,32.7087194000,31.2373241200,32.2016845400,31.7741845600,4149610,133639733.4000,2,3.762600,1,1.345400,30.533183,2.909565,0.767642,-659.982287,0
2024-03-12,sz.002870,32.3110450000,35.1047076600,32.0525566400,34.3690100200,32.2016845400,6717139,228678633.9000,2,6.090600,1,6.730500,32.588211,3.105392,0.819307,-704.402213,0
2024-03-13,sz.002870,33.8023240000,34.0011612000,33.1561031000,33.8918007400,34.3690100200,5613045,190079807.9000,2,5.089500,1,-1.388500,32.135727,3.062274,0.807931,-694.621679,0
2024-03-14,sz.002870,33.9713356200,34.4386030400,32.9771496200,33.8023240000,33.8918007400,3824826,129914013.4600,2,3.468100,1,-0.264000,32.050887,3.054189,0.805798,-692.787829,0
2024-03-15,sz.002870,34.0011612000,35.1444751000,33.8023240000,35.0947658000,33.8023240000,6466926,225617519.7600,2,5.863700,1,3.823500,33.276362,3.170967,0.836608,-719.276775,0
2024-03-18,sz.002870,35.0947658000,35.8901146000,34.4684286200,35.2737192800,35.0947658000,6727804,238711513.8200,2,6.100300,1,0.509900,33.446043,3.187137,0.840874,-722.944475,0
2024-03-19,sz.002870,35.1444751000,35.1444751000,34.2298239800,34.2397658400,35.2737192800,5621100,195580195.0000,2,5.096800,1,-2.931200,32.465663,3.093714,0.816226,-701.753318,0
2024-03-20,sz.002870,33.9713356200,34.7766262800,33.9713356200,34.4783704800,34.2397658400,3597434,124449056.9600,2,3.261900,1,0.696900,32.691905,3.115273,0.821914,-706.643585,0
2024-03-21,sz.002870,34.2994170000,35.1444751000,33.8619751600,34.7965100000,34.4783704800,5188126,180028784.1200,2,4.704200,1,0.922700,32.993560,3.144019,0.829498,-713.163941,0
2024-03-22,sz.002870,34.2894751400,34.3888937400,33.4742426200,33.8023240000,34.7965100000,3920500,133681236.0000,2,3.554800,1,-2.857100,32.050887,3.054189,0.805798,-692.787829,0
2024-03-25,sz.002870,34.1005798000,34.4883123400,32.8677891600,32.8876728800,33.8023240000,3370700,114228745.9000,2,3.056300,1,-2.705900,31.183628,2.971547,0.783994,-674.041805,0
2024-03-26,sz.002870,32.8081380000,33.6333123800,32.7683705600,33.1660449600,32.8876728800,3076900,102682844.0000,2,2.789900,1,0.846400,31.447576,2.996699,0.790630,-679.747117,0
2024-03-27,sz.002870,33.2058124000,33.2455798400,31.5753473600,31.5753473600,33.1660449600,3250470,105319484.4000,2,2.947300,1,-4.796200,29.939299,2.852972,0.752711,-647.145336,0
2024-03-28,sz.002870,31.3168590000,33.5935449400,31.3168590000,33.0069752000,31.5753473600,5255000,173611756.0000,2,4.764900,1,4.534000,27.204830,2.890791,0.757568,-24.316115,0
2024-03-29,sz.002870,33.2058124000,33.3648821600,31.9531380400,32.6490682400,33.0069752000,4081300,133610484.0000,2,3.700600,1,-1.084300,26.909838,2.859445,0.749353,-24.052446,0
2024-04-01,sz.002870,32.7186612600,32.9572659000,32.2911612800,32.7484868400,32.6490682400,4269870,139835947.5000,2,3.871600,1,0.304500,26.991780,2.868152,0.751635,-24.125687,0
2024-04-02,sz.002870,32.8081380000,33.2555217000,32.3110450000,32.5695333600,32.7484868400,4276430,140965199.3000,2,3.877600,1,-0.546400,26.844284,2.852479,0.747528,-23.993853,0
2024-04-03,sz.002870,32.4104636000,32.5098822000,31.4759287600,32.1022659400,32.5695333600,3414400,110038737.0000,2,3.095900,1,-1.434700,26.459156,2.811555,0.736803,-23.649619,0
2024-04-08,sz.002870,31.9630799000,32.3905798800,31.5355799200,31.5355799200,32.1022659400,2296800,73825253.0000,2,2.082600,1,-1.765300,25.992085,2.761924,0.723797,-23.232143,0
2024-04-09,sz.002870,31.8139520000,32.1022659400,31.4958124800,31.9431961800,31.5355799200,2058300,65985567.0000,2,1.866300,1,1.292600,26.328048,2.797624,0.733152,-23.532433,0
2024-04-10,sz.002870,32.0127892000,32.0127892000,30.6010450800,31.1677311000,31.9431961800,2671200,83776342.0000,2,2.422100,1,-2.427600,25.688898,2.729708,0.715354,-22.961151,0
2024-04-11,sz.002870,30.8297078600,31.5654055000,30.7402311200,31.1180218000,31.1677311000,1922900,60425725.0000,2,1.743500,1,-0.159500,25.647927,2.725354,0.714213,-22.924530,0
2024-04-12,sz.002870,31.1975566800,31.8636613000,31.0186032000,31.0683125000,31.1180218000,2309890,73131734.0000,2,2.094400,1,-0.159700,25.606956,2.721000,0.713072,-22.887909,0
2024-04-15,sz.002870,30.8197660000,31.2870334200,29.5869753600,30.0542427800,31.0683125000,2999900,91427826.0000,2,2.720100,1,-3.264000,24.771145,2.632187,0.689798,-22.140848,0
2024-04-16,sz.002870,29.6267428000,30.0244172000,27.9565103200,28.1454056600,30.0542427800,3415959,98335053.9600,2,3.097300,1,-6.351300,23.197854,2.465009,0.645987,-20.734615,0
2024-04-17,sz.002870,28.8115102800,30.1834869600,28.7717428400,30.1834869600,28.1454056600,2878325,86090510.5000,2,2.609900,1,7.241300,24.877670,2.643506,0.692764,-22.236062,0
2024-04-18,sz.002870,30.4618590400,31.9233124600,30.1437195200,31.0583706400,30.1834869600,4014500,125463889.0000,2,3.640100,1,2.898600,25.598762,2.720130,0.712844,-22.880585,0
2024-04-19,sz.002870,30.6209288000,31.4361613200,30.4320334600,30.9887776200,31.0583706400,3274600,101642249.0000,2,2.969200,1,-0.224100,25.541402,2.714035,0.711247,-22.829316,0
2024-04-22,sz.002870,30.7104055400,31.0782543600,29.7162195400,30.4121497400,30.9887776200,2081900,63595782.0000,2,1.887700,1,-1.860800,25.066137,2.663533,0.698012,-22.404517,0
2024-04-23,sz.002870,30.5215102000,30.9191846000,30.4320334600,30.6606962400,30.4121497400,1754200,54174109.0000,2,1.590600,1,0.817300,25.270993,2.685301,0.703717,-22.587620,0
2024-04-24,sz.002870,30.7601148400,31.8537194400,30.6606962400,31.8537194400,30.6606962400,3354870,106362257.6000,2,3.042000,1,3.891100,26.254300,2.789787,0.731099,-23.466516,0
2024-04-25,sz.002870,32.0326729200,33.1958705400,31.6648241000,32.7087194000,31.8537194400,4703104,152365559.1200,2,4.264400,1,2.684100,26.959003,2.864669,0.750723,-24.096391,0
2024-04-26,sz.002870,33.1859286800,35.3930216000,32.6689519600,34.3491263000,32.7087194000,9310604,317641849.7400,2,8.442200,1,5.015200,26.811353,2.924130,0.753244,26.013180,0
2024-04-29,sz.002870,34.1005798000,34.3491263000,33.5040682000,34.0309867800,34.3491263000,6835670,233218526.6000,2,6.198100,1,-0.926200,26.563028,2.897047,0.746267,25.772247,0
2024-04-30,sz.002870,33.9017426000,34.3789518800,33.4145914600,33.5140100600,34.0309867800,3751939,127136840.2400,2,3.402000,1,-1.519100,26.159499,2.853037,0.734930,25.380732,0
2024-05-06,sz.002870,33.8719170200,34.0011612000,33.3847658800,33.6134286600,33.5140100600,3325705,112475149.3700,2,3.015500,1,0.296600,26.237101,2.861501,0.737110,25.456023,0
2024-05-07,sz.002870,33.6432542400,34.0210449200,33.1362193800,33.7128472600,33.6134286600,3135000,106174265.0000,2,2.842600,1,0.295800,26.314703,2.869964,0.739291,25.531315,0
2024-05-08,sz.002870,33.5736612200,33.5736612200,32.8479054400,32.9174984600,33.7128472600,2517470,83855650.5000,2,2.282700,1,-2.359200,25.693890,2.802256,0.721849,24.928983,0
2024-05-09,sz.002870,32.9373821800,33.1660449600,32.8379635800,32.9274403200,32.9174984600,2111160,70010874.2000,2,1.914200,1,0.030200,25.701650,2.803103,0.722067,24.936512,0
2024-05-10,sz.002870,33.1063938000,33.1063938000,32.2315101200,32.7385449800,32.9274403200,2292660,75280615.0000,2,2.078800,1,-0.573700,25.554207,2.787022,0.717925,24.793459,0
2024-05-13,sz.002870,32.0326729200,32.4899984800,31.9133706000,32.0227310600,32.7385449800,2072400,67039243.0000,2,1.879100,1,-2.186500,24.995475,2.726085,0.702228,24.251361,0
2024-05-14,sz.002870,32.3110450000,32.5993589400,32.1122078000,32.3408705800,32.0227310600,1535900,49950832.0000,2,1.392600,1,0.993500,25.243801,2.753168,0.709204,24.492293,0
2024-05-15,sz.002870,32.4402891800,32.6987775400,32.0724403600,32.1320915200,32.3408705800,1671400,54538650.0000,2,1.515500,1,-0.645600,25.080837,2.735395,0.704626,24.334181,0
2024-05-16,sz.002870,32.1320915200,32.5794752200,31.9431961800,31.9730217600,32.1320915200,1526900,49475767.0000,2,1.384500,1,-0.495000,24.956675,2.721853,0.701138,24.213715,0
2024-05-17,sz.002870,32.1320915200,33.0964519400,31.9133706000,32.6391263800,31.9730217600,2156200,70421572.0000,2,1.955100,1,2.083300,25.476605,2.778559,0.715745,24.718167,0
2024-05-20,sz.002870,32.5397077800,32.9572659000,31.7741845600,31.9034287400,32.6391263800,2985041,96720073.1500,2,2.706600,1,-2.254000,24.902354,2.715929,0.699612,24.161011,0
2024-05-21,sz.002870,31.9133706000,32.2513938400,31.0186032000,32.2513938400,31.9034287400,3274131,104049465.3700,2,2.968700,1,1.090700,25.173959,2.745551,0.707242,24.424531,0
2024-05-22,sz.002870,32.2414519800,32.2414519800,31.7145334000,32.0426147800,32.2513938400,1447641,46560808.3300,2,1.312600,1,-0.647300,25.010996,2.727778,0.702664,24.266419,0
2024-05-23,sz.002870,32.1519752400,32.8777310200,31.6747659600,32.6490682400,32.0426147800,3313370,107609729.3000,2,3.004300,1,1.892600,25.484366,2.779405,0.715963,24.725697,0
2024-05-24,sz.002870,32.4601729000,33.6432542400,32.3706961600,33.4046496000,32.6490682400,4703479,157146634.4900,2,4.264800,1,2.314300,26.074138,2.843727,0.732532,25.297911,0
2024-05-27,sz.002870,33.7029054000,34.1304053800,33.1063938000,33.3549403000,33.4046496000,3493400,117909728.0000,2,3.167600,1,-0.148800,26.035337,2.839496,0.731442,25.260266,0
2024-05-28,sz.002870,33.1063938000,33.6432542400,32.4899984800,33.4742426200,33.3549403000,2580100,86093120.0000,2,2.339500,1,0.357700,26.128459,2.849652,0.734058,25.350615,0
2024-05-29,sz.002870,33.5338937800,33.5836030800,32.8479054400,32.9274403200,33.4742426200,2282618,75990100.7800,2,2.069700,1,-1.633500,25.701650,2.803103,0.722067,24.936512,0
2024-05-30,sz.002870,33.1362193800,33.4344751800,32.8479054400,32.9373821800,32.9274403200,1953000,65010102.0000,2,1.770800,1,0.030200,25.709410,2.803949,0.722285,24.944042,0
2024-05-31,sz.002870,32.9771496200,33.5637193600,32.9771496200,33.3449984400,32.9373821800,2165875,72599350.5000,2,1.963900,1,1.237500,26.027577,2.838649,0.731224,25.252736,0
2024-06-03,sz.002870,33.5438356400,33.5537775000,32.6788938200,33.1063938000,33.3449984400,2013700,67083256.0000,2,1.825900,1,-0.715600,25.841333,2.818337,0.725992,25.072037,0
2024-06-04,sz.002870,33.2356379800,33.3052310000,32.7584287000,33.2952891400,33.1063938000,1660100,55179025.0000,2,1.505300,1,0.570600,25.988776,2.834418,0.730134,25.215091,0
2024-06-05,sz.002870,33.3449984400,34.2695914200,33.2555217000,33.2555217000,33.2952891400,3275100,110974667.0000,2,2.969600,1,-0.119400,25.957735,2.831032,0.729262,25.184974,0
2024-06-06,sz.002870,33.4050945000,33.5646412200,31.4805621900,31.5005055300,33.2555194500,3626200,117172688.0000,2,3.288000,1,-5.277400,24.514346,2.673612,0.688711,23.784554,0
2024-06-07,sz.002870,31.9392590100,32.2982391300,31.5104772000,31.9891173600,31.5005055300,1752300,56107776.0000,2,1.588900,1,1.551100,24.894593,2.715083,0.699394,24.153482,0
2024-06-11,sz.002870,31.7198822700,32.2184657700,30.7127436000,32.1187490700,31.9891173600,1888900,59770799.0000,2,1.712700,1,0.405200,24.995475,2.726085,0.702228,24.251361,0
2024-06-12,sz.002870,32.1785790900,32.3580691500,31.8195989700,32.0290040400,32.1187490700,1513800,48648461.0000,2,1.372600,1,-0.279400,24.925634,2.718468,0.700266,24.183598,0
2024-06-13,sz.002870,32.2284374400,32.2982391300,31.7896839600,31.8894006600,32.0290040400,1221200,39130437.0000,2,1.107300,1,-0.435900,24.816992,2.706619,0.697214,24.078191,0
2024-06-14,sz.002870,31.9691740200,32.1386924100,31.6201655700,32.1386924100,31.8894006600,1225200,39234250.0000,2,1.110900,1,0.781700,25.010996,2.727778,0.702664,24.266419,0
2024-06-17,sz.002870,32.1586357500,32.4278708400,31.7697406200,31.7797122900,32.1386924100,1749800,56384328.0000,2,1.586600,1,-1.117000,24.731630,2.697309,0.694815,23.995370,0
2024-06-18,sz.002870,31.7697406200,32.2084941000,31.6600522500,32.1386924100,31.7797122900,1376900,44270660.0000,2,1.248500,1,1.129600,25.010996,2.727778,0.702664,24.266419,0
2024-06-19,sz.002870,32.3181824700,32.3181824700,31.6301372400,31.6600522500,32.1386924100,1460200,46665202.0000,2,1.324000,1,-1.489300,24.638508,2.687153,0.692199,23.905020,0
2024-06-20,sz.002870,31.7398256100,31.7398256100,30.6429419100,30.6828285900,31.6600522500,1824118,56753764.0800,2,1.654000,1,-3.086600,23.878012,2.604211,0.670834,23.167165,0
2024-06-21,sz.002870,30.4335368400,30.9620353500,30.4235651700,30.8124603000,30.6828285900,949400,29285775.0000,2,0.860800,1,0.422500,23.978894,2.615214,0.673668,23.265043,0
2024-06-24,sz.002870,30.5133102000,30.6429419100,29.5161432000,29.5759732200,30.8124603000,1726000,51835723.0000,2,1.565000,1,-4.012900,23.016635,2.510267,0.646634,22.331430,0
2024-06-25,sz.002870,29.5959165600,29.9050383300,29.0973330600,29.3167098000,29.5759732200,1350660,39967537.0000,2,1.224700,1,-0.876600,22.814870,2.488262,0.640966,22.135672,0
2024-06-26,sz.002870,29.1771064200,30.3637351500,29.1771064200,30.3637351500,29.3167098000,1653260,49416448.4000,2,1.499100,1,3.571400,23.629687,2.577128,0.663857,22.926232,0
2024-06-27,sz.002870,30.4235651700,30.5033385300,29.6457749100,29.6956332600,30.3637351500,1383400,41778032.0000,2,1.254400,1,-2.200300,23.109757,2.520423,0.649250,22.421780,0
2024-06-28,sz.002870,29.4961998600,30.1144434000,29.4961998600,29.7454916100,29.6956332600,1530400,45905825.0000,2,1.387700,1,0.167900,23.148557,2.524654,0.650340,22.459425,0
2024-07-01,sz.002870,29.8551799800,30.1144434000,29.5261148700,29.9848116900,29.7454916100,1087800,32523730.0000,2,0.986300,1,0.804600,23.334801,2.544967,0.655573,22.640125,0
2024-07-02,sz.002870,29.9848116900,30.0346700400,29.5660015500,29.6358032400,29.9848116900,996600,29707790.0000,2,0.903600,1,-1.164000,23.063196,2.515345,0.647942,22.376605,0
2024-07-03,sz.002870,29.6358032400,29.7355199400,28.9976163600,29.0075880300,29.6358032400,1139300,33413613.0000,2,1.033000,1,-2.119800,22.574306,2.462025,0.634207,21.902269,0
2024-07-04,sz.002870,29.2070214300,29.4463415100,28.3893444900,28.4192595000,29.0075880300,1173460,33842917.8000,2,1.064000,1,-2.028200,22.116456,2.412090,0.621344,21.458050,0
2024-07-05,sz.002870,28.3195428000,28.6685512500,27.7711009500,28.5189762000,28.4192595000,1261660,35637265.4000,2,1.144000,1,0.350900,22.194058,2.420554,0.623524,21.533341,0
2024-07-08,sz.002870,28.4990328600,28.5488912100,27.4220925000,27.4320641700,28.5189762000,1125100,31367784.0000,2,1.020200,1,-3.811200,21.348200,2.328302,0.599761,20.712665,0
2024-07-09,sz.002870,27.3223758000,28.2796561200,26.8736506500,28.2796561200,27.4320641700,1685600,46757387.0000,2,1.528400,1,3.089800,22.007814,2.400241,0.618292,21.352642,0
2024-07-10,sz.002870,28.3195428000,28.8580129800,28.0004493600,28.4092878300,28.2796561200,1262400,36162911.0000,2,1.144700,1,0.458400,22.108696,2.411244,0.621126,21.450521,0
2024-07-11,sz.002870,28.9078713300,29.2169931000,28.7283812700,29.0773897200,28.4092878300,1321800,38440437.0000,2,1.198500,1,2.351700,22.628627,2.467949,0.635733,21.954973,0
2024-07-12,sz.002870,29.1671347500,29.1671347500,28.7184096000,28.9876446900,29.0773897200,816100,23669118.0000,2,0.740000,1,-0.308600,22.558785,2.460332,0.633771,21.887211,0
2024-07-15,sz.002870,28.7483246100,29.0075880300,28.5488912100,28.6785229200,28.9876446900,1044000,30066779.0000,2,0.946600,1,-1.066400,22.318220,2.434095,0.627013,21.653807,0
2024-07-16,sz.002870,28.7483246100,28.7483246100,28.0203927000,28.2995994600,28.6785229200,1168400,33105915.0000,2,1.059400,1,-1.321300,22.023334,2.401934,0.618728,21.367700,0
2024-07-17,sz.002870,28.2896277900,28.3195428000,27.7810726200,28.0702510500,28.2995994600,1192400,33519181.0000,2,1.081200,1,-0.810400,21.844850,2.382468,0.613714,21.194530,0
2024-07-18,sz.002870,27.8010159600,27.9705343500,27.3423191400,27.9605626800,28.0702510500,1262800,35037897.0000,2,1.145000,1,-0.390800,21.759489,2.373158,0.611316,21.111709,0
2024-07-19,sz.002870,27.7212426000,28.1699677500,27.6414692400,27.7511576100,27.9605626800,1006300,28189518.0000,2,0.912400,1,-0.748900,21.596525,2.355385,0.606737,20.953597,0
2024-07-22,sz.002870,27.6713842500,28.0104210300,27.3423191400,27.6015825600,27.7511576100,1087000,30094970.0000,2,0.985600,1,-0.539000,21.480123,2.342690,0.603467,20.840660,0
2024-07-23,sz.002870,27.6015825600,28.2397694400,27.3921774900,27.6215259000,27.6015825600,1890500,52679148.0000,2,1.714200,1,0.072300,21.495643,2.344382,0.603903,20.855718,0
2024-07-24,sz.002870,27.6215259000,27.6215259000,26.8437356400,27.0730840500,27.6215259000,1242300,33766978.0000,2,1.126400,1,-1.985600,21.068834,2.297833,0.591912,20.441616,0
2024-07-25,sz.002870,27.2924607900,28.0602793800,26.9633956800,28.0203927000,27.0730840500,1746300,48482510.0000,2,1.583400,1,3.499100,21.806050,2.378236,0.612624,21.156884,0
2024-07-26,sz.002870,28.0203927000,28.7184096000,28.0203927000,28.6984662600,28.0203927000,1409700,40174520.0000,2,1.278200,1,2.419900,22.333741,2.435788,0.627449,21.668866,0
2024-07-29,sz.002870,28.4790895200,28.8181263000,28.4192595000,28.5289478700,28.6984662600,877200,25202842.0000,2,0.795400,1,-0.590700,22.201818,2.421400,0.623742,21.540870,0
2024-07-30,sz.002870,28.4790895200,29.2169931000,28.2597127800,29.0674180500,28.5289478700,1489600,43210302.0000,2,1.350700,1,1.887500,22.620866,2.467103,0.635515,21.947444,0
2024-07-31,sz.002870,29.0674180500,29.7654349500,29.0474747100,29.4961998600,29.0674180500,1626800,47891841.0000,2,1.475100,1,1.475100,22.954553,2.503496,0.644890,22.271197,0
2024-08-01,sz.002870,29.4961998600,29.5859448900,29.1671347500,29.2568797800,29.4961998600,939800,27639566.0000,2,0.852100,1,-0.811400,22.768310,2.483183,0.639658,22.090497,0
2024-08-02,sz.002870,29.1073047300,29.5161432000,28.7383529400,28.7582962800,29.2568797800,1251200,36544200.0000,2,1.134500,1,-1.704200,22.380302,2.440866,0.628757,21.714040,0
2024-08-05,sz.002870,28.5688345500,28.9178430000,27.8708176500,27.8807893200,28.7582962800,1283700,36452587.0000,2,1.164000,1,-3.051300,21.697407,2.366387,0.609571,21.051476,0
2024-08-06,sz.002870,28.2198261000,28.4491745100,27.9904776900,28.4392028400,27.8807893200,851900,24105269.0000,2,0.772400,1,2.002900,22.131976,2.413783,0.621780,21.473108,0
2024-08-07,sz.002870,28.4292311700,28.7981829600,28.1799394200,28.6585795800,28.4392028400,1085100,31062045.0000,2,0.983900,1,0.771400,22.302700,2.432403,0.626577,21.638749,0
2024-08-08,sz.002870,28.6685512500,29.0973330600,28.3694011500,29.0474747100,28.6585795800,864600,24969378.0000,2,0.784000,1,1.357000,22.605346,2.465410,0.635079,21.932386,0
2024-08-09,sz.002870,28.9976163600,29.4064548300,28.7383529400,28.7483246100,29.0474747100,601600,17467263.0000,2,0.545500,1,-1.029900,22.372541,2.440020,0.628539,21.706511,0
