date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-24,sh.000027,870.4200,870.6900,858.4879,860.0806,871.9346,176051800,2180420164.0000,3,0.537466,1,-1.359506,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000027,861.8182,864.4269,848.5960,862.9706,860.0806,184760200,2360476619.0000,3,0.564052,1,0.336015,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000027,866.2796,869.7410,854.3309,855.9017,862.9706,140596100,1801917041.0000,3,0.429224,1,-0.819136,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000027,856.5377,866.3563,855.0537,856.6789,855.9017,144267600,1788179769.0000,3,0.440433,1,0.090805,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000027,858.3252,881.7554,851.7709,880.6956,856.6789,245155900,3105377105.0000,3,0.748433,1,2.803466,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000027,879.6721,881.6630,867.5351,868.9345,880.6956,294577600,3535133465.0000,3,0.899312,1,-1.335433,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000027,861.0958,861.0958,844.3916,854.2817,868.9345,410183400,4221022580.0000,3,1.252244,1,-1.686295,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000027,851.1515,862.3932,846.4284,857.9117,854.2817,274225100,3159734375.0000,3,0.837178,1,0.424918,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000027,856.3633,865.4741,851.6859,863.2742,857.9117,168794800,1917182404.0000,3,0.515310,1,0.625064,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000027,863.3055,878.6947,860.9612,873.9392,863.2742,151337600,1761814829.0000,3,0.462016,1,1.235413,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000027,875.4241,877.5480,869.8607,875.6995,873.9392,159181300,1910082484.0000,3,0.485961,1,0.201421,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000027,869.7830,871.1809,859.9200,863.5319,875.6995,158060700,1918023893.0000,3,0.482540,1,-1.389472,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000027,864.8626,869.6669,859.8057,863.8112,863.5319,188729600,2282361260.0000,3,0.576169,1,0.032344,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000027,862.0988,871.9269,859.6495,870.4459,863.8112,201030500,2366956175.0000,3,0.613722,1,0.768073,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000027,871.6885,878.7417,863.5431,869.3280,870.4459,173614800,2246639579.0000,3,0.530025,1,-0.128428,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000027,871.0814,900.0422,870.5681,899.1019,869.3280,378470000,4489712386.0000,3,1.155424,1,3.424933,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000027,899.4841,900.0371,887.2988,898.4197,899.1019,242198600,2988044384.0000,3,0.739403,1,-0.075876,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000027,899.9145,901.5445,888.9373,891.0084,898.4197,196374900,2610521796.0000,3,0.599509,1,-0.824926,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000027,889.3264,891.1135,880.4142,884.4524,891.0084,171780300,2198764991.0000,3,0.524425,1,-0.735796,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000027,881.6978,884.1594,864.2096,864.3427,884.4524,189888700,2408493459.0000,3,0.579705,1,-2.273689,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000027,865.7382,867.8050,842.9099,847.1392,864.3427,196422700,2572948117.0000,3,0.599652,1,-1.990356,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000027,849.7186,859.3627,824.3123,836.9787,847.1392,186940500,2347965910.0000,3,0.570704,1,-1.199390,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000027,835.8397,845.9409,832.3537,840.6872,836.9787,173509100,2041010506.0000,3,0.529700,1,0.443082,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000027,838.7520,847.4863,829.6564,840.4426,840.6872,165025300,1944432644.0000,3,0.503800,1,-0.029095,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000027,840.5473,849.4491,839.1449,848.8260,840.4426,179413300,2217678388.0000,3,0.547725,1,0.997498,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000027,844.5186,844.5186,815.0611,817.8942,848.8260,262421600,3069495475.0000,3,0.801138,1,-3.644068,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000027,819.6188,821.6209,805.7163,808.9825,817.8942,228218500,2373452538.0000,3,0.696720,1,-1.089591,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000027,810.3494,814.5017,797.4734,808.7728,808.9825,303376800,3460536641.0000,3,0.926168,1,-0.025921,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000027,812.8254,826.6267,809.0784,810.0089,808.7728,300328700,3375042140.0000,3,0.916863,1,0.152836,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000027,808.0387,809.2046,789.3908,791.2215,810.0089,225206400,2544214487.0000,3,0.687525,1,-2.319407,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000027,793.8439,797.5361,788.2074,794.3330,791.2215,143031600,1806856496.0000,3,0.436656,1,0.393253,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000027,795.2976,798.3980,781.9021,783.7617,794.3330,147488100,1643704126.0000,3,0.450261,1,-1.330840,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000027,782.1105,797.8998,774.7524,797.8998,783.7617,150732000,1691760874.0000,3,0.460164,1,1.803877,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000027,798.2707,803.0794,789.5277,792.4729,797.8998,124527700,1407998999.0000,3,0.380166,1,-0.680148,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000027,792.8700,792.8700,779.1130,781.7513,792.4729,142949400,1601834290.0000,3,0.436405,1,-1.352930,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000027,783.5221,788.5916,776.7205,779.7205,781.7513,126142000,1382893363.0000,3,0.385094,1,-0.259776,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000027,780.2447,786.6037,772.8551,782.1720,779.7205,121509100,1298426020.0000,3,0.370951,1,0.314408,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000027,782.3987,797.0449,779.9545,793.8776,782.1720,143393200,1617674786.0000,3,0.437760,1,1.496551,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000027,791.6065,792.2315,773.9257,774.7199,793.8776,160137900,1847995521.0000,3,0.488879,1,-2.413181,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000027,771.5590,771.5590,753.8464,754.4138,774.7199,179578400,2195936267.0000,3,0.548229,1,-2.621089,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000027,752.1016,753.1798,744.4868,750.8635,754.4138,151452000,1546945288.0000,3,0.462363,1,-0.470604,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000027,751.2233,751.5811,740.7832,749.7067,750.8635,112574700,1176093444.0000,3,0.343675,1,-0.154063,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000027,750.5195,754.1200,745.3106,749.1006,749.7067,109333000,1171543728.0000,3,0.333779,1,-0.080845,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000027,749.0050,749.0050,734.4944,743.2841,749.1006,133595200,1661309620.0000,3,0.407848,1,-0.776464,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000027,740.9399,741.6446,728.7658,735.5509,743.2841,160960700,1778430489.0000,3,0.491335,1,-1.040410,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000027,732.8546,732.8546,714.9843,715.9298,735.5509,258478100,2757522249.0000,3,0.789008,1,-2.667538,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000027,716.2478,732.3562,715.3553,731.0361,715.9298,198253500,1916406493.0000,3,0.605172,1,2.110025,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000027,730.6009,732.8586,724.9631,727.9066,731.0361,139045000,1353329138.0000,3,0.424422,1,-0.428091,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000027,727.5526,730.5121,717.8128,719.0580,727.9066,113132100,1357518356.0000,3,0.345326,1,-1.215623,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000027,718.3451,726.0686,714.7984,719.3140,719.0580,125211000,1389915934.0000,3,0.382195,1,0.035602,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000027,717.5916,730.2414,717.5916,728.0225,719.3140,143939400,1607469304.0000,3,0.439362,1,1.210667,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000027,731.1065,743.0705,730.2582,739.2478,728.0225,233824500,2151323324.0000,3,0.713728,1,1.541889,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000027,739.4152,751.2918,735.4583,746.2067,739.2478,230068000,2424539685.0000,3,0.634920,1,0.941349,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000027,751.1040,758.9411,742.6453,747.6960,746.2067,196703500,2107073443.0000,3,0.542844,1,0.199583,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000027,749.9759,760.0911,746.5576,755.5204,747.6960,225777100,2426262566.0000,3,0.623078,1,1.046468,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000027,756.5235,758.5856,748.4354,755.0195,755.5204,195575300,2137862666.0000,3,0.539730,1,-0.066299,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000027,759.1243,770.8836,759.1243,769.4855,755.0195,209465100,2320779508.0000,3,0.576950,1,1.915977,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000027,770.7627,783.7797,768.0102,769.8944,769.4855,249241600,2665271359.0000,3,0.686510,1,0.053139,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000027,767.5306,767.5306,747.2635,748.1185,769.8944,160306400,1732368970.0000,3,0.441547,1,-2.828427,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000027,746.9303,753.8706,743.8950,743.9480,748.1185,132356000,1569168045.0000,3,0.364561,1,-0.557465,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000027,734.2559,736.9933,727.3958,729.3811,743.9480,205271000,2329046562.0000,3,0.565398,1,-1.958054,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000027,729.6514,735.5959,727.2042,735.3770,729.3811,191297500,2121308771.0000,3,0.526909,1,0.822053,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000027,718.8694,718.8694,707.3787,716.3125,735.3770,173865700,1781477486.0000,3,0.478895,1,-2.592480,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000027,716.7234,716.7234,704.5326,705.5922,716.3125,166200600,1742210535.0000,3,0.457782,1,-1.496595,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000027,706.9353,721.2356,705.3487,718.5511,705.5922,152878300,1569341606.0000,3,0.421087,1,1.836599,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000027,720.7281,757.0492,720.2922,756.4664,718.5511,365169300,4027436804.0000,3,1.005821,1,5.276632,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000027,756.6744,769.9056,753.9644,765.8659,756.4664,377626100,4084047839.0000,3,1.040132,1,1.242554,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000027,763.9717,766.8213,755.2652,757.2157,765.8659,204611200,2193650619.0000,3,0.563580,1,-1.129467,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000027,758.1318,768.8113,755.6878,759.0674,757.2157,214964400,2453337554.0000,3,0.592097,1,0.244541,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000027,765.5227,775.7618,755.9612,765.8294,759.0674,257155600,2883437211.0000,3,0.708309,1,0.890830,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000027,769.5503,769.5503,757.1335,760.9777,765.8294,161561400,1945841460.0000,3,0.445004,1,-0.633522,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000027,760.4067,761.5992,754.0903,759.6615,760.9777,130472000,1544519910.0000,3,0.359372,1,-0.172962,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000027,762.6096,765.6216,754.1992,755.6624,759.6615,213828700,2139074997.0000,3,0.588969,1,-0.526432,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000027,759.6581,775.4718,759.6581,767.9501,755.6624,205623100,2204980231.0000,3,0.566368,1,1.626083,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000027,771.1602,776.2497,761.8778,770.9844,767.9501,216782500,2761824472.0000,3,0.597105,1,0.395117,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000027,765.4369,772.6063,759.3219,768.3001,770.9844,227376000,2314448201.0000,3,0.608493,1,-0.348165,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000027,764.0914,774.9301,760.4364,770.1688,768.3001,318618200,3275668519.0000,3,0.852672,1,0.243225,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000027,771.3579,777.3581,768.9368,774.2361,770.1688,220101300,2568393065.0000,3,0.589025,1,0.528105,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000027,774.4698,778.1119,761.6749,762.0431,774.2361,195179000,2378677197.0000,3,0.522329,1,-1.574843,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000027,762.1783,768.7698,758.3954,762.8245,762.0431,168984000,2021742026.0000,3,0.452227,1,0.102540,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000027,759.5575,772.9214,756.7619,760.9820,762.8245,147227000,1908153106.0000,3,0.394002,1,-0.241537,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000027,770.5681,778.2836,770.5681,776.4650,760.9820,251682400,3011445737.0000,3,0.673541,1,2.034608,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000027,777.9844,779.9022,767.3407,769.6213,776.4650,136144400,1831035924.0000,3,0.364174,1,-0.881392,,,,,0
2023-07-27,sh.000027,772.7528,774.1042,764.3209,766.4916,769.6213,135569000,1820790716.0000,3,0.362635,1,-0.406655,,,,,0
2023-07-28,sh.000027,764.9833,778.1499,761.9622,777.4198,766.4916,234238200,3360977952.0000,3,0.626566,1,1.425743,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000027,785.2960,796.1341,781.2190,794.8702,777.4198,276997100,4064777523.0000,3,0.740942,1,2.244656,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000027,794.6942,806.8554,792.0836,794.2822,794.8702,234959500,2871056476.0000,3,0.628496,1,-0.073974,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000027,790.0164,795.0300,781.0889,782.7616,794.2822,149054100,1980819390.0000,3,0.398706,1,-1.450442,,,,,0
2023-08-03,sh.000027,779.5322,784.3166,769.0517,781.5520,782.7616,142285700,1809624642.0000,3,0.380601,1,-0.154530,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000027,786.4881,791.5298,776.5757,777.6109,781.5520,151957900,1932447652.0000,3,0.406474,1,-0.504266,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000027,774.7896,774.7896,767.2192,769.7117,777.6109,107569900,1325927077.0000,3,0.287740,1,-1.015829,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000027,768.4504,769.8484,764.1336,766.5054,769.7117,114206500,1376746471.0000,3,0.305492,1,-0.416559,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000027,764.3943,769.9212,763.2055,764.7408,766.5054,88964300,1072943269.0000,3,0.237972,1,-0.230214,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000027,768.6975,799.3635,768.6157,798.4117,764.7408,279739300,3690751566.0000,3,0.748277,1,4.402917,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000027,794.1684,795.7533,775.9698,776.9737,798.4117,196089600,2586816898.0000,3,0.524522,1,-2.685081,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000027,772.5291,779.5480,763.1906,773.8180,776.9737,184535600,2234278493.0000,3,0.493616,1,-0.406153,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000027,772.7282,774.4231,758.5962,765.5855,773.8180,131529800,1695215093.0000,3,0.351830,1,-1.063881,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000027,764.6697,765.2512,754.7624,755.3567,765.5855,115401400,1308062521.0000,3,0.308688,1,-1.336075,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000027,754.6509,763.1134,744.0824,761.6924,755.3567,144721000,1698948189.0000,3,0.387116,1,0.838769,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000027,763.1978,777.5616,760.1403,760.1403,761.6924,183687400,2229518254.0000,3,0.491347,1,-0.203770,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000027,761.9529,761.9529,727.0527,727.0527,760.1403,246728800,4834052943.0000,3,0.659977,1,-4.352828,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000027,728.1607,731.2732,716.0509,728.2764,727.0527,178234300,2907445630.0000,3,0.476761,1,0.168310,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000027,726.6829,727.8577,716.2501,716.4964,728.2764,136964100,1784224107.0000,3,0.366367,1,-1.617518,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000027,718.6503,726.7870,715.5585,719.7575,716.4964,141436800,1783693017.0000,3,0.378331,1,0.455145,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000027,717.2097,721.6082,709.6199,713.2694,719.7575,105894500,1290343724.0000,3,0.283258,1,-0.901429,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000027,744.0440,744.9058,720.1889,721.9110,713.2694,222710200,2648317854.0000,3,0.595730,1,1.211548,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000027,722.2558,736.3584,715.9561,735.1022,721.9110,198251100,2261030928.0000,3,0.530304,1,1.827261,0.000000,0.000000,0.000000,0.000000,0
