date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sh.605196,14.5131022400,14.6526513000,14.1542618000,14.2738752800,14.2340041200,5759000,82776014.0000,2,1.127300,1,0.280100,27.048744,2.288964,1.126455,219.154218,0
2025-05-20,sh.605196,14.0346483200,14.4134243400,13.9449382100,14.1343262200,14.2738752800,8719200,123705775.0000,2,1.706700,1,-0.977700,26.784301,2.266586,1.115442,217.011649,0
2025-05-21,sh.605196,14.0545839000,14.2340041200,13.9050670500,14.0944550600,14.1343262200,4137200,58248856.0000,2,0.809800,1,-0.282100,26.708745,2.260192,1.112296,216.399487,0
2025-05-22,sh.605196,14.1243584300,15.4999134500,14.0944550600,14.7822325700,14.0944550600,14383940,214766266.3400,2,2.815500,1,4.879800,28.012072,2.370484,1.166573,226.959292,0
2025-05-23,sh.605196,14.7922003600,15.1809441700,14.2041007500,14.2140685400,14.7822325700,11011500,161450855.0000,2,2.155400,1,-3.843600,26.935411,2.279373,1.121735,218.235974,0
2025-05-26,sh.605196,14.2140685400,14.8719426800,14.1143906400,14.6127801400,14.2140685400,8532400,124798257.0000,2,1.670100,1,2.805000,27.690962,2.343311,1.153200,224.357601,0
2025-05-27,sh.605196,15.0413951100,16.0780452700,14.5928445600,15.8986250500,14.6127801400,24846476,389246527.7800,2,4.863500,1,8.799500,30.127616,2.549510,1.254676,244.099845,0
2025-05-28,sh.605196,15.5597201900,16.9851141600,15.3304610200,16.3471756000,15.8986250500,20120572,330957898.1100,2,3.938400,1,2.821300,30.977611,2.621439,1.290074,250.986675,0
2025-05-29,sh.605196,16.3870467600,16.6462093000,15.9883351600,16.1278842200,16.3471756000,11328400,184472775.0000,2,2.217400,1,-1.341500,30.562058,2.586274,1.272768,247.619780,0
2025-05-30,sh.605196,16.1278842200,16.2574654900,15.7192048300,15.9783673700,16.1278842200,10768000,172193101.0000,2,2.107700,1,-0.927100,30.278726,2.562297,1.260969,245.324170,0
2025-06-03,sh.605196,15.8288505200,16.2175943300,15.5497524000,15.8886572600,15.9783673700,8868495,141420967.0000,2,1.735900,1,-0.561400,30.108727,2.547911,1.253889,243.946805,0
2025-06-04,sh.605196,16.0481419000,16.6860804600,15.7989471500,16.3172722300,15.8886572600,10987700,178662812.9800,2,2.150700,1,2.697600,30.920945,2.616644,1.287714,250.527553,0
2025-06-05,sh.605196,16.4368857100,17.5831815600,16.3172722300,16.7359194100,16.3172722300,16916820,288640945.5700,2,3.311300,1,2.565700,31.714274,2.683778,1.320753,256.955260,0
2025-06-06,sh.605196,16.8156617300,16.9552107900,16.3471756000,16.6860804600,16.7359194100,8205500,137305437.0000,2,1.606100,1,-0.297800,31.619830,2.675786,1.316819,256.190057,0
2025-06-09,sh.605196,16.6761126700,16.8355973100,16.2774010700,16.4468535000,16.6860804600,9650000,159309072.0000,2,1.888900,1,-1.433700,31.166499,2.637424,1.297940,252.517081,0
2025-06-10,sh.605196,16.2973366500,16.7558549900,16.2674332800,16.7259516200,16.4468535000,9734872,161083187.1600,2,1.905500,1,1.697000,31.695385,2.682180,1.319966,256.802220,0
2025-06-11,sh.605196,16.7259516200,16.7259516200,16.2574654900,16.4069823400,16.7259516200,9876700,162889865.0000,2,1.933300,1,-1.907000,31.090944,2.631030,1.294794,251.904919,0
2025-06-12,sh.605196,16.4069823400,17.7925051500,16.3272400200,17.4835036600,16.4069823400,12557227,216800997.1600,2,2.473600,1,6.561400,32.921064,2.785901,1.371010,266.732912,0
2025-06-13,sh.605196,18.3507013900,18.3507013900,17.0548886900,17.5134070300,17.4835036600,10745000,188441031.0000,2,2.116700,1,0.171000,32.977372,2.790666,1.373355,267.189126,0
2025-06-16,sh.605196,17.5233748200,18.0815710600,17.4037613400,17.8722474700,17.5134070300,8293400,146933344.0000,2,1.633700,1,2.048900,33.653061,2.847846,1.401494,272.663690,0
2025-06-17,sh.605196,17.8921830500,18.2211201200,17.1545665900,17.2741800700,17.8722474700,9663600,169882822.0000,2,1.903600,1,-3.346300,32.526913,2.752547,1.354595,263.539417,0
2025-06-18,sh.605196,17.3937935500,17.4934714500,16.6462093000,17.2243411200,17.2741800700,9002100,154296004.0000,2,1.773300,1,-0.288500,32.433067,2.744605,1.350687,262.779061,0
2025-06-19,sh.605196,17.0548886900,17.3738579700,16.8156617300,16.9053718400,17.2243411200,8880400,152390733.0000,2,1.749300,1,-1.851900,31.832455,2.693779,1.325674,257.912782,0
2025-06-20,sh.605196,16.8455651000,17.0748242700,16.4966924500,16.6661448800,16.9053718400,6256000,104948850.5300,2,1.232400,1,-1.415100,31.381995,2.655660,1.306915,254.263072,0
2025-06-23,sh.605196,16.7259516200,16.9950819500,16.4568212900,16.7957261500,16.6661448800,6939600,116248269.0000,2,1.367000,1,0.777500,31.625994,2.676308,1.317076,256.239998,0
2025-06-24,sh.605196,16.7957261500,17.3638901800,16.6661448800,17.3539223900,16.7957261500,6780890,116582573.4000,2,1.335800,1,3.323400,32.677066,2.765253,1.360848,264.755986,0
2025-06-25,sh.605196,17.5034392400,17.5034392400,16.7757905700,16.8555328900,17.3539223900,9102300,154889863.0000,2,1.793100,1,-2.871900,31.738609,2.685838,1.321766,257.152426,0
2025-06-26,sh.605196,16.6960482500,17.0249853200,16.4667890800,16.8555328900,16.8555328900,7271600,121863519.6000,2,1.432400,1,0.000000,31.738609,2.685838,1.321766,257.152426,0
2025-06-27,sh.605196,16.6860804600,18.0815710600,16.6860804600,18.0716032700,16.8555328900,11921700,211311019.2800,2,2.348500,1,7.214700,34.028443,2.879612,1.417127,275.705114,0
2025-06-30,sh.605196,17.8921830500,17.9420220000,17.3439546000,17.5532781900,18.0716032700,7195300,126849775.0000,2,1.417400,1,-2.868200,33.052448,2.797020,1.376481,267.797411,0
2025-07-01,sh.605196,17.6230527200,18.4404115000,17.4037613400,18.3008624400,17.5532781900,10946500,198708328.0200,2,2.156300,1,4.258900,34.460134,2.916143,1.435105,279.202752,0
2025-07-02,sh.605196,18.3008624400,18.5002182400,17.9719253700,18.1314100100,18.3008624400,4508400,82072750.0000,2,0.888100,1,-0.925900,34.141058,2.889142,1.421817,276.617541,0
2025-07-03,sh.605196,18.1912167500,18.8092197300,18.1114744300,18.1613133800,18.1314100100,7372861,136350673.8100,2,1.452400,1,0.164900,34.197366,2.893907,1.424162,277.073755,0
2025-07-04,sh.605196,18.2908946500,18.2908946500,17.7925051500,17.8224085200,18.1613133800,6082805,109450958.6700,2,1.198200,1,-1.866100,33.559215,2.839904,1.397586,271.903333,0
2025-07-07,sh.605196,17.7925051500,18.6397673000,17.7426662000,18.5699927700,17.8224085200,7593861,140202755.3500,2,1.495900,1,4.194600,34.966900,2.959028,1.456209,283.308675,0
2025-07-08,sh.605196,18.6200000000,18.6200000000,18.1600000000,18.4500000000,18.5700000000,6666591,122232578.0300,2,1.313200,1,-0.646200,34.629056,2.930438,1.442140,280.571393,0
2025-07-09,sh.605196,18.4100000000,18.7500000000,18.3500000000,18.4100000000,18.4500000000,5138800,95193270.0000,2,1.012300,1,-0.216800,34.553979,2.924085,1.439013,279.963108,0
2025-07-10,sh.605196,18.4500000000,18.9100000000,18.3000000000,18.6500000000,18.4100000000,5277886,98252781.7400,2,1.039700,1,1.303600,35.004439,2.962204,1.457773,283.612817,0
2025-07-11,sh.605196,18.4800000000,18.6400000000,17.8000000000,18.0900000000,18.6500000000,9263250,167436355.6000,2,1.824800,1,-3.002700,33.953367,2.873259,1.414000,275.096829,0
2025-07-14,sh.605196,17.8900000000,18.3000000000,17.7000000000,18.0000000000,18.0900000000,6657050,119428088.0000,2,1.311400,1,-0.497500,33.784445,2.858964,1.406966,273.728188,0
2025-07-15,sh.605196,17.8900000000,18.5100000000,17.8000000000,18.2500000000,18.0000000000,9602426,174584363.6500,2,1.891600,1,1.388900,34.253673,2.898672,1.426507,277.529968,0
2025-07-16,sh.605196,18.2500000000,18.7000000000,18.0400000000,18.6500000000,18.2500000000,7134827,131158438.2900,2,1.405500,1,2.191800,35.004439,2.962204,1.457773,283.612817,0
2025-07-17,sh.605196,18.6400000000,18.8900000000,17.6800000000,17.8800000000,18.6500000000,14061500,253151261.0000,2,2.770000,1,-4.128700,33.559215,2.839904,1.397586,271.903333,0
2025-07-18,sh.605196,17.8000000000,18.1000000000,17.6100000000,17.7400000000,17.8800000000,7639200,136043428.0000,2,1.504800,1,-0.783000,33.296447,2.817668,1.386643,269.774336,0
2025-07-21,sh.605196,17.6900000000,17.7300000000,16.9000000000,17.4500000000,17.7400000000,21315000,365583083.2000,2,4.198800,1,-1.634700,32.752142,2.771607,1.363975,265.364271,0
2025-07-22,sh.605196,17.4500000000,18.3500000000,17.3200000000,18.1900000000,17.4500000000,14767600,266142447.0000,2,2.909100,1,4.240700,34.141058,2.889142,1.421817,276.617541,0
2025-07-23,sh.605196,18.0800000000,18.2400000000,17.9000000000,18.0300000000,18.1900000000,5571400,100803500.0000,2,1.097500,1,-0.879600,33.840752,2.863729,1.409311,274.184402,0
2025-07-24,sh.605196,18.0300000000,18.0800000000,17.5900000000,17.8600000000,18.0300000000,6921400,122629232.0000,2,1.363400,1,-0.942900,33.521677,2.836727,1.396023,271.599191,0
2025-07-25,sh.605196,17.6800000000,18.4500000000,17.6800000000,18.4400000000,17.8600000000,9719200,176677794.0000,2,1.914600,1,3.247500,34.610287,2.928850,1.441358,280.419322,0
2025-07-28,sh.605196,18.4300000000,18.4300000000,17.8600000000,18.0000000000,18.4400000000,7332700,132118224.8400,2,1.444500,1,-2.386100,33.784445,2.858964,1.406966,273.728188,0
2025-07-29,sh.605196,17.9200000000,18.0000000000,17.1800000000,17.3000000000,18.0000000000,13210140,229670528.9200,2,2.602300,1,-3.888900,32.470605,2.747782,1.352250,263.083203,0
2025-07-30,sh.605196,17.2000000000,17.4300000000,16.8800000000,17.1900000000,17.3000000000,9551436,163227024.8600,2,1.881500,1,-0.635800,32.264145,2.730310,1.343652,261.410420,0
2025-07-31,sh.605196,17.0300000000,17.4400000000,16.9000000000,17.2400000000,17.1900000000,9975058,171437112.6000,2,1.965000,1,0.290900,32.357990,2.738252,1.347560,262.170776,0
2025-08-01,sh.605196,17.2400000000,17.7500000000,17.1000000000,17.3000000000,17.2400000000,7080000,123526076.0000,2,1.394700,1,0.348000,32.470605,2.747782,1.352250,263.083203,0
2025-08-04,sh.605196,17.3000000000,17.7900000000,16.9100000000,17.5000000000,17.3000000000,6677278,116610318.8000,2,1.323800,1,1.156100,33.024357,2.794642,1.375312,267.569811,0
2025-08-05,sh.605196,17.6000000000,18.9000000000,17.5100000000,18.4600000000,17.5000000000,16604506,303139558.5000,2,3.291900,1,5.485700,34.835979,2.947949,1.450757,282.247926,0
2025-08-06,sh.605196,18.4900000000,20.3100000000,18.4900000000,20.3100000000,18.4600000000,23512700,465511479.0000,2,4.661500,1,10.021700,38.327125,3.243382,1.596147,310.533877,0
2025-08-07,sh.605196,20.1100000000,21.2700000000,20.0100000000,21.0300000000,20.3100000000,26409400,545247507.0000,2,5.235800,1,3.545100,39.685842,3.358362,1.652731,321.542464,0
2025-08-08,sh.605196,21.3400000000,22.2100000000,20.9100000000,21.9400000000,21.0300000000,22707800,491532237.4000,2,4.501900,1,4.327200,41.403108,3.503683,1.724248,335.456094,0
2025-08-11,sh.605196,21.8700000000,21.9400000000,21.0200000000,21.1500000000,21.9400000000,19531700,415950903.5000,2,3.872300,1,-3.600700,39.912295,3.377525,1.662162,323.377228,0
2025-08-12,sh.605196,21.0900000000,21.4600000000,20.6000000000,20.7800000000,21.1500000000,15449550,322358518.0000,2,3.063000,1,-1.749400,39.214065,3.318438,1.633084,317.720038,0
2025-08-13,sh.605196,20.7600000000,21.1200000000,20.3200000000,20.4100000000,20.7800000000,15792900,325507927.0000,2,3.131000,1,-1.780600,38.515836,3.259352,1.604006,312.062848,0
2025-08-14,sh.605196,20.4800000000,20.7200000000,20.0500000000,20.3900000000,20.4100000000,19891206,405151582.9800,2,3.943500,1,-0.098000,38.478094,3.256158,1.602434,311.757054,0
2025-08-15,sh.605196,20.4100000000,22.4300000000,20.4100000000,22.4300000000,20.3900000000,14640500,316245876.9600,2,2.902600,1,10.004900,42.327790,3.581933,1.762756,342.948049,0
2025-08-18,sh.605196,22.5000000000,22.7700000000,21.3400000000,22.1500000000,22.4300000000,20974856,461474415.6800,2,4.158400,1,-1.248300,41.799401,3.537219,1.740751,338.666932,0
2025-08-19,sh.605196,22.0300000000,22.5200000000,21.4500000000,21.8700000000,22.1500000000,13728200,301320162.0000,2,2.721700,1,-1.264100,41.271011,3.492505,1.718746,334.385815,0
2025-08-20,sh.605196,21.8700000000,22.3500000000,21.4500000000,22.0000000000,21.8700000000,10731100,235378306.0200,2,2.127500,1,0.594400,41.516335,3.513265,1.728963,336.373476,0
2025-08-21,sh.605196,22.3000000000,22.3000000000,21.7300000000,21.8800000000,22.0000000000,8592629,188687794.7500,2,1.703500,1,-0.545500,41.289882,3.494102,1.719532,334.538712,0
2025-08-22,sh.605196,22.0700000000,22.0800000000,21.6400000000,21.9800000000,21.8800000000,6078400,133051971.0000,2,1.205100,1,0.457000,41.478593,3.510071,1.727391,336.067682,0
2025-08-25,sh.605196,22.1200000000,22.7500000000,21.9000000000,22.4800000000,21.9800000000,12614156,281302936.8000,2,2.500800,1,2.274800,42.422146,3.589918,1.766686,343.712534,0
2025-08-26,sh.605196,22.2600000000,22.3700000000,21.1700000000,21.7000000000,22.4800000000,12333700,268242577.0000,2,2.445200,1,-3.469800,42.286767,3.449439,1.645339,-4345.352978,0
2025-08-27,sh.605196,21.7700000000,21.9700000000,20.5500000000,20.5500000000,21.7000000000,10397247,221312949.4300,2,2.061300,1,-5.299500,40.045763,3.266635,1.558144,-4115.069295,0
2025-08-28,sh.605196,20.7900000000,21.4600000000,20.2500000000,21.0200000000,20.5500000000,13975500,292591986.0000,2,2.770700,1,2.287100,40.961652,3.341346,1.593780,-4209.185235,0
2025-08-29,sh.605196,21.0000000000,21.9000000000,20.8100000000,21.7000000000,21.0200000000,11001300,235971702.1600,2,2.181100,1,3.235000,42.286767,3.449439,1.645339,-4345.352978,0
2025-09-01,sh.605196,21.6500000000,23.8700000000,21.2800000000,23.8000000000,21.7000000000,27018555,627126403.1500,2,5.356600,1,9.677400,46.379035,3.783256,1.804566,-4765.871008,0
2025-09-02,sh.605196,23.3800000000,24.0000000000,22.5000000000,23.3500000000,23.8000000000,16831655,388717795.9000,2,3.337000,1,-1.890800,45.502120,3.711724,1.770446,-4675.760002,0
2025-09-03,sh.605196,23.3200000000,23.8800000000,22.8000000000,23.1000000000,23.3500000000,11498100,268540412.0000,2,2.279600,1,-1.070700,45.014946,3.671984,1.751490,-4625.698331,0
2025-09-04,sh.605196,23.1500000000,24.6400000000,22.4900000000,22.7100000000,23.1000000000,17874087,419291335.8000,2,3.543600,1,-1.688300,44.254953,3.609989,1.721919,-4547.602126,0
2025-09-05,sh.605196,22.8900000000,24.9800000000,22.7600000000,24.9800000000,22.7100000000,13581800,328050748.0000,2,2.692700,1,9.995600,48.678500,3.970829,1.894036,-5002.162092,0
2025-09-08,sh.605196,25.4800000000,27.1800000000,25.1000000000,26.1500000000,24.9800000000,20279498,529337574.4400,2,4.020500,1,4.683700,50.958478,4.156813,1.982747,-5236.450709,0
2025-09-09,sh.605196,26.4000000000,28.3300000000,26.0800000000,27.4000000000,26.1500000000,19319200,525714615.0000,2,3.830100,1,4.780100,53.394351,4.355513,2.077525,-5486.759060,0
2025-09-10,sh.605196,26.4000000000,27.6800000000,26.4000000000,26.9600000000,27.4000000000,9467000,256093351.0000,2,1.876900,1,-1.605800,52.536924,4.285571,2.044163,-5398.650520,0
2025-09-11,sh.605196,26.7000000000,27.1000000000,26.2600000000,26.6500000000,26.9600000000,12468454,331207298.9000,2,2.471900,1,-1.149900,51.932827,4.236293,2.020658,-5336.574049,0
2025-09-12,sh.605196,26.8000000000,28.5000000000,26.6800000000,27.4200000000,26.6500000000,15290000,424053968.0000,2,3.031300,1,2.889300,53.433325,4.358692,2.079041,-5490.763993,0
2025-09-15,sh.605196,27.4500000000,27.5900000000,26.4500000000,26.7700000000,27.4200000000,10809500,290978861.0000,2,2.143000,1,-2.370500,52.166671,4.255368,2.029757,-5360.603651,0
2025-09-16,sh.605196,26.7000000000,26.8700000000,25.8500000000,26.5000000000,26.7700000000,12741811,335354386.8400,2,2.526100,1,-1.008600,51.640522,4.212449,2.009285,-5306.537047,0
2025-09-17,sh.605196,26.4000000000,27.2500000000,26.2100000000,26.5600000000,26.5000000000,7438049,198707287.4200,2,1.474600,1,0.226400,51.757444,4.221986,2.013834,-5318.551848,0
2025-09-18,sh.605196,26.3800000000,26.4200000000,25.1000000000,25.5200000000,26.5600000000,14563616,374928815.7600,2,2.887300,1,-3.915700,49.730797,4.056668,1.934980,-5110.295300,0
2025-09-19,sh.605196,25.5300000000,26.4200000000,25.5300000000,25.6000000000,25.5200000000,8183716,211893179.7600,2,1.622500,1,0.313500,49.886693,4.069385,1.941045,-5126.315034,0
2025-09-22,sh.605196,25.6200000000,26.2000000000,25.2000000000,25.6000000000,25.6000000000,8763200,224413616.8400,2,1.737300,1,0.000000,49.886693,4.069385,1.941045,-5126.315034,0
2025-09-23,sh.605196,26.0000000000,26.2600000000,23.9000000000,24.3800000000,25.6000000000,17149400,420408198.0000,2,3.400000,1,-4.765600,47.509280,3.875453,1.848542,-4882.014083,0
2025-09-24,sh.605196,24.2200000000,25.0200000000,24.2200000000,24.5000000000,24.3800000000,7805300,192158663.0000,2,1.547400,1,0.492200,47.743124,3.894528,1.857641,-4906.043685,0
2025-09-25,sh.605196,24.6000000000,25.1000000000,23.9200000000,24.5300000000,24.5000000000,14618500,357426131.8800,2,2.898200,1,0.122400,47.801585,3.899297,1.859916,-4912.051085,0
2025-09-26,sh.605196,24.5300000000,24.5300000000,23.7300000000,23.9000000000,24.5300000000,9396600,226451977.0000,2,1.862900,1,-2.568300,46.573905,3.799152,1.812148,-4785.895676,0
2025-09-29,sh.605196,23.9700000000,24.2600000000,23.5000000000,24.1000000000,23.9000000000,9810790,234314640.6000,2,1.945000,1,0.836800,46.963645,3.830944,1.827312,-4825.945012,0
2025-09-30,sh.605196,24.1800000000,24.5000000000,23.6300000000,24.3400000000,24.1000000000,9641600,233529856.0000,2,1.911500,1,0.995900,47.431332,3.869095,1.845509,-4874.004216,0
2025-10-09,sh.605196,24.7300000000,25.1300000000,24.1000000000,25.0000000000,24.3400000000,15060500,371208600.0000,2,2.985800,1,2.711600,48.717474,3.974008,1.895552,-5006.167025,0
2025-10-10,sh.605196,24.9600000000,27.5000000000,24.8000000000,26.4900000000,25.0000000000,22846500,605569062.0000,2,4.529400,1,5.960000,51.621035,4.210859,2.008527,-5304.534580,0
2025-10-13,sh.605196,25.4300000000,26.6900000000,25.4300000000,26.5000000000,26.4900000000,13692197,357694239.8600,2,2.714500,1,0.037800,51.640522,4.212449,2.009285,-5306.537047,0
2025-10-14,sh.605196,26.7800000000,28.1500000000,25.8300000000,25.9300000000,26.5000000000,13917000,375087729.1400,2,2.759100,1,-2.150900,50.529764,4.121841,1.966067,-5192.396439,0
2025-10-15,sh.605196,26.2600000000,28.2000000000,25.8000000000,27.8200000000,25.9300000000,14221700,385061808.0000,2,2.819500,1,7.288900,54.212805,4.422276,2.109370,-5570.862666,0
2025-10-16,sh.605196,27.9300000000,28.1900000000,26.9100000000,27.0500000000,27.8200000000,9841622,268858820.0800,2,1.951200,1,-2.767800,52.712307,4.299877,2.050987,-5416.672721,0
2025-10-17,sh.605196,27.0200000000,27.0200000000,26.0000000000,26.0500000000,27.0500000000,8977800,236877048.0000,2,1.779900,1,-3.696900,50.763608,4.140917,1.975165,-5216.426040,0
2025-10-20,sh.605196,26.3000000000,26.6500000000,25.7000000000,25.8900000000,26.0500000000,7187800,187554379.0000,2,1.424900,1,-0.614200,50.451816,4.115483,1.963034,-5184.386571,0
2025-10-21,sh.605196,25.8700000000,27.1000000000,25.6800000000,26.1600000000,25.8900000000,9255900,246022402.0000,2,1.834900,1,1.042900,50.977965,4.158402,1.983506,-5238.453175,0
2025-10-22,sh.605196,25.8000000000,26.2800000000,25.5000000000,26.2800000000,26.1600000000,5341000,138676844.7900,2,1.058800,1,0.458700,51.211808,4.177478,1.992604,-5262.482777,0
2025-10-23,sh.605196,26.8200000000,28.4000000000,26.4000000000,27.3700000000,26.2800000000,13275000,361836300.0000,2,2.631700,1,4.147600,53.335890,4.350744,2.075250,-5480.751659,0
2025-10-24,sh.605196,27.1000000000,28.1600000000,26.8000000000,27.2200000000,27.3700000000,9069200,247171772.0000,2,1.797900,1,-0.548000,53.043585,4.326900,2.063877,-5450.714657,0
2025-10-27,sh.605196,27.1500000000,28.5000000000,26.8000000000,28.2000000000,27.2200000000,12196200,340279517.0000,2,2.417800,1,3.600300,54.953310,4.482681,2.138183,-5646.956405,0
2025-10-28,sh.605196,28.5000000000,28.5000000000,26.2300000000,26.4100000000,28.2000000000,18631100,508493197.0000,2,3.693500,1,-6.347500,51.465139,4.198142,2.002461,-5288.514846,0
2025-10-29,sh.605196,26.4200000000,29.0500000000,26.4100000000,29.0500000000,26.4100000000,12833000,369013635.0000,2,2.544100,1,9.996200,49.676386,4.497201,2.128516,-67.785477,0
2025-10-30,sh.605196,28.7500000000,30.3700000000,28.6100000000,29.5300000000,29.0500000000,24665559,726237699.7000,2,4.889800,1,1.652300,50.497201,4.571509,2.163686,-68.905512,0
2025-10-31,sh.605196,29.8000000000,30.0100000000,28.8700000000,29.7300000000,29.5300000000,14706300,434842976.0000,2,2.915400,1,0.677300,50.839207,4.602471,2.178341,-69.372194,0
2025-11-03,sh.605196,29.7300000000,31.2900000000,29.4500000000,31.2000000000,29.7300000000,15167800,463728146.0000,2,3.006900,1,4.944500,53.352952,4.830040,2.286049,-72.802302,0
2025-11-04,sh.605196,31.2000000000,31.6000000000,28.8200000000,29.6700000000,31.2000000000,16607198,498160701.5200,2,3.292300,1,-4.903800,50.736605,4.593183,2.173944,-69.232189,0
2025-11-05,sh.605196,29.1100000000,30.1500000000,28.4000000000,29.8000000000,29.6700000000,11030511,324735711.6300,2,2.186700,1,0.438200,50.958909,4.613308,2.183470,-69.535532,0
2025-11-06,sh.605196,30.0000000000,32.7800000000,30.0000000000,32.7800000000,29.8000000000,16277100,519058769.0000,2,3.226800,1,10.000000,56.054800,5.074639,2.401817,-76.489085,0
2025-11-07,sh.605196,33.8900000000,35.7700000000,32.3000000000,34.5000000000,32.7800000000,20793799,710216997.4000,2,4.122200,1,5.247100,58.996052,5.340910,2.527842,-80.502546,0
2025-11-10,sh.605196,34.7900000000,35.3900000000,33.5400000000,34.6600000000,34.5000000000,15818860,546284267.0000,2,3.136000,1,0.463800,59.269657,5.365680,2.539566,-80.875891,0
2025-11-11,sh.605196,34.4000000000,36.2600000000,33.8000000000,35.6000000000,34.6600000000,10627360,372232534.0000,2,2.106800,1,2.712100,60.877086,5.511200,2.608440,-83.069294,0
2025-11-12,sh.605196,35.2500000000,38.3800000000,34.4400000000,36.4000000000,35.6000000000,17605600,642208734.7600,2,3.490200,1,2.247200,62.245110,5.635047,2.667057,-84.936019,0
2025-11-13,sh.605196,36.4200000000,39.6000000000,35.9600000000,39.2200000000,36.4000000000,17399600,668501515.3000,2,3.449400,1,7.747300,67.067396,6.071609,2.873680,-91.516227,0
2025-11-14,sh.605196,38.8800000000,39.7200000000,36.7200000000,36.9800000000,39.2200000000,16877014,636949810.1300,2,3.345800,1,-5.711400,63.236928,5.724836,2.709554,-86.289395,0
2025-11-17,sh.605196,36.9900000000,36.9900000000,34.6300000000,34.8700000000,36.9800000000,16564056,583120912.0800,2,3.280300,1,-5.705800,59.628763,5.398189,2.554952,-81.365906,0
2025-11-18,sh.605196,34.6800000000,35.1700000000,33.5700000000,34.0600000000,34.8700000000,11606800,397338642.6400,2,2.298500,1,-2.322900,58.243639,5.272794,2.495603,-79.475847,0
2025-11-19,sh.605196,34.1500000000,34.5400000000,33.3500000000,34.1600000000,34.0600000000,9849700,334478294.0000,2,1.950600,1,0.293600,58.414642,5.288275,2.502930,-79.709187,0
2025-11-20,sh.605196,34.5000000000,34.8600000000,32.9900000000,33.3500000000,34.1600000000,8332510,280205751.0000,2,1.650100,1,-2.371200,57.029517,5.162880,2.443581,-77.819127,0
2025-11-21,sh.605196,32.8000000000,33.0000000000,31.2000000000,32.0000000000,33.3500000000,14933510,478332096.1000,2,2.957300,1,-4.048000,54.720976,4.953888,2.344665,-74.669028,0
2025-11-24,sh.605196,32.2200000000,33.6000000000,31.7500000000,33.2800000000,32.0000000000,11134300,364787332.0000,2,2.205000,1,4.000000,56.909815,5.152043,2.438452,-77.655789,0
2025-11-25,sh.605196,33.5000000000,33.9300000000,32.3500000000,32.9700000000,33.2800000000,8595600,283292703.0000,2,1.702200,1,-0.931500,56.379705,5.104052,2.415738,-76.932433,0
2025-11-26,sh.605196,32.6300000000,33.7400000000,32.4100000000,32.4800000000,32.9700000000,7432911,245627146.2200,2,1.472000,1,-1.486200,55.541791,5.028196,2.379835,-75.789063,0
2025-11-27,sh.605196,32.6800000000,34.6500000000,32.6800000000,33.2900000000,32.4800000000,9573586,323860971.5000,2,1.895900,1,2.493800,56.926915,5.153591,2.439185,-77.679123,0
2025-11-28,sh.605196,33.1000000000,33.3400000000,32.3000000000,32.5200000000,33.2900000000,6690600,218705146.0000,2,1.325000,1,-2.313000,55.610192,5.034388,2.382766,-75.882400,0
2025-12-01,sh.605196,32.7700000000,33.6700000000,32.6500000000,33.6500000000,32.5200000000,9823800,327148408.0000,2,1.945500,1,3.474800,57.542526,5.209322,2.465562,-78.519150,0
2025-12-02,sh.605196,33.6000000000,34.6500000000,32.5000000000,34.4800000000,33.6500000000,9544200,319801506.0000,2,1.890100,1,2.466600,58.961852,5.337814,2.526377,-80.455878,0
2025-12-03,sh.605196,34.3000000000,35.8600000000,34.3000000000,35.3900000000,34.4800000000,11690600,411354754.0000,2,2.315100,1,2.639200,60.517979,5.478690,2.593053,-82.579278,0
2025-12-04,sh.605196,35.6000000000,36.3500000000,34.1000000000,34.3000000000,35.3900000000,9176000,324041204.0000,2,1.817200,1,-3.080000,58.654046,5.309948,2.513188,-80.035864,0
2025-12-05,sh.605196,34.3000000000,36.5000000000,34.1900000000,36.2300000000,34.3000000000,11259700,403086544.0000,2,2.229800,1,5.626800,61.954405,5.608730,2.654601,-84.539340,0
2025-12-08,sh.605196,36.1000000000,37.3900000000,34.6600000000,37.3000000000,36.2300000000,14733259,528466597.8200,2,2.917700,1,2.953400,63.784138,5.774375,2.733000,-87.036086,0
2025-12-09,sh.605196,36.8000000000,38.1100000000,36.2900000000,36.9800000000,37.3000000000,9174700,340684105.7600,2,1.816900,1,-0.857900,63.236928,5.724836,2.709554,-86.289395,0
2025-12-10,sh.605196,36.7700000000,37.5000000000,35.8000000000,37.4800000000,36.9800000000,6793900,248842827.0000,2,1.345400,1,1.352100,64.091943,5.802241,2.746189,-87.456099,0
2025-12-11,sh.605196,37.6800000000,38.4700000000,36.0000000000,36.3500000000,37.4800000000,8040402,301882354.1600,2,1.592300,1,-3.014900,62.159609,5.627307,2.663393,-84.819349,0
2025-12-12,sh.605196,36.5100000000,38.3300000000,36.5100000000,37.4000000000,36.3500000000,8464400,316312144.0000,2,1.676200,1,2.888600,63.955141,5.789856,2.740328,-87.269426,0
2025-12-15,sh.605196,37.0000000000,37.7500000000,34.6700000000,35.0500000000,37.4000000000,15076200,538111865.0000,2,2.985600,1,-6.283400,59.936569,5.426055,2.568141,-81.785920,0
