date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-27,sh.601886,8.2154127400,8.3188597000,8.0947246200,8.1378275200,8.1981715800,3820475,36319097.4000,2,0.337200,1,-0.736100,19.102909,1.650007,0.588069,236.651250,0
2023-07-28,sh.601886,8.1205863600,8.1723098400,7.9740365000,8.0257599800,8.1378275200,5162820,48253359.9300,2,0.455700,1,-1.377100,18.839840,1.627285,0.579970,233.392281,0
2023-07-31,sh.601886,8.0602423000,8.1550686800,7.8792101200,7.9395541800,8.0257599800,8247039,76146401.6300,2,0.727900,1,-1.074100,18.637478,1.609806,0.573741,230.885382,0
2023-08-01,sh.601886,7.9050718600,7.9826570800,7.7843837400,7.9395541800,7.9395541800,5560657,51003147.8900,2,0.490800,1,0.000000,18.637478,1.609806,0.573741,230.885382,0
2023-08-02,sh.601886,7.9654159200,8.0516217200,7.8964512800,7.9912776600,7.9395541800,2455201,22689522.1800,2,0.216700,1,0.651500,18.758895,1.620293,0.577478,232.389522,0
2023-08-03,sh.601886,7.9309336000,8.1636892600,7.8533483800,8.0602423000,7.9912776600,4122700,38485768.9900,2,0.363900,1,0.863000,18.920784,1.634276,0.582462,234.395041,0
2023-08-04,sh.601886,8.0602423000,8.1033452000,7.9050718600,8.0602423000,8.0602423000,2882115,26795701.2000,2,0.254400,1,0.000000,18.920784,1.634276,0.582462,234.395041,0
2023-08-07,sh.601886,7.9912776600,8.0257599800,7.6205927200,7.7326602600,8.0602423000,8617488,77883594.2300,2,0.760600,1,-4.064200,18.151811,1.567857,0.558790,224.868825,0
2023-08-08,sh.601886,7.7499014200,7.9309336000,7.7154191000,7.7757631600,7.7326602600,4335976,39363969.5200,2,0.382700,1,0.557400,18.252992,1.576596,0.561905,226.122274,0
2023-08-09,sh.601886,7.7757631600,7.8447278000,7.6895573600,7.7499014200,7.7757631600,2876900,25919328.0000,2,0.253900,1,-0.332600,18.192283,1.571352,0.560036,225.370205,0
2023-08-10,sh.601886,7.7326602600,7.8878307000,7.6981779400,7.7585220000,7.7499014200,2529900,22831451.0000,2,0.223300,1,0.111200,18.212520,1.573100,0.560659,225.620895,0
2023-08-11,sh.601886,7.7843837400,7.8274866400,7.6378338800,7.6378338800,7.7585220000,2610380,23332532.2200,2,0.230400,1,-1.555600,17.929214,1.548630,0.551937,222.111236,0
2023-08-14,sh.601886,7.6550750400,7.8274866400,7.5602486600,7.7930043200,7.6378338800,2696726,24106269.6600,2,0.238000,1,2.031600,18.293464,1.580092,0.563150,226.623654,0
2023-08-15,sh.601886,7.7499014200,7.9050718600,7.6636956200,7.7843837400,7.7930043200,3199100,28843387.5200,2,0.282400,1,-0.110600,18.273228,1.578344,0.562527,226.372964,0
2023-08-16,sh.601886,7.7326602600,7.7499014200,7.6119721400,7.6464544600,7.7843837400,2267400,20145896.0000,2,0.200100,1,-1.771900,17.949450,1.550378,0.552560,222.361926,0
2023-08-17,sh.601886,7.6292133000,7.7154191000,7.4999046000,7.6895573600,7.6464544600,2704907,23856636.8100,2,0.238700,1,0.563700,18.050631,1.559117,0.555675,223.615376,0
2023-08-18,sh.601886,7.6033515600,7.7412808400,7.5516280800,7.5774898200,7.6895573600,2132645,18905097.6000,2,0.188200,1,-1.457400,17.787561,1.536395,0.547577,220.356407,0
2023-08-21,sh.601886,7.5085251800,7.6464544600,7.4654222800,7.4654222800,7.5774898200,2400900,21041230.0000,2,0.211900,1,-1.479000,17.524491,1.513672,0.539478,217.097439,0
2023-08-22,sh.601886,7.5430075000,7.6119721400,7.4223193800,7.4999046000,7.4654222800,2866100,24940146.0000,2,0.253000,1,0.461900,17.605436,1.520664,0.541970,218.100198,0
2023-08-23,sh.601886,7.5343869200,7.5343869200,7.2412872000,7.3016312600,7.4999046000,8147102,69190879.1800,2,0.719100,1,-2.643700,17.140005,1.480462,0.527642,212.334331,0
2023-08-24,sh.601886,7.3102518400,7.4136988000,7.1205990800,7.1292196600,7.3016312600,6571293,54928003.1800,2,0.580000,1,-2.361300,16.735282,1.445504,0.515183,207.320533,0
2023-08-25,sh.601886,7.1033579200,7.2671489400,7.1033579200,7.1550814000,7.1292196600,3537700,29529833.0000,2,0.312200,1,0.362800,16.795990,1.450748,0.517052,208.072603,0
2023-08-28,sh.601886,7.4568017000,7.5774898200,6.9826698000,7.0947373400,7.1550814000,7180700,60304609.6100,2,0.633800,1,-0.843400,16.654337,1.438513,0.512691,206.317774,0
2023-08-29,sh.601886,7.1809431400,7.5688692400,7.0947373400,7.4999046000,7.0947373400,9211847,78484105.4500,2,0.813000,1,5.710800,17.123701,1.460640,0.514365,17.888580,0
2023-08-30,sh.601886,7.4826634400,7.5947309800,7.4481811200,7.5430075000,7.4999046000,4534672,39587624.5200,2,0.400200,1,0.574700,17.222113,1.469034,0.517321,17.991388,0
2023-08-31,sh.601886,7.6464544600,7.8016249000,7.4395605400,7.4912840200,7.5430075000,5255297,46165946.5400,2,0.463800,1,-0.685700,17.104019,1.458961,0.513774,17.868018,0
2023-09-01,sh.601886,7.6119721400,7.7412808400,7.4999046000,7.5430075000,7.4912840200,3227300,28390354.0000,2,0.284800,1,0.690400,17.222113,1.469034,0.517321,17.991388,0
2023-09-04,sh.601886,7.6809367800,7.6895573600,7.4050782200,7.4740428600,7.5430075000,6684681,58026811.9400,2,0.590000,1,-0.914300,17.064654,1.455603,0.512591,17.826895,0
2023-09-05,sh.601886,7.4654222800,7.4740428600,7.3016312600,7.3619753200,7.4740428600,6580851,56211566.0200,2,0.580800,1,-1.499400,16.808782,1.433777,0.504905,17.559595,0
2023-09-06,sh.601886,7.3447341600,7.3705959000,7.2412872000,7.3016312600,7.3619753200,3869400,32793406.0000,2,0.341500,1,-0.819700,16.671006,1.422025,0.500767,17.415663,0
2023-09-07,sh.601886,7.2240460400,7.3102518400,7.1378402400,7.1550814000,7.3016312600,2902000,24311429.0000,2,0.256100,1,-2.007100,16.336404,1.393484,0.490716,17.066116,0
2023-09-08,sh.601886,7.2671489400,7.2671489400,7.0774961800,7.1119785000,7.1550814000,2766800,22919273.0000,2,0.244200,1,-0.602400,16.237992,1.385089,0.487760,16.963309,0
2023-09-11,sh.601886,7.0774961800,7.1723225600,6.9568080600,7.1205990800,7.1119785000,4358800,35770285.0000,2,0.384700,1,0.121200,16.257675,1.386768,0.488351,16.983870,0
2023-09-12,sh.601886,7.1033579200,7.2068048800,7.0688756000,7.0947373400,7.1205990800,3274400,27082886.0000,2,0.289000,1,-0.363200,16.198628,1.381731,0.486577,16.922185,0
2023-09-13,sh.601886,7.1550814000,7.1637019800,6.9740492200,7.0343932800,7.0947373400,2737600,22404281.0000,2,0.241600,1,-0.850500,16.060851,1.369979,0.482439,16.778254,0
2023-09-14,sh.601886,7.0947373400,7.0947373400,6.9137051600,6.9481874800,7.0343932800,3196042,25823754.2000,2,0.282100,1,-1.225500,15.864026,1.353190,0.476526,16.572638,0
2023-09-15,sh.601886,6.8964640000,7.0774961800,6.8964640000,6.9654286400,6.9481874800,5321687,43197009.3900,2,0.469700,1,0.248100,15.903391,1.356548,0.477709,16.613762,0
2023-09-18,sh.601886,6.9654286400,7.0343932800,6.8361199400,6.9999109600,6.9654286400,5155000,41498544.0000,2,0.455000,1,0.495000,15.982121,1.363264,0.480074,16.696008,0
2023-09-19,sh.601886,6.9309463200,6.9740492200,6.8016376200,6.8447405200,6.9999109600,4698351,37400253.9400,2,0.414700,1,-2.216700,15.627838,1.333043,0.469432,16.325899,0
2023-09-20,sh.601886,6.8706022600,6.8706022600,6.7671553000,6.7671553000,6.8447405200,2308602,18270796.8600,2,0.203800,1,-1.133500,15.450696,1.317933,0.464111,16.140845,0
2023-09-21,sh.601886,6.8188787800,6.8447405200,6.7154318200,6.7240524000,6.7671553000,3101237,24322284.4200,2,0.273700,1,-0.636900,15.352284,1.309539,0.461155,16.038037,0
2023-09-22,sh.601886,6.7499141400,6.9740492200,6.6981906600,6.9568080600,6.7240524000,5480302,43552672.1000,2,0.483700,1,3.461500,15.883709,1.354869,0.477118,16.593200,0
2023-09-25,sh.601886,6.9137051600,6.9568080600,6.7240524000,6.7326729800,6.9568080600,4279827,33707154.8700,2,0.377700,1,-3.221800,15.371966,1.311218,0.461746,16.058599,0
2023-09-26,sh.601886,6.7326729800,6.7671553000,6.6723289200,6.6809495000,6.7326729800,3222300,25028036.0000,2,0.284400,1,-0.768200,15.253872,1.301144,0.458199,15.935229,0
2023-09-27,sh.601886,6.6637083400,6.7930170400,6.6464671800,6.7757758800,6.6809495000,3576231,27999144.4500,2,0.315600,1,1.419400,15.470378,1.319612,0.464702,16.161407,0
2023-09-28,sh.601886,6.7499141400,6.8619816800,6.6378466000,6.6464671800,6.7757758800,4757870,36821185.0000,2,0.419900,1,-1.908400,15.175142,1.294429,0.455834,15.852983,0
2023-10-09,sh.601886,6.6464671800,6.7154318200,6.5775025400,6.6464671800,6.6464671800,4872970,37606463.7000,2,0.430100,1,0.000000,15.175142,1.294429,0.455834,15.852983,0
2023-10-10,sh.601886,6.6378466000,6.7240524000,6.4654350000,6.4999173200,6.6464671800,5346300,40589145.0000,2,0.471900,1,-2.204900,14.840541,1.265888,0.445783,15.503436,0
2023-10-11,sh.601886,6.4826761600,6.6292260200,6.4740555800,6.5171584800,6.4999173200,3984000,30259004.0000,2,0.351600,1,0.265300,14.879906,1.269245,0.446965,15.544559,0
2023-10-12,sh.601886,6.5171584800,6.6292260200,6.5085379000,6.5861231200,6.5171584800,2513600,19155738.0000,2,0.221900,1,1.058200,15.037365,1.282677,0.451695,15.709052,0
2023-10-13,sh.601886,6.5602613800,6.5861231200,6.4050909400,6.4481938400,6.5861231200,3859800,28930501.0000,2,0.340700,1,-2.094200,14.722446,1.255814,0.442235,15.380066,0
2023-10-16,sh.601886,6.4826761600,6.4912967400,6.3792292000,6.4050909400,6.4481938400,2787900,20775198.0000,2,0.246100,1,-0.668400,14.624034,1.247420,0.439279,15.277258,0
2023-10-17,sh.601886,6.4309526800,6.5085379000,6.3447468800,6.4481938400,6.4050909400,3311049,24642610.2600,2,0.292200,1,0.672900,14.722446,1.255814,0.442235,15.380066,0
2023-10-18,sh.601886,6.4223321000,6.4223321000,6.2930234000,6.3102645600,6.4481938400,3619647,26591792.9200,2,0.319500,1,-2.139000,14.407528,1.228952,0.432776,15.051081,0
2023-10-19,sh.601886,6.3361263000,6.3964703600,6.2585410800,6.3016439800,6.3102645600,4289398,31470842.3800,2,0.378600,1,-0.136600,14.387845,1.227273,0.432185,15.030519,0
2023-10-20,sh.601886,6.2412999200,6.3275057200,6.1981970200,6.2326793400,6.3016439800,4257642,30920281.5400,2,0.375800,1,-1.094400,14.230386,1.213842,0.427455,14.866027,0
2023-10-23,sh.601886,6.2930234000,6.2930234000,6.0257854200,6.0775089000,6.2326793400,3904950,27700463.0000,2,0.344700,1,-2.489600,13.876103,1.183622,0.416813,14.495918,0
2023-10-24,sh.601886,6.1292323800,6.2326793400,6.0688883200,6.1981970200,6.0775089000,4112300,29380049.8400,2,0.363000,1,1.985800,14.151656,1.207126,0.425090,14.783780,0
2023-10-25,sh.601886,6.3102645600,6.3792292000,6.2671616600,6.3361263000,6.1981970200,4549501,33439276.3900,2,0.401500,1,2.225300,14.466575,1.233989,0.434550,15.112766,0
2023-10-26,sh.601886,6.3361263000,6.3361263000,6.1723352800,6.2240587600,6.3361263000,3280151,23690623.6300,2,0.289500,1,-1.768700,14.210704,1.212163,0.426864,14.845465,0
2023-10-27,sh.601886,6.2240587600,6.3447468800,6.1637147000,6.2671616600,6.2240587600,5662550,41191100.2400,2,0.499800,1,0.692500,14.309116,1.220557,0.429820,14.948273,0
2023-10-30,sh.601886,6.2068176000,6.3102645600,5.9223384600,6.0344060000,6.2671616600,13437995,93820154.5800,2,1.186100,1,-3.713900,13.777691,1.175227,0.413857,14.393110,0
2023-10-31,sh.601886,6.0171648400,6.0602677400,5.8619944000,5.9309590400,6.0344060000,9353134,64142324.5400,2,0.825500,1,-1.714300,17.785543,1.140779,0.392221,66.752704,0
2023-11-01,sh.601886,5.9395796200,5.9654413600,5.8619944000,5.8792355600,5.9309590400,6788592,46470712.4400,2,0.599200,1,-0.872100,17.630436,1.130830,0.388801,66.170559,0
2023-11-02,sh.601886,5.8792355600,5.9223384600,5.7844091800,5.7844091800,5.8792355600,7618323,51485305.1700,2,0.672400,1,-1.612900,17.346074,1.112591,0.382530,65.103291,0
2023-11-03,sh.601886,5.7930297600,5.8964767200,5.7585474400,5.8361326600,5.7844091800,5207630,35369535.6000,2,0.459600,1,0.894200,17.501181,1.122540,0.385950,65.685437,0
2023-11-06,sh.601886,5.9050973000,6.0344060000,5.8447532400,6.0257854200,5.8361326600,6007000,41447061.0000,2,0.530200,1,3.249600,18.069904,1.159018,0.398492,67.819971,0
2023-11-07,sh.601886,6.0861294800,6.3102645600,5.9913031000,6.2585410800,6.0257854200,11106333,79805992.2900,2,0.980300,1,3.862700,18.767884,1.203787,0.413885,70.439627,0
2023-11-08,sh.601886,6.2326793400,6.2499205000,6.0688883200,6.1981970200,6.2585410800,8847435,63274507.2000,2,0.780900,1,-0.964200,18.586926,1.192180,0.409894,69.760457,0
2023-11-09,sh.601886,6.2068176000,6.3361263000,6.1378529600,6.2240587600,6.1981970200,8252517,59507866.5400,2,0.728400,1,0.417200,18.664479,1.197155,0.411604,70.051530,0
2023-11-10,sh.601886,6.2585410800,6.2671616600,6.0947500600,6.1464735400,6.2240587600,3810310,27099091.1000,2,0.336300,1,-1.246500,18.431820,1.182232,0.406473,69.178311,0
2023-11-13,sh.601886,6.1464735400,6.1981970200,6.0430265800,6.1723352800,6.1464735400,5774000,40952292.0000,2,0.509600,1,0.420800,18.509373,1.187206,0.408184,69.469384,0
2023-11-14,sh.601886,6.2068176000,6.2240587600,6.0775089000,6.1033706400,6.1723352800,4073275,28988453.0000,2,0.359500,1,-1.117300,18.302564,1.173941,0.403623,68.693190,0
2023-11-15,sh.601886,6.1378529600,6.2240587600,6.1206118000,6.1550941200,6.1033706400,4994200,35721796.0000,2,0.440800,1,0.847500,18.457671,1.183890,0.407043,69.275336,0
2023-11-16,sh.601886,6.1464735400,6.1550941200,6.0344060000,6.0516471600,6.1550941200,4045657,28497980.2800,2,0.357100,1,-1.680700,18.147458,1.163992,0.400202,68.111044,0
2023-11-17,sh.601886,6.0430265800,6.0516471600,5.9223384600,6.0085442600,6.0516471600,6728900,46713498.0000,2,0.593900,1,-0.712300,18.018202,1.155702,0.397352,67.625923,0
2023-11-20,sh.601886,6.0344060000,6.0516471600,5.9482002000,6.0430265800,6.0085442600,4910200,34155785.0000,2,0.433400,1,0.573900,18.121607,1.162334,0.399632,68.014020,0
2023-11-21,sh.601886,6.0688883200,6.0861294800,5.9826825200,5.9913031000,6.0430265800,7090200,49623136.0000,2,0.625800,1,-0.855900,17.966500,1.152386,0.396212,67.431874,0
2023-11-22,sh.601886,5.9740619400,6.0085442600,5.8964767200,5.9050973000,5.9913031000,5292600,36512444.0000,2,0.467100,1,-1.438800,17.707989,1.135805,0.390511,66.461631,0
2023-11-23,sh.601886,5.9740619400,6.0344060000,5.8619944000,6.0171648400,5.9050973000,4577452,31640766.3200,2,0.404000,1,1.897800,18.044053,1.157360,0.397922,67.722947,0
2023-11-24,sh.601886,5.9999236800,6.0257854200,5.8878561400,5.9050973000,6.0171648400,3727452,25642564.2000,2,0.329000,1,-1.862500,17.707989,1.135805,0.390511,66.461631,0
2023-11-27,sh.601886,5.8878561400,5.9568207800,5.8792355600,5.9050973000,5.9050973000,3929306,26999174.9600,2,0.346800,1,0.000000,17.707989,1.135805,0.390511,66.461631,0
2023-11-28,sh.601886,5.9050973000,5.9826825200,5.8706149800,5.9568207800,5.9050973000,3533500,24326525.9400,2,0.311900,1,0.875900,17.863096,1.145753,0.393931,67.043777,0
2023-11-29,sh.601886,5.9654413600,5.9654413600,5.8533738200,5.8792355600,5.9568207800,3363868,23005426.8000,2,0.296900,1,-1.302500,17.630436,1.130830,0.388801,66.170559,0
2023-11-30,sh.601886,5.8706149800,5.9137178800,5.8016503400,5.8275120800,5.8792355600,4408797,29915542.7500,2,0.389100,1,-0.879800,17.475330,1.120882,0.385380,65.588413,0
2023-12-01,sh.601886,5.8188915000,5.8447532400,5.7499268600,5.8188915000,5.8275120800,3457848,23239694.0200,2,0.305200,1,-0.147900,17.449479,1.119223,0.384810,65.491389,0
2023-12-04,sh.601886,5.8188915000,5.8706149800,5.7671680200,5.7844091800,5.8188915000,3234000,21809235.0000,2,0.285400,1,-0.592600,17.346074,1.112591,0.382530,65.103291,0
2023-12-05,sh.601886,5.7930297600,5.8016503400,5.6637210600,5.6723416400,5.7844091800,3791800,25200803.0000,2,0.334700,1,-1.937400,17.010010,1.091036,0.375119,63.841976,0
2023-12-06,sh.601886,5.6723416400,5.7068239600,5.6119975800,5.6378593200,5.6723416400,4925000,32285502.0000,2,0.434700,1,-0.607900,16.906606,1.084403,0.372838,63.453879,0
2023-12-07,sh.601886,5.6292387400,5.6551004800,5.5171712000,5.5947564200,5.6378593200,5951900,38451495.0000,2,0.525300,1,-0.764500,16.777350,1.076113,0.369988,62.968757,0
2023-12-08,sh.601886,5.6033770000,5.6464799000,5.4568271400,5.4568271400,5.5947564200,4835471,30962158.4300,2,0.426800,1,-2.465300,16.363733,1.049583,0.360866,61.416369,0
2023-12-11,sh.601886,5.4999300400,5.6033770000,5.4309654000,5.5775152600,5.4568271400,8414701,54021697.4600,2,0.742700,1,2.211700,16.725648,1.072796,0.368848,62.774709,0
2023-12-12,sh.601886,5.6119975800,5.7326857000,5.5430329400,5.6982033800,5.5775152600,5794500,38111056.0000,2,0.511400,1,2.163800,17.087563,1.096010,0.376829,64.133049,0
2023-12-13,sh.601886,5.6982033800,5.7068239600,5.6033770000,5.6119975800,5.6982033800,3311100,21653216.0000,2,0.292200,1,-1.512900,16.829053,1.079429,0.371128,63.162806,0
2023-12-14,sh.601886,5.6378593200,5.6982033800,5.6292387400,5.6464799000,5.6119975800,3297900,21672990.0000,2,0.291100,1,0.614400,16.932457,1.086061,0.373408,63.550903,0
2023-12-15,sh.601886,5.6378593200,5.7240651200,5.5430329400,5.5947564200,5.6464799000,7538237,49242086.0200,2,0.665300,1,-0.916000,16.777350,1.076113,0.369988,62.968757,0
2023-12-18,sh.601886,5.5775152600,5.6551004800,5.5171712000,5.5602741000,5.5947564200,6114300,39688865.0000,2,0.539700,1,-0.616300,16.673946,1.069480,0.367707,62.580660,0
2023-12-19,sh.601886,5.5257917800,5.6033770000,5.4913094600,5.5257917800,5.5602741000,4070837,26120579.1700,2,0.359300,1,-0.620200,16.570542,1.062848,0.365427,62.192563,0
2023-12-20,sh.601886,5.5257917800,5.5861358400,5.4654477200,5.4654477200,5.5257917800,3866200,24811819.0000,2,0.341200,1,-1.092000,16.389584,1.051241,0.361436,61.513393,0
2023-12-21,sh.601886,5.4395859800,5.5344123600,5.3878625000,5.4568271400,5.4654477200,6570944,41599177.7000,2,0.580000,1,-0.157700,16.363733,1.049583,0.360866,61.416369,0
2023-12-22,sh.601886,5.4137242400,5.4913094600,5.3275184400,5.4137242400,5.4568271400,6256998,39302024.3900,2,0.552200,1,-0.789900,16.234478,1.041292,0.358016,60.931247,0
2023-12-25,sh.601886,5.4223448200,5.4395859800,5.3447596000,5.3792419200,5.4137242400,2650301,16544677.2300,2,0.233900,1,-0.636900,16.131074,1.034660,0.355735,60.543150,0
2023-12-26,sh.601886,5.3620007600,5.3792419200,5.2240714800,5.2585538000,5.3792419200,5556800,34058089.0000,2,0.490400,1,-2.243600,15.769158,1.011446,0.347754,59.184810,0
2023-12-27,sh.601886,5.3016567000,5.3447596000,5.2326920600,5.3275184400,5.2585538000,4242402,26027011.5600,2,0.374400,1,1.311500,15.975967,1.024711,0.352315,59.961005,0
2023-12-28,sh.601886,5.3964830800,5.6464799000,5.2671743800,5.6119975800,5.3275184400,8432578,53994785.0000,2,0.744300,1,5.339800,16.829053,1.079429,0.371128,63.162806,0
2023-12-29,sh.601886,5.5602741000,5.7585474400,5.5602741000,5.7413062800,5.6119975800,7996071,52827191.8700,2,0.705700,1,2.304100,17.216819,1.104300,0.379679,64.618170,0
2024-01-02,sh.601886,5.6982033800,5.8275120800,5.5947564200,5.7844091800,5.7413062800,7513884,50049664.9200,2,0.663200,1,0.750800,17.346074,1.112591,0.382530,65.103291,0
2024-01-03,sh.601886,5.7757886000,5.9740619400,5.7499268600,5.8792355600,5.7844091800,7852050,53455558.3200,2,0.693000,1,1.639300,17.630436,1.130830,0.388801,66.170559,0
2024-01-04,sh.601886,5.8792355600,5.8792355600,5.6982033800,5.7499268600,5.8792355600,5807300,38778766.0000,2,0.512600,1,-2.199400,17.242670,1.105959,0.380249,64.715194,0
2024-01-05,sh.601886,5.7413062800,5.7499268600,5.6464799000,5.6895828000,5.7499268600,4543200,29999861.6800,2,0.401000,1,-1.049500,17.061712,1.094352,0.376259,64.036024,0
2024-01-08,sh.601886,5.6809622200,5.6809622200,5.5257917800,5.5516535200,5.6895828000,5727400,37148702.0000,2,0.505500,1,-2.424200,16.648095,1.067822,0.367137,62.483636,0
2024-01-09,sh.601886,5.5688946800,5.6464799000,5.4568271400,5.4999300400,5.5516535200,7576690,48543448.8000,2,0.668700,1,-0.931700,16.492989,1.057873,0.363717,61.901490,0
2024-01-10,sh.601886,5.5085506200,5.5257917800,5.3792419200,5.4223448200,5.4999300400,6795550,42991273.0000,2,0.599800,1,-1.410700,16.260329,1.042950,0.358586,61.028272,0
2024-01-11,sh.601886,5.4826888800,5.4826888800,5.3706213400,5.4309654000,5.4223448200,6188375,38884867.0700,2,0.546200,1,0.159000,16.286180,1.044609,0.359156,61.125296,0
2024-01-12,sh.601886,5.4137242400,5.6637210600,5.3792419200,5.4999300400,5.4309654000,9483478,61008277.8600,2,0.837000,1,1.269800,16.492989,1.057873,0.363717,61.901490,0
2024-01-15,sh.601886,5.4309654000,5.6292387400,5.4309654000,5.4654477200,5.4999300400,5574500,35538800.9500,2,0.492000,1,-0.627000,16.389584,1.051241,0.361436,61.513393,0
2024-01-16,sh.601886,5.4482065600,5.5085506200,5.3447596000,5.4482065600,5.4654477200,5985536,37622652.5200,2,0.528300,1,-0.315500,16.337882,1.047925,0.360296,61.319345,0
2024-01-17,sh.601886,5.4395859800,5.4482065600,5.2585538000,5.2757949600,5.4482065600,4777800,29704267.0000,2,0.421700,1,-3.164600,15.820861,1.014763,0.348894,59.378859,0
2024-01-18,sh.601886,5.2585538000,5.2844155400,5.0689010400,5.2413126400,5.2757949600,8820900,52976467.0000,2,0.778500,1,-0.653600,15.717456,1.008130,0.346614,58.990762,0
2024-01-19,sh.601886,5.2585538000,5.2585538000,5.1292451000,5.1551068400,5.2413126400,5245100,31527290.0000,2,0.462900,1,-1.644700,15.458945,0.991549,0.340913,58.020519,0
2024-01-22,sh.601886,5.1378656800,5.1723480000,4.8447659600,4.8620071200,5.1551068400,6998652,40686887.1100,2,0.617700,1,-5.685600,14.580009,0.935173,0.321530,54.721694,0
