date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-26,sh.601369,7.7760129600,7.9450567200,7.7582188800,7.8027040800,7.8027040800,14450447,127461852.2400,2,0.868700,1,0.000000,15.912689,1.792567,1.439951,-7.377045,0
2023-06-27,sh.601369,7.8204981600,7.9361596800,7.7582188800,7.9094685600,7.8027040800,9685500,85771359.0000,2,0.582300,1,1.368300,16.130423,1.817094,1.459654,-7.477986,0
2023-06-28,sh.601369,7.9094685600,7.9806448800,7.7938070400,7.9806448800,7.9094685600,11245974,99701138.0200,2,0.676100,1,0.899900,16.275579,1.833446,1.472789,-7.545279,0
2023-06-29,sh.601369,7.9272626400,8.0963064000,7.8827774400,8.0251300800,7.9806448800,13607241,122478354.0000,2,0.818000,1,0.557400,16.366301,1.843666,1.480999,-7.587338,0
2023-06-30,sh.601369,8.0251300800,8.1763797600,7.9717478400,8.1052034400,8.0251300800,14176433,129078427.5300,2,0.852300,1,0.997800,16.529601,1.862062,1.495776,-7.663043,0
2023-07-03,sh.601369,8.1585856800,8.4877761600,8.1585856800,8.2564531200,8.1052034400,28263724,265337339.5100,2,1.699200,1,1.866100,16.838057,1.896809,1.523688,-7.806041,0
2023-07-04,sh.601369,8.2475560800,8.3098353600,8.1585856800,8.1852768000,8.2564531200,13354300,123299578.0000,2,0.802800,1,-0.862100,16.692901,1.880458,1.510553,-7.738748,0
2023-07-05,sh.601369,8.2742472000,8.6479228800,8.2564531200,8.3810116800,8.1852768000,38440490,366002963.9400,2,2.311000,1,2.391300,17.092079,1.925425,1.546675,-7.923805,0
2023-07-06,sh.601369,8.3365264800,8.4343939200,8.1852768000,8.2386590400,8.3810116800,21033515,194918165.9300,2,1.264500,1,-1.698500,16.801768,1.892721,1.520405,-7.789218,0
2023-07-07,sh.601369,8.1852768000,8.3009383200,8.1141004800,8.1852768000,8.2386590400,15669501,144311440.1900,2,0.942000,1,-0.647900,16.692901,1.880458,1.510553,-7.738748,0
2023-07-10,sh.601369,8.2030708800,8.2564531200,8.0963064000,8.1407916000,8.1852768000,12241128,112314194.4500,2,0.735900,1,-0.543500,16.602179,1.870238,1.502344,-7.696689,0
2023-07-11,sh.601369,8.1407916000,8.2475560800,8.1052034400,8.2297620000,8.1407916000,10070572,92607093.3200,2,0.605400,1,1.092900,16.783623,1.890677,1.518763,-7.780806,0
2023-07-12,sh.601369,8.2297620000,8.3721146400,8.1941738400,8.2564531200,8.2297620000,14434831,134391555.9200,2,0.867800,1,0.324300,16.838057,1.896809,1.523688,-7.806041,0
2023-07-13,sh.601369,8.2564531200,8.3098353600,8.2297620000,8.2564531200,8.2564531200,10803602,100267523.5200,2,0.649500,1,0.000000,16.838057,1.896809,1.523688,-7.806041,0
2023-07-14,sh.601369,8.2297620000,8.2831442400,8.1407916000,8.2119679200,8.2564531200,10293996,94864329.1200,2,0.618900,1,-0.538800,16.747334,1.886589,1.515479,-7.763983,0
2023-07-17,sh.601369,8.2119679200,8.2119679200,8.0785123200,8.1052034400,8.2119679200,9560825,87189140.5000,2,0.574800,1,-1.300100,16.529601,1.862062,1.495776,-7.663043,0
2023-07-18,sh.601369,8.0963064000,8.1496886400,7.9806448800,8.1052034400,8.1052034400,12112986,109730102.8800,2,0.728200,1,0.000000,16.529601,1.862062,1.495776,-7.663043,0
2023-07-19,sh.601369,8.0874093600,8.1407916000,7.9450567200,7.9895419200,8.1052034400,11420981,102723518.3300,2,0.686600,1,-1.427000,16.293723,1.835490,1.474431,-7.553691,0
2023-07-20,sh.601369,8.0340271200,8.1318945600,7.9361596800,7.9450567200,7.9895419200,11157930,100869704.5800,2,0.670800,1,-0.556800,16.203001,1.825270,1.466222,-7.511632,0
2023-07-21,sh.601369,7.9895419200,7.9895419200,7.8116011200,7.8916744800,7.9450567200,10212200,90375123.0000,2,0.613900,1,-0.671900,16.094134,1.813006,1.456370,-7.461162,0
2023-07-24,sh.601369,7.8827774400,7.9005715200,7.7938070400,7.8116011200,7.8916744800,6687604,58842642.0800,2,0.402000,1,-1.014700,15.930834,1.794611,1.441593,-7.385457,0
2023-07-25,sh.601369,7.9450567200,7.9806448800,7.8382922400,7.9005715200,7.8116011200,11189080,99309864.2000,2,0.672700,1,1.139000,16.112278,1.815050,1.458012,-7.469574,0
2023-07-26,sh.601369,7.9361596800,7.9628508000,7.7938070400,7.8471892800,7.9005715200,7999800,70449454.0000,2,0.480900,1,-0.675700,16.003412,1.802786,1.448161,-7.419104,0
2023-07-27,sh.601369,7.8471892800,7.9183656000,7.7849100000,7.8116011200,7.8471892800,8134800,71767028.0000,2,0.489100,1,-0.453500,15.930834,1.794611,1.441593,-7.385457,0
2023-07-28,sh.601369,7.7760129600,7.8471892800,7.7048366400,7.8382922400,7.8116011200,8856387,77479256.6300,2,0.532400,1,0.341700,15.985267,1.800743,1.446519,-7.410692,0
2023-07-31,sh.601369,7.8738804000,7.9895419200,7.8293952000,7.9183656000,7.8382922400,9534586,84939328.7800,2,0.573200,1,1.021600,16.148567,1.819138,1.461296,-7.486397,0
2023-08-01,sh.601369,7.9272626400,7.9539537600,7.7404248000,7.7938070400,7.9183656000,12842737,112953617.9600,2,0.772100,1,-1.573000,15.894545,1.790523,1.438309,-7.368634,0
2023-08-02,sh.601369,7.7938070400,7.8116011200,7.7315277600,7.7493218400,7.7938070400,6534062,57005914.0200,2,0.392800,1,-0.570800,15.803823,1.780303,1.430100,-7.326575,0
2023-08-03,sh.601369,7.7315277600,7.8293952000,7.7137336800,7.8116011200,7.7493218400,5918656,51716747.6800,2,0.355800,1,0.803700,15.930834,1.794611,1.441593,-7.385457,0
2023-08-04,sh.601369,7.8293952000,7.8916744800,7.7760129600,7.8382922400,7.8116011200,8401524,73985663.4400,2,0.505100,1,0.341700,15.985267,1.800743,1.446519,-7.410692,0
2023-08-07,sh.601369,7.8027040800,7.8293952000,7.6425573600,7.7048366400,7.8382922400,8845118,76779448.5600,2,0.531800,1,-1.702600,15.713100,1.770083,1.421890,-7.284517,0
2023-08-08,sh.601369,7.7226307200,7.7315277600,7.5980721600,7.6514544000,7.7048366400,6759210,58156676.2000,2,0.406400,1,-0.692800,15.604234,1.757819,1.412039,-7.234047,0
2023-08-09,sh.601369,7.6425573600,7.7048366400,7.6158662400,7.6603514400,7.6514544000,4686366,40399628.2500,2,0.281700,1,0.116300,15.622378,1.759863,1.413681,-7.242459,0
2023-08-10,sh.601369,7.6514544000,7.7582188800,7.6336603200,7.6692484800,7.6603514400,5794000,50016578.0000,2,0.348300,1,0.116100,15.640523,1.761907,1.415323,-7.250870,0
2023-08-11,sh.601369,7.6959396000,7.6959396000,7.4735136000,7.4735136000,7.6692484800,10710885,90822431.0000,2,0.643900,1,-2.552200,15.241344,1.716940,1.379201,-7.065813,0
2023-08-14,sh.601369,7.4379254400,7.5091017600,7.3578520800,7.4824106400,7.4735136000,7360200,61410075.0000,2,0.442500,1,0.119000,15.259489,1.718983,1.380843,-7.074225,0
2023-08-15,sh.601369,7.4913076800,7.5091017600,7.3489550400,7.3845432000,7.4824106400,7196300,59885662.0000,2,0.432600,1,-1.308000,15.059900,1.696500,1.362782,-6.981696,0
2023-08-16,sh.601369,7.3756461600,7.4112343200,7.3222639200,7.3222639200,7.3845432000,5898800,48796189.0000,2,0.354600,1,-0.843400,14.932889,1.682192,1.351288,-6.922815,0
2023-08-17,sh.601369,7.3133668800,7.3311609600,7.2154994400,7.3222639200,7.3222639200,11249000,91919485.0000,2,0.676300,1,0.000000,14.932889,1.682192,1.351288,-6.922815,0
2023-08-18,sh.601369,7.3222639200,7.3756461600,7.2421905600,7.2421905600,7.3222639200,5350627,43974170.4800,2,0.321700,1,-1.093600,14.769589,1.663796,1.336511,-6.847109,0
2023-08-21,sh.601369,7.2955728000,7.3311609600,7.1265290400,7.1265290400,7.2421905600,7531558,61006110.9600,2,0.449600,1,-1.597100,14.533711,1.637224,1.315166,-6.737758,0
2023-08-22,sh.601369,7.1354260800,7.1888083200,6.9485882400,7.0820438400,7.1265290400,11310248,89709043.8500,2,0.675200,1,-0.624200,14.442988,1.627005,1.306957,-6.695699,0
2023-08-23,sh.601369,7.0820438400,7.0820438400,6.9041030400,6.9396912000,7.0820438400,7116855,55993562.7300,2,0.424900,1,-2.010100,14.152677,1.594301,1.280686,-6.561112,0
2023-08-24,sh.601369,6.9307941600,7.0731468000,6.9218971200,6.9663823200,6.9396912000,7339806,57523756.9800,2,0.438200,1,0.384600,14.207110,1.600433,1.285612,-6.586347,0
2023-08-25,sh.601369,6.9396912000,6.9841764000,6.7973385600,6.8240296800,6.9663823200,9638408,74597378.6800,2,0.575400,1,-2.043400,13.916799,1.567729,1.259342,-6.451760,0
2023-08-28,sh.601369,7.1265290400,7.2688816800,6.8596178400,6.8685148800,6.8240296800,14886001,117841219.0300,2,0.888700,1,0.651900,14.420760,1.632262,1.324138,-2.866216,0
2023-08-29,sh.601369,6.8863089600,7.1977053600,6.8507208000,7.1443231200,6.8685148800,14002953,110743692.8500,2,0.836000,1,4.015500,14.999832,1.697806,1.377309,-2.981310,0
2023-08-30,sh.601369,7.1621172000,7.3311609600,7.1443231200,7.2154994400,7.1443231200,11376600,92718554.0000,2,0.679200,1,0.996300,15.149269,1.714721,1.391031,-3.011012,0
2023-08-31,sh.601369,7.2066024000,7.2777787200,7.1710142400,7.1799112800,7.2154994400,7167400,58105390.0000,2,0.427900,1,-0.493200,15.074550,1.706263,1.384170,-2.996161,0
2023-09-01,sh.601369,7.2154994400,7.2777787200,7.1799112800,7.2421905600,7.1799112800,6982076,56729651.6800,2,0.416800,1,0.867400,15.205309,1.721064,1.396176,-3.022150,0
2023-09-04,sh.601369,7.2599846400,7.3845432000,7.2332935200,7.3756461600,7.2421905600,9910545,81637921.9000,2,0.591700,1,1.842800,15.485505,1.752779,1.421904,-3.077841,0
2023-09-05,sh.601369,7.3578520800,7.3934402400,7.3044698400,7.3222639200,7.3756461600,7293300,60120366.0000,2,0.435400,1,-0.723800,15.373426,1.740093,1.411613,-3.055565,0
2023-09-06,sh.601369,7.2955728000,7.3311609600,7.2599846400,7.3133668800,7.3222639200,4925804,40367110.1600,2,0.294100,1,-0.121500,15.354747,1.737978,1.409898,-3.051852,0
2023-09-07,sh.601369,7.3222639200,7.3222639200,7.1710142400,7.1799112800,7.3133668800,7684500,62450542.1600,2,0.458800,1,-1.824800,15.074550,1.706263,1.384170,-2.996161,0
2023-09-08,sh.601369,7.1799112800,7.2154994400,7.1265290400,7.1443231200,7.1799112800,7610752,61429828.2500,2,0.454400,1,-0.495700,14.999832,1.697806,1.377309,-2.981310,0
2023-09-11,sh.601369,7.1621172000,7.2510876000,7.0820438400,7.2243964800,7.1443231200,8095420,65442566.9000,2,0.483300,1,1.120800,15.167949,1.716835,1.392746,-3.014725,0
2023-09-12,sh.601369,7.2154994400,7.2688816800,7.1888083200,7.2154994400,7.2243964800,4990833,40512696.3300,2,0.297900,1,-0.123200,15.149269,1.714721,1.391031,-3.011012,0
2023-09-13,sh.601369,7.2066024000,7.2243964800,7.0464556800,7.1265290400,7.2154994400,7863930,62857621.1100,2,0.469500,1,-1.233000,14.962472,1.693577,1.373879,-2.973885,0
2023-09-14,sh.601369,7.1087349600,7.1354260800,7.0375586400,7.0731468000,7.1265290400,7077803,56197940.5100,2,0.422500,1,-0.749100,14.850394,1.680891,1.363587,-2.951609,0
2023-09-15,sh.601369,7.0998379200,7.2332935200,7.0553527200,7.1888083200,7.0731468000,11496737,92360503.7400,2,0.686300,1,1.635200,15.093230,1.708378,1.385885,-2.999874,0
2023-09-18,sh.601369,7.1710142400,7.2243964800,7.0019704800,7.1799112800,7.1888083200,13172066,105789057.2800,2,0.786400,1,-0.123800,15.074550,1.706263,1.384170,-2.996161,0
2023-09-19,sh.601369,7.1888083200,7.1888083200,7.0464556800,7.0820438400,7.1799112800,8534488,67913708.4500,2,0.509500,1,-1.363100,14.869073,1.683006,1.365303,-2.955321,0
2023-09-20,sh.601369,7.0731468000,7.0909408800,6.9307941600,6.9307941600,7.0820438400,9572700,75032093.0000,2,0.571500,1,-2.135700,14.551518,1.647062,1.336144,-2.892205,0
2023-09-21,sh.601369,6.9485882400,6.9663823200,6.8952060000,6.9218971200,6.9307941600,5414933,42170999.4100,2,0.323300,1,-0.128400,14.532838,1.644948,1.334429,-2.888492,0
2023-09-22,sh.601369,6.9218971200,7.1265290400,6.8774119200,7.1087349600,6.9218971200,13215659,103766276.1700,2,0.789000,1,2.699200,14.925113,1.689349,1.370448,-2.966459,0
2023-09-25,sh.601369,7.0909408800,7.1087349600,7.0108675200,7.0642497600,7.1087349600,8449464,67036933.4900,2,0.504400,1,-0.625800,14.831714,1.678777,1.361872,-2.947896,0
2023-09-26,sh.601369,7.0731468000,7.1443231200,7.0375586400,7.1087349600,7.0642497600,6633228,52923264.0000,2,0.396000,1,0.629700,14.925113,1.689349,1.370448,-2.966459,0
2023-09-27,sh.601369,7.0820438400,7.2599846400,7.0642497600,7.2332935200,7.1087349600,10796882,87636370.2100,2,0.644600,1,1.752200,15.186629,1.718949,1.394461,-3.018437,0
2023-09-28,sh.601369,7.2332935200,7.2955728000,7.1977053600,7.2599846400,7.2332935200,7516100,61300169.0000,2,0.448700,1,0.369000,15.242668,1.725292,1.399607,-3.029576,0
2023-10-09,sh.601369,7.2510876000,7.3400580000,7.1799112800,7.2510876000,7.2599846400,9490200,77430182.7800,2,0.566600,1,-0.122500,15.223988,1.723178,1.397892,-3.025863,0
2023-10-10,sh.601369,7.2421905600,7.3044698400,7.1532201600,7.1799112800,7.2510876000,6833000,55364302.0000,2,0.407900,1,-0.981600,15.071029,1.705865,1.383847,-2.995461,0
2023-10-11,sh.601369,7.1710142400,7.2243964800,7.1443231200,7.1532201600,7.1799112800,6804900,54952502.0000,2,0.406200,1,-0.371700,15.015003,1.699523,1.378702,-2.984326,0
2023-10-12,sh.601369,7.1888083200,7.2599846400,7.1532201600,7.2243964800,7.1532201600,6667398,54050840.2400,2,0.398000,1,0.995000,15.164406,1.716434,1.392421,-3.014020,0
2023-10-13,sh.601369,7.1888083200,7.2066024000,7.0998379200,7.1710142400,7.2243964800,6946390,55764459.3800,2,0.414700,1,-0.738900,15.052354,1.703751,1.382132,-2.991749,0
2023-10-16,sh.601369,7.1621172000,7.1710142400,7.0375586400,7.1087349600,7.1710142400,7376461,58822994.0200,2,0.440400,1,-0.868500,14.921626,1.688954,1.370128,-2.965766,0
2023-10-17,sh.601369,7.1265290400,7.1977053600,7.0998379200,7.1532201600,7.1087349600,6455810,51821982.8000,2,0.385400,1,0.625800,15.015003,1.699523,1.378702,-2.984326,0
2023-10-18,sh.601369,7.1265290400,7.1621172000,6.9930734400,6.9930734400,7.1532201600,6490432,51309796.9400,2,0.387500,1,-2.238800,14.678846,1.661474,1.347836,-2.917512,0
2023-10-19,sh.601369,7.0019704800,7.0553527200,6.9041030400,6.9307941600,6.9930734400,6146783,48185509.8700,2,0.367000,1,-0.890600,14.548119,1.646677,1.335832,-2.891530,0
2023-10-20,sh.601369,6.9218971200,7.0553527200,6.8952060000,6.9218971200,6.9307941600,6780910,53169613.0000,2,0.404800,1,-0.128400,14.529443,1.644563,1.334117,-2.887818,0
2023-10-23,sh.601369,6.8952060000,6.9130000800,6.6371918400,6.6638829600,6.9218971200,10355413,78281310.3700,2,0.618200,1,-3.727500,13.987857,1.583262,1.284388,-2.780174,0
2023-10-24,sh.601369,6.6994711200,6.8240296800,6.6371918400,6.7973385600,6.6638829600,7500581,57038146.8400,2,0.447800,1,2.002700,14.267988,1.614970,1.310110,-2.835852,0
2023-10-25,sh.601369,6.8329267200,6.9752793600,6.8329267200,6.8596178400,6.7973385600,5738485,44496444.5000,2,0.342600,1,0.916200,14.398716,1.629767,1.322114,-2.861835,0
2023-10-26,sh.601369,6.8151326400,6.9041030400,6.7261622400,6.8952060000,6.8596178400,6004215,45948700.2500,2,0.358400,1,0.518800,14.473417,1.638222,1.328973,-2.876682,0
2023-10-27,sh.601369,6.8418237600,7.0642497600,6.8240296800,7.0464556800,6.8952060000,6217429,48852390.5400,2,0.371200,1,2.193500,14.790898,1.674157,1.358125,-2.939784,0
2023-10-30,sh.601369,7.0375586400,7.0375586400,6.8952060000,6.9930734400,7.0464556800,8330714,65305112.2000,2,0.497300,1,-0.757600,15.405477,1.606929,1.416007,-2.810229,0
2023-10-31,sh.601369,7.0019704800,7.0464556800,6.8952060000,6.9130000800,6.9930734400,5004614,39118583.1800,2,0.298800,1,-1.145000,15.229078,1.588530,1.399793,-2.778051,0
2023-11-01,sh.601369,6.9396912000,7.0019704800,6.8685148800,6.9752793600,6.9130000800,4713761,36815785.2400,2,0.281400,1,0.900900,15.366277,1.602841,1.412404,-2.803078,0
2023-11-02,sh.601369,6.9574852800,7.0197645600,6.7973385600,6.8062356000,6.9752793600,5968606,46124097.8400,2,0.356300,1,-2.423500,14.993880,1.563996,1.378175,-2.735147,0
2023-11-03,sh.601369,6.8329267200,7.0108675200,6.8151326400,6.9485882400,6.8062356000,8901909,69528146.5200,2,0.531400,1,2.091500,15.307477,1.596707,1.406999,-2.792352,0
2023-11-06,sh.601369,6.9574852800,7.1977053600,6.9574852800,7.1888083200,6.9485882400,9889000,79189889.4100,2,0.590400,1,3.457100,15.836673,1.651907,1.455641,-2.888887,0
2023-11-07,sh.601369,7.1977053600,7.2866757600,7.1532201600,7.1977053600,7.1888083200,6156900,49915304.0000,2,0.367600,1,0.123800,15.856273,1.653952,1.457442,-2.892462,0
2023-11-08,sh.601369,7.2243964800,7.2243964800,7.1176320000,7.1532201600,7.1977053600,5210450,41937199.0000,2,0.311100,1,-0.618000,15.758274,1.643729,1.448435,-2.874585,0
2023-11-09,sh.601369,7.1621172000,7.2154994400,7.1354260800,7.1621172000,7.1532201600,5369976,43276149.5400,2,0.320600,1,0.124400,15.777874,1.645774,1.450236,-2.878161,0
2023-11-10,sh.601369,7.1443231200,7.1621172000,7.0909408800,7.1354260800,7.1621172000,4652160,37272117.6000,2,0.277700,1,-0.372700,15.719074,1.639641,1.444832,-2.867435,0
2023-11-13,sh.601369,7.1354260800,7.2599846400,7.1176320000,7.2066024000,7.1354260800,5384100,43391222.0000,2,0.321400,1,0.997500,15.875873,1.655996,1.459244,-2.896037,0
2023-11-14,sh.601369,7.2243964800,7.2421905600,7.1176320000,7.1888083200,7.2066024000,6500857,52361838.4200,2,0.388100,1,-0.246900,15.836673,1.651907,1.455641,-2.888887,0
2023-11-15,sh.601369,7.2066024000,7.5624840000,7.1977053600,7.4824106400,7.1888083200,19998203,165809164.6900,2,1.193900,1,4.084200,16.483468,1.719374,1.515091,-3.006873,0
2023-11-16,sh.601369,7.4735136000,7.4735136000,7.2955728000,7.3044698400,7.4824106400,11122714,91793877.8400,2,0.664000,1,-2.378100,16.091471,1.678485,1.479061,-2.935366,0
2023-11-17,sh.601369,7.2866757600,7.4824106400,7.2599846400,7.4557195200,7.3044698400,11065121,92207425.7500,2,0.660400,1,2.070600,16.424669,1.713240,1.509687,-2.996147,0
2023-11-20,sh.601369,7.4646165600,7.5980721600,7.3578520800,7.5446899200,7.4557195200,12153744,101943717.5500,2,0.725400,1,1.193300,16.620667,1.733685,1.527702,-3.031901,0
2023-11-21,sh.601369,7.5624840000,7.5624840000,7.4468224800,7.4557195200,7.5446899200,11768014,99074229.0800,2,0.702300,1,-1.179200,16.424669,1.713240,1.509687,-2.996147,0
2023-11-22,sh.601369,7.4646165600,7.4735136000,7.2955728000,7.2955728000,7.4557195200,7991554,66130204.9600,2,0.477000,1,-2.148000,16.071871,1.676440,1.477259,-2.931791,0
2023-11-23,sh.601369,7.2955728000,7.3845432000,7.2510876000,7.3667491200,7.2955728000,4830154,39817122.0400,2,0.288300,1,0.975600,16.228670,1.692796,1.491671,-2.960394,0
2023-11-24,sh.601369,7.3667491200,7.3667491200,7.1888083200,7.2066024000,7.3667491200,7918480,64394147.2800,2,0.472600,1,-2.173900,15.875873,1.655996,1.459244,-2.896037,0
2023-11-27,sh.601369,7.1977053600,7.2510876000,7.1354260800,7.2332935200,7.2066024000,5148200,41655872.0000,2,0.307300,1,0.370400,15.934672,1.662129,1.464648,-2.906764,0
2023-11-28,sh.601369,7.2243964800,7.4112343200,7.1532201600,7.3934402400,7.2332935200,7017673,57634353.1000,2,0.418800,1,2.214000,16.287470,1.698929,1.497076,-2.971120,0
2023-11-29,sh.601369,7.4112343200,7.4201313600,7.3044698400,7.3489550400,7.3934402400,3630600,30072365.0000,2,0.216700,1,-0.601700,16.189470,1.688707,1.488068,-2.953243,0
2023-11-30,sh.601369,7.3400580000,7.3578520800,7.2066024000,7.2510876000,7.3489550400,5187260,42338037.8000,2,0.309600,1,-1.331700,15.973872,1.666218,1.468251,-2.913914,0
2023-12-01,sh.601369,7.2599846400,7.2599846400,7.0197645600,7.1265290400,7.2510876000,10912368,87151689.8800,2,0.651300,1,-1.717800,15.699474,1.637596,1.443030,-2.863859,0
2023-12-04,sh.601369,7.1354260800,7.2421905600,7.1176320000,7.1443231200,7.1265290400,4812130,38718270.6000,2,0.287200,1,0.249700,15.738674,1.641685,1.446633,-2.871010,0
2023-12-05,sh.601369,7.1354260800,7.2154994400,7.0286616000,7.0286616000,7.1443231200,5851232,46637544.2800,2,0.349200,1,-1.618900,15.483876,1.615107,1.423213,-2.824530,0
2023-12-06,sh.601369,7.0108675200,7.1354260800,7.0019704800,7.0553527200,7.0286616000,4080900,32473399.0000,2,0.243600,1,0.379700,15.542676,1.621241,1.428618,-2.835256,0
2023-12-07,sh.601369,7.1087349600,7.1087349600,6.9752793600,7.0642497600,7.0553527200,4847150,38286509.5000,2,0.289300,1,0.126100,15.562275,1.623285,1.430419,-2.838832,0
2023-12-08,sh.601369,7.0642497600,7.1176320000,7.0108675200,7.0375586400,7.0642497600,4388047,34863337.4400,2,0.261900,1,-0.377800,15.503476,1.617152,1.425015,-2.828106,0
2023-12-11,sh.601369,7.0197645600,7.1888083200,6.9485882400,7.1621172000,7.0375586400,6294840,50110835.4400,2,0.375700,1,1.769900,15.777874,1.645774,1.450236,-2.878161,0
2023-12-12,sh.601369,7.1532201600,7.1532201600,7.0909408800,7.1176320000,7.1621172000,3912900,31299317.0000,2,0.233500,1,-0.621100,15.679875,1.635552,1.441228,-2.860284,0
2023-12-13,sh.601369,7.0998379200,7.1799112800,7.0553527200,7.0642497600,7.1176320000,4253589,33979850.6600,2,0.253900,1,-0.750000,15.562275,1.623285,1.430419,-2.838832,0
2023-12-14,sh.601369,7.0731468000,7.1265290400,7.0464556800,7.0731468000,7.0642497600,3463139,27576117.6100,2,0.206700,1,0.125900,15.581875,1.625329,1.432221,-2.842407,0
2023-12-15,sh.601369,7.0731468000,7.1532201600,7.0108675200,7.0197645600,7.0731468000,4650238,36980464.8200,2,0.277500,1,-0.754700,15.464276,1.613063,1.421412,-2.820955,0
2023-12-18,sh.601369,7.0642497600,7.0731468000,6.8863089600,6.9041030400,7.0197645600,4732366,36971265.3400,2,0.282400,1,-1.647700,15.209478,1.586485,1.397992,-2.774475,0
2023-12-19,sh.601369,6.9041030400,6.9752793600,6.8507208000,6.9396912000,6.9041030400,3947462,30715818.8000,2,0.235600,1,0.515500,15.287878,1.594663,1.405198,-2.788777,0
2023-12-20,sh.601369,6.9396912000,6.9841764000,6.8685148800,6.8774119200,6.9396912000,2502900,19473873.0000,2,0.149400,1,-0.897400,15.150679,1.580352,1.392587,-2.763749,0
2023-12-21,sh.601369,6.8774119200,7.0019704800,6.7884415200,6.9485882400,6.8774119200,5649123,43799162.2500,2,0.337200,1,1.034900,15.307477,1.596707,1.406999,-2.792352,0
2023-12-22,sh.601369,6.9841764000,7.0375586400,6.8507208000,6.9130000800,6.9485882400,7194366,56088358.7600,2,0.429400,1,-0.512200,15.229078,1.588530,1.399793,-2.778051,0
2023-12-25,sh.601369,6.8952060000,6.9396912000,6.7350592800,6.8062356000,6.9130000800,8350288,63808939.3600,2,0.498400,1,-1.544400,14.993880,1.563996,1.378175,-2.735147,0
2023-12-26,sh.601369,6.8329267200,6.8329267200,6.6994711200,6.7350592800,6.8062356000,6423801,48627859.0400,2,0.383400,1,-1.045800,14.837081,1.547641,1.363762,-2.706544,0
2023-12-27,sh.601369,6.7261622400,6.8062356000,6.6905740800,6.7973385600,6.7350592800,4229566,32127849.2100,2,0.252400,1,0.924700,14.974280,1.561952,1.376373,-2.731571,0
2023-12-28,sh.601369,6.7795444800,7.0731468000,6.7528533600,7.0553527200,6.7973385600,9353768,73404781.1000,2,0.558200,1,3.795800,15.542676,1.621241,1.428618,-2.835256,0
2023-12-29,sh.601369,7.0553527200,7.1265290400,7.0286616000,7.0998379200,7.0553527200,6163498,49091320.8200,2,0.367800,1,0.630500,15.640675,1.631463,1.437625,-2.853133,0
2024-01-02,sh.601369,7.1176320000,7.1710142400,7.0998379200,7.1087349600,7.0998379200,7507151,60219039.5000,2,0.448000,1,0.125300,15.660275,1.633507,1.439427,-2.856709,0
