date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-01-19,sh.000077,4051.9230,4162.0776,4048.0779,4162.0776,4055.0782,545409400,22806543054.0000,3,0.707810,1,2.638652,0.000000,0.000000,0.000000,0.000000,0
2023-01-20,sh.000077,4170.1331,4201.8422,4164.1013,4184.3212,4162.0776,488314100,20614917282.0000,3,0.633714,1,0.534435,0.000000,0.000000,0.000000,0.000000,0
2023-01-30,sh.000077,4246.7102,4259.5436,4201.4090,4209.2000,4184.3212,697200400,29982563084.0000,3,0.904797,1,0.594572,0.000000,0.000000,0.000000,0.000000,0
2023-01-31,sh.000077,4196.2039,4206.5083,4120.4434,4121.9129,4209.2000,565489200,25187451766.0000,3,0.733868,1,-2.073722,0.000000,0.000000,0.000000,0.000000,0
2023-02-01,sh.000077,4133.7016,4194.1715,4132.8840,4190.3907,4121.9129,651041300,24065275878.0000,3,0.844894,1,1.661311,0.000000,0.000000,0.000000,0.000000,0
2023-02-02,sh.000077,4217.8784,4285.8835,4215.9354,4235.3034,4190.3907,705844200,29972929932.0000,3,0.916014,1,1.071802,0.000000,0.000000,0.000000,0.000000,0
2023-02-03,sh.000077,4223.0067,4281.3041,4193.1634,4270.4478,4235.3034,625850300,25180911634.0000,3,0.812201,1,0.829797,0.000000,0.000000,0.000000,0.000000,0
2023-02-06,sh.000077,4253.6359,4310.4210,4216.9548,4240.8966,4270.4478,559202300,23649145570.0000,3,0.724946,1,-0.691993,0.000000,0.000000,0.000000,0.000000,0
2023-02-07,sh.000077,4239.1936,4243.4332,4197.9124,4222.5900,4240.8966,576592000,22058453332.0000,3,0.747490,1,-0.431668,0.000000,0.000000,0.000000,0.000000,0
2023-02-08,sh.000077,4243.0804,4276.1054,4190.6156,4191.8328,4222.5900,476416300,19854958679.0000,3,0.615832,1,-0.728397,0.000000,0.000000,0.000000,0.000000,0
2023-02-09,sh.000077,4183.8674,4335.0584,4164.9096,4334.6061,4191.8328,1159788800,34540917435.0000,3,1.499144,1,3.405987,0.000000,0.000000,0.000000,0.000000,0
2023-02-10,sh.000077,4327.3229,4359.9059,4263.2386,4290.2229,4334.6061,1323620400,33283996671.0000,3,1.710628,1,-1.023927,0.000000,0.000000,0.000000,0.000000,0
2023-02-13,sh.000077,4274.3982,4347.5672,4269.6263,4309.9270,4290.2229,1072775800,29959824281.0000,3,1.385778,1,0.459279,0.000000,0.000000,0.000000,0.000000,0
2023-02-14,sh.000077,4313.8196,4401.4357,4285.4293,4305.2580,4309.9270,1132071400,32169724726.0000,3,1.462374,1,-0.108331,0.000000,0.000000,0.000000,0.000000,0
2023-02-15,sh.000077,4309.7921,4391.3991,4279.3325,4385.8177,4305.2580,1352333100,34951259488.0000,3,1.746901,1,1.871193,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000077,4382.1269,4436.3579,4247.6272,4283.3874,4385.8177,1607185100,42862100162.0000,3,2.076111,1,-2.335489,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000077,4268.0456,4279.7121,4127.8375,4127.8375,4283.3874,1174663900,33666755014.0000,3,0.000000,1,-3.631469,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000077,4132.6381,4210.7075,4098.9402,4205.9247,4127.8375,1024851700,27272685188.0000,3,1.323336,1,1.891722,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000077,4204.5346,4249.7501,4171.8308,4204.7406,4205.9247,1145327100,27933351897.0000,3,1.478899,1,-0.028153,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000077,4175.5599,4221.5756,4150.8843,4204.2127,4204.7406,881583400,24358244595.0000,3,1.138341,1,-0.012555,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000077,4196.4343,4199.5703,4145.0388,4163.6189,4204.2127,884852700,21276007183.0000,3,1.142563,1,-0.965551,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000077,4183.4830,4213.6592,4148.2506,4178.9655,4163.6189,1039259800,26601860224.0000,3,1.341940,1,0.368588,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000077,4155.7624,4176.7453,4107.7325,4117.4705,4178.9655,943257600,25726517648.0000,3,1.204309,1,-1.471536,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000077,4148.7204,4195.8814,4105.5423,4153.1490,4117.4705,900530700,25383480276.0000,3,1.149757,1,0.866515,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000077,4146.9176,4248.0051,4140.6152,4235.5112,4153.1490,1247644100,33711028226.0000,3,1.592936,1,1.983127,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000077,4234.6782,4260.2286,4216.6188,4222.9617,4235.5112,1139019300,30115721203.0000,3,1.454249,1,-0.296292,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000077,4245.0291,4275.7907,4190.0843,4263.8487,4222.9617,1392964200,38695742239.0000,3,1.778474,1,0.968207,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000077,4263.1195,4304.5540,4239.7364,4279.7364,4263.8487,1156495000,34534438494.0000,3,1.476557,1,0.372614,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000077,4272.3114,4286.3391,4164.1977,4164.1977,4279.7364,1006484000,28076519176.0000,3,1.285030,1,-2.699669,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000077,4157.9188,4227.5401,4157.0696,4226.7544,4164.1977,981803500,27501777444.0000,3,1.253519,1,1.502251,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000077,4227.3545,4274.9218,4212.7265,4253.3969,4226.7544,983135200,29148216785.0000,3,1.255219,1,0.630330,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000077,4216.7749,4293.1142,4211.5847,4219.5818,4253.3969,943938300,27579155332.0000,3,1.205174,1,-0.795014,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000077,4210.8254,4296.2025,4205.8435,4296.2025,4219.5818,1151098100,32135010196.0000,3,1.469665,1,1.815836,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000077,4288.4810,4384.5793,4263.5854,4362.6884,4296.2025,1691680000,50682172954.0000,3,2.159812,1,1.547550,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000077,4378.3432,4417.0829,4334.9193,4336.3574,4362.6884,1407300900,43927883083.0000,3,1.796668,1,-0.603550,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000077,4311.9235,4383.0915,4303.8167,4315.0392,4336.3574,1645225200,46586156553.0000,3,2.100421,1,-0.491615,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000077,4352.1074,4489.3031,4349.4376,4463.0841,4315.0392,1791467200,57430412030.0000,3,2.287125,1,3.430905,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000077,4469.8269,4589.2251,4468.2171,4535.1968,4463.0841,2107078800,67304966987.0000,3,2.690059,1,1.615759,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000077,4529.0901,4557.9750,4481.0409,4533.3246,4535.1968,1501701700,45564162582.0000,3,1.917503,1,-0.041282,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000077,4532.5547,4607.6518,4503.9901,4607.6518,4533.3246,1657275300,52319341008.0000,3,2.115997,1,1.639574,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000077,4593.9337,4782.7438,4593.9337,4779.6520,4607.6518,2139180200,77800516330.0000,3,2.731289,1,3.732925,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000077,4770.1710,4825.2728,4716.5989,4818.7201,4779.6520,1831329100,69909508409.0000,3,2.338227,1,0.817384,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000077,4809.8896,4873.4303,4699.2859,4787.4299,4818.7201,2097510700,71493063041.0000,3,2.678086,1,-0.649347,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000077,4763.0566,4790.5278,4663.9980,4675.1743,4787.4299,1575294300,54891158634.0000,3,2.011317,1,-2.344799,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000077,4674.5233,4839.6199,4638.9718,4760.3914,4675.1743,1974066600,70512552095.0000,3,2.520423,1,1.822758,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000077,4785.2690,4821.0231,4713.4779,4762.7691,4760.3914,1975956600,67898981260.0000,3,2.522421,1,0.049948,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000077,4750.9134,4850.9696,4700.2688,4845.9852,4762.7691,1849780200,62612163877.0000,3,2.352094,1,1.747221,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000077,4899.3489,5080.9790,4899.3489,5075.6841,4845.9852,2380480100,93947543036.0000,3,3.026877,1,4.739984,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000077,5076.2202,5238.7681,5068.0610,5145.3631,5075.6841,2527366600,102932730008.0000,3,3.213150,1,1.372800,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000077,5113.8827,5345.6030,5113.8827,5250.0064,5145.3631,2696719100,113121596916.0000,3,3.428311,1,2.033740,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000077,5261.1952,5292.8252,5189.7861,5284.8938,5250.0064,1919107700,80057532342.0000,3,2.439742,1,0.664521,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000077,5300.3776,5314.0772,5039.4700,5060.8919,5284.8938,2080067100,91661779971.0000,3,2.644368,1,-4.238532,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000077,5056.9859,5089.7620,4933.7226,5031.5775,5060.8919,2111712900,80002857058.0000,3,2.684599,1,-0.579234,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000077,5037.0618,5163.4916,5006.0283,5128.3849,5031.5775,2069566500,82049985702.0000,3,2.631018,1,1.923997,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000077,5093.5471,5121.0935,4929.0892,4937.5751,5128.3849,1808432200,73140508836.0000,3,2.299014,1,-3.720661,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000077,4970.0172,5095.2406,4853.7043,5072.2669,4937.5751,1767745500,78136467182.0000,3,2.247282,1,2.727894,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000077,5056.8044,5077.8215,5000.6752,5036.6704,5072.2669,1609400800,66550415321.0000,3,2.045951,1,-0.701787,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000077,4998.0107,5043.7454,4922.6665,5006.9576,5036.6704,1717083900,69126029330.0000,3,2.182843,1,-0.589929,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000077,5020.0460,5134.2359,5005.3046,5022.3938,5006.9576,1944995900,83175638735.0000,3,2.472576,1,0.308295,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000077,5027.5061,5196.4938,5027.5061,5196.4938,5022.3938,2159085800,88767011345.0000,3,2.705728,1,3.466474,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000077,5179.1630,5179.1630,4895.5993,4895.5993,5196.4938,2136976200,85756248567.0000,3,2.678021,1,-5.790337,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000077,4872.4793,4898.2867,4749.6184,4781.2163,4895.5993,1779476200,70460944637.0000,3,2.228265,1,-2.336445,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000077,4771.0887,4805.1356,4657.1698,4710.6600,4781.2163,1965854100,73905926432.0000,3,2.461648,1,-1.475698,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000077,4676.7862,4703.6512,4521.0290,4549.5341,4710.6600,1853552500,69431906389.0000,3,2.321024,1,-3.420453,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000077,4503.0908,4612.2607,4464.3490,4497.1829,4549.5341,1627185900,58758109343.0000,3,2.037567,1,-1.150694,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000077,4479.6904,4631.4417,4479.6904,4621.5767,4497.1829,1720015900,62762561644.0000,3,2.153809,1,2.766038,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000077,4583.2289,4609.9638,4463.0455,4498.2331,4621.5767,1508125800,51244484551.0000,3,1.888464,1,-2.668864,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000077,4485.5949,4536.3247,4420.4492,4436.5603,4498.2331,1275094200,44144797267.0000,3,1.596664,1,-1.371045,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000077,4432.5576,4495.1734,4405.8187,4469.8930,4436.5603,1154488900,40267555297.0000,3,1.445633,1,0.751319,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000077,4465.7535,4523.6217,4426.6141,4428.5261,4469.8930,1635862200,55909218092.0000,3,2.048380,1,-0.925456,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000077,4408.4365,4450.0934,4338.4510,4380.1167,4428.5261,1164464100,41316858437.0000,3,1.458109,1,-1.093127,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000077,4412.4980,4444.8151,4360.3602,4361.1178,4380.1167,1024191300,35266759378.0000,3,1.282463,1,-0.433753,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000077,4362.2390,4414.9781,4325.3798,4328.0248,4361.1178,1004352800,34863198315.0000,3,1.257622,1,-0.758819,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000077,4328.7865,4360.7106,4257.8555,4359.8665,4328.0248,1090754900,37762871300.0000,3,1.365812,1,0.735710,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000077,4368.0416,4376.3300,4309.2512,4329.1662,4359.8665,1139978500,37436766565.0000,3,1.427449,1,-0.704157,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000077,4317.7230,4400.5136,4309.2520,4363.3698,4329.1662,1016739800,34616190018.0000,3,1.273133,1,0.790074,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000077,4376.8993,4448.0930,4362.1947,4416.8028,4363.3698,1267038300,41639326582.0000,3,1.586549,1,1.224581,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000077,4441.1604,4509.5682,4432.1793,4473.4722,4416.8028,1096726300,40780844971.0000,3,1.373238,1,1.283041,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000077,4475.6678,4502.2267,4383.2380,4406.6441,4473.4722,923593800,31545527274.0000,3,1.156453,1,-1.493875,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000077,4398.9997,4399.3581,4329.1477,4329.1477,4406.6441,775098700,24853584306.0000,3,0.970519,1,-1.758626,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000077,4310.6988,4380.7975,4269.3170,4316.9930,4329.1477,1016184000,31484358636.0000,3,1.272385,1,-0.280764,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000077,4353.8120,4403.5011,4281.1160,4368.9186,4316.9930,1191535500,36029026705.0000,3,1.491947,1,1.202819,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000077,4369.2491,4477.8542,4365.2086,4462.8800,4368.9186,1090742500,38015484201.0000,3,1.365539,1,2.150679,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000077,4504.5872,4539.0249,4476.1079,4481.3319,4462.8800,1214714400,42672899819.0000,3,1.520738,1,0.413453,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000077,4460.1118,4562.6744,4424.1477,4555.1993,4481.3319,1409584800,44960391400.0000,3,1.763519,1,1.648336,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000077,4553.4457,4623.5095,4536.5287,4623.5095,4555.1993,1351104200,46515053019.0000,3,1.690335,1,1.499609,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000077,4591.5327,4680.7682,4561.8755,4613.5470,4623.5095,1392581800,47015761823.0000,3,1.741243,1,-0.215475,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000077,4627.1748,4642.5969,4571.8699,4605.1410,4613.5470,1066552800,36436295782.0000,3,1.330378,1,-0.182203,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000077,4623.2105,4675.9097,4609.3422,4624.1676,4605.1410,1240733500,41312805612.0000,3,1.547644,1,0.413160,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000077,4606.2100,4606.9640,4476.2072,4491.1652,4624.1676,1163234100,39099254111.0000,3,1.450973,1,-2.876245,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000077,4485.6650,4528.7745,4462.2814,4509.0628,4491.1652,1030848200,34844010934.0000,3,1.285831,1,0.398507,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000077,4486.7768,4486.7768,4391.9250,4431.2448,4509.0628,1115292800,34217757218.0000,3,1.391163,1,-1.725813,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000077,4435.5989,4514.9169,4387.8837,4514.9169,4431.2448,1295941000,45365787651.0000,3,1.610685,1,1.888230,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000077,4517.6358,4539.5347,4498.0464,4514.4682,4514.9169,1134292600,42372435942.0000,3,1.490601,1,-0.009938,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000077,4515.4079,4619.2145,4485.4892,4602.8081,4514.4682,1603206400,55231575748.0000,3,2.092794,1,1.956817,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000077,4605.0332,4614.3762,4560.8177,4597.6034,4602.8081,1290005700,47441748479.0000,3,1.683948,1,-0.113077,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000077,4605.3796,4621.4821,4566.4153,4592.7976,4597.6034,1065888800,39168620091.0000,3,1.391263,1,-0.104528,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000077,4584.3448,4670.5053,4565.4809,4664.4046,4592.7976,1184158900,45807584110.0000,3,1.544867,1,1.559115,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000077,4663.7748,4726.0467,4629.6638,4715.4244,4664.4046,1288198700,53236798679.0000,3,1.680598,1,1.093812,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000077,4700.8300,4763.5677,4673.4072,4744.8424,4715.4244,1643975100,61227390055.0000,3,2.138494,1,0.623867,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000077,4714.1055,4714.1055,4570.3833,4571.8168,4744.8424,1292154600,49497902346.0000,3,1.680843,1,-3.646604,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000077,4520.6437,4536.4871,4430.7176,4451.9546,4571.8168,1236284100,43563139242.0000,3,1.608087,1,-2.621763,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000077,4457.8716,4477.6609,4418.1657,4440.1855,4451.9546,751800800,29943203638.0000,3,0.977862,1,-0.264358,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000077,4449.2481,4449.2481,4321.7688,4381.1529,4440.1855,1000091700,38308443912.0000,3,1.300812,1,-1.329508,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000077,4376.0692,4422.2145,4362.7791,4380.0157,4381.1529,818801100,32758005036.0000,3,1.065009,1,-0.025957,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000077,4365.5385,4440.1096,4351.0200,4425.6509,4380.0157,839742600,32080579836.0000,3,1.092216,1,1.041896,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000077,4441.8065,4486.7190,4407.0020,4467.1799,4425.6509,899001400,36080436476.0000,3,1.169290,1,0.938370,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000077,4466.9770,4588.4772,4459.2721,4553.1858,4467.1799,923090000,37662721669.0000,3,1.200443,1,1.925284,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000077,4540.3374,4558.7762,4482.2378,4490.1454,4553.1858,764222200,31531370926.0000,3,0.993796,1,-1.384534,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000077,4479.3994,4546.4587,4477.2854,4490.8668,4490.1454,748730900,30358542330.0000,3,0.973651,1,0.016066,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000077,4475.8197,4479.8977,4380.7656,4410.3527,4490.8668,813071600,30841176990.0000,3,1.057308,1,-1.792841,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000077,4426.7093,4436.8591,4390.8180,4408.9639,4410.3527,600911500,23920170113.0000,3,0.781418,1,-0.031490,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000077,4417.0056,4497.3380,4412.8871,4489.6769,4408.9639,817471200,36052943254.0000,3,1.063029,1,1.830657,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000077,4478.4451,4480.7870,4375.4478,4379.8213,4489.6769,969297100,38389578213.0000,3,1.260446,1,-2.446849,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000077,4394.1816,4462.8649,4391.8631,4452.3895,4379.8213,836681200,33511855725.0000,3,1.082354,1,1.656876,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000077,4478.5073,4506.3144,4462.7809,4468.5516,4452.3895,1062726000,40399972421.0000,3,1.374771,1,0.362998,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000077,4458.3395,4469.9132,4441.3430,4463.6436,4468.5516,838486100,33382858063.0000,3,1.084688,1,-0.109834,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000077,4464.8466,4510.1934,4443.0569,4446.7238,4463.6436,806538400,32250693010.0000,3,1.043360,1,-0.379058,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000077,4456.5610,4487.1661,4406.3256,4422.8253,4446.7238,640149000,28030891317.0000,3,0.828114,1,-0.537441,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000077,4427.1410,4428.0995,4321.7290,4326.2809,4422.8253,772457300,28496953607.0000,3,0.999272,1,-2.182867,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000077,4316.0256,4347.7442,4294.2840,4306.5447,4326.2809,618052100,23569956017.0000,3,0.799456,1,-0.456193,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000077,4296.5526,4356.7253,4285.4457,4306.7795,4306.5447,638529100,23667865800.0000,3,0.825944,1,0.005452,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000077,4352.2422,4383.4831,4324.6734,4374.5930,4306.7795,794243900,28950032924.0000,3,1.027361,1,1.574576,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000077,4366.0251,4370.0145,4327.5812,4337.5638,4374.5930,614329300,23258910518.0000,3,0.794634,1,-0.846460,,,,,0
2023-07-27,sh.000077,4337.5667,4345.9956,4271.4049,4279.1906,4337.5638,602475100,21473008607.0000,3,0.779300,1,-1.345760,,,,,0
2023-07-28,sh.000077,4273.4770,4312.5428,4251.4072,4309.6908,4279.1906,703938400,27655003666.0000,3,0.910543,1,0.712756,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000077,4302.9504,4372.5912,4299.4278,4347.6513,4309.6908,842948500,31578564660.0000,3,1.090352,1,0.880817,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000077,4351.1831,4404.9982,4341.9947,4386.4906,4347.6513,744225900,27863869911.0000,3,0.962655,1,0.893340,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000077,4369.1662,4406.2088,4369.1662,4385.0316,4386.4906,549686800,21470416421.0000,3,0.711017,1,-0.033261,,,,,0
2023-08-03,sh.000077,4366.7649,4403.9990,4355.2341,4395.6659,4385.0316,548796100,20269321402.0000,3,0.709865,1,0.242514,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000077,4406.9979,4450.1375,4399.8152,4437.2511,4395.6659,919941500,34363195858.0000,3,1.189936,1,0.946050,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000077,4429.5815,4448.0487,4419.5224,4430.9751,4437.2511,756932500,27522884837.0000,3,0.978978,1,-0.141439,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000077,4425.5432,4447.0976,4398.1897,4398.9025,4430.9751,558182300,21117672757.0000,3,0.721925,1,-0.723827,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000077,4382.3183,4409.1324,4350.6658,4357.8864,4398.9025,679661400,23810316919.0000,3,0.879039,1,-0.932417,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000077,4352.0884,4374.5370,4333.8651,4358.2207,4357.8864,617244500,20758434345.0000,3,0.798313,1,0.007671,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000077,4361.7383,4363.3759,4267.9854,4267.9854,4358.2207,657025700,21173619565.0000,3,0.849763,1,-2.070462,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000077,4224.5153,4254.3996,4191.6405,4251.3366,4267.9854,659406100,20959827157.0000,3,0.852169,1,-0.390086,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000077,4262.0876,4269.4393,4133.6162,4177.0874,4251.3366,645854800,24110992468.0000,3,0.834656,1,-1.746491,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000077,4167.6132,4177.0861,4073.2765,4073.7042,4177.0874,568235000,21924653962.0000,3,0.734346,1,-2.475007,0.000000,0.000000,0.000000,0.000000,0
