date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-31,sh.603355,25.3053136800,25.6355470800,25.0411269600,25.1071736400,25.2203965200,1558624,41629412.5600,2,0.275100,1,-0.448900,14.207809,4.112423,1.896963,9.227190,0
2023-09-01,sh.603355,25.1260441200,25.6544175600,24.9656450400,25.4468422800,25.1071736400,1415760,37979042.0000,2,0.249900,1,1.352900,14.400023,4.168059,1.922626,9.352022,0
2023-09-04,sh.603355,25.5695004000,26.2110967200,25.4185365600,26.1261795600,25.4468422800,2497320,68404788.4000,2,0.440900,1,2.669600,14.784451,4.279331,1.973953,9.601687,0
2023-09-05,sh.603355,26.1261795600,26.3809310400,25.9846509600,26.0412624000,26.1261795600,1099697,30454192.9500,2,0.194100,1,-0.325000,14.736398,4.265422,1.967537,9.570478,0
2023-09-06,sh.603355,26.0695681200,26.1733557600,25.8336871200,26.0695681200,26.0412624000,881155,24348498.2400,2,0.155600,1,0.108700,14.752415,4.270059,1.969676,9.580881,0
2023-09-07,sh.603355,25.9940862000,26.0884386000,25.6732880400,25.7393347200,26.0695681200,1128709,30920507.2900,2,0.199300,1,-1.266700,14.565541,4.215968,1.944725,9.459516,0
2023-09-08,sh.603355,25.5978061200,26.0978738400,25.5978061200,25.8148166400,25.7393347200,987852,27096292.3100,2,0.174400,1,0.293300,14.608255,4.228332,1.950428,9.487257,0
2023-09-11,sh.603355,26.0601328800,26.1356148000,25.6449823200,25.7110290000,25.8148166400,1350752,36910474.7600,2,0.238500,1,-0.402000,14.549523,4.211332,1.942587,9.449114,0
2023-09-12,sh.603355,25.6827232800,26.3054491200,25.6449823200,26.1450500400,25.7110290000,1867400,51579850.0000,2,0.329700,1,1.688100,14.795131,4.282423,1.975379,9.608623,0
2023-09-13,sh.603355,26.0978738400,26.2771434000,25.6921585200,25.8997338000,26.1450500400,886697,24376447.1400,2,0.156500,1,-0.938300,14.656310,4.242241,1.956844,9.518466,0
2023-09-14,sh.603355,25.9091690400,25.9280395200,25.4185365600,25.6449823200,25.8997338000,874836,23791924.3200,2,0.154400,1,-0.983600,14.512150,4.200514,1.937597,9.424842,0
2023-09-15,sh.603355,25.6638528000,25.8242518800,25.4374070400,25.6261118400,25.6449823200,747951,20283972.1600,2,0.132000,1,-0.073600,14.501471,4.197423,1.936171,9.417907,0
2023-09-18,sh.603355,25.5317594400,26.0695681200,25.4374070400,25.8808633200,25.6261118400,1015740,27800466.4000,2,0.178500,1,0.994100,14.645632,4.239150,1.955419,9.511531,0
2023-09-19,sh.603355,25.8242518800,25.8242518800,25.4374070400,25.5978061200,25.8808633200,732660,19861717.8900,2,0.128800,1,-1.093700,14.485453,4.192787,1.934032,9.407504,0
2023-09-20,sh.603355,25.3996660800,25.6921585200,25.2958784400,25.3336194000,25.5978061200,648200,17497899.0000,2,0.113900,1,-1.032100,14.335954,4.149514,1.914072,9.310412,0
2023-09-21,sh.603355,25.5128889600,25.5128889600,25.0599974400,25.2015260400,25.3336194000,800178,21382511.8400,2,0.140700,1,-0.521400,14.261204,4.127878,1.904092,9.261866,0
2023-09-22,sh.603355,25.1826555600,25.6261118400,25.1449146000,25.5978061200,25.2015260400,744680,20082233.2000,2,0.130900,1,1.572400,14.485453,4.192787,1.934032,9.407504,0
2023-09-25,sh.603355,25.5317594400,25.8997338000,25.2958784400,25.4940184800,25.5978061200,737287,19917749.3700,2,0.129600,1,-0.405500,14.426721,4.175787,1.926191,9.369361,0
2023-09-26,sh.603355,25.3902308400,25.4940184800,25.0128212400,25.0599974400,25.4940184800,629366,16784301.8000,2,0.110600,1,-1.702400,14.181115,4.104697,1.893399,9.209853,0
2023-09-27,sh.603355,25.1637850800,25.4374070400,24.9090336000,25.2109612800,25.0599974400,936200,25074637.4000,2,0.164600,1,0.602400,14.266543,4.129424,1.904805,9.265334,0
2023-09-28,sh.603355,25.3241841600,25.5506299200,25.0977384000,25.1543498400,25.2109612800,715851,19212840.3900,2,0.125800,1,-0.224600,14.234507,4.120151,1.900527,9.244528,0
2023-10-09,sh.603355,25.1354793600,25.4279718000,24.7108935600,24.8241164400,25.1543498400,1327391,35086347.0800,2,0.233300,1,-1.312800,14.047633,4.066060,1.875577,9.123164,0
2023-10-10,sh.603355,24.8807278800,25.0033860000,24.4655773200,24.5316240000,24.8241164400,922427,24065543.0900,2,0.162100,1,-1.178300,13.882115,4.018152,1.853477,9.015669,0
2023-10-11,sh.603355,24.5410592400,24.7203288000,24.3523544400,24.4467068400,24.5316240000,753221,19578685.2300,2,0.132400,1,-0.346200,13.834062,4.004243,1.847062,8.984461,0
2023-10-12,sh.603355,24.4938830400,24.6448468800,24.1730848800,24.2013906000,24.4467068400,763440,19677646.8700,2,0.134200,1,-1.003500,13.695241,3.964061,1.828527,8.894304,0
2023-10-13,sh.603355,24.1730848800,24.4089658800,24.0881677200,24.2863077600,24.2013906000,776911,19986439.1300,2,0.136600,1,0.350900,13.743294,3.977970,1.834943,8.925512,0
2023-10-16,sh.603355,24.1070382000,24.3617896800,23.7296286000,23.8239810000,24.2863077600,1421075,36040992.2000,2,0.249800,1,-1.903700,13.481670,3.902244,1.800012,8.755602,0
2023-10-17,sh.603355,23.6069704800,24.0126858000,23.5786647600,23.8428514800,23.8239810000,1128088,28456541.2400,2,0.198300,1,0.079200,13.492348,3.905334,1.801438,8.762537,0
2023-10-18,sh.603355,23.6824524000,23.7579343200,23.4182656800,23.4182656800,23.8428514800,977802,24381216.6400,2,0.171900,1,-1.780800,13.252081,3.835789,1.769358,8.606496,0
2023-10-19,sh.603355,23.3993952000,23.4843123600,22.9936798800,22.9936798800,23.4182656800,1042453,25591388.6200,2,0.183200,1,-1.813100,13.011813,3.766245,1.737279,8.450456,0
2023-10-20,sh.603355,22.8804570000,23.3427837600,22.7672341200,22.9181979600,22.9936798800,1077287,26348069.2300,2,0.189400,1,-0.328300,12.969099,3.753881,1.731576,8.422715,0
2023-10-23,sh.603355,22.8332808000,23.0691618000,22.4558712000,22.5879645600,22.9181979600,1178400,28431935.0000,2,0.207100,1,-1.440900,12.782225,3.699791,1.706625,8.301351,0
2023-10-24,sh.603355,22.7672341200,22.9653741600,22.6351407600,22.8804570000,22.5879645600,875780,21139813.8000,2,0.153900,1,1.294900,12.944860,3.746865,1.728339,8.406973,0
2023-10-25,sh.603355,22.9370684400,23.3993952000,22.7672341200,22.9748094000,22.8804570000,1034140,25237448.4000,2,0.181800,1,0.412400,12.998241,3.762316,1.735467,8.441641,0
2023-10-26,sh.603355,22.8615865200,23.0974675200,22.7389284000,22.9936798800,22.9748094000,633765,15383226.0500,2,0.111400,1,0.082100,13.008917,3.765406,1.736892,8.448575,0
2023-10-27,sh.603355,22.8710217600,23.9466391200,22.8144103200,23.7768048000,22.9936798800,1609787,40162876.4000,2,0.283000,1,3.405800,13.451978,3.893649,1.796048,8.736319,0
2023-10-30,sh.603355,23.2767370800,23.5126180800,21.3991243200,22.0312854000,23.7768048000,4543493,106011926.0400,2,0.798700,1,-7.341300,13.992739,3.387981,1.683339,9.222404,0
2023-10-31,sh.603355,21.9369330000,21.9369330000,21.5500881600,21.6821815200,22.0312854000,1909741,43828666.9200,2,0.335700,1,-1.584600,13.771012,3.334295,1.656665,9.076268,0
2023-11-01,sh.603355,21.6821815200,21.8520158400,21.3708186000,21.4746062400,21.6821815200,1658595,37834003.1200,2,0.291600,1,-0.957400,13.639175,3.302374,1.640804,8.989375,0
2023-11-02,sh.603355,21.9369330000,21.9369330000,21.2481604800,21.2575957200,21.4746062400,1885458,42969095.0100,2,0.331400,1,-1.010500,13.501345,3.269002,1.624223,8.898534,0
2023-11-03,sh.603355,21.2292900000,21.6538758000,21.2292900000,21.4557357600,21.2575957200,1279889,29149199.4600,2,0.225000,1,0.932100,13.627190,3.299472,1.639363,8.981476,0
2023-11-06,sh.603355,21.4934767200,21.8425806000,21.3708186000,21.8331453600,21.4557357600,1860800,42694040.0000,2,0.327100,1,1.759000,13.866894,3.357511,1.668199,9.139462,0
2023-11-07,sh.603355,21.8520158400,21.9086272800,21.5406529200,21.8425806000,21.8331453600,1407400,32485274.0000,2,0.247400,1,0.043200,13.872887,3.358962,1.668920,9.143411,0
2023-11-08,sh.603355,21.8520158400,21.9180625200,21.6538758000,21.7482282000,21.8425806000,1170600,26972264.0000,2,0.205800,1,-0.432000,13.812961,3.344452,1.661711,9.103915,0
2023-11-09,sh.603355,21.5878291200,21.9463682400,21.5878291200,21.7859691600,21.7482282000,1037376,23953322.6400,2,0.182400,1,0.173500,13.836931,3.350256,1.664595,9.119714,0
2023-11-10,sh.603355,21.6444405600,21.7104872400,21.5123472000,21.5312176800,21.7859691600,1013336,23196397.9600,2,0.178100,1,-1.169300,13.675131,3.311080,1.645130,9.013073,0
2023-11-13,sh.603355,21.5689586400,21.7387929600,20.9367975600,21.1538080800,21.5312176800,2211000,49564394.0400,2,0.388700,1,-1.752800,13.435426,3.253042,1.616293,8.855088,0
2023-11-14,sh.603355,21.1538080800,21.5783938800,21.1255023600,21.5406529200,21.1538080800,1718780,38799779.0000,2,0.302100,1,1.828700,13.681123,3.312531,1.645851,9.017023,0
2023-11-15,sh.603355,21.6538758000,22.0784616000,21.5217824400,21.8803215600,21.5406529200,2129727,49140009.1700,2,0.374400,1,1.576900,13.896857,3.364765,1.671804,9.159210,0
2023-11-16,sh.603355,21.8048396400,21.9652387200,21.5878291200,21.6727462800,21.8803215600,1043598,24048615.9800,2,0.183400,1,-0.948700,13.765020,3.332844,1.655944,9.072318,0
2023-11-17,sh.603355,21.6066996000,21.7104872400,21.3802538400,21.6538758000,21.6727462800,882868,20163411.9000,2,0.155200,1,-0.087100,13.753035,3.329943,1.654502,9.064419,0
2023-11-20,sh.603355,21.6727462800,21.9180625200,21.3991243200,21.8331453600,21.6538758000,1897720,43604083.8000,2,0.333600,1,0.827900,13.866894,3.357511,1.668199,9.139462,0
2023-11-21,sh.603355,21.7954044000,22.3143426000,21.6727462800,22.2482959200,21.8331453600,2755671,64521794.2600,2,0.484400,1,1.901500,14.130569,3.421353,1.699920,9.313246,0
2023-11-22,sh.603355,22.2482959200,24.0409915200,22.0407206400,23.0031151200,22.2482959200,4909386,119811685.6400,2,0.863000,1,3.392700,14.609977,3.537429,1.757593,9.629217,0
2023-11-23,sh.603355,22.9276332000,23.3427837600,22.6445760000,22.8238455600,23.0031151200,3046661,73918224.7900,2,0.535500,1,-0.779300,14.496118,3.509861,1.743895,9.554174,0
2023-11-24,sh.603355,22.8238455600,22.8521512800,22.0973320800,22.2482959200,22.8238455600,2788566,66269627.4800,2,0.490200,1,-2.521700,14.130569,3.421353,1.699920,9.313246,0
2023-11-27,sh.603355,22.3143426000,22.5313531200,21.9463682400,22.2199902000,22.2482959200,2252097,52853635.3500,2,0.395900,1,-0.127200,14.112591,3.417000,1.697757,9.301397,0
2023-11-28,sh.603355,22.2011197200,22.5219178800,22.0784616000,22.4086950000,22.2199902000,1615886,38325813.1100,2,0.284000,1,0.849300,14.232443,3.446019,1.712175,9.380390,0
2023-11-29,sh.603355,22.4464359600,22.4747416800,21.9086272800,21.9746739600,22.4086950000,1223826,28660078.6800,2,0.215100,1,-1.936800,13.956783,3.379275,1.679013,9.198706,0
2023-11-30,sh.603355,21.8708863200,21.8708863200,21.4934767200,21.6444405600,21.9746739600,1360700,31277319.6000,2,0.239200,1,-1.502800,13.747042,3.328492,1.653781,9.060469,0
2023-12-01,sh.603355,21.5878291200,21.8237101200,21.3802538400,21.6066996000,21.6444405600,1343612,30718309.2000,2,0.236200,1,-0.174400,13.723071,3.322688,1.650897,9.044670,0
2023-12-04,sh.603355,21.6727462800,22.1728140000,21.5217824400,22.0501558800,21.6066996000,1646692,38175791.9200,2,0.289500,1,2.052400,14.004724,3.390883,1.684780,9.230303,0
2023-12-05,sh.603355,22.0312854000,22.2294254400,21.6538758000,21.6821815200,22.0501558800,1300958,30241693.1100,2,0.228700,1,-1.668800,13.771012,3.334295,1.656665,9.076268,0
2023-12-06,sh.603355,21.7482282000,21.9086272800,21.4840414800,21.7199224800,21.6821815200,852574,19674989.4800,2,0.149900,1,0.174100,13.794983,3.340099,1.659548,9.092066,0
2023-12-07,sh.603355,21.6916167600,21.8048396400,21.3802538400,21.5029119600,21.7199224800,1098138,25064888.4600,2,0.193000,1,-0.999100,13.657153,3.306727,1.642967,9.001224,0
2023-12-08,sh.603355,21.4840414800,21.7670986800,21.4179948000,21.4179948000,21.5029119600,1209352,27677296.3000,2,0.212600,1,-0.394900,13.603219,3.293669,1.636479,8.965678,0
2023-12-11,sh.603355,21.3708186000,21.7765339200,21.0122794800,21.6255700800,21.4179948000,1285014,29174963.6200,2,0.225900,1,0.969200,13.735057,3.325590,1.652339,9.052570,0
2023-12-12,sh.603355,21.6350053200,21.6538758000,21.3425128800,21.4840414800,21.6255700800,686548,15650556.4100,2,0.120700,1,-0.654500,13.645168,3.303825,1.641525,8.993325,0
2023-12-13,sh.603355,21.4463005200,21.4746062400,21.0877614000,21.1255023600,21.4840414800,940503,21124779.3700,2,0.165300,1,-1.668900,13.417448,3.248689,1.614131,8.843239,0
2023-12-14,sh.603355,21.1915490400,21.5500881600,21.1726785600,21.3425128800,21.1255023600,791462,17963341.7800,2,0.139100,1,1.027200,13.555278,3.282061,1.630712,8.934081,0
2023-12-15,sh.603355,21.3330776400,21.5595234000,20.9651032800,20.9839737600,21.3425128800,774477,17364532.5700,2,0.136100,1,-1.679900,13.327559,3.226925,1.603317,8.783994,0
2023-12-18,sh.603355,20.9556680400,21.1160671200,20.4556003200,20.4839060400,20.9839737600,908189,19877777.1000,2,0.159600,1,-2.383100,13.009951,3.150024,1.565108,8.574664,0
2023-12-19,sh.603355,20.3989888800,20.7197870400,20.3989888800,20.5499527200,20.4839060400,809100,17572074.7700,2,0.142200,1,0.322400,13.051899,3.160181,1.570155,8.602311,0
2023-12-20,sh.603355,20.5405174800,20.7292222800,20.1159316800,20.1348021600,20.5499527200,940160,20263706.6000,2,0.165300,1,-2.020200,12.788225,3.096339,1.538434,8.428527,0
2023-12-21,sh.603355,20.0781907200,20.5027765200,19.8328744800,20.4272946000,20.1348021600,1085066,23294401.0200,2,0.190700,1,1.452700,12.973996,3.141318,1.560783,8.550966,0
2023-12-22,sh.603355,20.4084241200,20.8235746800,20.2857660000,20.5876936800,20.4272946000,1423331,31123219.0500,2,0.250200,1,0.785200,13.075870,3.165985,1.573038,8.618110,0
2023-12-25,sh.603355,20.5593879600,21.0028442400,20.3235069600,20.9651032800,20.5876936800,1552738,34124149.4000,2,0.272900,1,1.833200,13.315574,3.224023,1.601875,8.776095,0
2023-12-26,sh.603355,20.8896213600,20.9556680400,20.2857660000,20.3235069600,20.9651032800,876110,19082147.0000,2,0.154000,1,-3.060300,12.908077,3.125358,1.552853,8.507520,0
2023-12-27,sh.603355,20.2857660000,20.4744708000,20.1631078800,20.3612479200,20.3235069600,761571,16422691.7200,2,0.133900,1,0.185700,12.932047,3.131162,1.555736,8.523318,0
2023-12-28,sh.603355,20.5122117600,21.0783261600,20.2763307600,20.8990566000,20.3612479200,1194565,26344233.5000,2,0.210000,1,2.641300,13.273626,3.213866,1.596829,8.748448,0
2023-12-29,sh.603355,20.9367975600,21.1066318800,20.8330099200,21.0405852000,20.8990566000,896920,19971674.6000,2,0.157700,1,0.677200,13.363515,3.235630,1.607642,8.807692,0
2024-01-02,sh.603355,20.9556680400,21.0688909200,20.7575280000,20.7575280000,21.0405852000,816500,18042550.0000,2,0.143500,1,-1.345300,13.183739,3.192102,1.586015,8.689204,0
2024-01-03,sh.603355,20.7575280000,20.8613156400,20.5499527200,20.6631756000,20.7575280000,739153,16219178.2200,2,0.129900,1,-0.454500,13.123813,3.177593,1.578806,8.649708,0
2024-01-04,sh.603355,20.6443051200,20.7480927600,20.4556003200,20.5782584400,20.6631756000,679976,14837836.5600,2,0.119500,1,-0.411000,13.069879,3.164534,1.572318,8.614161,0
2024-01-05,sh.603355,20.5310822400,20.9084918400,20.4367298400,20.5688232000,20.5782584400,930905,20420541.9200,2,0.163600,1,-0.045900,13.063887,3.163083,1.571597,8.610212,0
