date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-08,sh.603080,14.3823820500,14.5229265000,14.1106627800,14.2512072300,14.4948176100,9351916,142022730.5700,2,6.609100,1,-1.680700,22.184471,1.576237,2.402037,-28.857754,0
2023-09-11,sh.603080,14.1949894500,14.3917516800,14.1106627800,14.3074250100,14.2512072300,6397300,97508110.5500,2,4.521100,1,0.394500,22.271984,1.582454,2.411513,-28.971591,0
2023-09-12,sh.603080,14.1949894500,14.5791442800,14.1949894500,14.4292302000,14.3074250100,6674400,102712480.0000,2,4.716900,1,0.851300,22.461595,1.595927,2.432043,-29.218239,0
2023-09-13,sh.603080,14.5229265000,14.8414939200,14.4760783500,14.5978835400,14.4292302000,7890400,123298006.0000,2,5.576300,1,1.168800,22.724133,1.614580,2.460470,-29.559751,0
2023-09-14,sh.603080,14.5791442800,15.2443880100,14.3542731600,15.0101472600,14.5978835400,11026399,174499536.6900,2,7.792500,1,2.824100,23.365893,1.660178,2.529957,-30.394557,0
2023-09-15,sh.603080,14.8227546600,14.9164509600,14.5322961300,14.5791442800,15.0101472600,7789499,122211232.4000,2,5.504900,1,-2.871400,22.694962,1.612508,2.457311,-29.521805,0
2023-09-18,sh.603080,14.5322961300,14.7946457700,14.3823820500,14.7759065100,14.5791442800,6024700,94208266.0000,2,4.257700,1,1.349600,23.001257,1.634270,2.490475,-29.920235,0
2023-09-19,sh.603080,14.8040154000,15.4224109800,14.7384279900,15.3661932000,14.7759065100,13816196,224027311.2800,2,9.764100,1,3.994900,23.920140,1.699558,2.589968,-31.115527,0
2023-09-20,sh.603080,15.0944739300,15.3193450500,15.0382561500,15.2350183800,15.3661932000,8126397,131731306.5500,2,5.743000,1,-0.853700,23.715944,1.685050,2.567859,-30.849907,0
2023-09-21,sh.603080,15.1319524500,15.2537576400,14.7009494700,14.8133850300,15.2350183800,7982998,126749477.3100,2,5.641700,1,-2.767500,23.059598,1.638415,2.496792,-29.996127,0
2023-09-22,sh.603080,14.8040154000,14.8789724400,14.2699464900,14.6259924300,14.8133850300,7493800,116345568.0000,2,5.296000,1,-1.265000,22.767889,1.617689,2.465207,-29.616669,0
2023-09-25,sh.603080,14.4854479800,15.2537576400,14.4292302000,14.7759065100,14.6259924300,6388300,101191148.0000,2,4.514700,1,1.025000,23.001257,1.634270,2.490475,-29.920235,0
2023-09-26,sh.603080,14.7103191000,15.1788006000,14.5885139100,14.9914080000,14.7759065100,8366900,133789373.0000,2,5.913000,1,1.458500,23.336722,1.658105,2.526798,-30.356612,0
2023-09-27,sh.603080,14.9914080000,15.4505198700,14.9351902200,15.3474539400,14.9914080000,9942300,161719712.0000,2,7.026400,1,2.375000,23.890969,1.697485,2.586810,-31.077581,0
2023-09-28,sh.603080,15.4598895000,15.6847606200,15.3006057900,15.5723250600,15.3474539400,9732400,161098405.0000,2,6.878000,1,1.465200,24.241020,1.722357,2.624711,-31.532930,0
2023-10-09,sh.603080,15.5535858000,15.6379124700,15.2443880100,15.3380843100,15.5723250600,7048400,115820954.0000,2,4.981200,1,-1.504200,23.876384,1.696449,2.585230,-31.058608,0
2023-10-10,sh.603080,15.4598895000,15.7971961800,15.0569954100,15.1413220800,15.3380843100,8130200,133562578.0000,2,5.745700,1,-1.282800,23.570089,1.674687,2.552066,-30.660178,0
2023-10-11,sh.603080,15.1038435600,15.1225828200,14.7946457700,14.9070813300,15.1413220800,5939800,94429340.0000,2,4.197700,1,-1.547000,23.205453,1.648779,2.512585,-30.185856,0
2023-10-12,sh.603080,14.8883420700,14.9726687400,14.6915798400,14.9351902200,14.9070813300,4372600,69377887.0000,2,3.090200,1,0.188600,23.249209,1.651888,2.517323,-30.242774,0
2023-10-13,sh.603080,14.9351902200,15.8346747000,14.8696028100,15.4317806100,14.9351902200,11830399,195018922.1800,2,8.360700,1,3.325000,24.022238,1.706812,2.601023,-31.248337,0
2023-10-16,sh.603080,15.4598895000,16.2563080500,15.4598895000,16.1907206400,15.4317806100,15707300,268338091.0000,2,11.100600,1,4.918000,25.203660,1.790754,2.728942,-32.785141,0
2023-10-17,sh.603080,15.8908924800,15.9002621100,15.3849324600,15.7222391400,16.1907206400,10296797,171441960.7500,2,7.276900,1,-2.893500,24.474387,1.738938,2.649979,-31.836497,0
2023-10-18,sh.603080,15.6098035800,15.9939584100,15.1413220800,15.2443880100,15.7222391400,8358100,137883089.0000,2,5.906800,1,-3.039300,23.730529,1.686086,2.569438,-30.868880,0
2023-10-19,sh.603080,15.0944739300,15.1038435600,14.1949894500,14.5041872400,15.2443880100,9475396,147052287.6400,2,6.696400,1,-4.855600,22.578278,1.604217,2.444677,-29.370022,0
2023-10-20,sh.603080,14.5041872400,14.7290583600,14.3449035300,14.5322961300,14.5041872400,4960297,76958821.2600,2,3.505500,1,0.193800,22.622035,1.607326,2.449415,-29.426940,0
2023-10-23,sh.603080,14.5229265000,14.5229265000,13.5765938700,13.6983990600,14.5322961300,7065496,104517723.2000,2,4.993300,1,-5.738200,21.323930,1.515094,2.308862,-27.738354,0
2023-10-24,sh.603080,13.6983990600,15.0663650400,13.6983990600,15.0663650400,13.6983990600,9620450,149719273.0000,2,6.798900,1,9.986300,23.453406,1.666396,2.539432,-30.508395,0
2023-10-25,sh.603080,15.1694309700,16.1813510100,15.0851043000,15.8346747000,15.0663650400,16175500,272357277.0000,2,11.431400,1,5.099500,24.649413,1.751374,2.668930,-32.064171,0
2023-10-26,sh.603080,15.8065658100,15.9283710000,15.3755628300,15.4317806100,15.8346747000,8573700,142520165.0000,2,6.059200,1,-2.544400,24.022238,1.706812,2.601023,-31.248337,0
2023-10-27,sh.603080,15.8815228500,16.3687436100,15.6472821000,16.0408065600,15.4317806100,12166550,207980686.0000,2,8.598300,1,3.946600,18.732299,1.717708,2.500203,-12.392699,0
2023-10-30,sh.603080,16.0408065600,16.4624399100,15.8815228500,16.2188295300,16.0408065600,10214467,176292725.0600,2,7.218700,1,1.109800,18.940192,1.736771,2.527951,-12.530235,0
2023-10-31,sh.603080,16.1157636000,16.2469384200,15.7503480300,15.8627835900,16.2188295300,6587850,112140844.5000,2,4.655700,1,-2.195300,18.524405,1.698644,2.472455,-12.255164,0
2023-11-01,sh.603080,16.3968525000,17.0527266000,15.7034998800,16.1719813800,15.8627835900,14924097,258680644.9700,2,10.547100,1,1.949200,18.885483,1.731754,2.520649,-12.494042,0
2023-11-02,sh.603080,16.4624399100,16.5467665800,15.6941302500,15.7503480300,16.1719813800,7739900,131147261.0000,2,5.469900,1,-2.607200,18.393104,1.686604,2.454931,-12.168299,0
2023-11-03,sh.603080,15.7784569200,15.8815228500,15.5816946900,15.6660213600,15.7503480300,6874650,115220704.5000,2,4.858400,1,-0.535400,18.294628,1.677574,2.441787,-12.103150,0
2023-11-06,sh.603080,15.6753909900,15.8253050700,15.5348465400,15.8253050700,15.6660213600,6153400,103154097.0000,2,4.348700,1,1.016700,18.480638,1.694631,2.466614,-12.226209,0
2023-11-07,sh.603080,15.7503480300,15.8627835900,15.5723250600,15.8065658100,15.8253050700,5146600,86402004.0000,2,3.637200,1,-0.118400,18.458755,1.692624,2.463693,-12.211731,0
2023-11-08,sh.603080,15.6753909900,16.3312650900,15.4973680200,16.0501761900,15.8065658100,10279650,174403865.0000,2,7.264800,1,1.541200,18.743240,1.718711,2.501663,-12.399938,0
2023-11-09,sh.603080,15.9752191500,16.0033280400,15.6191732100,15.8159354400,16.0501761900,6198300,104278978.0000,2,4.380400,1,-1.459400,18.469696,1.693628,2.465153,-12.218970,0
2023-11-10,sh.603080,15.8065658100,17.3900332800,15.6753909900,16.9309214100,15.8159354400,19231730,340533941.7000,2,13.591300,1,7.049800,19.771766,1.813024,2.638941,-13.080378,0
2023-11-13,sh.603080,16.7247895500,17.3431851300,16.5936147300,16.8372251100,16.9309214100,15777821,284357792.3700,2,11.150400,1,-0.553400,19.662349,1.802991,2.624337,-13.007991,0
2023-11-14,sh.603080,16.9215517800,16.9215517800,16.4905488000,16.5936147300,16.8372251100,8311000,147533050.0000,2,5.873500,1,-1.446900,19.377863,1.776904,2.586367,-12.819784,0
2023-11-15,sh.603080,16.5655058400,16.7528984400,16.4905488000,16.6404628800,16.5936147300,7247000,128636618.0000,2,5.121600,1,0.282300,19.432572,1.781921,2.593669,-12.855978,0
2023-11-16,sh.603080,16.5186576900,16.7622680700,16.4155917600,16.4905488000,16.6404628800,5506899,97218749.3100,2,3.891800,1,-0.900900,19.257503,1.765868,2.570302,-12.740158,0
2023-11-17,sh.603080,16.4155917600,16.5467665800,16.2937865700,16.5092880600,16.4905488000,4301000,75388574.0000,2,3.039600,1,0.113600,19.279387,1.767874,2.573223,-12.754636,0
2023-11-20,sh.603080,16.5561362100,16.8184858500,16.4155917600,16.7247895500,16.5092880600,5920900,105208727.0000,2,4.184400,1,1.305300,19.531047,1.790951,2.606812,-12.921127,0
2023-11-21,sh.603080,16.6310932500,16.9402910400,16.4718095400,16.5561362100,16.7247895500,6818396,121746931.9600,2,4.818700,1,-1.008400,19.334096,1.772891,2.580525,-12.790829,0
2023-11-22,sh.603080,16.4437006500,16.5936147300,16.1907206400,16.2844169400,16.5561362100,5083396,88648879.6400,2,3.592500,1,-1.641200,19.016785,1.743794,2.538173,-12.580906,0
2023-11-23,sh.603080,16.2375687900,16.5373969500,16.2188295300,16.5092880600,16.2844169400,3624600,63567651.0000,2,2.561600,1,1.380900,19.279387,1.767874,2.573223,-12.754636,0
2023-11-24,sh.603080,16.4062221300,16.7247895500,16.2750473100,16.2750473100,16.5092880600,4100396,72129210.9600,2,2.897800,1,-1.418800,19.005843,1.742791,2.536713,-12.573668,0
2023-11-27,sh.603080,16.3500043500,16.7154199200,16.1626117500,16.2469384200,16.2750473100,4016400,70229684.0400,2,2.838400,1,-0.172700,18.973017,1.739781,2.532332,-12.551951,0
2023-11-28,sh.603080,16.3031562000,16.5373969500,16.2094599000,16.4155917600,16.2469384200,3053200,53450996.0000,2,2.157700,1,1.038100,19.169969,1.757841,2.558619,-12.682249,0
2023-11-29,sh.603080,16.3593739800,16.5655058400,16.2844169400,16.4718095400,16.4155917600,2872500,50385192.0000,2,2.030000,1,0.342500,19.235620,1.763861,2.567381,-12.725681,0
2023-11-30,sh.603080,16.4718095400,16.8184858500,16.0782850800,16.8184858500,16.4718095400,7867900,138994108.0000,2,5.560400,1,2.104700,19.640465,1.800984,2.621416,-12.993514,0
2023-12-01,sh.603080,16.7247895500,16.9121821500,16.4905488000,16.6779414000,16.8184858500,5995000,106506428.0000,2,4.236700,1,-0.835700,19.476339,1.785934,2.599510,-12.884933,0
2023-12-04,sh.603080,16.6779414000,16.7247895500,16.2563080500,16.3125258300,16.6779414000,4879200,85416448.0000,2,3.448200,1,-2.191000,19.049610,1.746804,2.542555,-12.602623,0
2023-12-05,sh.603080,16.2094599000,16.3125258300,15.9939584100,15.9939584100,16.3125258300,4097200,70547458.0000,2,2.895500,1,-1.952900,18.677590,1.712691,2.492901,-12.356506,0
2023-12-06,sh.603080,15.8815228500,16.2000902700,15.8815228500,15.9471102600,15.9939584100,3156000,54022539.0000,2,2.230400,1,-0.292900,18.622881,1.707674,2.485599,-12.320312,0
2023-12-07,sh.603080,15.9096317400,16.0033280400,15.7690872900,15.7878265500,15.9471102600,2747500,46570574.0000,2,1.941700,1,-0.998800,18.436871,1.690618,2.460772,-12.197254,0
2023-12-08,sh.603080,15.8908924800,16.7622680700,15.8253050700,15.9283710000,15.7878265500,7070700,122346186.0000,2,4.997000,1,0.890200,18.600998,1.705668,2.482678,-12.305835,0
2023-12-11,sh.603080,15.8440443300,16.2469384200,15.6098035800,16.1907206400,15.9283710000,4886500,83783390.0000,2,3.453400,1,1.647100,18.907367,1.733761,2.523569,-12.508519,0
2023-12-12,sh.603080,16.1907206400,16.1907206400,15.6379124700,15.9939584100,16.1907206400,4700900,79559685.0000,2,3.322200,1,-1.215300,18.677590,1.712691,2.492901,-12.356506,0
2023-12-13,sh.603080,15.9283710000,16.3406347200,15.8721532200,16.0782850800,15.9939584100,4014100,69239358.0000,2,2.836800,1,0.527200,18.776066,1.721721,2.506045,-12.421654,0
2023-12-14,sh.603080,15.9752191500,16.4062221300,15.9377406300,16.1907206400,16.0782850800,3991000,68975412.0000,2,2.820500,1,0.699300,18.907367,1.733761,2.523569,-12.508519,0
2023-12-15,sh.603080,16.1719813800,16.3406347200,15.8908924800,15.9377406300,16.1907206400,3207900,54918363.0000,2,2.267100,1,-1.562500,18.611939,1.706671,2.484139,-12.313073,0
2023-12-18,sh.603080,15.9096317400,15.9939584100,15.6379124700,15.6660213600,15.9377406300,2433300,40916086.0100,2,1.719600,1,-1.704900,18.294628,1.677574,2.441787,-12.103150,0
2023-12-19,sh.603080,15.6285428400,15.7690872900,15.4224109800,15.7128695100,15.6660213600,2970300,49373267.0000,2,2.099200,1,0.299000,18.349337,1.682591,2.449089,-12.139344,0
2023-12-20,sh.603080,15.6753909900,16.0033280400,15.6566517300,15.6566517300,15.7128695100,2240400,37895856.0000,2,1.583300,1,-0.357800,18.283686,1.676571,2.440327,-12.095912,0
2023-12-21,sh.603080,15.6941302500,15.6941302500,15.2162791200,15.5629554300,15.6566517300,2311800,38111164.0000,2,1.633800,1,-0.598400,18.174269,1.666538,2.425723,-12.023524,0
2023-12-22,sh.603080,15.5067376500,15.7222391400,15.3849324600,15.4130413500,15.5629554300,2224800,36973316.0000,2,1.572300,1,-0.963300,17.999201,1.650484,2.402356,-11.907705,0
2023-12-25,sh.603080,15.4130413500,15.6004339500,15.0663650400,15.3943020900,15.4130413500,2373700,38771575.0000,2,1.677500,1,-0.121600,17.977317,1.648478,2.399436,-11.893227,0
2023-12-26,sh.603080,15.3568235700,15.4411502400,15.2256487500,15.2350183800,15.3943020900,1308500,21385595.0000,2,0.924700,1,-1.034700,17.791307,1.631421,2.374609,-11.770169,0
2023-12-27,sh.603080,15.2256487500,15.5535858000,15.1694309700,15.4692591300,15.2350183800,1398700,22928855.0000,2,0.988500,1,1.537500,18.064851,1.656504,2.411119,-11.951137,0
2023-12-28,sh.603080,15.3943020900,15.6004339500,15.2443880100,15.5067376500,15.4692591300,1717900,28355051.0000,2,1.214100,1,0.242300,18.108618,1.660518,2.416960,-11.980092,0
2023-12-29,sh.603080,15.5348465400,15.6472821000,15.4786287600,15.6098035800,15.5067376500,1427800,23747519.0000,2,1.009000,1,0.664700,18.228978,1.671554,2.433025,-12.059718,0
2024-01-02,sh.603080,15.6566517300,16.0689154500,15.6098035800,15.9471102600,15.6098035800,3212800,54592876.0000,2,2.270500,1,2.160900,18.622881,1.707674,2.485599,-12.320312,0
2024-01-03,sh.603080,15.8815228500,16.0876547100,15.8065658100,16.0126976700,15.9471102600,1873500,31957270.0000,2,1.324000,1,0.411300,18.699473,1.714698,2.495822,-12.370983,0
