date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000038,4414.8974,4475.1416,4400.8372,4430.0244,4440.8289,1940769700,23579373620.0000,3,0.146978,1,-0.243299,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000038,4407.4452,4419.2952,4359.9637,4397.1208,4430.0244,2220923000,24801139804.0000,3,0.168195,1,-0.742741,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000038,4402.9864,4480.3427,4399.1160,4399.1160,4397.1208,2380696700,27273439291.0000,3,0.180295,1,0.045375,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000038,4388.7004,4388.7004,4298.3106,4298.3106,4399.1160,2442423200,29464713563.0000,3,0.184970,1,-2.291492,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000038,4315.0086,4364.9730,4305.9057,4349.6139,4298.3106,2259387400,24413395042.0000,3,0.171108,1,1.193569,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000038,4337.0023,4364.7369,4312.7857,4315.0060,4349.6139,1965506100,19869581405.0000,3,0.148852,1,-0.795655,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000038,4326.4891,4353.6470,4298.5607,4319.0195,4315.0060,1992466900,21916094227.0000,3,0.150894,1,0.093013,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000038,4302.0375,4382.8292,4299.0729,4355.4070,4319.0195,2053080100,22434434011.0000,3,0.155484,1,0.842494,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000038,4619.4072,4619.4072,4410.7228,4429.2523,4355.4070,4918884100,63140806658.0000,3,0.372517,1,1.695486,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000038,4415.3166,4429.3076,4354.6586,4390.1359,4429.2523,3434302300,36702857492.0000,3,0.260087,1,-0.883138,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000038,4395.2889,4395.2889,4341.0708,4344.9172,4390.1359,2535986500,28856645081.0000,3,0.192055,1,-1.030007,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000038,4348.2953,4383.5344,4317.0810,4317.6022,4344.9172,2422051600,25077629492.0000,3,0.183427,1,-0.628666,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000038,4343.5545,4400.7440,4343.5545,4371.5062,4317.6022,2247368500,25463494086.0000,3,0.170198,1,1.248471,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000038,4392.5967,4470.3781,4392.5967,4451.7146,4371.5062,2826795300,31558069808.0000,3,0.214079,1,1.834800,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000038,4437.1598,4437.1598,4386.2328,4391.1958,4451.7146,1959138500,20183460191.0000,3,0.148369,1,-1.359449,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000038,4379.8838,4419.8359,4371.0338,4413.6308,4391.1958,1638553200,18748950796.0000,3,0.124091,1,0.510909,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000038,4404.7245,4420.5159,4381.7156,4388.5449,4413.6308,1814149900,17320732553.0000,3,0.137389,1,-0.568373,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000038,4377.1246,4395.0470,4362.2847,4384.5047,4388.5449,1210540800,12577451055.0000,3,0.091677,1,-0.092062,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000038,4391.8595,4427.5602,4373.7481,4403.9120,4384.5047,2141069300,22863094452.0000,3,0.162147,1,0.442634,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000038,4395.8328,4396.9360,4374.8741,4379.7534,4403.9120,1329658300,15034737863.0000,3,0.100698,1,-0.548571,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000038,4387.4966,4393.2080,4348.4680,4364.3760,4379.7534,1512115700,14894286035.0000,3,0.114516,1,-0.351102,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000038,4375.6285,4398.5864,4371.6284,4390.8094,4364.3760,2578570400,19983579268.0000,3,0.195280,1,0.605663,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000038,4404.9886,4421.5036,4350.6757,4362.7834,4390.8094,2488240800,22320317445.0000,3,0.188439,1,-0.638288,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000038,4352.2017,4371.0666,4331.2605,4368.5855,4362.7834,1694600800,15134197474.0000,3,0.128336,1,0.132991,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000038,4366.4799,4388.4409,4357.2810,4385.4806,4368.5855,2051641200,16506253626.0000,3,0.155375,1,0.386741,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000038,4381.8022,4392.9879,4359.1984,4381.5836,4385.4806,2034994600,15686367433.0000,3,0.154114,1,-0.088861,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000038,4378.4677,4396.2115,4354.1268,4354.5080,4381.5836,1897615600,15895868150.0000,3,0.143710,1,-0.617941,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000038,4357.4777,4441.5275,4350.2501,4441.5275,4354.5080,2414246700,24343243227.0000,3,0.182836,1,1.998377,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000038,4428.7394,4428.7394,4389.4997,4395.9613,4441.5275,2295523300,21500690779.0000,3,0.173845,1,-1.025913,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000038,4396.0364,4411.8485,4372.7329,4379.1761,4395.9613,1612740500,14498527458.0000,3,0.122136,1,-0.381832,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000038,4384.0957,4396.3368,4362.8570,4366.1085,4379.1761,1754280600,15050102389.0000,3,0.132855,1,-0.298403,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000038,4379.0816,4386.6598,4349.8112,4353.6414,4366.1085,1586421600,16043847837.0000,3,0.120143,1,-0.285543,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000038,4326.1406,4333.4316,4285.7075,4324.8934,4353.6414,1936451400,16618284128.0000,3,0.146425,1,-0.660321,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000038,4349.0390,4359.9489,4303.7721,4303.8524,4324.8934,1598270800,13470254672.0000,3,0.120854,1,-0.486509,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000038,4324.6253,4328.9817,4294.3683,4304.2660,4303.8524,2076709800,16616308177.0000,3,0.157031,1,0.009610,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000038,4370.5586,4394.2228,4347.5109,4380.8356,4304.2660,3374346800,25670860859.0000,3,0.255152,1,1.778924,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000038,4347.8399,4384.0182,4334.1491,4364.4064,4380.8356,2616185200,18330364454.0000,3,0.197824,1,-0.375024,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000038,4360.6601,4364.3349,4337.2628,4348.6339,4364.4064,1953533700,15519526542.0000,3,0.147717,1,-0.361389,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000038,4356.5740,4386.8330,4340.6130,4372.4989,4348.6339,1858653100,18028764491.0000,3,0.140543,1,0.548793,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000038,4360.9363,4386.6889,4356.2629,4361.0545,4372.4989,1993442300,16357308554.0000,3,0.150735,1,-0.261736,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000038,4344.3374,4344.8312,4260.0705,4262.9444,4361.0545,2791085300,24013118482.0000,3,0.211049,1,-2.249688,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000038,4243.7275,4269.0219,4233.9688,4246.5959,4262.9444,2217135400,19362500034.0000,3,0.167649,1,-0.383503,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000038,4233.9371,4255.3605,4194.8899,4220.4615,4246.5959,2039248400,17439450948.0000,3,0.154154,1,-0.615420,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000038,4231.6100,4242.1152,4196.1674,4224.5296,4220.4615,2600514500,21476572666.0000,3,0.196583,1,0.096390,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000038,4252.6618,4256.3317,4212.2855,4225.9274,4224.5296,2421480500,20469240126.0000,3,0.183049,1,0.033088,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000038,4212.1752,4256.5545,4206.8011,4248.5032,4225.9274,2005261100,15674928777.0000,3,0.151585,1,0.534221,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000038,4227.6702,4253.7061,4202.2131,4236.9817,4248.5032,2480241800,22637083922.0000,3,0.187491,1,-0.271190,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000038,4212.1501,4213.2227,4148.6878,4176.3975,4236.9817,3591814600,28961553739.0000,3,0.271519,1,-1.429891,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000038,4170.2783,4196.5142,4158.8686,4189.3423,4176.3975,2389237300,21232597702.0000,3,0.180611,1,0.309951,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000038,4203.9820,4207.5566,4170.0026,4183.2741,4189.3423,2037734600,17682908764.0000,3,0.154040,1,-0.144849,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000038,4191.2554,4223.9900,4190.9177,4193.4895,4183.2741,1840932300,15171971168.0000,3,0.139163,1,0.244196,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000038,4197.9644,4211.0010,4178.2160,4197.8890,4193.4895,1834092900,16850991946.0000,3,0.138646,1,0.104913,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000038,4237.1761,4258.9446,4214.9513,4246.8116,4197.8890,2985991000,30942748426.0000,3,0.225722,1,1.165410,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000038,4235.8118,4241.1479,4217.7521,4227.0779,4246.8116,2082453800,22191389447.0000,3,0.157421,1,-0.464671,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000038,4219.8398,4232.3504,4186.7507,4196.0448,4227.0779,1914643400,20516118658.0000,3,0.144735,1,-0.734150,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000038,4182.0864,4206.2347,4172.1711,4186.5468,4196.0448,2030465600,22306469068.0000,3,0.153491,1,-0.226356,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000038,4172.0692,4187.0582,4137.0062,4147.4969,4186.5468,2048071000,21563028694.0000,3,0.154821,1,-0.932747,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000038,4148.9891,4150.4083,4115.9261,4134.5254,4147.4969,1661052500,16651888857.0000,3,0.125565,1,-0.312755,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000038,4138.9195,4175.7286,4135.5514,4156.8152,4134.5254,2269338800,27778570084.0000,3,0.171548,1,0.539114,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000038,4184.6340,4204.1428,4174.3417,4184.4643,4156.8152,1988407600,25571589905.0000,3,0.150311,1,0.665151,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000038,4179.4511,4191.2915,4163.8846,4167.2810,4184.4643,1721034500,17332472328.0000,3,0.130100,1,-0.410645,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000038,4156.2426,4161.8970,4129.6927,4149.9281,4167.2810,1581308600,16634226807.0000,3,0.119537,1,-0.416408,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000038,4153.4433,4167.4382,4129.1796,4162.9137,4149.9281,1593248800,16072684096.0000,3,0.120440,1,0.312911,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000038,4173.9708,4209.1075,4165.9793,4173.0079,4162.9137,1976652800,20333077876.0000,3,0.149423,1,0.242479,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000038,4162.7448,4177.8103,4152.2679,4152.2679,4173.0079,1347116700,12596604369.0000,3,0.101834,1,-0.497004,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000038,4149.7255,4162.6970,4135.1807,4160.1331,4152.2679,1408363200,14224239460.0000,3,0.106463,1,0.189419,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000038,4156.4466,4159.7896,4142.8356,4145.4597,4160.1331,1545378900,14075635688.0000,3,0.116821,1,-0.352715,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000038,4141.0248,4141.7944,4076.3712,4099.6133,4145.4597,2096763500,20017851970.0000,3,0.158502,1,-1.105942,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000038,4098.6303,4109.2992,4073.4686,4082.5002,4099.6133,1534518200,14733274416.0000,3,0.116000,1,-0.417432,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000038,4085.6682,4085.6682,4021.0226,4029.5982,4082.5002,2032181700,19887258697.0000,3,0.153620,1,-1.295824,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000038,4029.4716,4052.5894,4029.2844,4046.2365,4029.5982,1995408600,17495418695.0000,3,0.150613,1,0.412902,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000038,4041.0930,4057.6562,4015.3590,4047.6978,4046.2365,2081698800,18629187154.0000,3,0.157127,1,0.036115,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000038,4045.5577,4061.0795,4022.6216,4023.7796,4047.6978,1668389200,15836393895.0000,3,0.125930,1,-0.590909,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000038,4016.6445,4016.6445,3958.6138,3960.0169,4023.7796,1945237200,18004092416.0000,3,0.146831,1,-1.584647,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000038,3958.0342,3967.7495,3930.7361,3944.8632,3960.0169,2340863900,18324320327.0000,3,0.176669,1,-0.382668,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000038,3941.8992,3969.2592,3912.0399,3954.6805,3944.8632,2038731100,17065771795.0000,3,0.000000,1,0.248863,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000038,3949.6361,3975.8653,3940.4095,3941.5015,3954.6805,2488547200,19961018811.0000,3,0.187808,1,-0.333251,,,,,0
2023-12-11,sh.000038,3926.8044,3976.4198,3881.2038,3968.7968,3941.5015,2545846400,21235097136.0000,3,0.193167,1,0.692510,,,,,0
2023-12-12,sh.000038,3960.2646,4007.4111,3950.6956,4006.5288,3968.7968,2233629700,17835675975.0000,3,0.141185,1,0.950716,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000038,3997.2580,3997.2580,3950.3094,3951.8173,4006.5288,1843298900,16377077533.0000,3,0.139861,1,-1.365559,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000038,3969.2210,3981.3874,3929.8976,3930.3095,3951.8173,1407236000,12469637006.0000,3,0.106774,1,-0.544251,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000038,3953.3700,3982.8403,3920.0815,3920.6014,3930.3095,1915153200,17398852159.0000,3,0.145313,1,-0.247006,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000038,3905.3332,3945.5270,3892.2231,3927.7553,3920.6014,1919699200,14763938968.0000,3,0.145658,1,0.182469,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000038,3922.6769,3943.0574,3907.3477,3930.9941,3927.7553,1463753100,12304249550.0000,3,0.111063,1,0.082459,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000038,3931.8605,3943.4307,3895.9911,3895.9911,3930.9941,1728120400,14555116376.0000,3,0.131122,1,-0.890436,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000038,3885.6866,3922.0350,3876.2731,3914.9644,3895.9911,1957811000,16350854604.0000,3,0.148550,1,0.486995,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000038,3917.2101,3944.5588,3896.3607,3925.7511,3914.9644,1816152800,15332265822.0000,3,0.137801,1,0.275525,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000038,3918.9636,3933.0881,3913.0490,3923.5708,3925.7511,1210465100,10149221032.0000,3,0.091844,1,-0.055538,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000038,3922.3515,3926.1800,3900.7328,3907.6432,3923.5708,1316674300,10384810468.0000,3,0.099903,1,-0.405947,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000038,3907.4980,3919.1787,3879.8963,3916.8085,3907.6432,1700598800,13631271822.0000,3,0.129033,1,0.234548,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000038,3914.4427,3986.8706,3908.1795,3978.7508,3916.8085,2889196900,24225013353.0000,3,0.219219,1,1.581448,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000038,3970.8491,4002.3580,3966.2184,4002.3580,3978.7508,1798334600,16094663244.0000,3,0.136449,1,0.593332,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000038,3981.2028,3982.6138,3949.0762,3949.2098,4002.3580,2050219000,17609374270.0000,3,0.155561,1,-1.327922,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000038,3945.3659,3974.1020,3944.5947,3966.6866,3949.2098,2122519900,16464414079.0000,3,0.161047,1,0.442539,,,,,0
2024-01-04,sh.000038,3962.9958,3977.3282,3927.1443,3957.7937,3966.6866,2237255000,18186103000.0000,3,0.169752,1,-0.224190,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000038,3951.9501,4026.7087,3940.5466,3974.9603,3957.7937,3065988000,24594551163.0000,3,0.232633,1,0.433742,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000038,3965.2221,3989.4025,3919.3107,3935.4682,3974.9603,2430405700,20111282100.0000,3,0.184050,1,-0.993522,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000038,3933.0624,3944.2974,3913.0788,3934.2497,3935.4682,2085779600,15972485296.0000,3,0.157952,1,-0.030962,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000038,3926.6639,3940.8981,3906.4625,3906.4760,3934.2497,1729306600,14376435567.0000,3,0.130961,1,-0.705947,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000038,3903.3275,3935.4678,3888.2922,3911.2239,3906.4760,2217794400,17343824349.0000,3,0.167955,1,0.121539,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000038,3897.5512,3941.7112,3897.1808,3912.4277,3911.2239,1815847400,14437446262.0000,3,0.137515,1,0.030778,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000038,3901.6626,3947.0545,3893.2078,3927.0410,3912.4277,1609841100,13059299761.0000,3,0.121914,1,0.373510,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000038,3917.0007,3973.9742,3915.8055,3973.5650,3927.0410,2509985300,20577372443.0000,3,0.190083,1,1.184709,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000038,3962.7928,3983.8772,3933.4947,3933.4947,3973.5650,2618444400,22285238386.0000,3,0.198296,1,-1.008422,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000038,3916.5369,3976.0288,3844.0371,3967.8297,3933.4947,4172846700,32535910325.0000,3,0.316012,1,0.872888,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000038,3946.3505,3981.5650,3921.3568,3971.4962,3967.8297,2654451900,21785541654.0000,3,0.201023,1,0.092406,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000038,3963.6103,4020.8682,3930.9893,3964.0509,3971.4962,3689420700,31829176825.0000,3,0.279402,1,-0.187468,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000038,3947.1725,3995.4224,3921.6676,3969.8707,3964.0509,2597851500,22508709311.0000,3,0.196737,1,0.146814,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000038,3987.9885,4062.3575,3957.6319,4055.3491,3969.8707,3274423500,29271899617.0000,3,0.247974,1,2.153178,,,,,0
2024-01-25,sh.000038,4057.8164,4139.1721,4053.3859,4131.0777,4055.3491,3589762900,35017109870.0000,3,0.271855,1,1.867376,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000038,4125.2963,4181.8838,4114.3795,4174.9561,4131.0777,3645690800,32398422004.0000,3,0.276090,1,1.062154,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000038,4179.9844,4235.8912,4171.6227,4189.2576,4174.9561,3608817400,30437988874.0000,3,0.273298,1,0.342555,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000038,4166.1685,4210.4471,4134.1155,4143.5605,4189.2576,2746151500,23942734606.0000,3,0.207968,1,-1.090816,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000038,4127.8342,4168.3504,4103.7804,4144.1973,4143.5605,2921637200,25147670805.0000,3,0.221257,1,0.015368,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000038,4124.3134,4146.6680,4102.1635,4112.7993,4144.1973,2704161400,23480335955.0000,3,0.204788,1,-0.757638,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000038,4116.6916,4138.9876,4021.0507,4104.2033,4112.7993,3639860000,30254326949.0000,3,0.275649,1,-0.209006,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000038,4094.4113,4168.3962,4071.3597,4144.7880,4104.2033,4569523700,36347323912.0000,3,0.346045,1,0.988857,,,,,0
2024-02-06,sh.000038,4138.6646,4229.5266,4131.3311,4229.0468,4144.7880,4334146600,36289067914.0000,3,0.328221,1,2.032886,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000038,4230.5014,4230.5014,4157.2092,4221.8183,4229.0468,5139371600,40797034766.0000,3,0.389199,1,-0.170925,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000038,4221.7059,4233.0783,4185.0202,4231.2876,4221.8183,4033108800,33834100711.0000,3,0.305423,1,0.224294,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000038,4241.0179,4271.4699,4204.2781,4271.4699,4231.2876,3813505500,30733314385.0000,3,0.288793,1,0.949647,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000038,4265.9314,4301.8964,4249.4186,4291.5095,4271.4699,2743345200,23816320807.0000,3,0.207751,1,0.469150,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000038,4278.9282,4443.5162,4272.9903,4389.2213,4291.5095,3693628200,38483137379.0000,3,0.279715,1,2.276863,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000038,4374.9688,4406.9850,4360.9004,4404.0750,4389.2213,2277318200,23014853839.0000,3,0.172459,1,0.338413,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000038,4404.9903,4467.4642,4400.2731,4424.0099,4404.0750,2665236000,24538420613.0000,3,0.201836,1,0.452647,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000038,4414.8775,4414.9990,4315.6086,4322.4974,4424.0099,2830267700,24854857822.0000,3,0.214333,1,-2.294581,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000038,4312.0800,4349.1516,4302.7353,4332.9414,4322.4974,2168675400,19988903402.0000,3,0.164232,1,0.241620,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000038,4335.6407,4345.1290,4301.2469,4304.3335,4332.9414,2875643300,27003972364.0000,3,0.217770,1,-0.660242,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000038,4291.8297,4329.6700,4291.2587,4329.6700,4304.3335,2315792700,21703531770.0000,3,0.175373,1,0.588628,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000038,4322.3200,4339.6913,4305.6428,4332.9578,4329.6700,2392948600,21888543014.0000,3,0.181216,1,0.075937,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000038,4319.1411,4320.0049,4280.4115,4288.5534,4332.9578,2391985400,21954549988.0000,3,0.181143,1,-1.024806,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000038,4276.6031,4357.9381,4271.2433,4350.5835,4288.5534,2972811700,26714866038.0000,3,0.225128,1,1.446411,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000038,4348.6917,4368.5639,4316.0549,4316.0549,4350.5835,2306752600,19719027794.0000,3,0.174688,1,-0.793654,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000038,4317.1048,4358.2657,4305.2841,4325.1213,4316.0549,2079220400,20196654417.0000,3,0.157457,1,0.210062,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000038,4317.0816,4338.8125,4296.9018,4315.7046,4325.1213,1748529600,15353713076.0000,3,0.132414,1,-0.217721,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000038,4313.4044,4336.5862,4296.1760,4326.7080,4315.7046,2140914700,19893466077.0000,3,0.162129,1,0.254962,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000038,4326.1645,4341.5012,4304.6179,4321.5358,4326.7080,2970820800,26819115112.0000,3,0.188568,1,-0.119541,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000038,4315.4702,4315.4702,4252.9634,4259.1709,4321.5358,2283025700,23256016397.0000,3,0.172891,1,-1.443119,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000038,4247.9242,4284.0158,4238.0277,4247.0420,4259.1709,1846018900,17066836334.0000,3,0.139797,1,-0.284771,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000038,4249.4527,4265.4332,4238.6867,4261.7072,4247.0420,2135572600,18104009273.0000,3,0.161725,1,0.345304,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000038,4256.6728,4289.9466,4251.4358,4273.6941,4261.7072,2119452400,20717244349.0000,3,0.160504,1,0.281270,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000038,4265.9294,4265.9294,4220.9752,4223.1043,4273.6941,1916873000,17601202991.0000,3,0.145163,1,-1.183749,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000038,4218.1273,4256.4724,4207.2588,4246.7894,4223.1043,1784851300,15036966198.0000,3,0.135165,1,0.560846,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000038,4251.3030,4290.1163,4245.4798,4270.0362,4246.7894,1985899900,18378816963.0000,3,0.150390,1,0.547397,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000038,4252.5739,4253.4923,4193.7597,4225.8251,4270.0362,2167071500,21803433956.0000,3,0.164110,1,-1.035380,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000038,4206.8814,4240.1173,4194.7068,4212.2796,4225.8251,2292008700,21203818007.0000,3,0.173571,1,-0.320541,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000038,4224.0246,4262.3487,4221.9270,4262.2238,4212.2796,2202387700,20320223168.0000,3,0.166785,1,1.185681,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000038,4253.7708,4292.8803,4248.2886,4258.7829,4262.2238,2409001800,20069044539.0000,3,0.182431,1,-0.080730,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000038,4249.2870,4257.2127,4207.5723,4221.9633,4258.7829,3312009800,24764167340.0000,3,0.250815,1,-0.864557,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000038,4204.1477,4242.4785,4202.3802,4222.0759,4221.9633,2474304100,20799553281.0000,3,0.187377,1,0.002667,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000038,4231.0207,4266.2743,4230.7392,4263.8629,4222.0759,2364935800,20959916042.0000,3,0.179094,1,0.989726,0.000000,0.000000,0.000000,0.000000,0
