date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000850,3.7285559600,3.7474826400,3.6907026000,3.7380193000,3.7096292800,8355064,32801372.0200,2,0.885700,1,0.765300,28.170507,0.851795,1.119315,1061.377947,0
2024-01-05,sz.000850,3.7380193000,3.7664093200,3.6623125800,3.6907026000,3.7380193000,7905300,31017656.0000,2,0.838000,1,-1.265800,27.813918,0.841013,1.105147,1047.942783,0
2024-01-08,sz.000850,3.6623125800,3.7285559600,3.6339225600,3.7285559600,3.6907026000,9146800,35522631.0000,2,0.969600,1,1.025600,28.099189,0.849639,1.116482,1058.690914,0
2024-01-09,sz.000850,3.6907026000,3.7096292800,3.5960692000,3.6907026000,3.7285559600,15856298,61530569.3200,2,1.680800,1,-1.015200,27.813918,0.841013,1.105147,1047.942783,0
2024-01-10,sz.000850,3.7001659400,3.7001659400,3.6433859000,3.6433859000,3.6907026000,10888700,42183375.0000,2,1.154200,1,-1.282100,27.457330,0.830231,1.090978,1034.507619,0
2024-01-11,sz.000850,3.6623125800,3.7285559600,3.6339225600,3.7190926200,3.6433859000,13723150,53511079.0000,2,1.454700,1,2.077900,28.027872,0.847482,1.113648,1056.003882,0
2024-01-12,sz.000850,3.7096292800,3.7758726600,3.7001659400,3.7096292800,3.7190926200,11709700,46228455.0000,2,1.241300,1,-0.254500,27.956554,0.845326,1.110814,1053.316849,0
2024-01-15,sz.000850,3.6907026000,3.7664093200,3.6717759200,3.7569459800,3.7096292800,11919301,47122932.9700,2,1.263500,1,1.275500,28.313143,0.856108,1.124983,1066.752013,0
2024-01-16,sz.000850,3.7380193000,3.7664093200,3.6623125800,3.7190926200,3.7569459800,11516200,45109072.4800,2,1.220700,1,-1.007600,28.027872,0.847482,1.113648,1056.003882,0
2024-01-17,sz.000850,3.7380193000,3.8515793800,3.7096292800,3.7947993400,3.7190926200,31637100,127022415.0000,2,3.353600,1,2.035600,28.598414,0.864734,1.136318,1077.500144,0
2024-01-18,sz.000850,3.9462127800,4.1733329400,3.7001659400,3.9746028000,3.7947993400,101396006,419553269.3900,2,10.748200,1,4.738200,29.953451,0.905706,1.190158,1128.553767,0
2024-01-19,sz.000850,3.9556761200,4.0219195000,3.8326527000,3.8421160400,3.9746028000,83841014,346651126.4000,2,8.887300,1,-3.333300,28.955002,0.875516,1.150486,1090.935308,0
2024-01-22,sz.000850,3.8421160400,4.1733329400,3.7001659400,3.8894327400,3.8421160400,103077385,429279364.9400,2,10.926400,1,1.231500,29.311591,0.886298,1.164655,1104.370472,0
2024-01-23,sz.000850,3.7001659400,3.7853360000,3.5014358000,3.5014358000,3.8894327400,67994058,254038966.6100,2,7.207500,1,-9.975700,26.387564,0.797884,1.048473,994.202128,0
2024-01-24,sz.000850,3.4162657400,3.7947993400,3.3689490400,3.7096292800,3.5014358000,94442032,359507907.9600,2,10.011000,1,5.945900,27.956554,0.845326,1.110814,1053.316849,0
2024-01-25,sz.000850,3.7096292800,3.8705060600,3.7001659400,3.8610427200,3.7096292800,62348689,249215726.1000,2,6.609100,1,4.081600,29.097638,0.879829,1.156154,1096.309373,0
2024-01-26,sz.000850,3.8231893600,3.8988960800,3.7569459800,3.8705060600,3.8610427200,40379111,163909923.7700,2,4.280300,1,0.245100,29.168955,0.881985,1.158987,1098.996406,0
2024-01-29,sz.000850,3.8421160400,3.9746028000,3.7569459800,3.8705060600,3.8705060600,45640451,186542346.5700,2,4.838000,1,0.000000,29.168955,0.881985,1.158987,1098.996406,0
2024-01-30,sz.000850,3.8042626800,4.0219195000,3.7569459800,3.9840661400,3.8705060600,69615359,288610206.1100,2,7.379400,1,2.934000,30.024768,0.907863,1.192992,1131.240799,0
2024-01-31,sz.000850,3.8894327400,3.9746028000,3.5960692000,3.6433859000,3.9840661400,80340897,322503909.4400,2,8.516300,1,-8.551100,27.457330,0.830231,1.090978,1034.507619,0
2024-02-01,sz.000850,3.5392891600,3.5582158400,3.2837789800,3.4446557600,3.6433859000,61891676,222529589.7600,2,6.560600,1,-5.454500,25.959657,0.784945,1.031470,978.079931,0
2024-02-02,sz.000850,3.3689490400,3.4351924200,3.1039755200,3.1512922200,3.4446557600,48090780,164269923.8800,2,5.097700,1,-8.516500,23.748807,0.718096,0.943625,894.781915,0
2024-02-05,sz.000850,3.1039755200,3.1134388600,2.8390020000,2.8390020000,3.1512922200,32216400,97852938.1800,2,3.415000,1,-9.909900,21.395322,0.646933,0.850113,806.109833,0
2024-02-06,sz.000850,2.6402718600,2.9052453800,2.5645651400,2.7822219600,2.8390020000,35430898,101766213.8500,2,3.755700,1,-2.000000,20.967415,0.633994,0.833111,789.987637,0
2024-02-07,sz.000850,2.7916853000,2.8011486400,2.5929551600,2.6024185000,2.7822219600,39728679,111835647.1100,2,4.210000,1,-6.462600,19.612378,0.593022,0.779270,738.934014,0
2024-02-08,sz.000850,2.6591985400,2.8295386600,2.6308085200,2.8200753200,2.6024185000,31717697,91769937.7500,2,3.361100,1,8.363600,21.252686,0.642620,0.844445,800.735768,0
2024-02-19,sz.000850,2.8484653400,2.9525620800,2.8484653400,2.9147087200,2.8200753200,27678539,84736254.6800,2,2.933100,1,3.355700,21.965864,0.664184,0.872783,827.606095,0
2024-02-20,sz.000850,2.9052453800,2.9336354000,2.8484653400,2.9241720600,2.9147087200,16960744,51855805.6000,2,1.797300,1,0.324700,22.037182,0.666341,0.875616,830.293128,0
2024-02-21,sz.000850,2.8957820400,3.0471954800,2.8673920200,2.9714887600,2.9241720600,28881734,91002749.7600,2,3.060600,1,1.618100,22.393770,0.677123,0.889785,843.728292,0
2024-02-22,sz.000850,2.9525620800,3.0755855000,2.9430987400,3.0282688000,2.9714887600,20323101,64780498.2000,2,2.153600,1,1.910800,22.821677,0.690062,0.906787,859.850489,0
2024-02-23,sz.000850,3.0471954800,3.1039755200,3.0093421200,3.0945121800,3.0282688000,22239390,71979554.5800,2,2.356700,1,2.187500,23.320901,0.705157,0.926623,878.659718,0
2024-02-26,sz.000850,3.0945121800,3.2080722600,3.0755855000,3.1323655400,3.0945121800,24793051,82256859.3200,2,2.627300,1,1.223200,23.606172,0.713783,0.937958,889.407849,0
2024-02-27,sz.000850,3.1229022000,3.1891455800,3.1039755200,3.1891455800,3.1323655400,16699715,55798705.9700,2,1.769700,1,1.812700,24.034078,0.726721,0.954960,905.530046,0
2024-02-28,sz.000850,3.2080722600,3.2459256200,2.9714887600,2.9904154400,3.1891455800,36658894,120933866.7400,2,3.884700,1,-6.231500,22.536406,0.681436,0.895452,849.102358,0
2024-02-29,sz.000850,2.9714887600,3.0945121800,2.9525620800,3.0945121800,2.9904154400,20190235,64999797.2000,2,2.139600,1,3.481000,23.320901,0.705157,0.926623,878.659718,0
2024-03-01,sz.000850,3.1039755200,3.1418288800,3.0661221600,3.1134388600,3.0945121800,16721645,54799283.2000,2,1.772000,1,0.611600,23.463536,0.709470,0.932290,884.033784,0
2024-03-04,sz.000850,3.1039755200,3.1229022000,3.0377321400,3.0661221600,3.1134388600,13858182,44978507.6400,2,1.468500,1,-1.519800,23.106948,0.698688,0.918122,870.598620,0
2024-03-05,sz.000850,3.0661221600,3.0661221600,3.0093421200,3.0093421200,3.0661221600,12133100,38840672.0000,2,1.285700,1,-1.851900,22.679041,0.685749,0.901120,854.476423,0
2024-03-06,sz.000850,3.0471954800,3.1418288800,3.0377321400,3.1039755200,3.0093421200,20619222,67435465.1300,2,2.185000,1,3.144700,23.392219,0.707313,0.929457,881.346751,0
2024-03-07,sz.000850,3.1134388600,3.1607555600,3.0850488400,3.1039755200,3.1039755200,14584719,48140470.8900,2,1.545500,1,0.000000,23.392219,0.707313,0.929457,881.346751,0
2024-03-08,sz.000850,3.1134388600,3.1702189000,3.0850488400,3.1607555600,3.1039755200,10212117,33740627.7600,2,1.082200,1,1.829300,23.820125,0.720252,0.946459,897.468948,0
2024-03-11,sz.000850,3.1607555600,3.1986089200,3.1323655400,3.1986089200,3.1607555600,13235100,44256811.0000,2,1.402500,1,1.197600,24.105396,0.728878,0.957794,908.217079,0
2024-03-12,sz.000850,3.1796822400,3.2648523000,3.1607555600,3.2459256200,3.1986089200,13868501,47046585.3600,2,1.469600,1,1.479300,24.461985,0.739660,0.971962,921.652243,0
2024-03-13,sz.000850,3.2459256200,3.2459256200,3.1702189000,3.2080722600,3.2459256200,9857200,33337024.0000,2,1.044600,1,-1.166200,24.176714,0.731034,0.960628,910.904112,0
2024-03-14,sz.000850,3.2080722600,3.2364622800,3.1607555600,3.1986089200,3.2080722600,8245669,27897631.1500,2,0.873800,1,-0.295000,24.105396,0.728878,0.957794,908.217079,0
2024-03-15,sz.000850,3.1986089200,3.2364622800,3.1891455800,3.2269989400,3.1986089200,11440260,38904878.4900,2,1.212300,1,0.887600,24.319349,0.735347,0.966295,916.278177,0
2024-03-18,sz.000850,3.2459256200,3.3121690000,3.2364622800,3.2837789800,3.2269989400,13118759,45415475.4600,2,1.390200,1,1.759500,24.747256,0.748286,0.983297,932.400374,0
2024-03-19,sz.000850,3.2648523000,3.2932423200,3.2364622800,3.2459256200,3.2837789800,9161451,31619870.4200,2,0.970800,1,-1.152700,24.461985,0.739660,0.971962,921.652243,0
2024-03-20,sz.000850,3.2364622800,3.2932423200,3.2269989400,3.2837789800,3.2459256200,10085516,34814323.8600,2,1.068800,1,1.166200,24.747256,0.748286,0.983297,932.400374,0
2024-03-21,sz.000850,3.2932423200,3.3216323400,3.2648523000,3.2932423200,3.2837789800,9545541,33168258.7700,2,1.011500,1,0.288200,24.818573,0.750442,0.986131,935.087407,0
2024-03-22,sz.000850,3.2837789800,3.2932423200,3.1986089200,3.2364622800,3.2932423200,13080223,44701835.6600,2,1.386100,1,-1.724100,24.390667,0.737504,0.969129,918.965210,0
2024-03-25,sz.000850,3.2364622800,3.3216323400,3.1891455800,3.1891455800,3.2364622800,10859250,37196845.5000,2,1.150800,1,-1.462000,24.034078,0.726721,0.954960,905.530046,0
2024-03-26,sz.000850,3.2269989400,3.2459256200,3.1607555600,3.2364622800,3.1891455800,9969526,33723910.8600,2,1.056500,1,1.483700,24.390667,0.737504,0.969129,918.965210,0
2024-03-27,sz.000850,3.2175356000,3.2743156400,3.1796822400,3.1796822400,3.2364622800,9947500,33822332.0000,2,1.054100,1,-1.754400,23.962760,0.724565,0.952126,902.843013,0
2024-03-28,sz.000850,3.2080722600,3.2743156400,3.1891455800,3.2553889600,3.1796822400,12851200,43967735.0000,2,1.361800,1,2.381000,24.533302,0.741816,0.974796,924.339275,0
2024-03-29,sz.000850,3.2553889600,3.3216323400,3.2459256200,3.3216323400,3.2553889600,17414116,60686576.0000,2,1.845400,1,2.034900,25.032527,0.756912,0.994632,943.148505,0
2024-04-01,sz.000850,3.3405590200,3.6433859000,3.3027056600,3.4730457800,3.3216323400,44489899,163112893.5600,2,4.714600,1,4.558400,26.173610,0.791415,1.039971,986.141029,0
2024-04-02,sz.000850,3.4351924200,3.5392891600,3.3973390600,3.5392891600,3.4730457800,34242236,125878785.6400,2,3.628600,1,1.907400,26.672835,0.806510,1.059807,1004.950259,0
2024-04-03,sz.000850,3.5298258200,3.8894327400,3.5014358000,3.8894327400,3.5392891600,112144411,452272889.0200,2,11.883900,1,9.893000,29.311591,0.886298,1.164655,1104.370472,0
2024-04-08,sz.000850,3.6812392600,3.7380193000,3.5014358000,3.5014358000,3.8894327400,98326155,374285197.8000,2,10.419600,1,-9.975700,26.387564,0.797884,1.048473,994.202128,0
2024-04-09,sz.000850,3.5014358000,3.5487525000,3.4162657400,3.4446557600,3.5014358000,46107753,168224728.3900,2,4.886000,1,-1.621600,25.959657,0.784945,1.031470,978.079931,0
2024-04-10,sz.000850,3.4541191000,3.6907026000,3.4446557600,3.4730457800,3.4446557600,44105887,163688304.9600,2,4.673900,1,0.824200,26.173610,0.791415,1.039971,986.141029,0
2024-04-11,sz.000850,3.4541191000,3.5108991400,3.4068024000,3.4541191000,3.4730457800,26714600,97609863.0000,2,2.830900,1,-0.545000,26.030975,0.787102,1.034304,980.766964,0
2024-04-12,sz.000850,3.4351924200,3.4635824400,3.3784123800,3.3973390600,3.4541191000,21836081,78932690.9800,2,2.314000,1,-1.643800,25.603068,0.774163,1.017302,964.644767,0
2024-04-15,sz.000850,3.4068024000,3.4257290800,3.1039755200,3.2080722600,3.3973390600,32398027,111000524.0200,2,3.433200,1,-5.571000,24.176714,0.731034,0.960628,910.904112,0
2024-04-16,sz.000850,3.2080722600,3.2080722600,2.9809521000,2.9904154400,3.2080722600,24969757,80384632.4800,2,2.646000,1,-6.784700,22.536406,0.681436,0.895452,849.102358,0
2024-04-17,sz.000850,3.0188054600,3.1891455800,3.0188054600,3.1891455800,2.9904154400,19237482,63791706.2500,2,2.038600,1,6.645600,24.034078,0.726721,0.954960,905.530046,0
2024-04-18,sz.000850,3.1796822400,3.2080722600,3.1229022000,3.1418288800,3.1891455800,14087701,47204126.3300,2,1.492900,1,-1.483700,23.677490,0.715939,0.940792,892.094882,0
2024-04-19,sz.000850,3.1323655400,3.2269989400,3.1229022000,3.1891455800,3.1418288800,11825516,39772429.2700,2,1.253100,1,1.506000,24.034078,0.726721,0.954960,905.530046,0
2024-04-22,sz.000850,3.1986089200,3.3310956800,3.1607555600,3.2459256200,3.1891455800,20498952,70434109.3600,2,2.172300,1,1.780400,24.461985,0.739660,0.971962,921.652243,0
2024-04-23,sz.000850,3.1607555600,3.1891455800,3.0945121800,3.1229022000,3.2459256200,20676625,68339929.2500,2,2.191100,1,-3.790100,44.610920,0.722646,0.864456,-20.153176,0
2024-04-24,sz.000850,3.1134388600,3.1229022000,3.0471954800,3.0945121800,3.1229022000,12266701,39934490.5000,2,1.299900,1,-0.909100,44.205366,0.716077,0.856598,-19.969966,0
2024-04-25,sz.000850,3.0755855000,3.1512922200,3.0661221600,3.1229022000,3.0945121800,8596203,28320260.6500,2,0.910900,1,0.917400,44.610920,0.722646,0.864456,-20.153176,0
2024-04-26,sz.000850,3.1229022000,3.1986089200,3.1039755200,3.1986089200,3.1229022000,13080631,43629171.6600,2,1.386200,1,2.424200,45.692397,0.740165,0.885413,-20.641738,0
2024-04-29,sz.000850,3.1796822400,3.3027056600,3.1796822400,3.2932423200,3.1986089200,14957131,51496355.5700,2,1.585000,1,2.958600,47.044243,0.762063,0.911608,-21.252441,0
2024-04-30,sz.000850,3.2932423200,3.3121690000,3.2459256200,3.2553889600,3.2932423200,9640961,33333000.8400,2,1.021700,1,-1.149400,46.503505,0.753304,0.901130,-21.008160,0
2024-05-06,sz.000850,3.3027056600,3.3121690000,3.2553889600,3.3027056600,3.2553889600,11136966,38634479.3400,2,1.180200,1,1.453500,47.179428,0.764253,0.914228,-21.313511,0
2024-05-07,sz.000850,3.3027056600,3.3310956800,3.2837789800,3.3121690000,3.3027056600,13575300,47428875.9800,2,1.438600,1,0.286500,47.314612,0.766443,0.916847,-21.374581,0
2024-05-08,sz.000850,3.3216323400,3.3216323400,3.2648523000,3.2648523000,3.3121690000,6632210,23032931.5000,2,0.702800,1,-1.428600,46.638689,0.755494,0.903750,-21.069230,0
2024-05-09,sz.000850,3.2837789800,3.3121690000,3.2743156400,3.2932423200,3.2648523000,8413601,29342323.4800,2,0.891600,1,0.869600,47.044243,0.762063,0.911608,-21.252441,0
2024-05-10,sz.000850,3.3027056600,3.3121690000,3.2648523000,3.2743156400,3.2932423200,6782800,23525981.0000,2,0.718800,1,-0.574700,46.773874,0.757684,0.906369,-21.130300,0
2024-05-13,sz.000850,3.2648523000,3.2648523000,3.1986089200,3.2080722600,3.2743156400,8725953,29704935.6500,2,0.924700,1,-2.023100,45.827582,0.742355,0.888032,-20.702809,0
2024-05-14,sz.000850,3.2080722600,3.2932423200,3.2080722600,3.2837789800,3.2080722600,9858900,33996313.0000,2,1.044700,1,2.359900,46.909059,0.759873,0.908989,-21.191370,0
2024-05-15,sz.000850,3.2743156400,3.3216323400,3.2553889600,3.2743156400,3.2837789800,6991101,24260731.4500,2,0.740800,1,-0.288200,46.773874,0.757684,0.906369,-21.130300,0
2024-05-16,sz.000850,3.2932423200,3.3121690000,3.2743156400,3.2837789800,3.2743156400,5782150,20118690.5000,2,0.612700,1,0.289000,46.909059,0.759873,0.908989,-21.191370,0
2024-05-17,sz.000850,3.2932423200,3.3121690000,3.2553889600,3.3027056600,3.2837789800,6511600,22581886.0000,2,0.690000,1,0.576400,47.179428,0.764253,0.914228,-21.313511,0
2024-05-20,sz.000850,3.3216323400,3.3594857000,3.3121690000,3.3500223600,3.3027056600,11381400,40147083.0000,2,1.206100,1,1.432700,47.855351,0.775202,0.927326,-21.618862,0
2024-05-21,sz.000850,3.3500223600,3.3594857000,3.2837789800,3.3027056600,3.3500223600,8816050,30920033.0000,2,0.934200,1,-1.412400,47.179428,0.764253,0.914228,-21.313511,0
2024-05-22,sz.000850,3.3027056600,3.3310956800,3.2932423200,3.3027056600,3.3027056600,5146800,17997144.0000,2,0.545400,1,0.000000,47.179428,0.764253,0.914228,-21.313511,0
2024-05-23,sz.000850,3.2932423200,3.3027056600,3.1891455800,3.2080722600,3.3027056600,8439000,28826765.0000,2,0.894300,1,-2.865300,45.827582,0.742355,0.888032,-20.702809,0
2024-05-24,sz.000850,3.2080722600,3.2364622800,3.1702189000,3.1796822400,3.2080722600,4339635,14666579.2500,2,0.459900,1,-0.885000,45.422028,0.735785,0.880174,-20.519598,0
2024-05-27,sz.000850,3.1796822400,3.1986089200,3.1323655400,3.1891455800,3.1796822400,6511100,21780566.0000,2,0.690000,1,0.297600,45.557213,0.737975,0.882793,-20.580668,0
2024-05-28,sz.000850,3.1702189000,3.1796822400,3.1418288800,3.1512922200,3.1891455800,4748900,15850489.0000,2,0.503200,1,-1.186900,45.016474,0.729216,0.872315,-20.336387,0
2024-05-29,sz.000850,3.1512922200,3.2175356000,3.1323655400,3.1607555600,3.1512922200,8153700,27311856.0000,2,0.864000,1,0.300300,45.151659,0.731405,0.874934,-20.397457,0
2024-05-30,sz.000850,3.1607555600,3.1702189000,3.1039755200,3.1134388600,3.1607555600,6629702,21954857.6200,2,0.702500,1,-1.497000,44.475736,0.720456,0.861837,-20.092106,0
2024-05-31,sz.000850,3.1229022000,3.1607555600,3.1039755200,3.1418288800,3.1134388600,7168052,23781159.6400,2,0.759600,1,0.911900,44.881289,0.727026,0.869695,-20.275317,0
2024-06-03,sz.000850,3.1512922200,3.1512922200,3.0471954800,3.0755855000,3.1418288800,8714451,28480959.7900,2,0.923500,1,-2.108400,43.934997,0.711697,0.851358,-19.847825,0
2024-06-04,sz.000850,3.0661221600,3.0850488400,3.0093421200,3.0377321400,3.0755855000,6905550,22153936.0000,2,0.731800,1,-1.230800,43.394259,0.702938,0.840880,-19.603544,0
2024-06-05,sz.000850,3.0282688000,3.0282688000,2.9336354000,2.9430987400,3.0377321400,13516050,42444833.5000,2,1.432300,1,-3.115300,42.042413,0.681039,0.814684,-18.992842,0
2024-06-06,sz.000850,2.9525620800,2.9620254200,2.8295386600,2.8484653400,2.9430987400,13138674,39774009.7400,2,1.392300,1,-3.215400,40.690567,0.659141,0.788489,-18.382140,0
2024-06-07,sz.000850,2.8673920200,2.9714887600,2.8673920200,2.9620254200,2.8484653400,9325200,28842886.0000,2,0.988200,1,3.986700,42.312782,0.685419,0.819924,-19.114983,0
2024-06-11,sz.000850,2.9336354000,2.9525620800,2.8579286800,2.8863187000,2.9620254200,7002302,21378622.0800,2,0.742000,1,-2.555900,41.231305,0.667900,0.798967,-18.626421,0
2024-06-12,sz.000850,2.8863187000,2.9241720600,2.8768553600,2.9147087200,2.8863187000,4857900,14905941.0000,2,0.514800,1,0.983600,41.636859,0.674470,0.806826,-18.809631,0
2024-06-13,sz.000850,2.9052453800,2.9147087200,2.8579286800,2.8673920200,2.9147087200,5754850,17487701.0000,2,0.609800,1,-1.623400,40.960936,0.663521,0.793728,-18.504280,0
2024-06-14,sz.000850,2.8768553600,2.9052453800,2.8484653400,2.8957820400,2.8673920200,4750858,14455607.2400,2,0.503400,1,0.990100,41.366490,0.670090,0.801587,-18.687491,0
2024-06-17,sz.000850,2.8768553600,2.8863187000,2.8579286800,2.8673920200,2.8957820400,3951600,11992025.0000,2,0.418800,1,-0.980400,40.960936,0.663521,0.793728,-18.504280,0
2024-06-18,sz.000850,2.8673920200,2.9052453800,2.8579286800,2.8863187000,2.8673920200,3417383,10421561.3200,2,0.362100,1,0.660100,41.231305,0.667900,0.798967,-18.626421,0
2024-06-19,sz.000850,2.8957820400,2.9336354000,2.8768553600,2.8863187000,2.8863187000,5055521,15537882.3600,2,0.535700,1,0.000000,41.231305,0.667900,0.798967,-18.626421,0
2024-06-20,sz.000850,2.8768553600,2.8957820400,2.8200753200,2.8390020000,2.8863187000,5792183,17428001.0000,2,0.613800,1,-1.639300,40.555382,0.656951,0.785869,-18.321070,0
2024-06-21,sz.000850,2.8390020000,2.8863187000,2.8200753200,2.8673920200,2.8390020000,4229000,12775157.0000,2,0.448100,1,1.000000,40.960936,0.663521,0.793728,-18.504280,0
2024-06-24,sz.000850,2.8579286800,2.8579286800,2.7538319400,2.7727586200,2.8673920200,6670000,19642375.0000,2,0.706800,1,-3.300300,39.609090,0.641622,0.767532,-17.893578,0
2024-06-25,sz.000850,2.7727586200,2.8200753200,2.7443686000,2.7916853000,2.7727586200,4961650,14629428.5000,2,0.525800,1,0.682600,39.879459,0.646002,0.772771,-18.015718,0
2024-06-26,sz.000850,2.8390020000,2.8863187000,2.8200753200,2.8863187000,2.7916853000,5126350,15448231.0000,2,0.543200,1,3.389800,41.231305,0.667900,0.798967,-18.626421,0
2024-06-27,sz.000850,2.8863187000,2.9052453800,2.8673920200,2.8768553600,2.8863187000,4457900,13595039.0000,2,0.472400,1,-0.327900,41.096120,0.665710,0.796348,-18.565350,0
2024-06-28,sz.000850,2.8673920200,2.9052453800,2.8673920200,2.8768553600,2.8768553600,4275300,13050928.0000,2,0.453100,1,0.000000,41.096120,0.665710,0.796348,-18.565350,0
2024-07-01,sz.000850,2.8863187000,2.9052453800,2.8673920200,2.9052453800,2.8768553600,3136300,9585273.0000,2,0.332400,1,0.986800,41.501674,0.672280,0.804206,-18.748561,0
2024-07-02,sz.000850,2.8957820400,2.9336354000,2.8863187000,2.9241720600,2.9052453800,4245200,13108668.0000,2,0.449900,1,0.651500,41.772044,0.676660,0.809445,-18.870702,0
2024-07-03,sz.000850,2.9336354000,2.9336354000,2.9052453800,2.9147087200,2.9241720600,3142300,9704460.0000,2,0.333000,1,-0.323600,41.636859,0.674470,0.806826,-18.809631,0
2024-07-04,sz.000850,2.9241720600,2.9241720600,2.8484653400,2.8957820400,2.9147087200,6296792,19172325.5200,2,0.667300,1,-0.649400,41.366490,0.670090,0.801587,-18.687491,0
2024-07-05,sz.000850,2.8768553600,2.9147087200,2.8673920200,2.8957820400,2.8957820400,3186900,9764780.0000,2,0.337700,1,0.000000,41.366490,0.670090,0.801587,-18.687491,0
2024-07-08,sz.000850,2.9052453800,2.9052453800,2.8484653400,2.8768553600,2.8957820400,4530000,13735955.0000,2,0.480000,1,-0.653600,41.096120,0.665710,0.796348,-18.565350,0
2024-07-09,sz.000850,2.8673920200,2.8957820400,2.8200753200,2.8863187000,2.8768553600,4790900,14526037.0000,2,0.507700,1,0.328900,41.231305,0.667900,0.798967,-18.626421,0
2024-07-10,sz.000850,2.8863187000,2.9430987400,2.8768553600,2.8957820400,2.8863187000,5525300,17002532.0000,2,0.585500,1,0.327900,41.366490,0.670090,0.801587,-18.687491,0
2024-07-11,sz.000850,2.9336354000,2.9714887600,2.9241720600,2.9620254200,2.8957820400,4752900,14819854.0000,2,0.503700,1,2.287600,42.312782,0.685419,0.819924,-19.114983,0
2024-07-12,sz.000850,2.9714887600,2.9809521000,2.9525620800,2.9714887600,2.9620254200,4205900,13194778.0000,2,0.445700,1,0.319500,42.447967,0.687609,0.822543,-19.176053,0
2024-07-15,sz.000850,2.9620254200,2.9714887600,2.9430987400,2.9525620800,2.9714887600,2824376,8826672.1200,2,0.299300,1,-0.636900,42.177597,0.683229,0.817304,-19.053912,0
2024-07-16,sz.000850,2.9714887600,2.9714887600,2.9430987400,2.9620254200,2.9525620800,2920650,9119560.5000,2,0.309500,1,0.320500,42.312782,0.685419,0.819924,-19.114983,0
2024-07-17,sz.000850,2.9620254200,2.9714887600,2.9336354000,2.9525620800,2.9620254200,3698801,11545343.1200,2,0.392000,1,-0.319500,42.177597,0.683229,0.817304,-19.053912,0
2024-07-18,sz.000850,2.9525620800,2.9525620800,2.9052453800,2.9241720600,2.9525620800,3204490,9887293.1000,2,0.339600,1,-0.961500,41.772044,0.676660,0.809445,-18.870702,0
2024-07-19,sz.000850,2.9147087200,2.9336354000,2.9052453800,2.9147087200,2.9241720600,2069290,6392506.1000,2,0.219300,1,-0.323600,41.636859,0.674470,0.806826,-18.809631,0
2024-07-22,sz.000850,2.9241720600,2.9430987400,2.9147087200,2.9241720600,2.9147087200,1777752,5496371.1700,2,0.188400,1,0.324700,41.772044,0.676660,0.809445,-18.870702,0
2024-07-23,sz.000850,2.9336354000,2.9525620800,2.9052453800,2.9052453800,2.9241720600,3134701,9706933.0700,2,0.332200,1,-0.647200,41.501674,0.672280,0.804206,-18.748561,0
2024-07-24,sz.000850,2.9052453800,2.9052453800,2.8484653400,2.8484653400,2.9052453800,3485601,10565724.0200,2,0.369400,1,-1.954400,40.690567,0.659141,0.788489,-18.382140,0
2024-07-25,sz.000850,2.8390020000,2.8957820400,2.8295386600,2.8673920200,2.8484653400,2554800,7744785.0000,2,0.270700,1,0.664500,40.960936,0.663521,0.793728,-18.504280,0
2024-07-26,sz.000850,2.9065370400,3.0044002400,2.8673917600,2.9848276000,2.8673917600,6408801,19374732.0000,2,0.679100,1,4.095600,41.231305,0.667900,0.798967,-18.626421,0
2024-07-29,sz.000850,2.9946139200,3.0239728800,2.9750412800,3.0141865600,2.9848276000,3673100,11275708.0000,2,0.389200,1,0.983600,41.636859,0.674470,0.806826,-18.809631,0
2024-07-30,sz.000850,3.0337592000,3.0631181600,3.0044002400,3.0533318400,3.0141865600,4210100,13082621.0000,2,0.446100,1,1.298700,42.177597,0.683229,0.817304,-19.053912,0
2024-07-31,sz.000850,3.0631181600,3.1218360800,3.0435455200,3.1120497600,3.0533318400,6001953,18978240.9200,2,0.636000,1,1.923100,42.988705,0.696368,0.833021,-19.420334,0
2024-08-01,sz.000850,3.1120497600,3.1120497600,3.0729044800,3.0826908000,3.1120497600,3752900,11848980.0000,2,0.397700,1,-0.943400,42.583151,0.689799,0.825163,-19.237123,0
2024-08-02,sz.000850,3.0826908000,3.1022634400,3.0533318400,3.0729044800,3.0826908000,3995400,12588002.0000,2,0.423400,1,-0.317500,42.447967,0.687609,0.822543,-19.176053,0
2024-08-05,sz.000850,3.0729044800,3.1120497600,3.0337592000,3.0631181600,3.0729044800,5785401,18216689.1500,2,0.613100,1,-0.318500,42.312782,0.685419,0.819924,-19.114983,0
2024-08-06,sz.000850,3.0631181600,3.1022634400,3.0631181600,3.0826908000,3.0631181600,2811250,8842282.0000,2,0.297900,1,0.639000,42.583151,0.689799,0.825163,-19.237123,0
2024-08-07,sz.000850,3.0924771200,3.1609813600,3.0533318400,3.0631181600,3.0826908000,4313500,13634921.0000,2,0.457100,1,-0.634900,42.312782,0.685419,0.819924,-19.114983,0
2024-08-08,sz.000850,3.0533318400,3.0826908000,3.0435455200,3.0729044800,3.0631181600,2925700,9160864.0000,2,0.310000,1,0.319500,42.447967,0.687609,0.822543,-19.176053,0
