date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000043,1952.7249,1968.1239,1950.1320,1953.8217,1963.1179,1119620900,26123814941.0000,3,0.226889,1,-0.473543,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000043,1942.0436,1965.1111,1934.7957,1962.3671,1953.8217,1175240900,28099283398.0000,3,0.238160,1,0.437368,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000043,1962.6168,1968.4694,1936.8094,1936.8094,1962.3671,1209688100,27915088446.0000,3,0.245141,1,-1.302391,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000043,1927.9326,1941.2353,1913.3323,1913.3323,1936.8094,1356374300,32048888804.0000,3,0.274867,1,-1.212153,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000043,1921.5494,1933.8885,1903.1026,1925.7647,1913.3323,1819356200,37060677124.0000,3,0.368689,1,0.649777,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000043,1922.2685,1926.9008,1895.6325,1896.9450,1925.7647,1328620700,26344579514.0000,3,0.269242,1,-1.496533,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000043,1905.4348,1930.1049,1904.2820,1918.1432,1896.9450,1623778400,32578880845.0000,3,0.329056,1,1.117492,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000043,1908.3543,1934.8491,1906.0852,1922.0650,1918.1432,1380289000,28583793004.0000,3,0.279713,1,0.204458,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000043,2023.8455,2025.4305,1942.4646,1951.4873,1922.0650,2657009600,62118698709.0000,3,0.538438,1,1.530765,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000043,1947.0134,1971.2153,1942.8142,1957.2752,1951.4873,1902234900,40093125137.0000,3,0.385484,1,0.296589,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000043,1965.8116,1965.8116,1947.7938,1950.2990,1957.2752,1727919300,32997866281.0000,3,0.350160,1,-0.356424,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000043,1954.0835,1957.2929,1936.0420,1939.3043,1950.2990,1429149100,27357852466.0000,3,0.289614,1,-0.563744,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000043,1946.4899,1965.2155,1946.4899,1956.7696,1939.3043,1402172400,28082135729.0000,3,0.284147,1,0.900596,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000043,1973.1488,2003.8774,1971.3291,1999.7830,1956.7696,1874943000,43156632057.0000,3,0.379953,1,2.198184,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000043,1991.5357,1996.1561,1982.9354,1989.5789,1999.7830,1274995900,29801164988.0000,3,0.258375,1,-0.510260,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000043,1980.9521,1982.9412,1968.4320,1977.7631,1989.5789,1103575700,25788712213.0000,3,0.223637,1,-0.593884,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000043,1973.1681,1973.1681,1956.9097,1959.3147,1977.7631,1091360700,24042413891.0000,3,0.221161,1,-0.932791,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000043,1954.0921,1956.7538,1943.6178,1951.4046,1959.3147,798589900,17283593998.0000,3,0.161832,1,-0.403718,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000043,1952.3876,1978.8023,1949.7700,1969.3606,1951.4046,1143183800,27049497577.0000,3,0.231663,1,0.920158,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000043,1965.5180,1970.9520,1961.9329,1965.3090,1969.3606,912920300,19334370388.0000,3,0.185001,1,-0.205732,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000043,1968.3119,1975.7686,1950.4449,1959.5687,1965.3090,1113853400,22536780689.0000,3,0.225719,1,-0.292081,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000043,1964.5539,1973.2341,1959.3444,1967.7266,1959.5687,1376064600,24425858475.0000,3,0.278856,1,0.416311,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000043,1974.3866,1983.4065,1956.5025,1961.3961,1967.7266,1402734100,31717548805.0000,3,0.284260,1,-0.321716,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000043,1957.2996,1974.1488,1952.2191,1970.9037,1961.3961,1008672700,26710384028.0000,3,0.204405,1,0.484736,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000043,1969.1064,1969.1064,1957.5207,1966.9644,1970.9037,904679900,19353834147.0000,3,0.183331,1,-0.199873,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000043,1963.4578,1964.7391,1955.4011,1958.7822,1966.9644,962486600,18202703306.0000,3,0.195045,1,-0.415981,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000043,1952.6802,1955.7851,1937.5848,1937.9427,1958.7822,1063773600,22104635627.0000,3,0.215571,1,-1.063901,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000043,1937.9269,1974.6834,1929.9550,1974.6834,1937.9427,1541784700,34797520891.0000,3,0.312438,1,1.895861,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000043,1972.3353,1972.3353,1959.9937,1963.6329,1974.6834,1211915500,26179941031.0000,3,0.245591,1,-0.559609,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000043,1961.3186,1967.0879,1950.5429,1952.8793,1963.6329,1111920000,21072428648.0000,3,0.225327,1,-0.547638,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000043,1956.3634,1977.9668,1956.3435,1964.8037,1952.8793,1333602700,31927342539.0000,3,0.270251,1,0.610606,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000043,1970.8594,1972.8148,1947.0590,1949.7459,1964.8037,1141446400,27386897392.0000,3,0.231311,1,-0.766377,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000043,1941.9598,1948.9342,1923.2268,1942.9339,1949.7459,1222943500,28372336366.0000,3,0.247826,1,-0.349379,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000043,1952.3286,1955.9273,1922.8386,1923.6967,1942.9339,1253775700,24066799392.0000,3,0.254074,1,-0.990111,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000043,1935.3785,1942.6264,1927.6663,1931.1512,1923.6967,1103771600,25106810550.0000,3,0.223676,1,0.387509,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000043,1954.4040,1955.7728,1940.9192,1949.0582,1931.1512,1528091600,27137385738.0000,3,0.309663,1,0.927271,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000043,1933.7254,1936.9788,1926.4703,1930.3793,1949.0582,1136829200,24057779714.0000,3,0.230375,1,-0.958355,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000043,1931.7445,1932.2340,1910.4745,1915.1532,1930.3793,1054470800,22843081169.0000,3,0.213685,1,-0.788762,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000043,1920.2180,1930.6701,1911.5998,1928.8728,1915.1532,996950400,20207290954.0000,3,0.202029,1,0.716371,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000043,1924.5027,1929.3398,1914.7262,1917.2692,1928.8728,1002081700,19887723528.0000,3,0.203069,1,-0.601574,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000043,1906.9884,1906.9884,1875.6016,1876.6401,1917.2692,1392872000,36107941863.0000,3,0.282261,1,-2.119113,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000043,1869.8725,1877.0803,1859.2031,1864.7425,1876.6401,1210876300,28329208510.0000,3,0.245381,1,-0.633984,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000043,1858.1941,1862.6316,1833.2712,1846.9539,1864.7425,1104910800,23022547730.0000,3,0.223907,1,-0.953944,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000043,1851.9930,1859.3019,1839.5206,1854.9176,1846.9539,1320283000,26231564247.0000,3,0.267551,1,0.431180,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000043,1878.7977,1884.2134,1861.0992,1863.9376,1854.9176,1610998500,31650397623.0000,3,0.326445,1,0.486275,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000043,1851.8148,1867.6001,1850.0236,1866.5595,1863.9376,1199660300,25005236699.0000,3,0.243093,1,0.140665,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000043,1860.4092,1897.7189,1854.6164,1889.6794,1866.5595,1386625200,34040572812.0000,3,0.280979,1,1.238637,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000043,1881.8047,1900.6508,1881.7164,1894.6932,1889.6794,1718905900,34294674389.0000,3,0.347744,1,0.265325,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000043,1885.1970,1889.5912,1875.8876,1886.2533,1894.6932,1531937000,34313920093.0000,3,0.309919,1,-0.445449,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000043,1903.7510,1904.6225,1874.0287,1876.8502,1886.2533,1212012200,41167338029.0000,3,0.245196,1,-0.498507,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000043,1883.9901,1891.2534,1870.7582,1871.4071,1876.8502,1157664100,25734096417.0000,3,0.234201,1,-0.290012,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000043,1872.9002,1890.7718,1872.6333,1884.5833,1871.4071,1100515800,25677989103.0000,3,0.222640,1,0.704080,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000043,1898.7697,1904.8310,1892.4216,1902.7498,1884.5833,1816037500,35971718524.0000,3,0.367394,1,0.963953,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000043,1898.2592,1898.2592,1886.2522,1892.7589,1902.7498,1133882600,24239431895.0000,3,0.229390,1,-0.525077,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000043,1887.7918,1898.3509,1877.0049,1887.0606,1892.7589,1213517300,27353339390.0000,3,0.245501,1,-0.301058,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000043,1881.1121,1896.2166,1880.1882,1888.7542,1887.0606,1394682800,31444880047.0000,3,0.282152,1,0.089748,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000043,1880.4183,1882.2316,1865.9951,1869.8302,1888.7542,1152545100,24674321542.0000,3,0.233166,1,-1.001930,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000043,1872.7017,1874.8434,1855.6213,1865.5061,1869.8302,1036673400,22405021831.0000,3,0.209724,1,-0.231256,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000043,1868.5936,1874.8066,1854.5844,1862.9118,1865.5061,1111552300,23246637753.0000,3,0.224873,1,-0.139067,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000043,1882.8718,1884.7365,1873.0211,1879.5850,1862.9118,1213695500,27202364812.0000,3,0.245537,1,0.895007,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000043,1876.6244,1877.9846,1857.1000,1859.6535,1879.5850,1060946000,20367759815.0000,3,0.214635,1,-1.060420,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000043,1853.8267,1857.0450,1839.7624,1854.0878,1859.6535,1092077000,21794842960.0000,3,0.220933,1,-0.299287,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000043,1854.6236,1866.6601,1843.5046,1858.7844,1854.0878,955821900,20071713411.0000,3,0.193368,1,0.253311,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000043,1865.1484,1883.1778,1865.1484,1870.3089,1858.7844,1245309700,27306912363.0000,3,0.251933,1,0.620002,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000043,1865.2269,1866.9465,1852.8234,1852.9013,1870.3089,965346400,17279523323.0000,3,0.195295,1,-0.930734,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000043,1850.6016,1858.1683,1843.5229,1856.7979,1852.9013,869220600,16498211359.0000,3,0.175848,1,0.210297,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000043,1855.3211,1855.5047,1846.5463,1846.7532,1856.7979,838092800,16391542832.0000,3,0.169550,1,-0.540969,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000043,1843.4771,1843.8458,1817.7705,1827.8397,1846.7532,1217113300,23956864170.0000,3,0.246228,1,-1.024149,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000043,1826.6554,1832.5473,1819.5637,1827.0948,1827.8397,818586100,17462818748.0000,3,0.165604,1,-0.040753,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000043,1828.9652,1829.0540,1811.8330,1817.6932,1827.0948,1292224400,23575779073.0000,3,0.261455,1,-0.514566,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000043,1817.6002,1827.9171,1815.1074,1823.4836,1817.6932,1205028400,23226133034.0000,3,0.243813,1,0.318558,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000043,1820.6826,1821.4695,1794.4603,1811.5263,1823.4836,1359865900,29210660453.0000,3,0.275141,1,-0.655739,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000043,1811.6292,1811.6292,1793.9295,1794.0305,1811.5263,1125218600,23905588396.0000,3,0.227665,1,-0.965804,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000043,1786.5724,1786.5724,1757.8195,1758.2499,1794.0305,1204762600,27132001955.0000,3,0.243759,1,-1.994425,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000043,1754.5725,1770.4610,1750.0208,1759.9747,1758.2499,1234828700,24570704609.0000,3,0.249842,1,0.098098,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000043,1756.2641,1759.8527,1741.0708,1751.0574,1759.9747,1122131100,23355324807.0000,3,0.000000,1,-0.506672,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000043,1751.9563,1760.9546,1745.8008,1754.7623,1751.0574,1104287800,24007620642.0000,3,0.223430,1,0.211581,,,,,0
2023-12-11,sh.000043,1743.9116,1767.2671,1725.8381,1761.1889,1754.7623,1813477300,31029036327.0000,3,0.190055,1,0.366238,,,,,0
2023-12-12,sh.000043,1755.2567,1769.2040,1752.9596,1768.2734,1761.1889,1554621300,22348343236.0000,3,0.133493,1,0.402257,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000043,1762.9191,1762.9191,1733.0336,1733.3420,1768.2734,1400664400,27245589604.0000,3,0.146791,1,-1.975452,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000043,1746.0539,1752.9721,1729.0085,1730.0086,1733.3420,1128853200,24647793056.0000,3,0.118305,1,-0.192311,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000043,1739.7889,1755.9780,1724.6475,1725.6458,1730.0086,1556190400,30615887351.0000,3,0.163091,1,-0.252184,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000043,1718.9080,1736.5276,1710.5527,1727.4625,1725.6458,1242251900,20166102811.0000,3,0.130189,1,0.105277,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000043,1724.5289,1735.9171,1718.0037,1730.7877,1727.4625,1161891600,19321877275.0000,3,0.121768,1,0.192490,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000043,1731.7910,1737.4876,1721.4043,1721.9160,1730.7877,1369244500,21447495118.0000,3,0.143498,1,-0.512582,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000043,1715.5475,1749.8195,1714.3892,1744.8376,1721.9160,1635717000,30811588049.0000,3,0.171425,1,1.331168,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000043,1744.8522,1757.9009,1733.3739,1749.5037,1744.8376,1514913600,25716606235.0000,3,0.158765,1,0.267423,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000043,1746.9326,1757.1419,1745.7302,1755.2751,1749.5037,969339200,16140679345.0000,3,0.101588,1,0.329888,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000043,1754.5606,1754.5606,1743.9615,1749.5856,1755.2751,1055695200,16412546565.0000,3,0.110638,1,-0.324137,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000043,1751.8217,1755.8115,1739.0278,1752.7982,1749.5856,1488472300,21753421004.0000,3,0.155994,1,0.183621,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000043,1752.9905,1799.9997,1751.7568,1795.9798,1752.7982,2500982500,44383735586.0000,3,0.262106,1,2.463581,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000043,1793.9913,1801.7570,1785.0586,1801.7570,1795.9798,1748051300,31980691966.0000,3,0.183198,1,0.321674,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000043,1791.5958,1792.1885,1770.3242,1770.3753,1801.7570,1670718200,30062812724.0000,3,0.175093,1,-1.741728,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000043,1766.5774,1779.1850,1765.9569,1776.0294,1770.3753,1694353100,24279943609.0000,3,0.177570,1,0.319373,,,,,0
2024-01-04,sh.000043,1774.3489,1775.6280,1749.7098,1765.2683,1776.0294,1711793100,26696605035.0000,3,0.179398,1,-0.605908,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000043,1761.3672,1777.5469,1748.4688,1756.7554,1765.2683,2095748800,30956849766.0000,3,0.219637,1,-0.482244,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000043,1752.9897,1763.1497,1740.3339,1742.5723,1756.7554,1825193300,27832617183.0000,3,0.191282,1,-0.807346,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000043,1743.5405,1756.9939,1737.2865,1751.0050,1742.5723,1722355600,30641074664.0000,3,0.180505,1,0.483923,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000043,1745.0759,1765.8579,1741.0475,1749.4905,1751.0050,1402572800,25672661873.0000,3,0.146991,1,-0.086493,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000043,1751.4215,1759.1454,1741.6041,1750.2675,1749.4905,1798150400,28352245894.0000,3,0.188448,1,0.044413,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000043,1742.7237,1762.6248,1740.9446,1752.3820,1750.2675,1471165900,23324518922.0000,3,0.154180,1,0.120810,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000043,1744.8302,1770.2511,1743.2791,1754.4791,1752.3820,1237777500,22357828020.0000,3,0.129720,1,0.119671,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000043,1747.5947,1765.4930,1743.5641,1765.4930,1754.4791,1619412400,27971272845.0000,3,0.169716,1,0.627759,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000043,1759.2597,1759.7025,1725.9777,1725.9777,1765.4930,1805753700,34896815907.0000,3,0.189245,1,-2.238202,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000043,1719.2059,1767.2175,1705.8851,1764.3237,1725.9777,3276255700,54683294164.0000,3,0.343355,1,2.221697,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000043,1754.6623,1771.0345,1747.2103,1765.3986,1764.3237,2124695400,39361284347.0000,3,0.222670,1,0.060924,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000043,1760.0987,1778.0635,1736.3467,1753.1334,1765.3986,2687289800,46407490990.0000,3,0.281631,1,-0.694755,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000043,1746.8474,1762.4360,1735.0746,1750.2949,1753.1334,2011327000,34438551608.0000,3,0.210789,1,-0.161910,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000043,1759.7572,1777.4827,1735.2612,1775.0114,1750.2949,2433079500,37965314238.0000,3,0.254989,1,1.412133,,,,,0
2024-01-25,sh.000043,1776.4292,1819.4505,1773.8294,1818.9972,1775.0114,3061945200,45947020688.0000,3,0.320895,1,2.478057,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000043,1812.1193,1835.1223,1808.6539,1823.8551,1818.9972,3077296000,44052053861.0000,3,0.322504,1,0.267065,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000043,1818.4324,1827.0087,1804.8063,1805.0558,1823.8551,3165354000,48452720871.0000,3,0.331733,1,-1.030745,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000043,1793.0305,1806.7609,1781.9115,1782.0526,1805.0558,2285657700,37375621577.0000,3,0.239540,1,-1.274376,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000043,1774.5677,1785.4415,1760.0363,1764.2375,1782.0526,2283435200,37178062152.0000,3,0.239307,1,-0.999696,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000043,1758.4524,1782.0018,1755.9891,1766.7785,1764.2375,2214620400,35558373446.0000,3,0.232095,1,0.144028,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000043,1769.5431,1779.3258,1715.2276,1749.7736,1766.7785,2829350800,44917456638.0000,3,0.296510,1,-0.962481,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000043,1741.5977,1782.1344,1734.8344,1768.6003,1749.7736,3509540800,57490423036.0000,3,0.367792,1,1.075951,,,,,0
2024-02-06,sh.000043,1764.0807,1819.7353,1761.5609,1814.0330,1768.6003,3366841500,56499581736.0000,3,0.352838,1,2.568851,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000043,1817.5418,1832.3149,1804.2046,1831.7043,1814.0330,3764455800,60107709546.0000,3,0.394507,1,0.974144,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000043,1829.8512,1836.6426,1816.1107,1832.6325,1831.7043,2794195800,48539425798.0000,3,0.292826,1,0.050674,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000043,1842.4275,1847.4833,1825.6678,1847.3539,1832.6325,2902593600,47043089446.0000,3,0.304185,1,0.803293,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000043,1843.8646,1854.8304,1837.0510,1852.0844,1847.3539,2084602500,36664800799.0000,3,0.218356,1,0.256069,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000043,1845.4872,1910.7719,1842.7760,1887.8567,1852.0844,2805537400,55247772997.0000,3,0.293872,1,1.931462,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000043,1884.3763,1907.3407,1884.0072,1907.3407,1887.8567,2005874100,34413073899.0000,3,0.210110,1,1.032070,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000043,1906.2524,1922.2479,1902.8125,1910.0135,1907.3407,2287080500,36891662971.0000,3,0.239565,1,0.140132,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000043,1905.8640,1906.6309,1869.6547,1872.9580,1910.0135,2352515000,37178777696.0000,3,0.246419,1,-1.940065,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000043,1866.0715,1880.5472,1864.8282,1879.2430,1872.9580,1865877500,31710082710.0000,3,0.195445,1,0.335565,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000043,1879.6566,1892.2113,1867.1187,1867.1187,1879.2430,2463605100,43995752004.0000,3,0.258056,1,-0.645169,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000043,1861.3237,1886.0794,1861.3237,1886.0794,1867.1187,1872541300,34348155590.0000,3,0.196143,1,1.015506,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000043,1882.6286,1893.2161,1873.6002,1889.0280,1886.0794,1828958200,32441205355.0000,3,0.191578,1,0.156335,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000043,1887.3995,1899.0151,1886.5315,1897.6598,1889.0280,2226952700,41708941628.0000,3,0.233267,1,0.456944,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000043,1890.5506,1916.8908,1888.0061,1913.7425,1897.6598,2481145100,44273308254.0000,3,0.259893,1,0.847502,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000043,1912.8855,1920.4658,1904.1441,1905.0750,1913.7425,2076520500,33717936085.0000,3,0.217510,1,-0.452908,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000043,1898.0779,1910.1300,1885.9709,1892.6092,1905.0750,2094121000,38636733097.0000,3,0.219353,1,-0.654347,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000043,1888.7680,1902.3227,1883.0683,1896.2907,1892.6092,1843357100,32919333866.0000,3,0.193086,1,0.194520,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000043,1899.2666,1912.8657,1890.0085,1912.7150,1896.2907,2069530200,40850659188.0000,3,0.216777,1,0.866128,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000043,1913.4199,1922.6782,1906.4484,1915.9335,1912.7150,2809964400,55471548262.0000,3,0.250868,1,0.168269,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000043,1911.3018,1911.3018,1892.8353,1899.6728,1915.9335,1972080300,36759990812.0000,3,0.206570,1,-0.848709,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000043,1910.0042,1922.6999,1891.7420,1898.8964,1899.6728,2064270600,45308774125.0000,3,0.216227,1,-0.040870,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000043,1894.5271,1908.4242,1891.2083,1906.1377,1898.8964,1839818300,37624624975.0000,3,0.192716,1,0.381343,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000043,1903.5942,1913.1861,1897.7481,1912.4584,1906.1377,1873358500,40080705209.0000,3,0.196229,1,0.331597,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000043,1905.5098,1911.6085,1890.2490,1891.1451,1912.4584,1867548000,38055299315.0000,3,0.195620,1,-1.114445,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000043,1887.8326,1901.7533,1883.6908,1898.2350,1891.1451,1708457400,30023974091.0000,3,0.178960,1,0.374900,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000043,1902.7932,1908.5260,1895.5265,1896.4986,1898.2350,1569480100,29571931603.0000,3,0.164402,1,-0.091474,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000043,1888.9583,1892.1730,1862.4858,1877.7176,1896.4986,1932477000,38060728055.0000,3,0.202426,1,-0.990299,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000043,1874.1636,1892.6821,1871.2974,1881.7479,1877.7176,1887415500,34696536896.0000,3,0.197706,1,0.214638,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000043,1884.0072,1892.7358,1877.7871,1891.5123,1881.7479,1807019000,34785984963.0000,3,0.189284,1,0.518901,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000043,1887.4246,1898.6521,1881.5335,1881.5335,1891.5123,1865592900,31184876291.0000,3,0.195420,1,-0.527557,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000043,1878.9335,1898.2941,1872.0800,1882.5812,1881.5335,2199248600,36003293714.0000,3,0.230370,1,0.055683,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000043,1881.6802,1900.3326,1881.6802,1898.0374,1882.5812,1941015100,30398081458.0000,3,0.203320,1,0.821011,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000043,1903.9623,1922.6615,1903.9623,1914.5321,1898.0374,1894432000,36931717305.0000,3,0.198441,1,0.869040,0.000000,0.000000,0.000000,0.000000,0
