date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.600481,6.6900000000,7.1700000000,6.4800000000,6.8300000000,7.2000000000,215986656,1440666899.8200,2,11.545900,1,-5.138900,-10.295740,2.392080,0.868695,-9.922488,0
2024-11-08,sh.600481,6.8400000000,7.5100000000,6.8400000000,7.5100000000,6.8300000000,213266334,1553026085.8100,2,11.400500,1,9.956100,-11.320791,2.630237,0.955183,-10.910379,0
2024-11-11,sh.600481,7.5000000000,7.5000000000,6.9600000000,7.2400000000,7.5100000000,161833097,1163006209.0000,2,8.651000,1,-3.595200,-10.913786,2.535675,0.920842,-10.518128,0
2024-11-12,sh.600481,7.2700000000,7.5000000000,6.8600000000,7.0500000000,7.2400000000,139598340,1009704101.4000,2,7.462400,1,-2.624300,-10.627374,2.469131,0.896676,-10.242100,0
2024-11-13,sh.600481,6.9800000000,7.0400000000,6.5500000000,6.6800000000,7.0500000000,111739914,747736883.9600,2,5.973200,1,-5.248200,-10.069625,2.339545,0.849616,-9.704571,0
2024-11-14,sh.600481,6.6700000000,6.7600000000,6.3500000000,6.3600000000,6.6800000000,71551231,465361088.1800,2,3.824900,1,-4.790400,-9.587248,2.227471,0.808916,-9.239682,0
2024-11-15,sh.600481,6.3600000000,6.3800000000,5.9500000000,5.9600000000,6.3600000000,82366683,504572137.0800,2,4.403000,1,-6.289300,-8.984276,2.087379,0.758041,-8.658570,0
2024-11-18,sh.600481,5.8600000000,6.0900000000,5.6900000000,5.8500000000,5.9600000000,79560256,465349499.4500,2,4.253000,1,-1.845600,-8.818459,2.048853,0.744050,-8.498764,0
2024-11-19,sh.600481,5.8500000000,6.1100000000,5.7900000000,6.1000000000,5.8500000000,74546364,445575888.6500,2,3.985000,1,4.273500,-9.195317,2.136411,0.775847,-8.861959,0
2024-11-20,sh.600481,6.2000000000,6.3700000000,6.0300000000,6.1500000000,6.1000000000,82549340,506884172.5200,2,4.412800,1,0.819700,-9.270688,2.153923,0.782207,-8.934598,0
2024-11-21,sh.600481,6.5000000000,6.7700000000,6.5000000000,6.7700000000,6.1500000000,207841588,1389814353.4200,2,11.110500,1,10.081300,-10.205294,2.371066,0.861063,-9.835322,0
2024-11-22,sh.600481,6.5000000000,6.5900000000,6.2000000000,6.2200000000,6.7700000000,154422410,984821538.9900,2,8.254900,1,-8.124100,-9.376208,2.178439,0.791110,-9.036293,0
2024-11-25,sh.600481,6.0300000000,6.2600000000,5.9200000000,6.2400000000,6.2200000000,85510688,523257234.0300,2,4.571100,1,0.321500,-9.406357,2.185443,0.793654,-9.065348,0
2024-11-26,sh.600481,6.2400000000,6.5500000000,6.1600000000,6.2100000000,6.2400000000,73457418,465917299.5400,2,3.926800,1,-0.480800,-9.361134,2.174936,0.789838,-9.021765,0
2024-11-27,sh.600481,6.1100000000,6.2500000000,5.9400000000,6.2000000000,6.2100000000,63568598,386219041.1700,2,3.398100,1,-0.161000,-9.346059,2.171434,0.788566,-9.007237,0
2024-11-28,sh.600481,6.1900000000,6.8200000000,6.1400000000,6.6000000000,6.2000000000,223738224,1504251619.2700,2,11.960200,1,6.451600,-9.949031,2.311527,0.839441,-9.588349,0
2024-11-29,sh.600481,6.5900000000,7.1000000000,6.3500000000,7.0000000000,6.6000000000,201387241,1372017234.7800,2,10.765400,1,6.060600,-10.552003,2.451619,0.890317,-10.169461,0
2024-12-02,sh.600481,6.7300000000,7.1500000000,6.7100000000,7.0800000000,7.0000000000,149161475,1032326465.8400,2,7.973600,1,1.142900,-10.672597,2.479638,0.900492,-10.285683,0
2024-12-03,sh.600481,7.0600000000,7.1800000000,6.7500000000,6.8500000000,7.0800000000,97924554,672054466.2800,2,5.234700,1,-3.248600,-10.325888,2.399085,0.871238,-9.951544,0
2024-12-04,sh.600481,6.8000000000,6.8100000000,6.5100000000,6.5500000000,6.8500000000,82470853,546927752.1000,2,4.408600,1,-4.379600,-9.873660,2.294015,0.833082,-9.515710,0
2024-12-05,sh.600481,6.5400000000,7.1600000000,6.5400000000,7.1100000000,6.5500000000,161707476,1134148638.0200,2,8.644300,1,8.549600,-10.717820,2.490145,0.904307,-10.329267,0
2024-12-06,sh.600481,6.9500000000,7.0700000000,6.7700000000,6.8800000000,7.1100000000,101885120,700518048.6800,2,5.446400,1,-3.234900,-10.371111,2.409591,0.875054,-9.995127,0
2024-12-09,sh.600481,6.8400000000,6.9200000000,6.6100000000,6.8800000000,6.8800000000,76842200,521544041.0000,2,4.107700,1,0.000000,-10.371111,2.409591,0.875054,-9.995127,0
2024-12-10,sh.600481,7.1000000000,7.1000000000,6.6600000000,6.6800000000,6.8800000000,94866439,645305641.6800,2,5.071200,1,-2.907000,-10.069625,2.339545,0.849616,-9.704571,0
2024-12-11,sh.600481,6.6600000000,6.7100000000,6.5900000000,6.6500000000,6.6800000000,49109718,326309683.2800,2,2.625200,1,-0.449100,-10.024402,2.329038,0.845801,-9.660988,0
2024-12-12,sh.600481,6.6600000000,6.7100000000,6.5500000000,6.6600000000,6.6500000000,50410710,334489950.2900,2,2.694800,1,0.150400,-10.039477,2.332541,0.847073,-9.675516,0
2024-12-13,sh.600481,6.6000000000,6.6000000000,6.2500000000,6.2500000000,6.6600000000,90563953,577214147.1200,2,4.841200,1,-6.156200,-9.421431,2.188946,0.794926,-9.079876,0
2024-12-16,sh.600481,6.3500000000,6.3600000000,6.1000000000,6.1400000000,6.2500000000,45940864,283879478.0800,2,2.455800,1,-1.760000,-9.255614,2.150420,0.780935,-8.920070,0
2024-12-17,sh.600481,6.1500000000,6.2600000000,6.0600000000,6.1200000000,6.1400000000,39551995,243361652.4200,2,2.114300,1,-0.325700,-9.225465,2.143416,0.778391,-8.891014,0
2024-12-18,sh.600481,6.1000000000,6.1300000000,5.9800000000,6.0700000000,6.1200000000,36656625,221853719.2700,2,1.959500,1,-0.817000,-9.150094,2.125904,0.772032,-8.818375,0
2024-12-19,sh.600481,6.0500000000,6.0500000000,5.9200000000,5.9500000000,6.0700000000,31871751,189648133.8600,2,1.703700,1,-1.976900,-8.969202,2.083876,0.756769,-8.644042,0
2024-12-20,sh.600481,6.0000000000,6.0200000000,5.9200000000,5.9600000000,5.9500000000,31763397,189547832.9000,2,1.698000,1,0.168100,-8.984276,2.087379,0.758041,-8.658570,0
2024-12-23,sh.600481,5.9600000000,5.9900000000,5.7700000000,5.7700000000,5.9600000000,36581715,213950315.9000,2,1.955500,1,-3.187900,-8.697865,2.020835,0.733875,-8.382541,0
2024-12-24,sh.600481,5.7700000000,6.1600000000,5.7500000000,6.0000000000,5.7700000000,58123452,348975915.5600,2,3.107100,1,3.986100,-9.044574,2.101388,0.763129,-8.716681,0
2024-12-25,sh.600481,6.1000000000,6.1300000000,5.8100000000,5.9400000000,6.0000000000,48456667,289133871.1100,2,2.590300,1,-1.000000,-8.954128,2.080374,0.755497,-8.629514,0
2024-12-26,sh.600481,5.9300000000,6.2000000000,5.8800000000,6.0700000000,5.9400000000,60709930,368176441.2400,2,3.245300,1,2.188600,-9.150094,2.125904,0.772032,-8.818375,0
2024-12-27,sh.600481,6.0600000000,6.0600000000,5.8700000000,5.8900000000,6.0700000000,44240400,263722404.0000,2,2.364900,1,-2.965400,-8.878756,2.062862,0.749138,-8.556875,0
2024-12-30,sh.600481,5.8900000000,5.9000000000,5.7500000000,5.7700000000,5.8900000000,27924930,161432025.1000,2,1.492800,1,-2.037400,-8.697865,2.020835,0.733875,-8.382541,0
2024-12-31,sh.600481,5.7800000000,5.8000000000,5.4800000000,5.5000000000,5.7700000000,38736563,216452987.9400,2,2.070700,1,-4.679400,-8.290859,1.926272,0.699534,-7.990291,0
2025-01-02,sh.600481,5.4800000000,5.4800000000,5.1800000000,5.2400000000,5.5000000000,40732763,217236156.1500,2,2.177400,1,-4.727300,-7.898928,1.835212,0.666466,-7.612568,0
2025-01-03,sh.600481,5.2700000000,5.2900000000,5.0400000000,5.0600000000,5.2400000000,33602238,173544042.8000,2,1.793300,1,-3.435100,-7.640167,1.775092,0.644633,-7.363188,0
2025-01-06,sh.600481,5.0500000000,5.3700000000,5.0200000000,5.2300000000,5.0600000000,65809453,345115539.2500,2,3.512100,1,3.359700,-7.896852,1.834730,0.666290,-7.610568,0
2025-01-07,sh.600481,5.2000000000,5.2100000000,4.9800000000,5.0500000000,5.2300000000,59114900,297677952.0000,2,3.154900,1,-3.441700,-7.625068,1.771584,0.643359,-7.348636,0
2025-01-08,sh.600481,5.0700000000,5.1700000000,4.9600000000,5.0900000000,5.0500000000,45123936,229272361.3600,2,2.408200,1,0.792100,-7.685464,1.785617,0.648455,-7.406843,0
2025-01-09,sh.600481,5.1500000000,5.6000000000,5.1500000000,5.6000000000,5.0900000000,44893150,247365816.0000,2,2.395900,1,10.019600,-8.455521,1.964529,0.713428,-8.148983,0
2025-01-10,sh.600481,5.6600000000,5.6700000000,5.1600000000,5.2000000000,5.6000000000,80488244,432397777.1200,2,4.295500,1,-7.142900,-7.851555,1.824206,0.662469,-7.566913,0
2025-01-13,sh.600481,5.0300000000,5.0700000000,4.9100000000,4.9600000000,5.2000000000,43994800,219553942.0000,2,2.347900,1,-4.615400,-7.489175,1.740012,0.631893,-7.217670,0
2025-01-14,sh.600481,4.9500000000,5.2700000000,4.9400000000,5.2500000000,4.9600000000,55370680,284155644.0000,2,2.955000,1,5.846800,-7.927051,1.841746,0.668838,-7.639671,0
2025-01-15,sh.600481,5.2400000000,5.7800000000,4.9900000000,5.6000000000,5.2500000000,155272650,847510897.5600,2,8.286700,1,6.666700,-8.455521,1.964529,0.713428,-8.148983,0
2025-01-16,sh.600481,5.4000000000,5.7400000000,5.3800000000,5.6000000000,5.6000000000,111937143,628561898.2000,2,5.973900,1,0.000000,-8.455521,1.964529,0.713428,-8.148983,0
2025-01-17,sh.600481,5.6200000000,5.6400000000,5.3500000000,5.4200000000,5.6000000000,62136852,337898060.3200,2,3.316100,1,-3.214300,-8.183736,1.901384,0.690496,-7.887051,0
2025-01-20,sh.600481,5.3600000000,5.6500000000,5.2700000000,5.5500000000,5.4200000000,72926098,400377675.9400,2,3.892000,1,2.398500,-8.380025,1.946989,0.707058,-8.076224,0
2025-01-21,sh.600481,5.5700000000,5.5800000000,5.3300000000,5.3700000000,5.5500000000,52811600,284766062.5000,2,2.818500,1,-3.243200,-8.108240,1.883843,0.684126,-7.814292,0
2025-01-22,sh.600481,5.3300000000,5.5000000000,5.2400000000,5.4100000000,5.3700000000,45714352,244788494.9200,2,2.439700,1,0.744900,-8.168637,1.897876,0.689222,-7.872499,0
2025-01-23,sh.600481,5.4400000000,5.5200000000,5.3500000000,5.3900000000,5.4100000000,43634133,237333535.8600,2,2.328700,1,-0.369700,-8.138439,1.890859,0.686674,-7.843396,0
2025-01-24,sh.600481,5.3600000000,5.7900000000,5.3200000000,5.7000000000,5.3900000000,98145922,553698033.5000,2,5.237900,1,5.751400,-8.606512,1.999610,0.726167,-8.294500,0
2025-01-27,sh.600481,5.6000000000,5.6900000000,5.4500000000,5.4600000000,5.7000000000,43874000,244175305.9600,2,2.341500,1,-4.210500,-8.244133,1.915416,0.695592,-7.945258,0
2025-02-05,sh.600481,5.4600000000,5.6500000000,5.3800000000,5.5400000000,5.4600000000,48199000,266674398.0000,2,2.572300,1,1.465200,-8.364926,1.943481,0.705784,-8.061672,0
2025-02-06,sh.600481,5.5200000000,5.7300000000,5.4200000000,5.6800000000,5.5400000000,54653345,305124625.1200,2,2.916800,1,2.527100,-8.576314,1.992594,0.723619,-8.265397,0
2025-02-07,sh.600481,5.7000000000,6.2500000000,5.6800000000,6.2500000000,5.6800000000,182441910,1127181251.4400,2,9.736600,1,10.035200,-9.436965,2.192555,0.796236,-9.094847,0
2025-02-10,sh.600481,6.2500000000,6.3000000000,6.0200000000,6.1000000000,6.2500000000,137487870,839797354.2200,2,7.337500,1,-2.400000,-9.210478,2.139934,0.777127,-8.876571,0
2025-02-11,sh.600481,6.1400000000,6.1400000000,5.8500000000,5.9400000000,6.1000000000,81658530,484470275.5600,2,4.358000,1,-2.623000,-8.968892,2.083804,0.756743,-8.643742,0
2025-02-12,sh.600481,5.9100000000,6.0300000000,5.8800000000,6.0300000000,5.9400000000,66258280,395482256.0000,2,3.536100,1,1.515200,-9.104784,2.115377,0.768209,-8.774708,0
2025-02-13,sh.600481,5.9900000000,6.1700000000,5.8900000000,6.0400000000,6.0300000000,65183748,393195310.6200,2,3.478800,1,0.165800,-9.119883,2.118885,0.769483,-8.789260,0
2025-02-14,sh.600481,5.9800000000,6.1400000000,5.8500000000,5.9300000000,6.0400000000,72093741,430894860.7400,2,3.847500,1,-1.821200,-8.953792,2.080296,0.755469,-8.629191,0
2025-02-17,sh.600481,5.9000000000,6.0500000000,5.8100000000,6.0500000000,5.9300000000,56011676,335225281.1600,2,2.989300,1,2.023600,-9.134982,2.122393,0.770757,-8.803812,0
2025-02-18,sh.600481,6.0600000000,6.3400000000,6.0200000000,6.1000000000,6.0500000000,96992209,597798077.3800,2,5.176300,1,0.826400,-9.210478,2.139934,0.777127,-8.876571,0
2025-02-19,sh.600481,6.0900000000,6.3400000000,5.9500000000,6.2400000000,6.1000000000,81195768,498737220.4200,2,4.333300,1,2.295100,-9.421866,2.189047,0.794962,-9.080295,0
2025-02-20,sh.600481,6.1600000000,6.1600000000,6.0100000000,6.0500000000,6.2400000000,58848594,356703207.2200,2,3.140700,1,-3.044900,-9.134982,2.122393,0.770757,-8.803812,0
2025-02-21,sh.600481,6.0600000000,6.1500000000,5.9900000000,6.0500000000,6.0500000000,55498343,335929628.1200,2,2.961900,1,0.000000,-9.134982,2.122393,0.770757,-8.803812,0
2025-02-24,sh.600481,6.0400000000,6.0900000000,5.9600000000,6.0200000000,6.0500000000,43865119,264366665.7600,2,2.341000,1,-0.495900,-9.089685,2.111869,0.766935,-8.760156,0
2025-02-25,sh.600481,5.9600000000,6.4000000000,5.9300000000,6.1700000000,6.0200000000,103738668,643433541.6900,2,5.536400,1,2.491700,-9.316172,2.164490,0.786044,-8.978433,0
2025-02-26,sh.600481,6.1000000000,6.4200000000,6.1000000000,6.4200000000,6.1700000000,127624629,799419762.0300,2,6.811100,1,4.051900,-9.693650,2.252192,0.817894,-9.342227,0
2025-02-27,sh.600481,6.3500000000,6.3600000000,6.1100000000,6.1700000000,6.4200000000,79355200,492774725.0000,2,4.235100,1,-3.894100,-9.316172,2.164490,0.786044,-8.978433,0
2025-02-28,sh.600481,6.1300000000,6.2300000000,5.7700000000,5.8100000000,6.1700000000,73147962,438876058.2400,2,3.903800,1,-5.834700,-8.772603,2.038199,0.740181,-8.454570,0
2025-03-03,sh.600481,5.8000000000,5.9500000000,5.7600000000,5.7900000000,5.8100000000,43010031,251775384.6000,2,2.295400,1,-0.344200,-8.742404,2.031183,0.737633,-8.425466,0
2025-03-04,sh.600481,5.7800000000,5.8300000000,5.6500000000,5.8200000000,5.7900000000,41561783,237829892.4500,2,2.218100,1,0.518100,-8.787702,2.041707,0.741455,-8.469121,0
2025-03-05,sh.600481,5.7800000000,5.8100000000,5.5600000000,5.6500000000,5.8200000000,48539400,273603647.0000,2,2.590500,1,-2.921000,-8.531016,1.982070,0.719798,-8.221742,0
2025-03-06,sh.600481,5.6500000000,5.9800000000,5.6400000000,5.8800000000,5.6500000000,75881330,442323745.9900,2,4.049700,1,4.070800,-8.878297,2.062756,0.749099,-8.556432,0
2025-03-07,sh.600481,5.8500000000,5.9500000000,5.7500000000,5.8300000000,5.8800000000,39682675,231022605.0000,2,2.117800,1,-0.850300,-8.802801,2.045215,0.742729,-8.483673,0
2025-03-10,sh.600481,5.8000000000,5.9400000000,5.7900000000,5.8800000000,5.8300000000,28575203,167542102.6800,2,1.525000,1,0.857600,-8.878297,2.062756,0.749099,-8.556432,0
2025-03-11,sh.600481,5.8100000000,5.8400000000,5.7300000000,5.8300000000,5.8800000000,28480802,164369009.5900,2,1.520000,1,-0.850300,-8.802801,2.045215,0.742729,-8.483673,0
2025-03-12,sh.600481,5.8400000000,5.8800000000,5.8100000000,5.8200000000,5.8300000000,22715800,132886106.0000,2,1.212300,1,-0.171500,-8.787702,2.041707,0.741455,-8.469121,0
2025-03-13,sh.600481,6.0400000000,6.2300000000,5.8500000000,5.8600000000,5.8200000000,61383440,367756691.3800,2,3.275900,1,0.687300,-8.848098,2.055739,0.746551,-8.527328,0
2025-03-14,sh.600481,5.8000000000,5.9500000000,5.7100000000,5.8900000000,5.8600000000,48226678,282078039.8600,2,2.573800,1,0.511900,-8.893396,2.066264,0.750373,-8.570984,0
2025-03-17,sh.600481,5.9100000000,6.0100000000,5.8800000000,5.9000000000,5.8900000000,32683700,194067276.1100,2,1.744300,1,0.169800,-8.908495,2.069772,0.751647,-8.585535,0
2025-03-18,sh.600481,5.9000000000,5.9300000000,5.8200000000,5.8700000000,5.9000000000,29959500,175415169.0000,2,1.598900,1,-0.508500,-8.863198,2.059248,0.747825,-8.541880,0
2025-03-19,sh.600481,5.8400000000,5.8500000000,5.7300000000,5.7500000000,5.8700000000,27583157,159072091.1800,2,1.472100,1,-2.044300,-8.682008,2.017150,0.732537,-8.367259,0
2025-03-20,sh.600481,5.7500000000,5.8400000000,5.7300000000,5.7600000000,5.7500000000,19653703,113578607.3700,2,1.048900,1,0.173900,-8.697107,2.020659,0.733811,-8.381811,0
2025-03-21,sh.600481,5.7300000000,5.7700000000,5.6300000000,5.6400000000,5.7600000000,28055200,159427738.0000,2,1.497300,1,-2.083300,-8.515917,1.978562,0.718524,-8.207190,0
2025-03-24,sh.600481,5.6400000000,5.6500000000,5.3800000000,5.4500000000,5.6400000000,32124698,176102386.8300,2,1.714400,1,-3.368800,-8.229033,1.911908,0.694318,-7.930706,0
2025-03-25,sh.600481,5.4500000000,5.5500000000,5.4300000000,5.4900000000,5.4500000000,21477155,117924238.7600,2,1.146200,1,0.733900,-8.289430,1.925940,0.699414,-7.988913,0
2025-03-26,sh.600481,5.4500000000,5.7300000000,5.4500000000,5.6100000000,5.4900000000,31105779,174300273.2600,2,1.660100,1,2.185800,-8.470620,1.968037,0.714702,-8.163535,0
2025-03-27,sh.600481,5.5800000000,5.5900000000,5.4500000000,5.4900000000,5.6100000000,20777799,114375421.7700,2,1.108900,1,-2.139000,-8.289430,1.925940,0.699414,-7.988913,0
2025-03-28,sh.600481,5.5100000000,5.7300000000,5.4800000000,5.5000000000,5.4900000000,27825100,155333787.0000,2,1.485000,1,0.182100,-8.304529,1.929448,0.700688,-8.003465,0
2025-03-31,sh.600481,5.4600000000,5.5500000000,5.2700000000,5.3300000000,5.5000000000,24947111,133867303.5200,2,1.331400,1,-3.090900,-8.047844,1.869811,0.679030,-7.756085,0
2025-04-01,sh.600481,5.2900000000,5.4300000000,5.2900000000,5.3500000000,5.3300000000,14404009,77390631.0600,2,0.768700,1,0.375200,-8.078042,1.876827,0.681578,-7.785189,0
2025-04-02,sh.600481,5.3500000000,5.4000000000,5.2900000000,5.3400000000,5.3500000000,13215200,70633877.0000,2,0.705300,1,-0.186900,-8.062946,1.873320,0.680304,-7.770640,0
2025-04-03,sh.600481,5.2600000000,5.3500000000,5.2300000000,5.2500000000,5.3400000000,19003008,100274507.8000,2,1.014200,1,-1.685400,-7.927054,1.841747,0.668839,-7.639674,0
2025-04-07,sh.600481,4.9000000000,4.9500000000,4.7300000000,4.7300000000,5.2500000000,25767700,122925409.8300,2,1.375200,1,-9.904800,-7.141898,1.659326,0.602592,-6.882983,0
2025-04-08,sh.600481,4.5000000000,4.7300000000,4.3000000000,4.4400000000,4.7300000000,52527407,234207052.7200,2,2.803300,1,-6.131100,-6.704022,1.557592,0.565646,-6.460982,0
2025-04-09,sh.600481,4.3900000000,4.4900000000,4.0500000000,4.4500000000,4.4400000000,53274000,228112623.0000,2,2.843100,1,0.225200,-6.719122,1.561100,0.566920,-6.475533,0
2025-04-10,sh.600481,4.5600000000,4.6100000000,4.4800000000,4.5100000000,4.4500000000,43208784,196426788.8600,2,2.306000,1,1.348300,-6.809717,1.582148,0.574564,-6.562844,0
2025-04-11,sh.600481,4.4800000000,4.6100000000,4.4400000000,4.5600000000,4.5100000000,30824683,140698961.8200,2,1.645100,1,1.108600,-6.885212,1.599689,0.580934,-6.635603,0
2025-04-14,sh.600481,4.6500000000,4.6900000000,4.6000000000,4.6300000000,4.5600000000,21536400,100029786.0000,2,1.149400,1,1.535100,-6.990906,1.624245,0.589852,-6.737465,0
2025-04-15,sh.600481,4.6400000000,4.6700000000,4.5500000000,4.6000000000,4.6300000000,17264830,79383825.5700,2,0.921400,1,-0.647900,-6.945609,1.613721,0.586030,-6.693810,0
2025-04-16,sh.600481,4.6000000000,4.6000000000,4.4100000000,4.4800000000,4.6000000000,25956436,116316204.2200,2,1.385300,1,-2.608700,-6.764419,1.571624,0.570742,-6.519189,0
2025-04-17,sh.600481,4.4300000000,4.5300000000,4.3300000000,4.3800000000,4.4800000000,35951521,159223562.7700,2,1.918700,1,-2.232100,-6.613428,1.536543,0.558003,-6.373671,0
2025-04-18,sh.600481,4.4100000000,4.4300000000,4.3000000000,4.3500000000,4.3800000000,22340270,97197542.2000,2,1.192300,1,-0.684900,-6.568130,1.526019,0.554181,-6.330016,0
2025-04-21,sh.600481,4.3500000000,4.4800000000,4.3000000000,4.4600000000,4.3500000000,21114070,93439015.8000,2,1.126800,1,2.528700,-6.734221,1.564608,0.568194,-6.490085,0
2025-04-22,sh.600481,4.4600000000,4.4700000000,4.3900000000,4.4100000000,4.4600000000,20551200,90976415.0000,2,1.096800,1,-1.121100,-6.658725,1.547067,0.561824,-6.417326,0
2025-04-23,sh.600481,4.4200000000,4.4900000000,4.3800000000,4.4100000000,4.4100000000,22682046,100543632.4800,2,1.210500,1,0.000000,-6.658725,1.547067,0.561824,-6.417326,0
2025-04-24,sh.600481,4.4100000000,4.4100000000,4.3000000000,4.3200000000,4.4100000000,21051300,91431814.0000,2,1.123500,1,-2.040800,-6.522833,1.515495,0.550359,-6.286361,0
2025-04-25,sh.600481,4.3200000000,4.4200000000,4.3100000000,4.3300000000,4.3200000000,21484100,93887860.0000,2,1.146600,1,0.231500,-6.537932,1.519003,0.551633,-6.300912,0
2025-04-28,sh.600481,4.3400000000,4.3900000000,4.2800000000,4.2900000000,4.3300000000,22602994,97555185.2600,2,1.206300,1,-0.923800,-6.477535,1.504970,0.546537,-6.242705,0
2025-04-29,sh.600481,4.2800000000,4.3400000000,4.2000000000,4.2100000000,4.2900000000,24062420,102401137.0000,2,1.284200,1,-1.864800,-6.356742,1.476906,0.536345,-6.126291,0
2025-04-30,sh.600481,4.2400000000,4.5100000000,4.2400000000,4.3900000000,4.2100000000,47849520,211364332.5700,2,2.553700,1,4.275500,-4.112312,1.856608,0.756838,-5.070235,0
2025-05-06,sh.600481,4.3900000000,4.5500000000,4.3900000000,4.5500000000,4.3900000000,33440202,150297238.9800,2,1.784700,1,3.644600,-4.262191,1.924275,0.784422,-5.255027,0
2025-05-07,sh.600481,4.6100000000,4.6200000000,4.5200000000,4.5800000000,4.5500000000,30137850,137541028.5000,2,1.608400,1,0.659300,-4.290294,1.936962,0.789594,-5.289676,0
2025-05-08,sh.600481,4.5700000000,4.7200000000,4.5400000000,4.6900000000,4.5800000000,34635629,161526117.3500,2,1.848400,1,2.401700,-4.393336,1.983483,0.808558,-5.416720,0
2025-05-09,sh.600481,4.7100000000,4.7200000000,4.5400000000,4.5700000000,4.6900000000,26027000,119456850.0000,2,1.389000,1,-2.558600,-4.280926,1.932733,0.787870,-5.278126,0
2025-05-12,sh.600481,4.6100000000,4.6800000000,4.5800000000,4.6800000000,4.5700000000,24446600,113167390.0000,2,1.304700,1,2.407000,-4.383968,1.979254,0.806835,-5.405171,0
2025-05-13,sh.600481,4.7600000000,5.1400000000,4.7200000000,4.8800000000,4.6800000000,93600676,461889900.2900,2,4.995300,1,4.273500,-4.571317,2.063838,0.841315,-5.636161,0
2025-05-14,sh.600481,4.8000000000,4.8000000000,4.6700000000,4.7500000000,4.8800000000,58925802,278486995.4000,2,3.144800,1,-2.663900,-4.449540,2.008858,0.818903,-5.486017,0
