date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-01,sh.600078,7.2600000000,7.5000000000,7.0300000000,7.0400000000,7.2600000000,19791110,143585728.5000,2,2.987000,1,-3.030300,-279.441681,2.667868,1.502053,-41.431508,0
2024-11-04,sh.600078,7.0300000000,7.0700000000,6.7800000000,6.8600000000,7.0400000000,18936940,130955058.7900,2,2.858100,1,-2.556800,-272.296865,2.599655,1.463648,-40.372180,0
2024-11-05,sh.600078,6.8600000000,7.1700000000,6.8300000000,7.0000000000,6.8600000000,17630404,123811870.0100,2,2.660900,1,2.040800,-277.853944,2.652709,1.493519,-41.196102,0
2024-11-06,sh.600078,6.9900000000,7.2000000000,6.9400000000,6.9900000000,7.0000000000,15660514,110510136.2300,2,2.363600,1,-0.142900,-277.457010,2.648920,1.491385,-41.137251,0
2024-11-07,sh.600078,6.9400000000,7.1600000000,6.8600000000,7.0600000000,6.9900000000,14787211,103906721.5600,2,2.231800,1,1.001400,-280.235549,2.675447,1.506320,-41.549212,0
2024-11-08,sh.600078,7.0800000000,7.1600000000,6.8600000000,6.8800000000,7.0600000000,18196492,126707779.2000,2,2.746300,1,-2.549600,-273.090733,2.607234,1.467915,-40.489883,0
2024-11-11,sh.600078,6.9000000000,7.0600000000,6.6800000000,6.9800000000,6.8800000000,18934673,129991583.5800,2,2.857700,1,1.453500,-277.060075,2.645130,1.489251,-41.078399,0
2024-11-12,sh.600078,7.0000000000,7.1200000000,6.8500000000,6.9400000000,6.9800000000,14340951,100179839.4500,2,2.164400,1,-0.573100,-275.472339,2.629972,1.480717,-40.842993,0
2024-11-13,sh.600078,6.9200000000,7.0100000000,6.6500000000,6.8400000000,6.9400000000,14461861,98322949.3300,2,2.182700,1,-1.440900,-271.502996,2.592076,1.459381,-40.254477,0
2024-11-14,sh.600078,6.8100000000,6.9800000000,6.5500000000,6.5600000000,6.8400000000,12421201,83629156.6800,2,1.874700,1,-4.093600,-260.388839,2.485967,1.399640,-38.606633,0
2024-11-15,sh.600078,6.5200000000,6.5500000000,6.2000000000,6.2200000000,6.5600000000,16637706,105910130.1400,2,2.511100,1,-5.182900,-246.893076,2.357122,1.327098,-36.605679,0
2024-11-18,sh.600078,6.2700000000,6.3400000000,6.0000000000,6.0700000000,6.2200000000,13242210,81272299.7000,2,1.998600,1,-2.411600,-240.939063,2.300278,1.295094,-35.722906,0
2024-11-19,sh.600078,6.1000000000,6.1900000000,6.0000000000,6.1900000000,6.0700000000,9996777,60791715.4700,2,1.508800,1,1.976900,-245.702273,2.345753,1.320697,-36.429125,0
2024-11-20,sh.600078,6.1600000000,6.6700000000,6.1600000000,6.4700000000,6.1900000000,19353126,124823505.2700,2,2.920900,1,4.523400,-256.816431,2.451861,1.380438,-38.076969,0
2024-11-21,sh.600078,6.6700000000,7.0800000000,6.6000000000,6.7100000000,6.4700000000,27982845,190993903.1200,2,4.223400,1,3.709400,-266.342852,2.542811,1.431644,-39.489406,0
2024-11-22,sh.600078,6.6800000000,6.7000000000,6.2400000000,6.2400000000,6.7100000000,17612402,114320249.8300,2,2.658200,1,-7.004500,-247.686944,2.364701,1.331365,-36.723382,0
2024-11-25,sh.600078,6.3000000000,6.4200000000,6.2100000000,6.3500000000,6.2400000000,10291902,64894130.6100,2,1.553300,1,1.762800,-252.053220,2.406386,1.354835,-37.370750,0
2024-11-26,sh.600078,6.3100000000,6.3500000000,6.1500000000,6.1700000000,6.3500000000,8973000,55977240.0000,2,1.354300,1,-2.834600,-244.908405,2.338174,1.316430,-36.311421,0
2024-11-27,sh.600078,6.2100000000,6.2500000000,6.0300000000,6.2500000000,6.1700000000,9099100,55728939.0000,2,1.373300,1,1.296600,-248.083878,2.368490,1.333499,-36.782234,0
2024-11-28,sh.600078,6.2400000000,6.3700000000,6.1800000000,6.2200000000,6.2500000000,8944254,56067749.2000,2,1.349900,1,-0.480000,-246.893076,2.357122,1.327098,-36.605679,0
2024-11-29,sh.600078,6.2100000000,6.2800000000,6.1000000000,6.2600000000,6.2200000000,8497654,52873705.3400,2,1.282500,1,0.643100,-248.480813,2.372280,1.335632,-36.841086,0
2024-12-02,sh.600078,6.3000000000,6.4700000000,6.2600000000,6.4400000000,6.2600000000,9617160,61637945.2000,2,1.451500,1,2.875400,-255.625628,2.440492,1.374037,-37.900414,0
2024-12-03,sh.600078,6.4400000000,6.7500000000,6.4400000000,6.5800000000,6.4400000000,16402401,108307423.6300,2,2.475600,1,2.173900,-261.182707,2.493547,1.403907,-38.724336,0
2024-12-04,sh.600078,6.5400000000,6.6900000000,6.3800000000,6.4300000000,6.5800000000,11615700,75682406.0000,2,1.753100,1,-2.279600,-255.228694,2.436703,1.371903,-37.841562,0
2024-12-05,sh.600078,6.4700000000,6.5100000000,6.3800000000,6.4900000000,6.4300000000,6888700,44559868.0000,2,1.039700,1,0.933100,-257.610299,2.459440,1.384705,-38.194672,0
2024-12-06,sh.600078,6.4800000000,6.7600000000,6.4800000000,6.7000000000,6.4900000000,14613770,97456166.4900,2,2.205600,1,3.235700,-265.945918,2.539022,1.429511,-39.430555,0
2024-12-09,sh.600078,6.7000000000,6.7800000000,6.5900000000,6.6200000000,6.7000000000,10077501,67098156.6500,2,1.521000,1,-1.194000,-262.770444,2.508705,1.412442,-38.959742,0
2024-12-10,sh.600078,6.7600000000,6.7900000000,6.5400000000,6.5700000000,6.6200000000,12279120,81623375.4000,2,1.853200,1,-0.755300,-260.785773,2.489757,1.401774,-38.665484,0
2024-12-11,sh.600078,6.5400000000,6.6900000000,6.5400000000,6.6400000000,6.5700000000,7771282,51434455.4000,2,1.172900,1,1.065400,-263.564312,2.516284,1.416709,-39.077445,0
2024-12-12,sh.600078,6.6200000000,6.9400000000,6.6200000000,6.7700000000,6.6400000000,13155622,89355048.9600,2,1.985500,1,1.957800,-268.724457,2.565549,1.444446,-39.842516,0
2024-12-13,sh.600078,6.7300000000,6.7700000000,6.5300000000,6.5300000000,6.7700000000,9960474,65849965.9600,2,1.503300,1,-3.545100,-259.198036,2.474599,1.393239,-38.430078,0
2024-12-16,sh.600078,6.5800000000,6.5900000000,6.4100000000,6.4600000000,6.5300000000,7581071,49194063.4200,2,1.144200,1,-1.072000,-256.419497,2.448072,1.378304,-38.018117,0
2024-12-17,sh.600078,6.4600000000,6.5000000000,6.2000000000,6.2200000000,6.4600000000,8921800,56218245.0000,2,1.346500,1,-3.715200,-246.893076,2.357122,1.327098,-36.605679,0
2024-12-18,sh.600078,6.2300000000,6.3100000000,6.1500000000,6.2200000000,6.2200000000,5781804,35991318.8900,2,0.872600,1,0.000000,-246.893076,2.357122,1.327098,-36.605679,0
2024-12-19,sh.600078,6.1900000000,6.2100000000,6.0700000000,6.1900000000,6.2200000000,5559326,34134676.2800,2,0.839100,1,-0.482300,-245.702273,2.345753,1.320697,-36.429125,0
2024-12-20,sh.600078,6.1400000000,6.2600000000,6.1400000000,6.2400000000,6.1900000000,5477156,34021348.3200,2,0.826600,1,0.807800,-247.686944,2.364701,1.331365,-36.723382,0
2024-12-23,sh.600078,6.2100000000,6.2800000000,5.9300000000,5.9500000000,6.2400000000,9294763,56140058.0000,2,1.402800,1,-4.647400,-236.175852,2.254803,1.269491,-35.016687,0
2024-12-24,sh.600078,5.9800000000,6.1100000000,5.9500000000,6.1100000000,5.9500000000,5776210,34855913.9000,2,0.871800,1,2.689100,-242.526799,2.315436,1.303628,-35.958312,0
2024-12-25,sh.600078,6.0700000000,6.1100000000,5.8500000000,5.8500000000,6.1100000000,7275189,43134710.5300,2,1.098000,1,-4.255300,-232.206510,2.216907,1.248155,-34.428171,0
2024-12-26,sh.600078,5.8500000000,6.0600000000,5.8000000000,6.0300000000,5.8500000000,9349812,55424213.2400,2,1.411100,1,3.076900,-239.351326,2.285119,1.286560,-35.487499,0
2024-12-27,sh.600078,6.0000000000,6.1300000000,5.9900000000,6.0900000000,6.0300000000,6251003,37928416.1900,2,0.943400,1,0.995000,-241.732931,2.307857,1.299361,-35.840609,0
2024-12-30,sh.600078,6.0700000000,6.1000000000,5.9500000000,5.9700000000,6.0900000000,6425501,38671290.9700,2,0.969800,1,-1.970400,-236.969721,2.262382,1.273758,-35.134390,0
2024-12-31,sh.600078,5.9800000000,6.0200000000,5.7500000000,5.8000000000,5.9700000000,7221277,42231137.8700,2,1.089900,1,-2.847600,-230.221839,2.197959,1.237487,-34.133913,0
2025-01-02,sh.600078,5.7700000000,6.0500000000,5.7000000000,5.8900000000,5.8000000000,8736796,51638082.7800,2,1.318600,1,1.551700,-233.794247,2.232065,1.256689,-34.663577,0
2025-01-03,sh.600078,5.8900000000,6.0100000000,5.7800000000,5.8000000000,5.8900000000,7939663,46894992.1600,2,1.198300,1,-1.528000,-230.221839,2.197959,1.237487,-34.133913,0
2025-01-06,sh.600078,5.8200000000,5.8300000000,5.5000000000,5.7700000000,5.8000000000,7005817,39993718.0000,2,1.057400,1,-0.517200,-229.031037,2.186590,1.231086,-33.957358,0
2025-01-07,sh.600078,5.7700000000,5.9500000000,5.7200000000,5.9100000000,5.7700000000,5801600,33955965.0000,2,0.875600,1,2.426300,-234.588115,2.239644,1.260956,-34.781281,0
2025-01-08,sh.600078,6.0500000000,6.5000000000,5.9000000000,6.5000000000,5.9100000000,47850590,308696789.4200,2,7.221900,1,9.983100,-258.007234,2.463230,1.386839,-38.253523,0
2025-01-09,sh.600078,6.3300000000,6.3800000000,6.1400000000,6.2300000000,6.5000000000,37751755,236383816.3800,2,5.697800,1,-4.153800,-247.290010,2.360911,1.329232,-36.664531,0
2025-01-10,sh.600078,6.1600000000,6.2200000000,5.8000000000,5.8100000000,6.2300000000,22753394,137179994.9400,2,3.434100,1,-6.741600,-230.618773,2.201749,1.239620,-34.192765,0
2025-01-13,sh.600078,5.6300000000,5.8000000000,5.5100000000,5.7000000000,5.8100000000,11412926,64498936.8800,2,1.722500,1,-1.893300,-226.252497,2.160063,1.216151,-33.545397,0
2025-01-14,sh.600078,5.7100000000,5.9000000000,5.7000000000,5.8900000000,5.7000000000,10396703,60359420.2500,2,1.569100,1,3.333300,-233.794247,2.232065,1.256689,-34.663577,0
2025-01-15,sh.600078,5.8500000000,5.8600000000,5.7000000000,5.7300000000,5.8900000000,9285400,53430961.0000,2,1.401400,1,-2.716500,-227.443300,2.171432,1.222552,-33.721952,0
2025-01-16,sh.600078,5.7200000000,5.9000000000,5.7200000000,5.7700000000,5.7300000000,7730900,44920134.0000,2,1.166800,1,0.698100,-229.031037,2.186590,1.231086,-33.957358,0
2025-01-17,sh.600078,5.7200000000,6.1400000000,5.7200000000,6.0000000000,5.7700000000,13185094,77852410.3000,2,1.990000,1,3.986100,-238.160523,2.273751,1.280159,-35.310945,0
2025-01-20,sh.600078,5.8600000000,5.9100000000,5.7700000000,5.8400000000,6.0000000000,9870575,57732079.5500,2,1.489700,1,-2.666700,-231.809576,2.213117,1.246021,-34.369319,0
2025-01-21,sh.600078,5.8200000000,5.8700000000,5.6800000000,5.7300000000,5.8400000000,6390141,36699288.2400,2,0.964400,1,-1.883600,-227.443300,2.171432,1.222552,-33.721952,0
2025-01-22,sh.600078,5.6800000000,5.7200000000,5.6100000000,5.6100000000,5.7300000000,4869800,27537337.0000,2,0.735000,1,-2.094200,-222.680089,2.125957,1.196948,-33.015733,0
2025-01-23,sh.600078,5.8500000000,5.8800000000,5.5900000000,5.5900000000,5.6100000000,7038200,40295164.0000,2,1.062300,1,-0.356500,-221.886221,2.118378,1.192681,-32.898030,0
2025-01-24,sh.600078,5.5500000000,5.6700000000,5.5500000000,5.6300000000,5.5900000000,5631500,31575912.0000,2,0.849900,1,0.715600,-223.473958,2.133536,1.201216,-33.133436,0
2025-01-27,sh.600078,5.6900000000,5.8800000000,5.6800000000,5.7500000000,5.6300000000,7873300,45606019.0000,2,1.188300,1,2.131400,-228.237168,2.179011,1.226819,-33.839655,0
2025-02-05,sh.600078,5.7500000000,5.8300000000,5.7000000000,5.7300000000,5.7500000000,5618705,32363909.7000,2,0.848000,1,-0.347800,-227.443300,2.171432,1.222552,-33.721952,0
2025-02-06,sh.600078,5.7000000000,5.8100000000,5.6900000000,5.8000000000,5.7300000000,5007600,28822992.0000,2,0.755800,1,1.221600,-230.221839,2.197959,1.237487,-34.133913,0
2025-02-07,sh.600078,5.7700000000,5.8900000000,5.7700000000,5.8300000000,5.8000000000,8481500,49536383.0000,2,1.280100,1,0.517200,-231.412642,2.209328,1.243888,-34.310468,0
2025-02-10,sh.600078,5.8700000000,5.9000000000,5.7800000000,5.8600000000,5.8300000000,8984001,52406514.8400,2,1.355900,1,0.514600,-232.603444,2.220697,1.250288,-34.487023,0
2025-02-11,sh.600078,5.8400000000,5.8700000000,5.7400000000,5.7700000000,5.8600000000,6980900,40344075.0000,2,1.053600,1,-1.535800,-229.031037,2.186590,1.231086,-33.957358,0
2025-02-12,sh.600078,5.7500000000,5.8000000000,5.7200000000,5.8000000000,5.7700000000,6199165,35696613.1000,2,0.935600,1,0.519900,-230.221839,2.197959,1.237487,-34.133913,0
2025-02-13,sh.600078,5.7800000000,5.8200000000,5.7400000000,5.7400000000,5.8000000000,6865900,39624381.0000,2,1.036200,1,-1.034500,-227.840234,2.175222,1.224685,-33.780804,0
2025-02-14,sh.600078,5.7200000000,5.8000000000,5.7200000000,5.7400000000,5.7400000000,5596200,32153771.0000,2,0.844600,1,0.000000,-227.840234,2.175222,1.224685,-33.780804,0
2025-02-17,sh.600078,5.7500000000,5.7800000000,5.6500000000,5.7200000000,5.7400000000,6576900,37557696.0000,2,0.992600,1,-0.348400,-227.046365,2.167642,1.220418,-33.663101,0
2025-02-18,sh.600078,5.7000000000,5.7500000000,5.5800000000,5.6000000000,5.7200000000,8242401,46660091.7000,2,1.244000,1,-2.097900,-222.283155,2.122167,1.194815,-32.956882,0
2025-02-19,sh.600078,5.5500000000,5.6300000000,5.5500000000,5.6000000000,5.6000000000,6052900,33863815.9900,2,0.913500,1,0.000000,-222.283155,2.122167,1.194815,-32.956882,0
2025-02-20,sh.600078,5.6000000000,5.6300000000,5.5100000000,5.5500000000,5.6000000000,6729301,37384904.5100,2,1.015600,1,-0.892900,-220.298484,2.103219,1.184147,-32.662624,0
2025-02-21,sh.600078,5.5100000000,5.5400000000,5.3800000000,5.4200000000,5.5500000000,12566601,68195786.4100,2,1.896600,1,-2.342300,-215.138339,2.053955,1.156410,-31.897553,0
2025-02-24,sh.600078,5.4200000000,5.6800000000,5.3900000000,5.5500000000,5.4200000000,12841203,71396216.8500,2,1.938100,1,2.398500,-220.298484,2.103219,1.184147,-32.662624,0
2025-02-25,sh.600078,5.5100000000,5.5300000000,5.3800000000,5.4100000000,5.5500000000,8862902,48358601.9800,2,1.337600,1,-2.522500,-214.741405,2.050165,1.154276,-31.838702,0
2025-02-26,sh.600078,5.4000000000,5.5000000000,5.3800000000,5.4200000000,5.4100000000,7391700,40113202.0000,2,1.115600,1,0.184800,-215.138339,2.053955,1.156410,-31.897553,0
2025-02-27,sh.600078,5.4200000000,5.4300000000,5.2800000000,5.4000000000,5.4200000000,8326500,44540424.0000,2,1.256700,1,-0.369000,-214.344471,2.046376,1.152143,-31.779850,0
2025-02-28,sh.600078,5.3700000000,5.5000000000,5.3300000000,5.3500000000,5.4000000000,10105200,54586087.0000,2,1.525100,1,-0.925900,-212.359800,2.027428,1.141475,-31.485592,0
2025-03-03,sh.600078,5.4000000000,5.5800000000,5.3700000000,5.4300000000,5.3500000000,10276901,56269174.4400,2,1.551100,1,1.495300,-215.535274,2.057744,1.158544,-31.956405,0
2025-03-04,sh.600078,5.4100000000,5.4200000000,5.3600000000,5.4000000000,5.4300000000,7160800,38550602.0000,2,1.080800,1,-0.552500,-214.344471,2.046376,1.152143,-31.779850,0
2025-03-05,sh.600078,5.4200000000,5.4300000000,5.2400000000,5.2900000000,5.4000000000,7571711,40045954.8600,2,1.142800,1,-2.037000,-209.978195,2.004690,1.128673,-31.132483,0
2025-03-06,sh.600078,5.2800000000,5.3000000000,5.2300000000,5.2900000000,5.2900000000,9292101,48934541.2800,2,1.402400,1,0.000000,-209.978195,2.004690,1.128673,-31.132483,0
2025-03-07,sh.600078,5.2700000000,5.2900000000,5.2200000000,5.2400000000,5.2900000000,6666300,34992841.0000,2,1.006100,1,-0.945200,-207.993524,1.985742,1.118005,-30.838225,0
2025-03-10,sh.600078,5.2300000000,5.3600000000,5.2300000000,5.3000000000,5.2400000000,8529101,45232645.2800,2,1.287300,1,1.145000,-210.375129,2.008480,1.130807,-31.191334,0
2025-03-11,sh.600078,5.2700000000,5.4900000000,5.2200000000,5.4800000000,5.3000000000,15270101,82360944.4400,2,2.304700,1,3.396200,-217.519945,2.076692,1.169212,-32.250663,0
2025-03-12,sh.600078,5.5000000000,5.5400000000,5.3900000000,5.3900000000,5.4800000000,7934301,43017544.4100,2,1.197500,1,-1.642300,-213.947537,2.042586,1.150009,-31.720999,0
2025-03-13,sh.600078,5.3800000000,5.4400000000,5.3000000000,5.3700000000,5.3900000000,7955900,42630975.0000,2,1.200800,1,-0.371100,-213.153668,2.035007,1.145742,-31.603295,0
2025-03-14,sh.600078,5.3300000000,5.7600000000,5.3300000000,5.5100000000,5.3700000000,17016792,94455951.3700,2,2.568300,1,2.607100,-218.710747,2.088061,1.175612,-32.427218,0
2025-03-17,sh.600078,5.5300000000,5.6600000000,5.5300000000,5.6200000000,5.5100000000,14383877,80595617.5600,2,2.170900,1,1.996400,-223.077023,2.129747,1.199082,-33.074585,0
2025-03-18,sh.600078,5.6700000000,5.6700000000,5.5400000000,5.5900000000,5.6200000000,7767503,43353314.7700,2,1.172300,1,-0.533800,-221.886221,2.118378,1.192681,-32.898030,0
2025-03-19,sh.600078,5.6000000000,5.6900000000,5.5500000000,5.6400000000,5.5900000000,9333300,52372502.0000,2,1.408600,1,0.894500,-223.870892,2.137326,1.203349,-33.192288,0
2025-03-20,sh.600078,5.6300000000,5.7800000000,5.6200000000,5.6500000000,5.6400000000,10938403,62358204.0700,2,1.650900,1,0.177300,-224.267826,2.141115,1.205483,-33.251140,0
2025-03-21,sh.600078,5.6300000000,5.6700000000,5.5300000000,5.5800000000,5.6500000000,9109700,50877002.0000,2,1.374900,1,-1.238900,-221.489287,2.114588,1.190548,-32.839179,0
2025-03-24,sh.600078,5.5800000000,5.7800000000,5.5300000000,5.7200000000,5.5800000000,17590289,99750093.9900,2,2.654800,1,2.509000,-227.046365,2.167642,1.220418,-33.663101,0
2025-03-25,sh.600078,5.6900000000,5.8900000000,5.6200000000,5.8000000000,5.7200000000,19953001,115526749.8000,2,3.011400,1,1.398600,-230.221839,2.197959,1.237487,-34.133913,0
2025-03-26,sh.600078,5.8000000000,5.9400000000,5.7500000000,5.8100000000,5.8000000000,16471970,95751953.6200,2,2.486100,1,0.172400,-230.618773,2.201749,1.239620,-34.192765,0
2025-03-27,sh.600078,5.7700000000,5.9000000000,5.7600000000,5.8300000000,5.8100000000,14891500,87089276.0000,2,2.247500,1,0.344200,-231.412642,2.209328,1.243888,-34.310468,0
2025-03-28,sh.600078,5.7900000000,5.8100000000,5.5700000000,5.5800000000,5.8300000000,15892304,89785743.7200,2,2.398600,1,-4.288200,-221.489287,2.114588,1.190548,-32.839179,0
2025-03-31,sh.600078,5.5300000000,5.5500000000,5.3500000000,5.4100000000,5.5800000000,10552294,57170052.6400,2,1.592600,1,-3.046600,-18.022045,2.165346,1.068106,-16.126842,0
2025-04-01,sh.600078,5.4300000000,5.5000000000,5.4000000000,5.4500000000,5.4100000000,7404211,40446474.2800,2,1.117500,1,0.739400,-18.155295,2.181356,1.076004,-16.246079,0
2025-04-02,sh.600078,5.4300000000,5.4800000000,5.4000000000,5.4400000000,5.4500000000,4977900,27112905.0000,2,0.751300,1,-0.183500,-18.121983,2.177354,1.074029,-16.216270,0
2025-04-03,sh.600078,5.5500000000,5.6400000000,5.4100000000,5.4800000000,5.4400000000,12877300,71113289.0000,2,1.943500,1,0.735300,-18.255233,2.193364,1.081926,-16.335507,0
2025-04-07,sh.600078,5.0000000000,5.1200000000,4.9300000000,4.9300000000,5.4800000000,10722700,53231704.0000,2,1.618300,1,-10.036500,-16.423047,1.973227,0.973339,-14.695995,0
2025-04-08,sh.600078,4.9000000000,4.9400000000,4.6900000000,4.8000000000,4.9300000000,12447602,59791907.5000,2,1.878700,1,-2.636900,-15.989985,1.921195,0.947673,-14.308473,0
2025-04-09,sh.600078,4.7000000000,4.8700000000,4.4600000000,4.8100000000,4.8000000000,12807750,59811635.5000,2,1.933000,1,0.208300,-16.023297,1.925197,0.949647,-14.338283,0
2025-04-10,sh.600078,4.9100000000,4.9800000000,4.8800000000,4.8800000000,4.8100000000,8965700,44142861.0000,2,1.353200,1,1.455300,-16.256485,1.953215,0.963467,-14.546948,0
2025-04-11,sh.600078,4.8300000000,4.9200000000,4.8300000000,4.9000000000,4.8800000000,4995500,24446943.0000,2,0.754000,1,0.409800,-16.323109,1.961220,0.967416,-14.606567,0
2025-04-14,sh.600078,4.9500000000,5.0700000000,4.9300000000,5.0500000000,4.9000000000,7762100,38937678.0000,2,1.171500,1,3.061200,-16.822796,2.021257,0.997031,-15.053706,0
2025-04-15,sh.600078,5.0400000000,5.0700000000,4.9800000000,5.0200000000,5.0500000000,4741004,23784973.0800,2,0.715500,1,-0.594100,-16.722859,2.009249,0.991108,-14.964278,0
2025-04-16,sh.600078,5.0200000000,5.0200000000,4.8500000000,4.9100000000,5.0200000000,5955800,29338866.0000,2,0.898900,1,-2.191200,-16.356422,1.965222,0.969390,-14.636376,0
2025-04-17,sh.600078,4.8700000000,5.0600000000,4.8700000000,4.9800000000,4.9100000000,4983800,24854055.0000,2,0.752200,1,1.425700,-16.589609,1.993239,0.983211,-14.845041,0
2025-04-18,sh.600078,5.0000000000,5.1800000000,4.9600000000,5.0800000000,4.9800000000,9159700,46576434.0000,2,1.382400,1,2.008000,-16.922734,2.033264,1.002954,-15.143134,0
2025-04-21,sh.600078,5.0500000000,5.2300000000,5.0100000000,5.1400000000,5.0800000000,8002900,41083188.0000,2,1.207900,1,1.181100,-17.122609,2.057279,1.014800,-15.321990,0
2025-04-22,sh.600078,5.1500000000,5.3800000000,5.1100000000,5.2200000000,5.1400000000,8346043,43628399.5900,2,1.259600,1,1.556400,-17.389108,2.089299,1.030594,-15.560465,0
2025-04-23,sh.600078,5.2200000000,5.2700000000,5.1600000000,5.2100000000,5.2200000000,6465001,33686293.2000,2,0.975700,1,-0.191600,-17.355796,2.085297,1.028620,-15.530655,0
2025-04-24,sh.600078,5.1700000000,5.2800000000,5.1700000000,5.2200000000,5.2100000000,4831000,25243899.0000,2,0.729100,1,0.191900,-17.389108,2.089299,1.030594,-15.560465,0
2025-04-25,sh.600078,5.2400000000,5.2500000000,5.1900000000,5.2000000000,5.2200000000,4336468,22602444.9600,2,0.654500,1,-0.383100,-17.322484,2.081294,1.026646,-15.500846,0
2025-04-28,sh.600078,5.1500000000,5.3700000000,5.1300000000,5.2200000000,5.2000000000,7594724,39992435.0400,2,1.146200,1,0.384600,-15.207529,2.102257,0.969161,-15.749861,0
2025-04-29,sh.600078,5.2000000000,5.3400000000,5.2000000000,5.2400000000,5.2200000000,5001300,26405933.0000,2,0.754800,1,0.383100,-15.265795,2.110311,0.972875,-15.810205,0
2025-04-30,sh.600078,5.2700000000,5.2800000000,5.1600000000,5.1900000000,5.2400000000,6541400,34107697.0000,2,0.987300,1,-0.954200,-15.120129,2.090175,0.963592,-15.659344,0
2025-05-06,sh.600078,5.2300000000,5.4000000000,5.2300000000,5.3900000000,5.1900000000,7933901,42215889.4400,2,1.197400,1,3.853600,-15.702793,2.170721,1.000724,-16.262787,0
2025-05-07,sh.600078,5.4000000000,5.5000000000,5.3700000000,5.4600000000,5.3900000000,10283000,55839429.0000,2,1.552000,1,1.298700,-15.906725,2.198912,1.013721,-16.473992,0
2025-05-08,sh.600078,5.5000000000,5.5000000000,5.3800000000,5.4100000000,5.4600000000,6045100,32708428.0000,2,0.912400,1,-0.915800,-15.761059,2.178776,1.004437,-16.323131,0
2025-05-09,sh.600078,5.4200000000,5.4800000000,5.3600000000,5.3900000000,5.4100000000,4624390,24962796.1000,2,0.697900,1,-0.369700,-15.702793,2.170721,1.000724,-16.262787,0
2025-05-12,sh.600078,5.4200000000,5.4700000000,5.3600000000,5.3900000000,5.3900000000,4383710,23668391.1000,2,0.661600,1,0.000000,-15.702793,2.170721,1.000724,-16.262787,0
2025-05-13,sh.600078,5.4500000000,5.4700000000,5.3400000000,5.3500000000,5.3900000000,5488810,29621440.5000,2,0.828400,1,-0.742100,-15.586260,2.154612,0.993298,-16.142098,0
2025-05-14,sh.600078,5.3500000000,5.4100000000,5.3100000000,5.3600000000,5.3500000000,9294154,49744478.5200,2,1.402700,1,0.186900,-15.615393,2.158639,0.995154,-16.172271,0
