date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-03-25,sh.603341,50.7628680000,50.8116784500,47.1997051500,47.3363744100,51.9147946200,11346882,564551629.3100,2,24.371600,1,-8.819100,33.880999,6.074201,0.949970,-68.117520,0
2024-03-26,sh.603341,47.0923221600,47.9806723500,46.2039719700,47.6585233800,47.3363744100,6680099,322607168.0800,2,14.348000,1,0.680600,34.111577,6.115539,0.956435,-68.581095,0
2024-03-27,sh.603341,47.0825600700,47.5901887500,45.3058596900,45.3156217800,47.6585233800,5357235,253891599.7800,2,11.506600,1,-4.916000,32.434646,5.814898,0.909416,-65.209636,0
2024-03-28,sh.603341,45.0325211700,47.1508947000,45.0227590800,46.3601654100,45.3156217800,6016919,285228071.0400,2,12.923600,1,2.305000,33.182278,5.948934,0.930379,-66.712745,0
2024-03-29,sh.603341,46.3601654100,49.3766512200,45.3644322300,48.5761598400,46.3601654100,9170261,443366972.2100,2,19.696500,1,4.780000,34.768376,6.233290,0.974850,-69.901583,0
2024-04-01,sh.603341,47.9513860800,48.7225911900,47.5901887500,48.0490069800,48.5761598400,6728820,331316787.0900,2,14.452600,1,-1.085200,34.391066,6.165646,0.964271,-69.143005,0
2024-04-02,sh.603341,47.8342410000,49.7280864600,46.8677940900,48.3223455000,48.0490069800,9090577,451012541.9600,2,19.525400,1,0.568900,34.586708,6.200721,0.969757,-69.536342,0
2024-04-03,sh.603341,47.1899430600,47.6389992000,46.3699275000,46.4675484000,48.3223455000,6140814,294946246.8200,2,13.189700,1,-3.838400,33.259137,5.962713,0.932534,-66.867270,0
2024-04-08,sh.603341,47.0825600700,49.2985545000,47.0825600700,48.3028213200,46.4675484000,10254479,505288965.4100,2,22.025300,1,3.949600,34.572734,6.198215,0.969365,-69.508246,0
2024-04-09,sh.603341,47.8537651800,48.9080709000,46.8580320000,48.9080709000,48.3028213200,8536014,421139386.0000,2,18.334300,1,1.253000,35.005941,6.275881,0.981511,-70.379207,0
2024-04-10,sh.603341,48.5175873000,50.2747635000,48.0782932500,48.0880553400,48.9080709000,8058057,404706033.6100,2,17.307700,1,-1.676600,34.419015,6.170657,0.965055,-69.199196,0
2024-04-11,sh.603341,46.8580320000,48.5956840200,46.4480242200,46.7604111000,48.0880553400,6622661,321067375.8000,2,14.224600,1,-2.760900,33.468754,6.000293,0.938411,-67.288703,0
2024-04-12,sh.603341,46.7018385600,47.3461365000,46.4675484000,46.9556529000,46.7604111000,4803563,230933937.1000,2,10.317400,1,0.417500,33.608498,6.025347,0.942329,-67.569657,0
2024-04-15,sh.603341,47.3266123200,47.9318619000,45.4913394000,45.9306334500,46.9556529000,5583812,267183647.9600,2,11.993300,1,-2.183000,32.874841,5.893816,0.921759,-66.094644,0
2024-04-16,sh.603341,45.6865812000,45.6865812000,41.3424511500,41.3424511500,45.9306334500,7105272,306263340.8800,2,15.261200,1,-9.989400,29.590850,5.305061,0.829681,-59.492204,0
2024-04-17,sh.603341,41.5376929500,43.4901109500,41.5376929500,43.3339175100,41.3424511500,6389635,280842495.0600,2,13.724100,1,4.817000,31.016242,5.560606,0.869647,-62.357944,0
2024-04-18,sh.603341,42.6505712100,43.4217763200,41.9769870000,42.5627124000,43.3339175100,5554863,243078915.2400,2,11.931100,1,-1.779700,30.464252,5.461645,0.854170,-61.248172,0
2024-04-19,sh.603341,41.8207935600,41.9086523700,39.2533638900,40.0538552700,42.5627124000,7109725,295732017.7700,2,15.270800,1,-5.894500,28.668538,5.139708,0.803821,-57.637901,0
2024-04-22,sh.603341,39.2631259800,39.7121821200,37.8769092000,39.6340854000,40.0538552700,4780886,191041631.0800,2,10.268700,1,-1.048000,28.368088,5.085844,0.795396,-57.033848,0
2024-04-23,sh.603341,39.8683755600,39.9074239200,38.9702632800,39.0874083600,39.6340854000,3083495,124216427.2100,2,6.622900,1,-1.379300,27.976804,5.015694,0.784425,-56.247174,0
2024-04-24,sh.603341,39.1362188100,40.0929036300,38.8531182000,40.0538552700,39.0874083600,3680026,149441341.6800,2,7.904200,1,2.472500,28.668538,5.139708,0.803821,-57.637901,0
2024-04-25,sh.603341,39.6536095800,40.6298185800,39.3509847900,39.7805167500,40.0538552700,3634917,149010579.7600,2,7.807300,1,-0.682400,28.472896,5.104634,0.798335,-57.244564,0
2024-04-26,sh.603341,39.5559886800,40.5321976800,39.5559886800,40.3174317000,39.7805167500,4025770,165899823.3200,2,8.646800,1,1.349700,28.857193,5.173531,0.809110,-58.017190,0
2024-04-29,sh.603341,41.1960198000,42.6798574800,41.0105400900,42.1527046200,40.3174317000,5820783,250092158.2400,2,12.502300,1,4.552100,30.984787,3.721291,0.602439,7.619976,0
2024-04-30,sh.603341,42.1527046200,42.1722288000,41.2741165200,41.5767413100,42.1527046200,3410685,145645981.8600,2,7.325700,1,-1.366400,30.561419,3.670445,0.594208,7.515859,0
2024-05-06,sh.603341,42.2405634300,42.4260431400,41.7817452000,41.9867490900,41.5767413100,3136461,135210324.5500,2,6.736700,1,0.986100,30.862800,3.706641,0.600068,7.589976,0
2024-05-07,sh.603341,42.0648458100,42.5431882200,41.7231726600,42.1038941700,41.9867490900,3058101,131835272.8500,2,6.568400,1,0.279000,30.948909,3.716982,0.601742,7.611153,0
2024-05-08,sh.603341,42.0648458100,42.0648458100,41.1862577100,41.3229269700,42.1038941700,2569360,109356270.1000,2,5.518700,1,-1.854900,30.374851,3.648038,0.590580,7.469977,0
2024-05-09,sh.603341,41.0983989000,41.7231726600,41.0983989000,41.4693583200,41.3229269700,2319680,98681008.4800,2,4.982400,1,0.354400,30.482486,3.660965,0.592673,7.496447,0
2024-05-10,sh.603341,41.5865034000,41.6353138500,40.4443388700,40.8250603800,41.4693583200,2668905,111827475.5600,2,5.732500,1,-1.553700,30.008889,3.604085,0.583465,7.379977,0
2024-05-13,sh.603341,40.3955284200,40.5126735000,39.4583677800,39.6536095800,40.8250603800,2757574,113031898.0000,2,5.922900,1,-2.869400,29.147801,3.500668,0.566723,7.168213,0
2024-05-14,sh.603341,39.8683755600,40.6883911200,39.8683755600,40.5126735000,39.6536095800,2151542,89070040.9200,2,4.621200,1,2.166400,29.779265,3.576507,0.579000,7.323506,0
2024-05-15,sh.603341,40.8348224700,40.9031571000,39.8098030200,39.8293272000,40.5126735000,1935270,79672358.1000,2,4.156700,1,-1.686700,29.276964,3.516181,0.569234,7.199977,0
2024-05-16,sh.603341,40.0245690000,40.5126735000,39.8976618300,39.9855206400,39.8293272000,1688094,69560027.2800,2,3.625800,1,0.392200,29.391776,3.529970,0.571466,7.228213,0
2024-05-17,sh.603341,39.7121821200,40.7469636600,39.3412227000,40.7469636600,39.9855206400,2859237,118161059.1000,2,6.141300,1,1.904300,29.951483,3.597191,0.582349,7.365859,0
2024-05-20,sh.603341,40.6102944000,41.0691126300,40.4248146900,40.9031571000,40.7469636600,2214755,92562734.7800,2,4.757000,1,0.383300,30.066294,3.610980,0.584581,7.394094,0
2024-05-21,sh.603341,41.0788747200,44.3198886000,41.0495884500,43.1874861600,40.9031571000,10827418,477374718.4600,2,23.255900,1,5.584700,31.745414,3.812643,0.617228,7.807034,0
2024-05-22,sh.603341,42.3577085100,43.3436796000,42.0648458100,42.9922443600,43.1874861600,7414517,323835361.5000,2,15.925400,1,-0.452100,31.601900,3.795407,0.614438,7.771740,0
2024-05-23,sh.603341,42.8458130100,45.0032349000,42.7872404700,43.9586912700,42.9922443600,11454472,518137310.3300,2,24.602700,1,2.248000,32.312297,3.880726,0.628250,7.946446,0
2024-05-24,sh.603341,43.1484378000,43.3436796000,41.0007780000,41.1276851700,43.9586912700,8967070,385121692.9800,2,19.260100,1,-6.440200,30.231336,3.630801,0.587790,7.434683,0
2024-05-27,sh.603341,40.5126735000,40.5321976800,38.8531182000,40.3174317000,41.1276851700,5936790,241079480.3100,2,12.751500,1,-1.970100,29.635751,3.559271,0.576210,7.288212,0
2024-05-28,sh.603341,40.0245690000,40.3271937900,39.2924122500,39.7219442100,40.3174317000,3593306,146104861.0500,2,7.718000,1,-1.477000,29.198031,3.506701,0.567699,7.180566,0
2024-05-29,sh.603341,39.3802710600,41.0983989000,39.3412227000,40.3369558800,39.7219442100,5080041,209846108.2000,2,10.911300,1,1.548300,29.650102,3.560995,0.576489,7.291742,0
2024-05-30,sh.603341,39.6926579400,41.9574628200,39.0776462700,41.1960198000,40.3369558800,7199821,302105553.5500,2,15.464300,1,2.129700,30.281566,3.636834,0.588767,7.447035,0
2024-05-31,sh.603341,41.9769870000,44.2515539700,41.9672249100,42.6993816600,41.1960198000,10448552,462481476.7200,2,22.442100,1,3.649300,31.386628,3.769553,0.610252,7.718799,0
2024-06-03,sh.603341,43.2029937500,43.6473674000,41.3761243000,41.8501228600,42.6993702800,6341332,270907799.7100,2,13.620400,1,-1.988900,30.410729,3.652347,0.591278,7.478800,0
2024-06-04,sh.603341,41.7809980700,43.2227436900,41.5637487300,42.0871221400,41.8501228600,5739987,245237343.0300,2,12.328700,1,0.566300,30.582947,3.673030,0.594626,7.521153,0
2024-06-05,sh.603341,42.0673722000,42.3438713600,40.6058766400,40.6552514900,42.0871221400,4601453,192437382.9900,2,9.883300,1,-3.402200,29.542466,3.548068,0.574396,7.265271,0
2024-06-06,sh.603341,40.9317506500,42.4623710000,40.3491274200,40.3590023900,40.6552514900,6890312,289087002.9800,2,14.799500,1,-0.728700,29.327195,3.522213,0.570211,7.212330,0
2024-06-07,sh.603341,40.1022531700,40.7638761600,39.2431307800,39.6480045500,40.3590023900,4868500,196534297.0000,2,10.456900,1,-1.761700,28.810542,3.460163,0.560165,7.085272,0
2024-06-11,sh.603341,39.3517554500,40.3886273000,38.1568840800,40.3688773600,39.6480045500,3814905,152067244.8800,2,8.193900,1,1.818200,29.334370,3.523075,0.570350,7.214095,0
2024-06-12,sh.603341,40.9515005900,42.0081223800,40.5663767600,40.9811255000,40.3688773600,4728669,197065385.9300,2,10.156600,1,1.516600,29.779265,3.576507,0.579000,7.323506,0
2024-06-13,sh.603341,40.9712505300,41.6427484900,40.6058766400,40.7243762800,40.9811255000,4166280,173637588.6000,2,8.948600,1,-0.626500,29.592696,3.554100,0.575373,7.277624,0
2024-06-14,sh.603341,40.6848764000,41.0502502900,39.7961291000,41.0305003500,40.7243762800,3355174,137793172.0800,2,7.206500,1,0.751700,29.815144,3.580816,0.579698,7.332330,0
2024-06-17,sh.603341,41.1687499300,41.8994977100,40.4873770000,41.5736237000,41.0305003500,4847734,203474354.7600,2,10.412300,1,1.323700,30.209809,3.628216,0.587372,7.429388,0
2024-06-18,sh.603341,41.8501228600,42.4623710000,41.5834986700,42.1167470500,41.5736237000,5221384,221959934.6800,2,11.214900,1,1.306400,30.604474,3.675615,0.595045,7.526447,0
2024-06-19,sh.603341,42.2747465700,42.3142464500,41.1884998700,41.3761243000,42.1167470500,3702340,156009207.2000,2,7.952100,1,-1.758500,30.066294,3.610980,0.584581,7.394094,0
2024-06-20,sh.603341,41.0700002300,41.4353741200,40.0035034700,40.0331283800,41.3761243000,3438799,141546966.8100,2,7.386100,1,-3.245800,29.090396,3.493774,0.565607,7.154095,0
2024-06-21,sh.603341,39.9837535300,40.2898776000,39.2332558100,40.0430033500,40.0331283800,2530458,101984659.3400,2,5.435100,1,0.024700,29.097571,3.494636,0.565746,7.155860,0
2024-06-24,sh.603341,39.4900050300,39.7961291000,37.2681367800,37.2681367800,40.0430033500,4107218,159969193.5000,2,8.821800,1,-6.929700,27.081192,3.252467,0.526542,6.659979,0
2024-06-25,sh.603341,37.9297597700,37.9791346200,36.4781391800,36.9323878000,37.2681367800,2591907,97706665.4100,2,5.567100,1,-0.900900,26.837217,3.223166,0.521798,6.599979,0
2024-06-26,sh.603341,36.9323878000,38.3445085100,36.4386393000,38.2062589300,36.9323878000,2873542,109318069.0200,2,6.172000,1,3.449200,27.762886,3.334339,0.539796,6.827626,0
2024-06-27,sh.603341,38.0186345000,38.8580069500,37.4656361800,37.4853861200,38.2062589300,2851983,110361297.4200,2,6.125700,1,-1.886800,27.239058,3.271427,0.529611,6.698803,0
2024-06-28,sh.603341,37.4162613300,39.1542560500,36.8928879200,38.4926330600,37.4853861200,4035898,157437868.9000,2,8.668600,1,2.687000,27.970982,3.359332,0.543842,6.878802,0
2024-07-01,sh.603341,38.6605075500,38.8580069500,37.1891370200,38.0778843200,38.4926330600,2979207,113977415.4500,2,6.399000,1,-1.077500,27.669602,3.323136,0.537982,6.804685,0
2024-07-02,sh.603341,38.0778843200,38.1272591700,36.6657636100,36.9916376200,38.0778843200,3230104,121929618.2000,2,6.937800,1,-2.852700,26.880272,3.228337,0.522635,6.610567,0
2024-07-03,sh.603341,36.6855135500,37.0212625300,35.6091418200,36.0535154700,36.9916376200,2784607,101842009.5700,2,5.981000,1,-2.536000,26.198578,3.146465,0.509381,6.442921,0
2024-07-04,sh.603341,35.8955159500,36.3398896000,34.7598944000,34.9672687700,36.0535154700,2690126,96674463.3900,2,5.778000,1,-3.012900,25.409248,3.051666,0.494034,6.248804,0
2024-07-05,sh.603341,34.9672687700,35.3721425400,34.0686465000,35.2931427800,34.9672687700,2223288,78068735.6200,2,4.775300,1,0.931900,25.646047,3.080105,0.498638,6.307039,0
2024-07-08,sh.603341,35.2931427800,35.3326426600,33.8612721300,33.9995217100,35.2931427800,2356455,82183222.5000,2,5.061400,1,-3.665400,24.706027,2.967208,0.480361,6.075863,0
2024-07-09,sh.603341,34.0883964400,35.8757660100,33.9205219500,35.7671413400,33.9995217100,4045380,143250420.1700,2,8.689000,1,5.199000,25.990482,3.121472,0.505335,6.391745,0
2024-07-10,sh.603341,35.4313923600,36.0930153500,35.2536429000,35.7078915200,35.7671413400,2628500,95260307.0000,2,5.645700,1,-0.165700,25.947427,3.116301,0.504498,6.381156,0
2024-07-11,sh.603341,36.5373890000,36.8830129500,36.0535154700,36.8632630100,35.7078915200,3342880,124011905.6000,2,7.180100,1,3.235600,26.786987,3.217133,0.520821,6.587626,0
2024-07-12,sh.603341,36.5373890000,36.5768888800,35.9350158300,35.9843906800,36.8632630100,2149546,78734767.9200,2,4.616900,1,-2.384100,26.148348,3.140432,0.508404,6.430568,0
2024-07-15,sh.603341,35.7967662500,36.1818900800,35.3523926000,35.6980165500,35.9843906800,1686887,61069732.4700,2,3.623200,1,-0.795800,25.940252,3.115440,0.504358,6.379392,0
2024-07-16,sh.603341,35.4017674500,36.5077640900,35.3523926000,36.2510148700,35.6980165500,1814369,66181054.1300,2,3.897000,1,1.549100,26.342092,3.163701,0.512171,6.478215,0
2024-07-17,sh.603341,36.3003897200,36.3003897200,34.8191442200,34.8191442200,36.2510148700,2505000,89582873.9900,2,5.380400,1,-3.949900,25.301612,3.038739,0.491941,6.222333,0
2024-07-18,sh.603341,34.5426450600,34.6512697300,33.4958982400,34.5130201500,34.8191442200,2259180,78007290.4000,2,4.852400,1,-0.879200,25.079164,3.012023,0.487616,6.167628,0
2024-07-19,sh.603341,34.0883964400,37.1298872000,34.0785214700,35.8856409800,34.5130201500,3922561,142967511.2800,2,8.425200,1,3.977100,26.076590,3.131814,0.507009,6.412921,0
2024-07-22,sh.603341,35.9942656500,36.9027628900,35.7276414600,36.7250134300,35.8856409800,3544471,130519026.2300,2,7.613100,1,2.339000,26.686527,3.205068,0.518868,6.562921,0
2024-07-23,sh.603341,36.3003897200,36.7447633700,34.8586441000,34.8981439800,36.7250134300,2737151,98682624.1600,2,5.879000,1,-4.974500,25.359018,3.045633,0.493057,6.236451,0
2024-07-24,sh.603341,34.5722699700,35.4313923600,33.9402718900,33.9698968000,34.8981439800,2067881,72269556.0500,2,4.441500,1,-2.659900,24.684499,2.964623,0.479943,6.070569,0
2024-07-25,sh.603341,33.5847729700,34.2463959600,33.2588989600,33.6242728500,33.9698968000,1956294,66632059.4200,2,4.201900,1,-1.017400,24.433349,2.934460,0.475059,6.008805,0
2024-07-26,sh.603341,33.5847729700,34.2760208700,33.4465233900,34.0488965600,33.6242728500,1728380,59410428.4000,2,3.712300,1,1.262800,24.741905,2.971518,0.481059,6.084687,0
2024-07-29,sh.603341,34.2266460200,34.3352706900,33.5650230300,33.7921473400,34.0488965600,1420220,48667205.8000,2,3.050400,1,-0.754100,24.555336,2.949110,0.477431,6.038805,0
2024-07-30,sh.603341,33.9106469800,35.0857684100,33.7230225500,34.4636453000,33.7921473400,2988690,104453639.3000,2,6.419300,1,1.987100,25.043286,3.007713,0.486918,6.158804,0
2024-07-31,sh.603341,34.2562709300,37.8507600100,34.1278963200,36.9225128300,34.4636453000,5957537,218910602.8700,2,12.796000,1,7.134700,26.830042,3.222304,0.521658,6.598215,0
2024-08-01,sh.603341,38.5222579700,39.7171293400,37.8606349800,38.5222579700,36.9225128300,9736683,383457221.4800,2,20.913100,1,4.332700,27.992509,3.361917,0.544260,6.884096,0
2024-08-02,sh.603341,38.0186345000,38.3050086300,36.1522651700,36.2411399000,38.5222579700,5216368,195540505.4200,2,11.204100,1,-5.921600,26.334917,3.162839,0.512032,6.476450,0
2024-08-05,sh.603341,35.6782666100,36.5275140300,34.4043954800,34.4043954800,36.2411399000,3589229,128153106.0800,2,7.709200,1,-5.068100,25.000231,3.002543,0.486081,6.148216,0
2024-08-06,sh.603341,35.5301420600,35.6288917600,34.3648956000,34.8191442200,34.4043954800,2533700,89420478.0000,2,5.442100,1,1.205500,25.301612,3.038739,0.491941,6.222333,0
2024-08-07,sh.603341,34.9080189500,35.0956433800,34.4833952400,34.5327700900,34.8191442200,2384700,83808369.3800,2,5.122000,1,-0.822500,25.093516,3.013746,0.487895,6.171157,0
2024-08-08,sh.603341,34.0488965600,34.7500194300,33.6242728500,34.3747705700,34.5327700900,2270180,78528440.6000,2,4.876100,1,-0.457500,24.978704,2.999957,0.485663,6.142922,0
2024-08-09,sh.603341,34.5525200300,35.0265185900,34.0982714100,34.1673962000,34.3747705700,1930744,67443065.2400,2,4.147000,1,-0.603300,24.828014,2.981859,0.482733,6.105863,0
2024-08-12,sh.603341,33.8118972800,34.2167710500,33.2687739300,33.4267734500,34.1673962000,1887780,64394940.0000,2,4.054700,1,-2.167600,24.289834,2.917224,0.472269,5.973511,0
2024-08-13,sh.603341,33.4267734500,35.2141430200,32.9823998000,34.4735202700,33.4267734500,4598475,159840265.1500,2,9.876900,1,3.131500,25.050461,3.008575,0.487058,6.160569,0
2024-08-14,sh.603341,35.1252682900,37.9198848000,34.6710196700,37.9198848000,34.4735202700,10474573,388244408.1000,2,22.498000,1,9.997100,27.554790,3.309347,0.535750,6.776449,0
2024-08-15,sh.603341,38.5123830000,40.4873770000,37.2780117500,37.5248860000,37.9198848000,16915222,664542488.0400,2,36.331700,1,-1.041700,27.267761,3.274874,0.530169,6.705861,0
2024-08-16,sh.603341,38.4037583300,39.4998800000,37.5347609700,37.7717602500,37.5248860000,11953646,466706825.5500,2,25.674900,1,0.657900,27.447154,3.296420,0.533657,6.749979,0
2024-08-19,sh.603341,37.4162613300,38.2062589300,36.4386393000,36.6558886400,37.7717602500,9114828,342782564.2400,2,19.577500,1,-2.954200,26.636297,3.199035,0.517891,6.550568,0
2024-08-20,sh.603341,36.9027628900,37.2286369000,36.2016400200,36.7348884000,36.6558886400,5662656,210821679.0800,2,12.162700,1,0.215500,26.693703,3.205930,0.519008,6.564685,0
2024-08-21,sh.603341,36.6558886400,37.3076366600,35.9745157100,36.3201396600,36.7348884000,5760570,214174373.9000,2,12.373000,1,-1.129000,26.392322,3.169734,0.513148,6.490568,0
2024-08-22,sh.603341,36.3102646900,36.9323878000,34.8783940400,35.6980165500,36.3201396600,6249936,227814841.2900,2,13.424100,1,-1.712900,25.940252,3.115440,0.504358,6.379392,0
2024-08-23,sh.603341,35.0561435000,35.7967662500,34.2266460200,35.2635178700,35.6980165500,4884926,173039027.0000,2,10.492200,1,-1.217200,25.624520,3.077520,0.498219,6.301745,0
2024-08-26,sh.603341,35.0265185900,37.7026354600,35.0265185900,36.8237631300,35.2635178700,7371473,271697604.0700,2,15.833000,1,4.424500,26.758284,3.213686,0.520263,6.580568,0
2024-08-27,sh.603341,36.3695145100,36.5077640900,34.8685190700,34.9376438600,36.8237631300,4757960,170815682.0000,2,10.219500,1,-5.122000,25.387721,3.049080,0.493615,6.243510,0
2024-08-28,sh.603341,34.5623950000,35.3425176300,34.1476462600,34.9870187100,34.9376438600,3460296,122038410.0100,2,7.432300,1,0.141300,25.423599,3.053389,0.494313,6.252333,0
2024-08-29,sh.603341,35.3128927200,37.0311375000,35.1153933200,36.6953885200,34.9870187100,6497199,238768391.8000,2,13.955100,1,4.882900,26.665000,3.202482,0.518450,6.557626,0
2024-08-30,sh.603341,36.8830129500,38.5617578500,36.8830129500,37.4360112700,36.6953885200,9806967,376426351.9600,2,21.064100,1,2.018300,28.913417,3.258809,0.455997,12.749800,0
2024-09-02,sh.603341,37.5051360600,38.1667590500,37.0903873200,37.4261363000,37.4360112700,7439102,284291918.7200,2,15.498100,1,-0.026400,28.905790,3.257949,0.455877,12.746437,0
2024-09-03,sh.603341,36.8435130700,38.1470091100,36.8336381000,37.9198848000,37.4261363000,5950417,227802847.7100,2,12.396700,1,1.319300,29.287133,3.300930,0.461891,12.914596,0
2024-09-04,sh.603341,37.5446359400,37.6730105500,36.0732654100,37.5248860000,37.9198848000,5814784,217471026.2200,2,12.114100,1,-1.041700,28.982058,3.266545,0.457080,12.780068,0
2024-09-05,sh.603341,37.5248860000,37.6730105500,36.5966388200,37.1200122300,37.5248860000,3975149,149571786.3400,2,8.281600,1,-1.078900,28.669357,3.231301,0.452148,12.642178,0
2024-09-06,sh.603341,37.2286369000,37.2385118700,35.6091418200,35.9942656500,37.1200122300,4484515,164138109.5800,2,9.342700,1,-3.032700,27.799895,3.133305,0.438436,12.258776,0
2024-09-09,sh.603341,35.8757660100,36.6361387000,35.6585166700,36.3003897200,35.9942656500,2574157,94499903.4700,2,5.362800,1,0.850500,28.036328,3.159953,0.442165,12.363035,0
2024-09-10,sh.603341,36.5275140300,37.8013851600,35.3523926000,37.4952610900,36.3003897200,4899666,182541505.1100,2,10.207600,1,3.291600,28.959178,3.263967,0.456719,12.769979,0
2024-09-11,sh.603341,37.1298872000,37.4360112700,36.2115149900,36.5176390600,37.4952610900,3310205,123314602.6700,2,6.896300,1,-2.607300,28.204119,3.178864,0.444811,12.437025,0
2024-09-12,sh.603341,36.5275140300,36.8336381000,35.1647681700,35.3030177500,36.5176390600,3882207,140926671.7100,2,8.087900,1,-3.326100,27.266015,3.073132,0.430016,12.023354,0
2024-09-13,sh.603341,35.2832678100,35.5893918800,34.8290191900,35.4906421800,35.3030177500,3035637,108563623.7900,2,6.324200,1,0.531500,27.410926,3.089464,0.432301,12.087254,0
2024-09-18,sh.603341,35.4511423000,35.5498920000,33.8711471000,34.0982714100,35.4906421800,3259610,113835759.4800,2,6.790900,1,-3.923200,26.335539,2.968258,0.415341,11.613046,0
2024-09-19,sh.603341,34.2957708100,34.8981439800,33.9600218300,34.7895193100,34.0982714100,2711653,94972279.1000,2,5.649300,1,2.027200,26.869419,3.028431,0.423761,11.848469,0
2024-09-20,sh.603341,34.8191442200,36.0436405000,34.8191442200,35.3721425400,34.7895193100,3532039,126527484.8000,2,7.358400,1,1.674700,27.319403,3.079149,0.430858,12.046896,0
2024-09-23,sh.603341,35.7967662500,36.4188893600,35.0067686500,35.0265185900,35.3721425400,3322355,119485984.0700,2,6.921600,1,-0.977100,27.052463,3.049062,0.426648,11.929185,0
2024-09-24,sh.603341,34.9178939200,36.5275140300,34.5821449400,36.4090143900,35.0265185900,5709006,206350693.4600,2,11.893800,1,3.947000,28.120223,3.169409,0.443488,12.400030,0
2024-09-25,sh.603341,36.4880141500,37.3767614500,35.9053909200,36.8533880400,36.4090143900,7032746,261820865.1100,2,14.651600,1,1.220500,28.463432,3.208091,0.448901,12.551373,0
2024-09-26,sh.603341,36.2411399000,36.8533880400,35.2536429000,36.8533880400,36.8533880400,8040202,293490240.3200,2,16.750400,1,0.000000,28.463432,3.208091,0.448901,12.551373,0
2024-09-27,sh.603341,37.1397621700,38.7888821600,37.1397621700,38.4531331800,36.8533880400,6532179,250552154.0700,2,13.608700,1,4.340800,29.698983,3.347349,0.468387,13.096207,0
2024-09-30,sh.603341,40.1911279000,42.1068720800,38.7592572500,42.0871221400,38.4531331800,12139950,500116002.5800,2,25.291600,1,9.450400,32.505666,3.663689,0.512651,14.333856,0
