date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603757,22.2184119600,22.2821794400,22.0271095200,22.2001926800,22.1910830400,783400,19047981.0000,2,0.469900,1,0.041100,11.941070,2.558269,2.110647,7.955519,0
2024-01-05,sh.603757,22.4370433200,22.4370433200,21.8631360000,22.0453288000,22.2001926800,980200,23754889.0000,2,0.588000,1,-0.697600,11.857771,2.540423,2.095923,7.900023,0
2024-01-08,sh.603757,21.9997806000,22.0453288000,21.6536142800,21.7082721200,22.0453288000,917600,21925514.0000,2,0.550400,1,-1.528900,11.676475,2.501582,2.063878,7.779238,0
2024-01-09,sh.603757,21.8540263600,22.0726577200,21.6171757200,21.8631360000,21.7082721200,916900,22007714.8000,2,0.550000,1,0.713400,11.759773,2.519428,2.078602,7.834734,0
2024-01-10,sh.603757,21.8540263600,22.1364252000,21.5898468000,21.7993685200,21.8631360000,894400,21499476.0000,2,0.536500,1,-0.291700,11.725474,2.512080,2.072539,7.811883,0
2024-01-11,sh.603757,21.7629299600,21.9815613200,21.6991624800,21.9542324000,21.7993685200,711845,17110295.9000,2,0.427000,1,0.710400,11.808772,2.529926,2.087263,7.867379,0
2024-01-12,sh.603757,22.0362191600,22.2730698000,21.7720396000,21.8904649200,21.9542324000,1145600,27710227.0000,2,0.687200,1,-0.290500,11.774473,2.522578,2.081200,7.844527,0
2024-01-15,sh.603757,21.8449167200,21.9542324000,21.6171757200,21.9269034800,21.8904649200,620976,14864881.0000,2,0.372500,1,0.166500,11.794073,2.526777,2.084664,7.857585,0
2024-01-16,sh.603757,21.9360131200,21.9724516800,21.5442986000,21.8904649200,21.9269034800,767176,18313462.4000,2,0.460200,1,-0.166200,11.774473,2.522578,2.081200,7.844527,0
2024-01-17,sh.603757,21.8449167200,21.9086842000,21.4987504000,21.5807371600,21.8904649200,772300,18396795.0000,2,0.463300,1,-1.414900,11.607876,2.486886,2.051753,7.733535,0
2024-01-18,sh.603757,21.4440925600,21.4440925600,20.6515538800,21.2801190400,21.5807371600,2286600,52783755.0000,2,1.371700,1,-1.393000,11.446179,2.452243,2.023172,7.625808,0
2024-01-19,sh.603757,21.2254612000,21.3621058000,20.8064177600,21.1799130000,21.2801190400,1040500,24170043.0000,2,0.624200,1,-0.470900,11.392280,2.440696,2.013645,7.589899,0
2024-01-22,sh.603757,21.1799130000,21.2072419200,19.7405898800,19.9045634000,21.1799130000,1419100,31852919.0000,2,0.851300,1,-6.021500,10.706294,2.293729,1.892394,7.132872,0
2024-01-23,sh.603757,19.7041513200,19.9045634000,19.2395596800,19.7405898800,19.9045634000,1812546,39024311.1900,2,1.087300,1,-0.823800,10.618095,2.274834,1.876804,7.074112,0
2024-01-24,sh.603757,19.6768224000,19.8954537600,18.7840776800,19.7223706000,19.7405898800,1527464,32550311.4800,2,0.916300,1,-0.092300,10.608295,2.272734,1.875072,7.067583,0
2024-01-25,sh.603757,19.6312742000,20.2689490000,19.1757922000,20.1960718800,19.7223706000,1255333,27534414.5500,2,0.753000,1,2.401800,10.863091,2.327322,1.920108,7.237336,0
2024-01-26,sh.603757,20.2325104400,20.9066238000,20.0594272800,20.5422382000,20.1960718800,1643188,37200507.2400,2,0.985700,1,1.714000,11.049287,2.367213,1.953019,7.361385,0
2024-01-29,sh.603757,20.5422382000,20.6151153200,19.6586031200,19.7223706000,20.5422382000,918860,20195221.0000,2,0.551200,1,-3.991100,10.608295,2.272734,1.875072,7.067583,0
2024-01-30,sh.603757,19.6130549200,19.9956598000,19.4035332000,19.5583970800,19.7223706000,1367660,29512846.2000,2,0.820400,1,-0.831400,10.520097,2.253839,1.859482,7.008822,0
2024-01-31,sh.603757,19.4855199600,19.4855199600,18.5563366800,18.7476391200,19.5583970800,1912924,39724149.0000,2,1.147500,1,-4.145300,10.084006,2.160410,1.782401,6.718284,0
2024-02-01,sh.603757,18.5836656000,18.7840776800,18.0735257600,18.3923631600,18.7476391200,1554140,31442280.0500,2,0.932300,1,-1.895000,9.892912,2.119470,1.748624,6.590972,0
2024-02-02,sh.603757,18.3923631600,18.5107884800,17.4176316800,18.0461968400,18.3923631600,1667805,32850828.5500,2,1.000500,1,-1.882100,9.706715,2.079579,1.715713,6.466922,0
2024-02-05,sh.603757,18.1281836000,18.1281836000,16.3153652400,16.8163954400,18.0461968400,1950583,36609979.2500,2,1.170100,1,-6.814700,9.045228,1.937861,1.598792,6.026218,0
2024-02-06,sh.603757,16.5339966000,18.3559246000,16.1331724400,17.8093462000,16.8163954400,2813370,53319960.2000,2,1.687700,1,5.904700,9.579318,2.052285,1.693195,6.382045,0
2024-02-07,sh.603757,17.6727016000,18.4379113600,17.3811931200,17.9642100800,17.8093462000,2159000,42566277.7300,2,1.295100,1,0.869600,9.662616,2.070131,1.707918,6.437541,0
2024-02-08,sh.603757,18.0370872000,19.7588091600,18.0370872000,19.6494934800,17.9642100800,3471432,72709022.5100,2,2.082400,1,9.381300,10.569099,2.264337,1.868144,7.041469,0
2024-02-19,sh.603757,19.9136730400,20.0229887200,19.4217524800,19.6221645600,19.6494934800,1691868,36550863.4800,2,1.014900,1,-0.139100,10.554399,2.261187,1.865546,7.031676,0
2024-02-20,sh.603757,19.5401778000,20.0320983600,18.5290077600,19.9318923200,19.6221645600,1507367,32563747.5600,2,0.904200,1,1.578500,10.720996,2.296879,1.894992,7.142668,0
2024-02-21,sh.603757,19.5675067200,20.4966900000,19.3397657200,19.9774405200,19.9318923200,1448526,31992705.3700,2,0.868900,1,0.228500,10.745496,2.302128,1.899323,7.158990,0
2024-02-22,sh.603757,19.8863441200,20.2416200800,19.6130549200,20.1414140400,19.9774405200,1104300,24285857.0000,2,0.662400,1,0.820800,10.833694,2.321024,1.914912,7.217751,0
2024-02-23,sh.603757,20.1505236800,20.2689490000,19.7952477200,20.2234008000,20.1414140400,1025000,22590613.0000,2,0.614900,1,0.407100,10.877793,2.330472,1.922707,7.247131,0
2024-02-26,sh.603757,20.8246370400,21.5716275200,20.3236068400,21.1434744400,20.2234008000,2378900,55456437.0000,2,1.427000,1,4.549500,11.372684,2.436498,2.010182,7.576843,0
2024-02-27,sh.603757,21.2983383200,21.2983383200,20.4875803600,21.1434744400,21.1434744400,1384200,31992526.0000,2,0.830300,1,0.000000,11.372684,2.436498,2.010182,7.576843,0
2024-02-28,sh.603757,21.2163515600,21.2710094000,20.0685369200,20.2416200800,21.1434744400,2308491,52488701.0200,2,1.384800,1,-4.265400,10.887593,2.332571,1.924439,7.253660,0
2024-02-29,sh.603757,19.9318923200,20.7790888400,19.7496995200,20.7699792000,20.2416200800,1591791,35825529.3200,2,0.954900,1,2.610300,11.171788,2.393457,1.974672,7.442999,0
2024-03-01,sh.603757,20.7062117200,21.0432684000,20.6060056800,20.9612816400,20.7699792000,1564100,35798005.0000,2,0.938300,1,0.921100,11.274686,2.415502,1.992860,7.511553,0
2024-03-04,sh.603757,20.9521720000,21.8266974400,20.7790888400,21.3347768800,20.9612816400,2185300,51529123.0000,2,1.310900,1,1.781800,11.475582,2.458543,2.028369,7.645397,0
2024-03-05,sh.603757,21.1252551600,21.2527901200,20.6424442400,21.0432684000,21.3347768800,1528300,35200932.0000,2,0.916800,1,-1.366400,11.318836,2.424961,2.000664,7.540968,0
2024-03-06,sh.603757,21.0705973200,21.2345708400,20.8519659600,20.9703912800,21.0432684000,1168800,26978019.0000,2,0.701100,1,-0.346300,11.279637,2.416563,1.993735,7.514852,0
2024-03-07,sh.603757,20.9886105600,21.7173817600,20.9886105600,21.2892286800,20.9703912800,1894576,44439004.5200,2,1.136500,1,1.520400,11.451135,2.453305,2.024048,7.629109,0
2024-03-08,sh.603757,21.2618997600,21.8995745600,20.9612816400,21.2345708400,21.2892286800,1777000,41602306.0000,2,1.066000,1,-0.256700,11.421735,2.447007,2.018852,7.609522,0
2024-03-11,sh.603757,20.9886105600,22.3186180000,20.6606635200,22.0271095200,21.2345708400,3021086,71343005.7600,2,1.812300,1,3.732300,11.848029,2.538336,2.094201,7.893533,0
2024-03-12,sh.603757,21.8540263600,21.9724516800,21.3438865200,21.6353950000,22.0271095200,2035200,48263448.3600,2,1.220900,1,-1.778300,11.637332,2.493196,2.056960,7.753160,0
2024-03-13,sh.603757,21.6536142800,21.7902588800,21.4258732800,21.5260793200,21.6353950000,1005896,23840945.3800,2,0.603400,1,-0.505300,11.578533,2.480599,2.046566,7.713986,0
2024-03-14,sh.603757,21.5898468000,21.7902588800,21.1434744400,21.4440925600,21.5260793200,1291466,30535209.7800,2,0.774700,1,-0.380900,11.534433,2.471151,2.038772,7.684605,0
2024-03-15,sh.603757,21.3621058000,21.7356010400,21.1799130000,21.6718335600,21.4440925600,1587300,37347197.0000,2,0.952200,1,1.062000,11.656932,2.497395,2.060424,7.766218,0
2024-03-18,sh.603757,21.6718335600,21.8175878000,21.5442986000,21.8175878000,21.6718335600,1372582,32664144.6400,2,0.823400,1,0.672600,11.735330,2.514192,2.074281,7.818449,0
2024-03-19,sh.603757,21.9086842000,21.9542324000,21.7264914000,21.8449167200,21.8175878000,1050472,25187981.5800,2,0.630100,1,0.125300,11.750030,2.517341,2.076880,7.828243,0
2024-03-20,sh.603757,21.9269034800,22.0362191600,21.7538203200,22.0088902400,21.8449167200,1309810,31483014.0000,2,0.785700,1,0.750600,11.838229,2.536237,2.092469,7.887004,0
2024-03-21,sh.603757,22.0362191600,22.2275216000,21.9177938400,22.1090962800,22.0088902400,1357610,32890615.2000,2,0.814400,1,0.455300,11.892128,2.547784,2.101996,7.922913,0
2024-03-22,sh.603757,22.1273155600,22.3186180000,21.6080660800,21.9360131200,22.1090962800,1268666,30469081.3800,2,0.761000,1,-0.782900,11.799030,2.527839,2.085540,7.860888,0
2024-03-25,sh.603757,21.9542324000,22.1546444800,21.3165576000,21.4076540000,21.9360131200,1527500,36583020.0000,2,0.916300,1,-2.408600,11.514834,2.466952,2.035307,7.671547,0
2024-03-26,sh.603757,21.5898468000,21.5898468000,20.9157334400,21.2254612000,21.4076540000,1130800,26287660.0000,2,0.678300,1,-0.851100,11.416835,2.445957,2.017986,7.606258,0
2024-03-27,sh.603757,21.2527901200,21.3074479600,20.6515538800,20.7062117200,21.2254612000,981300,22576518.4000,2,0.588700,1,-2.446400,11.137539,2.386120,1.968619,7.420182,0
2024-03-28,sh.603757,20.6879924400,21.0888166000,20.4875803600,20.6333346000,20.7062117200,1608100,36705741.0000,2,0.964600,1,-0.352000,11.098340,2.377722,1.961690,7.394066,0
2024-03-29,sh.603757,20.7153213600,20.9795009200,20.4966900000,20.9795009200,20.6333346000,1046600,23846092.0000,2,0.627800,1,1.677700,11.284537,2.417613,1.994601,7.518117,0
2024-04-01,sh.603757,21.0432684000,21.3985443600,20.9248430800,21.1981322800,20.9795009200,1505868,34966884.7200,2,0.903300,1,1.042100,11.402151,2.442811,2.015390,7.596474,0
2024-04-02,sh.603757,21.2254612000,21.4623118400,21.1616937200,21.2527901200,21.1981322800,1221678,28569562.4400,2,0.732800,1,0.257800,11.431550,2.449109,2.020587,7.616061,0
2024-04-03,sh.603757,21.2710094000,21.3803250800,20.7699792000,20.8792948800,21.2527901200,1373700,31587402.0000,2,0.824000,1,-1.757400,11.230653,2.406069,1.985077,7.482217,0
2024-04-08,sh.603757,20.9066238000,20.9066238000,20.1323044000,20.1505236800,20.8792948800,1461000,32852910.0000,2,0.876400,1,-3.490400,10.838658,2.322087,1.915790,7.221058,0
2024-04-09,sh.603757,20.0867562000,20.5695671200,20.0867562000,20.5604574800,20.1505236800,1009847,22613124.2000,2,0.605800,1,2.034400,11.059155,2.369327,1.954764,7.367960,0
2024-04-10,sh.603757,20.5331285600,20.6697731600,19.9592212400,20.0503176400,20.5604574800,995100,22041297.0000,2,0.596900,1,-2.481200,10.784759,2.310540,1.906263,7.185148,0
2024-04-11,sh.603757,20.1231947600,20.4966900000,19.8590152000,20.1414140400,20.0503176400,764800,17029546.0000,2,0.458800,1,0.454300,10.833758,2.321038,1.914924,7.217793,0
2024-04-12,sh.603757,20.6515538800,20.6515538800,19.9045634000,20.0229887200,20.1414140400,951000,21056468.0000,2,0.570500,1,-0.588000,10.770059,2.307391,1.903664,7.175355,0
2024-04-15,sh.603757,20.3053875600,20.4966900000,19.5857260000,20.0138790800,20.0229887200,2444470,53802037.5000,2,1.466400,1,-0.045500,10.765159,2.306341,1.902798,7.172090,0
2024-04-16,sh.603757,20.1140851200,20.2234008000,19.5401778000,19.8499055600,20.0138790800,2185723,47631396.4200,2,1.311100,1,-0.819300,10.676960,2.287445,1.887209,7.113330,0
2024-04-17,sh.603757,20.0229887200,20.5695671200,19.9136730400,20.5057996400,19.8499055600,2632750,58830461.0000,2,1.579300,1,3.304300,11.029755,2.363028,1.949567,7.348373,0
2024-04-18,sh.603757,20.4966900000,21.1252551600,20.2689490000,20.6515538800,20.5057996400,1895260,43081125.4000,2,1.136900,1,0.710800,11.108154,2.379825,1.963425,7.400605,0
2024-04-19,sh.603757,20.5149092800,20.8519659600,20.4147032400,20.8155274000,20.6515538800,1186200,26872471.0000,2,0.711600,1,0.794000,11.196353,2.398720,1.979014,7.459366,0
2024-04-22,sh.603757,21.1343648000,22.0453288000,20.9886105600,21.4349829200,20.8155274000,2690538,63352755.1300,2,1.614000,1,2.975900,11.529549,2.470105,2.037908,7.681351,0
2024-04-23,sh.603757,21.1981322800,21.4714214800,21.0250491200,21.3803250800,21.4349829200,1346880,31477048.4000,2,0.808000,1,-0.255000,11.500149,2.463806,2.032712,7.661764,0
2024-04-24,sh.603757,21.2710094000,21.6080660800,21.1981322800,21.6080660800,21.3803250800,1350640,31869095.0000,2,0.810200,1,1.065200,11.622648,2.490050,2.054364,7.743377,0
2024-04-25,sh.603757,21.3438865200,21.6809432000,21.3165576000,21.6171757200,21.6080660800,999996,23670850.5200,2,0.599900,1,0.042200,11.627548,2.491100,2.055230,7.746641,0
2024-04-26,sh.603757,21.6262853600,21.6718335600,21.4076540000,21.6262853600,21.6171757200,1329996,31504949.8800,2,0.797800,1,0.042100,11.632448,2.492150,2.056096,7.749906,0
2024-04-29,sh.603757,20.1323044000,20.2234008000,19.5857260000,19.9774405200,21.6262853600,6435553,140761517.4300,2,3.860500,1,-7.624300,13.744348,2.214961,2.037796,-17.758352,0
2024-04-30,sh.603757,19.8499055600,20.0229887200,19.6950416800,19.8681248400,19.9774405200,2705196,58952337.2200,2,1.622800,1,-0.547200,13.669139,2.202841,2.026645,-17.661179,0
2024-05-06,sh.603757,20.0047694400,20.0229887200,19.7314802400,19.8863441200,19.8681248400,1860848,40537329.0600,2,1.116300,1,0.091700,13.681674,2.204861,2.028504,-17.677374,0
2024-05-07,sh.603757,19.8863441200,19.8954537600,19.7496995200,19.8499055600,19.8863441200,1304500,28379344.3700,2,0.782500,1,-0.183200,13.656605,2.200821,2.024787,-17.644983,0
2024-05-08,sh.603757,19.8134670000,19.8590152000,19.3944235600,19.5037392400,19.8499055600,1459058,31445062.2000,2,0.875200,1,-1.743900,13.418445,2.162440,1.989476,-17.337269,0
2024-05-09,sh.603757,19.3853139200,20.1140851200,19.3853139200,19.9774405200,19.5037392400,1655800,36128302.0000,2,0.993300,1,2.428800,13.744348,2.214961,2.037796,-17.758352,0
2024-05-10,sh.603757,19.9956598000,20.1960718800,19.6677127600,20.1596333200,19.9774405200,1541797,33752919.3600,2,0.924900,1,0.912000,13.869695,2.235161,2.056381,-17.920307,0
2024-05-13,sh.603757,19.9410019600,20.4420321600,19.6039452800,20.0138790800,20.1596333200,1352044,29778735.9400,2,0.811000,1,-0.723000,13.769417,2.219001,2.041513,-17.790743,0
2024-05-14,sh.603757,19.9501116000,20.1687429600,19.8772344800,19.9865501600,20.0138790800,735144,16152984.2400,2,0.441000,1,-0.136500,13.750615,2.215971,2.038725,-17.766449,0
2024-05-15,sh.603757,19.9501116000,20.3600454000,19.9136730400,20.0776465600,19.9865501600,902500,19869731.0000,2,0.541400,1,0.455800,13.813289,2.226071,2.048018,-17.847427,0
2024-05-16,sh.603757,20.2142911600,20.2142911600,19.7223706000,19.7861380800,20.0776465600,1133100,24787374.0000,2,0.679700,1,-1.451900,13.612733,2.193751,2.018282,-17.588299,0
2024-05-17,sh.603757,19.8590152000,19.8863441200,19.6768224000,19.8225766400,19.7861380800,549078,11907869.8200,2,0.329400,1,0.184200,13.637803,2.197791,2.021999,-17.620690,0
2024-05-20,sh.603757,19.9410019600,19.9683308800,19.7405898800,19.8316862800,19.8225766400,500000,10888382.0000,2,0.299900,1,0.046000,13.644070,2.198801,2.022928,-17.628788,0
2024-05-21,sh.603757,19.8772344800,19.9045634000,19.6677127600,19.7314802400,19.8316862800,459400,9955610.0000,2,0.275600,1,-0.505300,13.575129,2.187691,2.012707,-17.539713,0
2024-05-22,sh.603757,19.6768224000,19.8225766400,19.6312742000,19.8134670000,19.7314802400,350201,7593900.6100,2,0.210100,1,0.415500,13.631535,2.196781,2.021070,-17.612592,0
2024-05-23,sh.603757,19.7588091600,19.7861380800,19.3124368000,19.6039452800,19.8134670000,1195897,25602750.8000,2,0.717400,1,-1.057500,13.487386,2.173550,1.999698,-17.426344,0
2024-05-24,sh.603757,19.6586031200,19.6586031200,18.9480512000,19.0300379600,19.6039452800,1113400,23451164.9600,2,0.667900,1,-2.927500,13.092541,2.109919,1.941156,-16.916186,0
2024-05-27,sh.603757,19.1302440000,19.3397657200,19.0209283200,19.2942175200,19.0300379600,560300,11788833.0000,2,0.336100,1,1.388200,13.274295,2.139210,1.968104,-17.151021,0
2024-05-28,sh.603757,19.4490814000,19.4490814000,18.9298319200,18.9844897600,19.2942175200,580900,12124905.0000,2,0.348500,1,-1.605300,13.061204,2.104869,1.936510,-16.875698,0
2024-05-29,sh.603757,18.8751740800,19.0482572400,18.7749680400,18.8842837200,18.9844897600,532400,11045381.0000,2,0.319400,1,-0.527800,12.992263,2.093759,1.926289,-16.786622,0
2024-05-30,sh.603757,18.7931873200,18.9480512000,18.6838716400,18.7749680400,18.8842837200,374060,7731241.8000,2,0.224400,1,-0.578900,12.917055,2.081639,1.915138,-16.689450,0
2024-05-31,sh.603757,18.6292138000,19.2395596800,18.6292138000,19.0391476000,18.7749680400,638000,13335488.0000,2,0.382700,1,1.407100,13.098809,2.110929,1.942086,-16.924284,0
2024-06-03,sh.603757,19.2304500400,19.2304500400,18.5198981200,18.6383234400,19.0391476000,621300,12786718.0000,2,0.372700,1,-2.105300,12.823044,2.066489,1.901200,-16.567983,0
2024-06-04,sh.603757,18.6292138000,18.7385294800,18.3377053200,18.4288017200,18.6383234400,930978,18883973.8400,2,0.558500,1,-1.124100,12.678895,2.043259,1.879827,-16.381735,0
2024-06-05,sh.603757,18.4288017200,18.4288017200,17.9277715200,17.9368811600,18.4288017200,1308125,26044426.2500,2,0.784700,1,-2.669300,12.340456,1.988718,1.829649,-15.944457,0
2024-06-06,sh.603757,18.1008546800,18.1828414400,17.7637980000,17.9915390000,17.9368811600,960616,18931216.4300,2,0.576200,1,0.304700,12.378061,1.994778,1.835224,-15.993044,0
2024-06-07,sh.603757,17.9459908000,18.5107884800,17.9459908000,18.4196920800,17.9915390000,849942,17034371.5800,2,0.509900,1,2.379700,12.672627,2.042249,1.878898,-16.373638,0
2024-06-11,sh.603757,18.4379113600,18.6201041600,18.1919510800,18.5745559600,18.4196920800,564864,11458362.4000,2,0.338800,1,0.840800,12.779173,2.059419,1.894695,-16.511299,0
2024-06-12,sh.603757,18.5654463200,18.6747620000,18.4379113600,18.6018848800,18.5745559600,542300,11069262.0000,2,0.325300,1,0.147100,12.797975,2.062449,1.897483,-16.535592,0
2024-06-13,sh.603757,18.7112005600,19.1302440000,18.5654463200,18.9389415600,18.6018848800,1061100,22018621.0000,2,0.636500,1,1.811900,13.029867,2.099819,1.931864,-16.835209,0
2024-06-14,sh.603757,19.7588091600,19.7588091600,18.5927752400,18.8478451600,18.9389415600,1439500,30093484.0000,2,0.863500,1,-0.481000,12.967194,2.089719,1.922572,-16.754231,0
2024-06-17,sh.603757,18.4470210000,18.8022969600,18.2921571200,18.7294198400,18.8478451600,1049168,21375280.1200,2,0.629400,1,-0.628300,12.885718,2.076589,1.910492,-16.648961,0
2024-06-18,sh.603757,18.4470210000,18.9389415600,18.4470210000,18.8387355200,18.7294198400,847200,17346418.0000,2,0.508200,1,0.583700,12.960926,2.088709,1.921643,-16.746134,0
2024-06-19,sh.603757,18.9480512000,19.2122307600,18.7203102000,19.1849018400,18.8387355200,1328500,27723225.0000,2,0.796900,1,1.837500,13.199086,2.127090,1.956953,-17.053848,0
2024-06-20,sh.603757,19.0510870000,19.0510870000,18.3532800000,18.5444600000,19.1849130000,1327200,25732714.0600,2,0.796100,1,-3.338300,12.158703,1.959427,1.802702,-15.709623,0
2024-06-21,sh.603757,18.4010750000,18.7547580000,18.3819570000,18.6113730000,18.5444600000,568070,11055975.2000,2,0.340800,1,0.360800,12.202574,1.966497,1.809206,-15.766307,0
2024-06-24,sh.603757,18.8312300000,18.9459380000,18.1143050000,18.1812180000,18.6113730000,729430,14002357.2000,2,0.437600,1,-2.311200,11.920543,1.921047,1.767391,-15.401908,0
2024-06-25,sh.603757,18.1621000000,18.4966650000,17.9900380000,18.0665100000,18.1812180000,871647,16623423.5400,2,0.522900,1,-0.630900,11.845334,1.908927,1.756240,-15.304735,0
2024-06-26,sh.603757,18.1621000000,18.5062240000,17.9518020000,18.4488700000,18.0665100000,746129,14242680.7100,2,0.447600,1,2.116400,12.096029,1.949327,1.793409,-15.628645,0
2024-06-27,sh.603757,18.3819570000,18.4679880000,18.1716590000,18.1716590000,18.4488700000,433800,8300310.0000,2,0.260200,1,-1.502600,11.914275,1.920037,1.766462,-15.393811,0
2024-06-28,sh.603757,18.1812180000,18.4775470000,18.1429820000,18.2576900000,18.1716590000,635900,12220539.0000,2,0.381500,1,0.473400,11.970681,1.929127,1.774825,-15.466690,0
2024-07-01,sh.603757,18.3628390000,18.4488700000,18.1143050000,18.3341620000,18.2576900000,366700,7005005.0000,2,0.220000,1,0.418800,12.020820,1.937207,1.782259,-15.531472,0
2024-07-02,sh.603757,18.5253420000,18.8885840000,18.2576900000,18.6496090000,18.3341620000,796514,15474059.3800,2,0.477800,1,1.720500,12.227644,1.970538,1.812923,-15.798698,0
2024-07-03,sh.603757,18.8312300000,18.8312300000,18.1907770000,18.2672490000,18.6496090000,551976,10660867.1600,2,0.331100,1,-2.050200,11.976949,1.930137,1.775754,-15.474788,0
2024-07-04,sh.603757,18.4106340000,18.4106340000,17.3304670000,17.3495850000,18.2672490000,868453,16091268.9500,2,0.521000,1,-5.023500,11.375281,1.833176,1.686548,-14.697405,0
2024-07-05,sh.603757,17.1775230000,17.4642930000,17.0150200000,17.2731130000,17.3495850000,566100,10204381.0000,2,0.339600,1,-0.440800,11.325142,1.825095,1.679114,-14.632623,0
2024-07-08,sh.603757,17.3782620000,18.0091560000,17.1297280000,17.3209080000,17.2731130000,776700,14245930.0000,2,0.465900,1,0.276700,11.356479,1.830146,1.683760,-14.673111,0
2024-07-09,sh.603757,17.2062000000,17.4069390000,16.7569270000,17.3304670000,17.3209080000,916456,16417471.8800,2,0.549800,1,0.055200,11.362746,1.831156,1.684690,-14.681209,0
2024-07-10,sh.603757,17.2826720000,17.5790010000,17.1106100000,17.1106100000,17.3304670000,427056,7729940.6000,2,0.256200,1,-1.268600,11.218597,1.807925,1.663317,-14.494961,0
2024-07-11,sh.603757,17.3973800000,17.5694420000,17.1966410000,17.5216470000,17.1106100000,578576,10565963.3200,2,0.347100,1,2.402200,11.488094,1.851356,1.703274,-14.843164,0
2024-07-12,sh.603757,17.5694420000,17.5981190000,17.3400260000,17.3782620000,17.5216470000,392700,7162586.0000,2,0.235600,1,-0.818300,11.394083,1.836206,1.689336,-14.721698,0
2024-07-15,sh.603757,17.3973800000,17.3973800000,16.9672250000,17.1297280000,17.3782620000,519100,9311524.0000,2,0.311400,1,-1.430100,11.231132,1.809945,1.665176,-14.511157,0
2024-07-16,sh.603757,17.1106100000,17.2157590000,16.9385480000,17.0054610000,17.1297280000,284700,5076796.0600,2,0.170800,1,-0.725400,11.149656,1.796815,1.653096,-14.405886,0
2024-07-17,sh.603757,17.0914920000,17.0914920000,16.7664860000,16.7760450000,17.0054610000,549300,9673030.0000,2,0.329500,1,-1.349100,10.999239,1.772575,1.630794,-14.211540,0
2024-07-18,sh.603757,16.7282500000,17.1679640000,16.5083930000,17.0628150000,16.7760450000,458400,8070339.0000,2,0.275000,1,1.709400,11.187260,1.802875,1.658671,-14.454472,0
2024-07-19,sh.603757,16.9767840000,17.1297280000,16.8238400000,17.0245790000,17.0628150000,300100,5338130.0000,2,0.180000,1,-0.224100,11.162190,1.798835,1.654954,-14.422081,0
2024-07-22,sh.603757,17.0245790000,17.2826720000,16.9576660000,17.1775230000,17.0245790000,364300,6515209.0000,2,0.218500,1,0.898400,11.262468,1.814995,1.669822,-14.551645,0
2024-07-23,sh.603757,17.4834110000,17.4834110000,17.1010510000,17.1010510000,17.1775230000,526400,9516765.0000,2,0.315800,1,-0.445200,11.212329,1.806915,1.662388,-14.486863,0
2024-07-24,sh.603757,17.1584050000,17.6554730000,17.0150200000,17.3304670000,17.1010510000,872800,15838422.0000,2,0.523600,1,1.341500,11.362746,1.831156,1.684690,-14.681209,0
2024-07-25,sh.603757,17.3495850000,17.8275350000,17.1201690000,17.7701810000,17.3304670000,1013280,18709971.8000,2,0.607800,1,2.537200,11.651045,1.877616,1.727434,-15.053705,0
2024-07-26,sh.603757,18.0187150000,18.0378330000,17.6459140000,17.9040070000,17.7701810000,1068200,19950524.0000,2,0.640800,1,0.753100,11.738789,1.891756,1.740443,-15.167074,0
2024-07-29,sh.603757,17.9422430000,17.9422430000,17.5694420000,17.7892990000,17.9040070000,630700,11680492.0000,2,0.378300,1,-0.640700,11.663580,1.879636,1.729293,-15.069901,0
2024-07-30,sh.603757,17.6172370000,17.9613610000,17.5407650000,17.9518020000,17.7892990000,433700,8088118.0000,2,0.260200,1,0.913500,11.770126,1.896806,1.745089,-15.207562,0
2024-07-31,sh.603757,17.8084170000,18.4488700000,17.8084170000,18.3532800000,17.9518020000,800600,15279841.0000,2,0.480300,1,2.236400,12.033355,1.939227,1.784117,-15.547668,0
2024-08-01,sh.603757,18.2576900000,18.7738760000,18.2576900000,18.4679880000,18.3532800000,1308068,25399779.3200,2,0.784700,1,0.625000,12.108564,1.951347,1.795268,-15.644841,0
2024-08-02,sh.603757,18.4966650000,18.8981430000,18.3915160000,18.7834350000,18.4679880000,1110500,21713122.0000,2,0.666200,1,1.708100,12.315387,1.984678,1.825932,-15.912066,0
2024-08-05,sh.603757,18.5062240000,18.8694660000,18.1812180000,18.2576900000,18.7834350000,1136000,21905751.0000,2,0.681400,1,-2.799000,11.970681,1.929127,1.774825,-15.466690,0
2024-08-06,sh.603757,18.3437210000,18.4488700000,17.7988580000,17.9900380000,18.2576900000,609400,11506533.0000,2,0.365600,1,-1.466000,11.795195,1.900847,1.748806,-15.239953,0
2024-08-07,sh.603757,17.7988580000,18.1334230000,17.7128270000,17.7892990000,17.9900380000,453710,8491196.9000,2,0.272200,1,-1.115800,11.663580,1.879636,1.729293,-15.069901,0
2024-08-08,sh.603757,17.5981190000,17.7892990000,17.3973800000,17.4164980000,17.7892990000,512000,9396056.0000,2,0.307100,1,-2.095600,11.419153,1.840246,1.693053,-14.754089,0
2024-08-09,sh.603757,17.4642930000,17.5981190000,17.3017900000,17.3591440000,17.4164980000,296900,5404793.0000,2,0.178100,1,-0.329300,11.381548,1.834186,1.687477,-14.705502,0
