date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002075,3.7505472000,3.7700813000,3.6821778500,3.7017119500,3.7407801500,9204740,35127013.6000,2,0.419600,1,-1.044400,43.111448,1.286612,0.532848,14.618508,0
2024-01-08,sz.002075,3.6821778500,3.6919449000,3.6333426000,3.6333426000,3.7017119500,7659500,28678502.0000,2,0.349100,1,-1.847000,42.315194,1.262848,0.523007,14.348509,0
2024-01-09,sz.002075,3.6333426000,3.6724108000,3.6235755500,3.6626437500,3.6333426000,6039442,22563769.5600,2,0.275300,1,0.806500,42.656446,1.273033,0.527225,14.464223,0
2024-01-10,sz.002075,3.6626437500,3.6919449000,3.6333426000,3.6528767000,3.6626437500,4836500,18122539.0000,2,0.220500,1,-0.266700,42.542695,1.269638,0.525819,14.425652,0
2024-01-11,sz.002075,3.6528767000,3.6821778500,3.6333426000,3.6724108000,3.6528767000,5020971,18819608.6300,2,0.228900,1,0.534800,42.770196,1.276427,0.528631,14.502794,0
2024-01-12,sz.002075,3.6626437500,3.6919449000,3.6528767000,3.6724108000,3.6724108000,5577867,20976164.5900,2,0.254300,1,0.000000,42.770196,1.276427,0.528631,14.502794,0
2024-01-15,sz.002075,3.6626437500,3.6626437500,3.6235755500,3.6528767000,3.6724108000,5932080,22134573.6000,2,0.270400,1,-0.531900,42.542695,1.269638,0.525819,14.425652,0
2024-01-16,sz.002075,3.6528767000,3.6626437500,3.5942744000,3.6431096500,3.6528767000,10634700,39511402.0000,2,0.484800,1,-0.267400,42.428945,1.266243,0.524413,14.387081,0
2024-01-17,sz.002075,3.6333426000,3.6333426000,3.5747403000,3.5747403000,3.6431096500,9230562,34003238.3900,2,0.420800,1,-1.876700,41.632691,1.242480,0.514571,14.117082,0
2024-01-18,sz.002075,3.5649732500,3.5747403000,3.4184675000,3.4770698000,3.5747403000,19826896,70629262.5200,2,0.903800,1,-2.732200,40.495186,1.208532,0.500512,13.731369,0
2024-01-19,sz.002075,3.4575357000,3.4966039000,3.4380016000,3.4477686500,3.4770698000,8107800,28777469.0000,2,0.369600,1,-0.842700,40.153934,1.198348,0.496294,13.615655,0
2024-01-22,sz.002075,3.4282345500,3.4380016000,3.1840583000,3.2133594500,3.4477686500,20377600,69044207.9200,2,0.928900,1,-6.798900,37.423922,1.116874,0.462552,12.689945,0
2024-01-23,sz.002075,3.2035924000,3.3012629000,3.1840583000,3.2914958500,3.2133594500,16251948,54175788.2600,2,0.740800,1,2.431600,38.333926,1.144032,0.473799,12.998515,0
2024-01-24,sz.002075,3.2914958500,3.3500981500,3.2231265000,3.3403311000,3.2914958500,13229394,44658780.7700,2,0.603000,1,1.483700,38.902679,1.161006,0.480829,13.191372,0
2024-01-25,sz.002075,3.3500981500,3.4380016000,3.3500981500,3.4380016000,3.3403311000,13655811,47569181.8800,2,0.622500,1,2.924000,40.040184,1.194953,0.494888,13.577084,0
2024-01-26,sz.002075,3.4184675000,3.4966039000,3.3989334000,3.4477686500,3.4380016000,12666997,44898112.2900,2,0.577400,1,0.284100,40.153934,1.198348,0.496294,13.615655,0
2024-01-29,sz.002075,3.4477686500,3.4868368500,3.3989334000,3.4184675000,3.4477686500,10547425,37180884.5000,2,0.480800,1,-0.849900,39.812683,1.188164,0.492076,13.499942,0
2024-01-30,sz.002075,3.4087004500,3.4477686500,3.3403311000,3.3500981500,3.4184675000,9780486,34035051.3500,2,0.445800,1,-2.000000,39.016429,1.164400,0.482235,13.229943,0
2024-01-31,sz.002075,3.3500981500,3.3696322500,3.2426606000,3.2426606000,3.3500981500,12273745,41330206.8500,2,0.559500,1,-3.207000,37.765173,1.127058,0.466770,12.805659,0
2024-02-01,sz.002075,3.2133594500,3.2719617500,3.1449901000,3.2035924000,3.2426606000,14470164,47682018.4400,2,0.659600,1,-1.204800,37.310171,1.113479,0.461146,12.651374,0
2024-02-02,sz.002075,3.2035924000,3.2524276500,2.9789502500,3.0473196000,3.2035924000,18758886,59818814.9000,2,0.855100,1,-4.878000,35.490163,1.059163,0.438651,12.034234,0
2024-02-05,sz.002075,3.0375525500,3.0375525500,2.8031433500,2.8519786000,3.0473196000,27881774,82910971.7900,2,1.270900,1,-6.410300,33.215153,0.991268,0.410532,11.262808,0
2024-02-06,sz.002075,2.8422115500,3.0766207500,2.7738422000,3.0570866500,2.8519786000,23423691,70638776.4300,2,1.067700,1,7.191800,35.603913,1.062558,0.440057,12.072805,0
2024-02-07,sz.002075,3.0375525500,3.1840583000,3.0180184500,3.0570866500,3.0570866500,20292698,64275677.6000,2,0.925000,1,0.000000,35.603913,1.062558,0.440057,12.072805,0
2024-02-08,sz.002075,3.0961548500,3.1742912500,3.0277855000,3.1742912500,3.0570866500,21787684,69281063.8100,2,0.993100,1,3.833900,36.968920,1.103295,0.456928,12.535660,0
2024-02-19,sz.002075,3.2035924000,3.3305640500,3.1938253500,3.2817288000,3.1742912500,18340001,61395342.2700,2,0.836000,1,3.384600,38.220175,1.140637,0.472393,12.959944,0
2024-02-20,sz.002075,3.2719617500,3.3012629000,3.2231265000,3.2719617500,3.2817288000,9580376,32033861.6100,2,0.436700,1,-0.297600,38.106425,1.137242,0.470987,12.921373,0
2024-02-21,sz.002075,3.2621947000,3.3500981500,3.2328935500,3.2914958500,3.2719617500,13591945,45965861.2000,2,0.619600,1,0.597000,38.333926,1.144032,0.473799,12.998515,0
2024-02-22,sz.002075,3.2817288000,3.3305640500,3.2524276500,3.3012629000,3.2914958500,9283331,31275875.8600,2,0.423200,1,0.296700,38.447677,1.147427,0.475205,13.037086,0
2024-02-23,sz.002075,3.2914958500,3.3207970000,3.2426606000,3.3110299500,3.3012629000,12272970,41284907.6000,2,0.559400,1,0.295900,38.561427,1.150821,0.476611,13.075658,0
2024-02-26,sz.002075,3.3207970000,3.3500981500,3.2914958500,3.3110299500,3.3110299500,12872943,43744093.3700,2,0.586800,1,0.000000,38.561427,1.150821,0.476611,13.075658,0
2024-02-27,sz.002075,3.3012629000,3.3403311000,3.2914958500,3.3403311000,3.3110299500,9185252,31234529.3200,2,0.418700,1,0.885000,38.902679,1.161006,0.480829,13.191372,0
2024-02-28,sz.002075,3.3305640500,3.4868368500,3.2817288000,3.2817288000,3.3403311000,25317067,87754844.9200,2,1.154000,1,-1.754400,38.220175,1.140637,0.472393,12.959944,0
2024-02-29,sz.002075,3.2719617500,3.3403311000,3.2328935500,3.3305640500,3.2817288000,12708377,43031911.5700,2,0.579300,1,1.488100,38.788928,1.157611,0.479423,13.152800,0
2024-03-01,sz.002075,3.3305640500,3.3696322500,3.3110299500,3.3598652000,3.3305640500,9463286,32370721.3400,2,0.431400,1,0.879800,39.130180,1.167795,0.483641,13.268514,0
2024-03-04,sz.002075,3.3696322500,3.4087004500,3.2719617500,3.3207970000,3.3598652000,11318800,38433631.0000,2,0.515900,1,-1.162800,38.675178,1.154216,0.478017,13.114229,0
2024-03-05,sz.002075,3.3110299500,3.3207970000,3.2719617500,3.2817288000,3.3207970000,8160940,27496812.3300,2,0.372000,1,-1.176500,38.220175,1.140637,0.472393,12.959944,0
2024-03-06,sz.002075,3.2719617500,3.6138085000,3.2719617500,3.6040414500,3.2817288000,111206709,406433425.9900,2,5.069100,1,9.821400,41.973943,1.252664,0.518789,14.232796,0
2024-03-07,sz.002075,3.4868368500,3.9068200000,3.4282345500,3.7993824500,3.6040414500,119621102,446014050.0500,2,5.452600,1,5.420100,44.248953,1.320559,0.546908,15.004221,0
2024-03-08,sz.002075,3.7603142500,3.9556552500,3.7407801500,3.9361211500,3.7993824500,73382961,287798319.5700,2,3.345000,1,3.599000,45.841460,1.368086,0.566591,15.544218,0
2024-03-11,sz.002075,3.9458882000,4.3268031500,3.9458882000,4.1802974000,3.9361211500,190730215,830590797.1900,2,8.694000,1,6.203500,48.685224,1.452954,0.601739,16.508500,0
2024-03-12,sz.002075,4.2095985500,4.3268031500,4.0240246000,4.2095985500,4.1802974000,110873859,472048178.2700,2,5.053900,1,0.700900,49.026475,1.463139,0.605957,16.624214,0
2024-03-13,sz.002075,4.1802974000,4.6295817000,4.1802974000,4.6295817000,4.2095985500,127231871,581872707.7900,2,5.799600,1,9.976800,53.917748,1.609113,0.666412,18.282778,0
2024-03-14,sz.002075,4.6002805500,4.6784169500,4.1802974000,4.2584338000,4.6295817000,175800915,789486210.0900,2,8.013500,1,-8.016900,49.595228,1.480112,0.612987,16.817070,0
2024-03-15,sz.002075,4.2291326500,4.3658713500,4.1802974000,4.2584338000,4.2584338000,78051047,341247748.0100,2,3.557800,1,0.000000,49.595228,1.480112,0.612987,16.817070,0
2024-03-18,sz.002075,4.2975020000,4.3170361000,4.0435587000,4.1509962500,4.2584338000,93892156,397431731.7600,2,4.279800,1,-2.522900,48.343972,1.442770,0.597521,16.392786,0
2024-03-19,sz.002075,4.1216951000,4.1802974000,4.0533257500,4.0630928000,4.1509962500,74564101,313485502.1700,2,3.398800,1,-2.117600,47.320217,1.412217,0.584868,16.045645,0
2024-03-20,sz.002075,4.0728598500,4.1119280500,4.0142575500,4.1021610000,4.0630928000,44899489,187374029.8600,2,2.046600,1,0.961500,47.775219,1.425796,0.590492,16.199930,0
2024-03-21,sz.002075,4.1021610000,4.5123771000,4.0728598500,4.5123771000,4.1021610000,141541357,627037603.5500,2,6.451800,1,10.000000,52.552741,1.568376,0.649541,17.819923,0
2024-03-22,sz.002075,4.5221441500,4.6002805500,4.3170361000,4.4342407000,4.5123771000,106068800,479573798.8000,2,4.834900,1,-1.731600,51.642737,1.541218,0.638293,17.511353,0
2024-03-25,sz.002075,4.4537748000,4.5416782500,4.3463372500,4.3463372500,4.4342407000,65512798,298053166.7200,2,2.986200,1,-1.982400,50.618982,1.510665,0.625640,17.164211,0
2024-03-26,sz.002075,4.2975020000,4.4049395500,4.2486667500,4.3561043000,4.3463372500,42105184,186290098.8800,2,1.919300,1,0.224700,50.732733,1.514060,0.627046,17.202783,0
2024-03-27,sz.002075,4.4049395500,4.4244736500,4.1509962500,4.1607633000,4.3561043000,43134662,188154931.6300,2,1.966200,1,-4.484300,48.457722,1.446165,0.598927,16.431357,0
2024-03-28,sz.002075,4.1607633000,4.3951725000,4.1509962500,4.2584338000,4.1607633000,55027053,240699111.4600,2,2.508300,1,2.347400,49.595228,1.480112,0.612987,16.817070,0
2024-03-29,sz.002075,4.2779679000,4.2975020000,4.2095985500,4.2975020000,4.2584338000,30778056,133941282.3200,2,1.402900,1,0.917400,50.050230,1.493691,0.618610,16.971355,0
2024-04-01,sz.002075,4.2975020000,4.4733089000,4.2779679000,4.4049395500,4.2975020000,46538616,209822906.7700,2,2.121300,1,2.500000,51.301486,1.531034,0.634076,17.395639,0
2024-04-02,sz.002075,4.4147066000,4.4830759500,4.3072690500,4.3365702000,4.4049395500,45081256,201640643.6900,2,2.054900,1,-1.552100,50.505232,1.507270,0.624234,17.125640,0
2024-04-03,sz.002075,4.3365702000,4.3854054500,4.2291326500,4.2584338000,4.3365702000,35462384,155591574.1300,2,1.616500,1,-1.801800,49.595228,1.480112,0.612987,16.817070,0
2024-04-08,sz.002075,4.2682008500,4.3756384000,4.0435587000,4.0826269000,4.2584338000,83781065,359543459.3900,2,3.819000,1,-4.128400,47.547718,1.419007,0.587680,16.122787,0
2024-04-09,sz.002075,4.0728598500,4.2193656000,4.0240246000,4.1509962500,4.0826269000,45946714,193605597.3200,2,2.094400,1,1.674600,48.343972,1.442770,0.597521,16.392786,0
2024-04-10,sz.002075,4.1314621500,4.1998315000,3.9947234500,4.0533257500,4.1509962500,38831251,161994237.2300,2,1.770000,1,-2.352900,47.206467,1.408823,0.583462,16.007074,0
2024-04-11,sz.002075,3.9947234500,4.1021610000,3.9654223000,4.0533257500,4.0533257500,29157182,120977967.3000,2,1.329100,1,0.000000,47.206467,1.408823,0.583462,16.007074,0
2024-04-12,sz.002075,4.0533257500,4.1021610000,4.0044905000,4.0240246000,4.0533257500,23927500,99243535.0000,2,1.090700,1,-0.722900,46.865215,1.398638,0.579244,15.891360,0
2024-04-15,sz.002075,4.0337916500,4.0337916500,3.8189165500,3.9556552500,4.0240246000,48295355,194454845.5500,2,2.201400,1,-1.699000,46.068962,1.374875,0.569403,15.621361,0
2024-04-16,sz.002075,3.9361211500,3.9654223000,3.7212460500,3.7212460500,3.9556552500,50773907,198201451.8600,2,2.314400,1,-5.925900,43.338949,1.293401,0.535660,14.695651,0
2024-04-17,sz.002075,3.7700813000,3.8970529500,3.7603142500,3.8775188500,3.7212460500,31805207,125404144.1600,2,1.449800,1,4.199500,45.158957,1.347717,0.558155,15.312791,0
2024-04-18,sz.002075,3.8677518000,4.0435587000,3.8482177000,3.9751893500,3.8775188500,38565923,156715374.4800,2,1.757900,1,2.518900,46.296463,1.381665,0.572215,15.698504,0
2024-04-19,sz.002075,3.9556552500,4.0923939500,3.9361211500,4.0044905000,3.9751893500,31339859,129016335.9200,2,1.428600,1,0.737100,46.637714,1.391849,0.576432,15.814217,0
2024-04-22,sz.002075,4.0240246000,4.0337916500,3.8970529500,3.9165870500,4.0044905000,23106501,93080485.0100,2,1.053300,1,-2.195100,45.613959,1.361296,0.563779,15.467076,0
2024-04-23,sz.002075,3.9068200000,4.0142575500,3.8677518000,3.9068200000,3.9165870500,23218140,93393221.8000,2,1.058300,1,-0.249400,45.500209,1.357901,0.562373,15.428505,0
2024-04-24,sz.002075,3.9165870500,4.0142575500,3.8872859000,3.9947234500,3.9068200000,22994421,93302964.7500,2,1.048100,1,2.250000,46.523964,1.388454,0.575026,15.775646,0
2024-04-25,sz.002075,3.9849564000,4.0728598500,3.9751893500,4.0142575500,3.9947234500,25882121,106522027.3100,2,1.179800,1,0.489000,46.751465,1.395244,0.577838,15.852789,0
2024-04-26,sz.002075,3.9947234500,4.0240246000,3.9068200000,3.9361211500,4.0142575500,32337015,130777854.0500,2,1.474000,1,-1.946500,47.951352,1.351391,0.582376,11.215713,0
2024-04-29,sz.002075,3.9458882000,4.0142575500,3.8872859000,4.0044905000,3.9361211500,32993066,133927826.7900,2,1.503900,1,1.737000,48.784254,1.374864,0.592492,11.410527,0
2024-04-30,sz.002075,4.0044905000,4.0240246000,3.9068200000,3.9165870500,4.0044905000,27999966,112938854.1800,2,1.276300,1,-2.195100,47.713380,1.344684,0.579486,11.160052,0
2024-05-06,sz.002075,3.9458882000,4.2975020000,3.9458882000,4.1998315000,3.9165870500,73368560,312548045.6000,2,3.344300,1,7.231900,51.163974,1.441931,0.621394,11.967138,0
2024-05-07,sz.002075,4.1998315000,4.2682008500,4.1412292000,4.2584338000,4.1998315000,44413777,191343088.0900,2,2.024500,1,1.395300,51.877890,1.462051,0.630065,12.134122,0
2024-05-08,sz.002075,4.2388997000,4.2388997000,4.0728598500,4.1021610000,4.2584338000,41141625,174276718.3500,2,1.875300,1,-3.669700,49.974114,1.408397,0.606943,11.688833,0
2024-05-09,sz.002075,4.0923939500,4.2291326500,4.0826269000,4.1802974000,4.1021610000,37002450,158775565.1700,2,1.686700,1,1.904800,50.926002,1.435224,0.618504,11.911477,0
2024-05-10,sz.002075,4.1802974000,4.2095985500,4.0728598500,4.1216951000,4.1802974000,27361605,115458087.1500,2,1.247200,1,-1.401900,50.212086,1.415104,0.609833,11.744494,0
2024-05-13,sz.002075,4.0923939500,4.2095985500,4.0630928000,4.1509962500,4.1216951000,29849292,126973430.9200,2,1.360600,1,0.710900,50.569044,1.425164,0.614168,11.827986,0
2024-05-14,sz.002075,4.1607633000,4.2682008500,4.1412292000,4.1705303500,4.1509962500,25336022,108661103.7200,2,1.154900,1,0.470600,50.807016,1.431871,0.617059,11.883647,0
2024-05-15,sz.002075,4.1705303500,4.2486667500,4.1314621500,4.1802974000,4.1705303500,24689682,105693194.9600,2,1.125400,1,0.234200,50.926002,1.435224,0.618504,11.911477,0
2024-05-16,sz.002075,4.1998315000,4.6002805500,4.1998315000,4.4830759500,4.1802974000,157575696,723993925.6100,2,7.182700,1,7.243000,54.614567,1.539177,0.663302,12.774224,0
2024-05-17,sz.002075,4.4928430000,4.6198146500,4.3854054500,4.6100476000,4.4830759500,114110894,528226775.2600,2,5.201500,1,2.832200,56.161385,1.582770,0.682088,13.136022,0
2024-05-20,sz.002075,4.5709794000,4.6491158000,4.4830759500,4.5807464500,4.6100476000,57650077,269797492.6500,2,2.627800,1,-0.635600,55.804427,1.572710,0.677753,13.052530,0
2024-05-21,sz.002075,4.5416782500,4.6979510500,4.4928430000,4.5319112000,4.5807464500,46320680,216993711.2000,2,2.111400,1,-1.066100,55.209497,1.555944,0.670527,12.913377,0
2024-05-22,sz.002075,4.5123771000,4.6100476000,4.4342407000,4.4537748000,4.5319112000,44089360,203763352.4000,2,2.009700,1,-1.724100,54.257610,1.529117,0.658967,12.690733,0
2024-05-23,sz.002075,4.3951725000,4.4733089000,4.2779679000,4.2779679000,4.4537748000,37479900,166731674.0000,2,1.708400,1,-3.947400,52.115862,1.468757,0.632955,12.189783,0
2024-05-24,sz.002075,4.2975020000,4.3756384000,4.2584338000,4.2779679000,4.2779679000,30539801,134776105.3700,2,1.392100,1,0.000000,52.115862,1.468757,0.632955,12.189783,0
2024-05-27,sz.002075,4.3268031500,4.3756384000,4.2388997000,4.3268031500,4.2779679000,21991257,96932990.9700,2,1.002400,1,1.141600,52.710792,1.485524,0.640180,12.328936,0
2024-05-28,sz.002075,4.3072690500,4.4244736500,4.2682008500,4.3268031500,4.3268031500,32837071,146159098.7900,2,1.496800,1,0.000000,52.710792,1.485524,0.640180,12.328936,0
2024-05-29,sz.002075,4.3561043000,4.3658713500,4.1607633000,4.1900644500,4.3268031500,47752318,206743753.5300,2,2.176700,1,-3.160300,51.044988,1.438577,0.619949,11.939308,0
2024-05-30,sz.002075,4.1802974000,4.2388997000,4.1216951000,4.1412292000,4.1900644500,23094694,98577405.4100,2,1.052700,1,-1.165500,50.450058,1.421811,0.612723,11.800155,0
2024-05-31,sz.002075,4.1607633000,4.2095985500,4.1314621500,4.1705303500,4.1412292000,17631106,75302396.4600,2,0.803700,1,0.707500,50.807016,1.431871,0.617059,11.883647,0
2024-06-03,sz.002075,4.1705303500,4.1998315000,4.0142575500,4.0630928000,4.1705303500,31514638,132191043.9200,2,1.436500,1,-2.576100,49.498170,1.394984,0.601163,11.577511,0
2024-06-04,sz.002075,4.0630928000,4.1802974000,4.0044905000,4.1705303500,4.0630928000,29164210,121772764.1000,2,1.329400,1,2.644200,50.807016,1.431871,0.617059,11.883647,0
2024-06-05,sz.002075,4.1607633000,4.2095985500,4.0630928000,4.0728598500,4.1705303500,20816400,88289934.0000,2,0.948900,1,-2.341900,49.617156,1.398337,0.602608,11.605341,0
2024-06-06,sz.002075,4.0630928000,4.0923939500,3.9263541000,3.9458882000,4.0728598500,27102722,110437742.5900,2,1.235400,1,-3.117500,48.070338,1.354744,0.583821,11.243544,0
2024-06-07,sz.002075,3.9947234500,4.0337916500,3.9458882000,4.0240246000,3.9458882000,17177242,70267582.2000,2,0.783000,1,1.980200,49.022226,1.381571,0.595382,11.466188,0
2024-06-11,sz.002075,4.0044905000,4.0435587000,3.9458882000,3.9751893500,4.0240246000,14728142,60156145.1100,2,0.671300,1,-1.213600,48.427296,1.364804,0.588157,11.327036,0
2024-06-12,sz.002075,3.9751893500,4.0044905000,3.9361211500,3.9556552500,3.9751893500,18007300,73070525.0000,2,0.820800,1,-0.491400,48.189324,1.358098,0.585266,11.271375,0
2024-06-13,sz.002075,3.9556552500,3.9751893500,3.8579847500,3.8970529500,3.9556552500,27902380,111206242.0000,2,1.271900,1,-1.481500,47.475408,1.337978,0.576596,11.104391,0
2024-06-14,sz.002075,3.8970529500,4.1216951000,3.8872859000,4.0826269000,3.8970529500,50095920,207239538.6000,2,2.283500,1,4.761900,49.736142,1.401691,0.604053,11.633172,0
2024-06-17,sz.002075,4.0533257500,4.1900644500,4.0240246000,4.0826269000,4.0826269000,29404795,123413561.7800,2,1.340300,1,0.000000,49.736142,1.401691,0.604053,11.633172,0
2024-06-18,sz.002075,4.0923939500,4.1900644500,4.0826269000,4.1119280500,4.0826269000,18730840,79188714.4000,2,0.853800,1,0.717700,50.093100,1.411751,0.608388,11.716663,0
2024-06-19,sz.002075,4.1314621500,4.1412292000,4.0435587000,4.0533257500,4.1119280500,14912527,62182789.0500,2,0.679800,1,-1.425200,49.379184,1.391631,0.599717,11.549680,0
2024-06-20,sz.002075,4.0923939500,4.0923939500,3.9458882000,3.9556552500,4.0533257500,18184414,74286978.7000,2,0.828900,1,-2.409600,48.189324,1.358098,0.585266,11.271375,0
2024-06-21,sz.002075,3.9361211500,4.0142575500,3.9263541000,3.9458882000,3.9556552500,12504714,50795667.9800,2,0.570000,1,-0.246900,48.070338,1.354744,0.583821,11.243544,0
2024-06-24,sz.002075,3.9263541000,3.9458882000,3.7212460500,3.7310131000,3.9458882000,29889700,116621066.0000,2,1.362400,1,-5.445500,45.452647,1.280971,0.552029,10.631272,0
2024-06-25,sz.002075,3.7700813000,3.8286836000,3.6724108000,3.7407801500,3.7310131000,24365397,93681457.2300,2,1.110600,1,0.261800,45.571633,1.284324,0.553474,10.659102,0
2024-06-26,sz.002075,3.7704712500,3.8694337500,3.7110937500,3.8694337500,3.7407825000,17628200,67433074.0000,2,0.803500,1,3.439200,46.523520,1.311151,0.565035,10.881747,0
2024-06-27,sz.002075,3.8496412500,3.8694337500,3.7209900000,3.7506787500,3.8694337500,16543100,63380172.0000,2,0.754100,1,-3.069100,45.095689,1.270911,0.547694,10.547780,0
2024-06-28,sz.002075,3.7407825000,3.8397450000,3.7011975000,3.7308862500,3.7506787500,17531920,66869559.4000,2,0.799100,1,-0.527700,44.857717,1.264204,0.544804,10.492119,0
2024-07-01,sz.002075,3.6616125000,3.7605750000,3.5626500000,3.7407825000,3.7308862500,26732681,98938397.7000,2,1.218500,1,0.265300,44.976703,1.267558,0.546249,10.519950,0
2024-07-02,sz.002075,3.7308862500,3.8001600000,3.7011975000,3.7407825000,3.7407825000,17238660,65334544.8000,2,0.785800,1,0.000000,44.976703,1.267558,0.546249,10.519950,0
2024-07-03,sz.002075,3.7704712500,3.8793300000,3.7407825000,3.7704712500,3.7407825000,22074963,84621355.2300,2,1.006200,1,0.793700,45.333661,1.277618,0.550584,10.603441,0
2024-07-04,sz.002075,3.7704712500,3.8397450000,3.7407825000,3.7803675000,3.7704712500,23967011,91964496.3100,2,1.092500,1,0.262500,45.452647,1.280971,0.552029,10.631272,0
2024-07-05,sz.002075,3.7704712500,4.1564250000,3.7605750000,4.1564250000,3.7803675000,85818920,350822864.1800,2,3.911800,1,9.947600,49.974114,1.408397,0.606943,11.688833,0
2024-07-08,sz.002075,4.1960100000,4.5621712500,4.1960100000,4.4731050000,4.1564250000,126544754,565365528.4300,2,5.768200,1,7.619000,53.781666,1.515704,0.653186,12.579411,0
2024-07-09,sz.002075,4.4137275000,4.5621712500,4.3048687500,4.5423787500,4.4731050000,88250408,395966665.1100,2,4.022700,1,1.548700,54.614567,1.539177,0.663302,12.774224,0
2024-07-10,sz.002075,4.5423787500,4.7502000000,4.5126900000,4.5819637500,4.5423787500,84230750,393616270.7800,2,3.839500,1,0.871500,55.090511,1.552591,0.669082,12.885547,0
2024-07-11,sz.002075,4.6017562500,4.6215487500,4.3147650000,4.3345575000,4.5819637500,94873886,424141883.0000,2,4.324600,1,-5.399600,52.115862,1.468757,0.632955,12.189783,0
2024-07-12,sz.002075,4.3048687500,4.3840387500,4.2454912500,4.2949725000,4.3345575000,47205340,205530499.6000,2,2.151700,1,-0.913200,51.639918,1.455344,0.627174,12.078461,0
2024-07-15,sz.002075,4.3048687500,4.3543500000,4.0871512500,4.2256987500,4.2949725000,77252060,327689175.2000,2,3.521300,1,-1.612900,50.807016,1.431871,0.617059,11.883647,0
2024-07-16,sz.002075,4.1861137500,4.3246612500,4.1366325000,4.2454912500,4.2256987500,55677140,238787607.2000,2,2.537900,1,0.468400,51.044988,1.438577,0.619949,11.939308,0
2024-07-17,sz.002075,4.2256987500,4.3345575000,4.1267362500,4.1960100000,4.2454912500,46899300,200591978.0000,2,2.137800,1,-1.165500,50.450058,1.421811,0.612723,11.800155,0
2024-07-18,sz.002075,4.1861137500,4.1861137500,3.8892262500,4.0277737500,4.1960100000,67376938,274440069.6000,2,3.071200,1,-4.009400,48.427296,1.364804,0.588157,11.327036,0
2024-07-19,sz.002075,4.0178775000,4.0574625000,3.8595375000,3.9980850000,4.0277737500,36264920,146136514.2000,2,1.653000,1,-0.737100,48.070338,1.354744,0.583821,11.243544,0
2024-07-22,sz.002075,3.9980850000,4.0376700000,3.9683962500,3.9881887500,3.9980850000,25788200,104223834.0000,2,1.175500,1,-0.247500,47.951352,1.351391,0.582376,11.215713,0
2024-07-23,sz.002075,3.9881887500,3.9980850000,3.8793300000,3.8892262500,3.9881887500,27653557,109942196.0500,2,1.260500,1,-2.481400,46.761492,1.317858,0.567925,10.937408,0
2024-07-24,sz.002075,3.8991225000,3.9189150000,3.7902637500,3.8100562500,3.8892262500,34818400,135431109.2200,2,1.587100,1,-2.035600,45.809605,1.291031,0.556364,10.714763,0
2024-07-25,sz.002075,3.8001600000,3.8100562500,3.7605750000,3.7803675000,3.8100562500,25856520,98891148.4000,2,1.178600,1,-0.779200,45.452647,1.280971,0.552029,10.631272,0
2024-07-26,sz.002075,3.8001600000,3.8892262500,3.7803675000,3.8694337500,3.7803675000,23511400,91558016.0000,2,1.071700,1,2.356000,46.523520,1.311151,0.565035,10.881747,0
2024-07-29,sz.002075,3.9288112500,4.2553875000,3.9090187500,4.2553875000,3.8694337500,64440920,268465355.7400,2,2.937400,1,9.974400,51.163974,1.441931,0.621394,11.967138,0
2024-07-30,sz.002075,4.4236237500,4.5027937500,4.2355950000,4.4236237500,4.2553875000,111929243,493542593.8800,2,5.102000,1,3.953500,53.186736,1.498937,0.645961,12.440258,0
2024-07-31,sz.002075,4.4137275000,4.4434162500,4.2652837500,4.3840387500,4.4236237500,74798481,328673305.1600,2,3.409500,1,-0.894900,52.710792,1.485524,0.640180,12.328936,0
2024-08-01,sz.002075,4.3543500000,4.5819637500,4.3345575000,4.3840387500,4.3840387500,64077836,288416830.4200,2,2.920800,1,0.000000,52.710792,1.485524,0.640180,12.328936,0
2024-08-02,sz.002075,4.4038312500,4.5225862500,4.3147650000,4.3444537500,4.3840387500,52069901,232453058.4700,2,2.373500,1,-0.902900,52.234848,1.472111,0.634400,12.217613,0
2024-08-05,sz.002075,4.3345575000,4.4038312500,4.1069437500,4.1465287500,4.3444537500,53886801,230215808.3700,2,2.456300,1,-4.555800,49.855128,1.405044,0.605498,11.661002,0
2024-08-06,sz.002075,4.1861137500,4.2158025000,4.1267362500,4.1861137500,4.1465287500,30605360,128976508.8000,2,1.395100,1,0.954700,50.331072,1.418457,0.611278,11.772324,0
2024-08-07,sz.002075,4.1861137500,4.2553875000,4.1663212500,4.2158025000,4.1861137500,28076604,119340185.6000,2,1.279800,1,0.709200,50.688030,1.428517,0.615614,11.855816,0
2024-08-08,sz.002075,4.1762175000,4.3444537500,4.1069437500,4.2751800000,4.2158025000,40189073,172267770.2600,2,1.831900,1,1.408500,51.401946,1.448637,0.624284,12.022799,0
2024-08-09,sz.002075,4.2949725000,4.4533125000,4.2949725000,4.3543500000,4.2751800000,50703608,224324152.7600,2,2.311200,1,1.851900,52.353834,1.475464,0.635845,12.245444,0
2024-08-12,sz.002075,4.3543500000,4.4236237500,4.2158025000,4.2454912500,4.3543500000,31607100,137333050.0300,2,1.440700,1,-2.500000,51.044988,1.438577,0.619949,11.939308,0
