date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-17,sh.603659,38.6442634600,38.6442634600,37.5746279300,37.7708913300,38.7620215000,10374807,400596054.1300,2,0.515400,1,-2.557000,24.482490,5.474051,4.840463,85.187735,0
2023-07-18,sh.603659,37.7905176700,38.1732313000,37.1722879600,37.9082757100,37.7708913300,11154971,427949240.4300,2,0.554200,1,0.363700,24.571541,5.493962,4.858069,85.497589,0
2023-07-19,sh.603659,37.8984625400,37.8984625400,37.1232221100,37.6138806100,37.9082757100,6196526,236313517.2700,2,0.307900,1,-0.776600,24.380718,5.451296,4.820342,84.833616,0
2023-07-20,sh.603659,37.6138806100,38.0652864300,37.0643430900,37.1821011300,37.6138806100,3971050,151688182.6200,2,0.197300,1,-1.147900,24.100846,5.388719,4.765008,83.859789,0
2023-07-21,sh.603659,37.0250904100,37.4470567200,36.3087290000,37.0152772400,37.1821011300,5096738,192252684.9900,2,0.253200,1,-0.448700,23.992713,5.364542,4.743629,83.483538,0
2023-07-24,sh.603659,36.8975192000,37.1134089400,36.4166738700,36.4559265500,37.0152772400,5330607,199048224.3100,2,0.264800,1,-1.511100,23.630151,5.283476,4.671946,82.221989,0
2023-07-25,sh.603659,36.9269587100,38.1732313000,36.9269587100,37.8788362000,36.4559265500,10199363,391543873.9900,2,0.506700,1,3.903100,24.552458,5.489695,4.854297,85.431192,0
2023-07-26,sh.603659,38.6540766300,39.4489434000,38.4872527400,39.0564166000,37.8788362000,10596678,421660585.8100,2,0.526500,1,3.108800,25.315747,5.660360,5.005207,88.087084,0
2023-07-27,sh.603659,39.2526800000,39.8218438600,38.7620215000,38.8601532000,39.0564166000,6659495,266331991.8700,2,0.330900,1,-0.502500,25.188533,5.631915,4.980056,87.644435,0
2023-07-28,sh.603659,38.8601532000,38.9092190500,38.1732313000,38.3793078700,38.8601532000,6831775,267366469.8500,2,0.339400,1,-1.237400,24.876856,5.562228,4.918434,86.559946,0
2023-07-31,sh.603659,38.5068790800,39.0367902600,38.1339786200,38.6540766300,38.3793078700,8241051,324829056.3300,2,0.409400,1,0.715900,25.054957,5.602049,4.953646,87.179654,0
2023-08-01,sh.603659,38.6540766300,39.5078224200,38.4087473800,38.9190322200,38.6540766300,7627318,303355925.2100,2,0.378900,1,0.685500,25.226697,5.640449,4.987601,87.777230,0
2023-08-02,sh.603659,38.9092190500,39.2330536600,38.6540766300,38.7816478400,38.9190322200,4481565,177539928.9900,2,0.222700,1,-0.353000,25.137647,5.620538,4.969995,87.467376,0
2023-08-03,sh.603659,38.5853844400,39.4293170600,38.4774395700,38.9582849000,38.7816478400,4456128,176362441.0700,2,0.221400,1,0.455500,25.252140,5.646137,4.992632,87.865759,0
2023-08-04,sh.603659,38.9582849000,39.3409985300,38.2124839800,39.0073507500,38.9582849000,7572945,298354756.5600,2,0.376200,1,0.125900,25.283944,5.653249,4.998919,87.976422,0
2023-08-07,sh.603659,39.0466034300,39.1839878100,38.5657581000,38.7620215000,39.0073507500,3647001,144063627.5100,2,0.181200,1,-0.628900,25.124925,5.617693,4.967480,87.423111,0
2023-08-08,sh.603659,38.6638898000,38.6638898000,37.7905176700,38.1732313000,38.7620215000,9194470,357365807.1700,2,0.456800,1,-1.519000,24.743281,5.532361,4.892024,86.095165,0
2023-08-09,sh.603659,38.1732313000,38.1732313000,37.7807045000,37.9965942400,38.1732313000,3733624,144406990.9100,2,0.185500,1,-0.462700,24.628787,5.506762,4.869388,85.696781,0
2023-08-10,sh.603659,37.9769679000,38.2517366600,37.7807045000,38.1437917900,37.9965942400,4657484,180625128.3700,2,0.231400,1,0.387400,24.724198,5.528095,4.888252,86.028767,0
2023-08-11,sh.603659,38.0162205800,38.1339786200,37.3096723400,37.3685513600,38.1437917900,3629169,139330292.7700,2,0.180300,1,-2.032400,24.221700,5.415741,4.788902,84.280305,0
2023-08-14,sh.603659,37.1722879600,37.2900460000,36.4559265500,37.0545299200,37.3685513600,5749453,216227545.1000,2,0.285600,1,-0.840300,24.018156,5.370231,4.748659,83.572067,0
2023-08-15,sh.603659,37.0054640700,37.3881777000,36.6620031200,36.7797611600,37.0545299200,3075664,115648347.7700,2,0.152800,1,-0.741500,23.840056,5.330409,4.713447,82.952359,0
2023-08-16,sh.603659,36.7503216500,37.1526616200,35.8180705000,36.3577948500,36.7797611600,4466436,166919954.1900,2,0.221900,1,-1.147300,23.566544,5.269254,4.659370,82.000665,0
2023-08-17,sh.603659,36.1124656000,36.6914426300,36.0143339000,36.4068607000,36.3577948500,3538302,131093381.7300,2,0.175800,1,0.135000,23.598347,5.276365,4.665658,82.111327,0
2023-08-18,sh.603659,36.4068607000,36.5540582500,36.1124656000,36.1124656000,36.4068607000,3028112,112050614.5900,2,0.150400,1,-0.808600,23.407525,5.233699,4.627930,81.447354,0
2023-08-21,sh.603659,36.1124656000,36.3283553400,35.0330169000,35.0624564100,36.1124656000,6865736,248321737.9000,2,0.341100,1,-2.907600,22.726926,5.081524,4.493368,79.079183,0
2023-08-22,sh.603659,35.0624564100,35.4157305300,34.1890842800,34.7288086300,35.0624564100,6019937,212593809.5900,2,0.299100,1,-0.951600,22.510661,5.033169,4.450610,78.326681,0
2023-08-23,sh.603659,34.4344135300,34.8465666700,33.9241286900,34.0026340500,34.7288086300,4637900,162101486.9000,2,0.230400,1,-2.091000,22.039966,4.927926,4.357549,76.688881,0
2023-08-24,sh.603659,33.9830077100,34.3460950000,33.5610414000,33.7180521200,34.0026340500,7532652,260333262.7000,2,0.374200,1,-0.836900,21.855504,4.886682,4.321079,76.047040,0
2023-08-25,sh.603659,33.7180521200,33.7965574800,33.1979541100,33.3451516600,33.7180521200,7047441,240078202.3300,2,0.350100,1,-1.105900,21.613796,4.832639,4.273290,75.206008,0
2023-08-28,sh.603659,35.0035773900,35.1311486000,32.0105605400,32.0988790700,33.3451516600,13588515,456302370.7400,2,0.675100,1,-3.737500,20.805982,4.652019,4.113576,72.395189,0
2023-08-29,sh.603659,32.0105605400,32.7563614600,31.7652312900,31.9811210300,32.0988790700,12319205,404287923.3100,2,0.612000,1,-0.366900,20.729653,4.634953,4.098485,72.129599,0
2023-08-30,sh.603659,32.1479449200,32.1675712600,31.4119571700,31.5984074000,31.9811210300,8959068,289166700.4200,2,0.445100,1,-1.196700,20.481585,4.579487,4.049439,71.266435,0
2023-08-31,sh.603659,31.5591547200,32.6484165900,31.1764410900,32.1086922400,31.5984074000,14903077,486375181.2300,2,0.740400,1,1.614900,21.895060,4.504916,4.028794,28.177581,0
2023-09-01,sh.603659,32.1185054100,32.9526248600,32.1185054100,32.6189770800,32.1086922400,10151016,337415680.7400,2,0.504300,1,1.589200,22.243025,4.576510,4.092821,28.625391,0
2023-09-04,sh.603659,32.7269219500,33.1194487500,32.3343951500,32.7858009700,32.6189770800,9085498,303538093.5100,2,0.451400,1,0.511400,22.356783,4.599916,4.113753,28.771790,0
2023-09-05,sh.603659,32.7269219500,33.4138438500,32.6287902500,33.1292619200,32.7858009700,9262238,312388769.0600,2,0.460200,1,1.047600,22.590991,4.648104,4.156849,29.073200,0
2023-09-06,sh.603659,33.1292619200,33.4923492100,32.9329985200,33.3647780000,33.1292619200,7742744,262185321.1100,2,0.384700,1,0.710900,22.751590,4.681148,4.186400,29.279882,0
2023-09-07,sh.603659,33.4138438500,33.7180521200,32.8643063300,33.1194487500,33.3647780000,8967531,303163962.1300,2,0.445500,1,-0.735300,22.584299,4.646727,4.155617,29.064589,0
2023-09-08,sh.603659,33.3353384900,33.5316018900,32.0988790700,32.2853293000,33.1194487500,8282257,273890615.1800,2,0.411500,1,-2.518500,22.015509,4.529699,4.050957,28.332592,0
2023-09-11,sh.603659,31.6965391000,32.6287902500,31.6965391000,32.3736478300,32.2853293000,9569099,315135852.3900,2,0.475400,1,0.273600,22.075734,4.542090,4.062039,28.410097,0
2023-09-12,sh.603659,32.3049556400,32.7269219500,32.0890659000,32.5306585500,32.3736478300,5609579,185467863.4000,2,0.278700,1,0.485000,22.182800,4.564119,4.081740,28.547885,0
2023-09-13,sh.603659,32.2853293000,32.5306585500,31.9124288400,31.9909342000,32.5306585500,5311074,173698102.1500,2,0.263900,1,-1.659100,21.814760,4.488394,4.014018,28.074240,0
2023-09-14,sh.603659,31.8928025000,31.9713078600,30.9114855000,30.9409250100,31.9909342000,9934641,315323923.2000,2,0.493600,1,-3.282200,21.098754,4.341076,3.882270,27.152785,0
2023-09-15,sh.603659,30.9409250100,31.0881225600,29.9105421600,30.1264319000,30.9409250100,12164968,373846624.6000,2,0.604400,1,-2.632400,20.543347,4.226801,3.780073,26.438011,0
2023-09-18,sh.603659,30.2147504300,30.7937274600,29.8418499700,29.9890475200,30.1264319000,8259769,254113672.9500,2,0.410400,1,-0.456000,20.449664,4.207526,3.762834,26.317447,0
2023-09-19,sh.603659,30.0283002000,30.4502665100,29.8712894800,30.3423216400,29.9890475200,6846869,211085809.4600,2,0.340200,1,1.178000,20.690564,4.257091,3.807161,26.627469,0
2023-09-20,sh.603659,30.4208270000,30.5189587000,30.0086738600,30.2343767700,30.3423216400,7711793,237763928.8500,2,0.383100,1,-0.355800,20.616955,4.241946,3.793617,26.532740,0
2023-09-21,sh.603659,30.1951240900,30.3815743200,29.6357734000,29.8418499700,30.2343767700,6378747,194987673.0600,2,0.316900,1,-1.298300,20.349290,4.186873,3.744365,26.188271,0
2023-09-22,sh.603659,29.8712894800,30.1460582400,29.4591363400,30.0086738600,29.8418499700,7054748,214232460.3400,2,0.350500,1,0.559000,20.463048,4.210279,3.765297,26.334670,0
2023-09-25,sh.603659,30.0086738600,30.0086738600,29.4787626800,29.7339051000,30.0086738600,7276266,220429959.5600,2,0.361500,1,-0.915600,20.275682,4.171729,3.730821,26.093542,0
2023-09-26,sh.603659,29.7339051000,29.7829709500,29.0666095400,29.1156753900,29.7339051000,6367294,190450763.1900,2,0.316300,1,-2.079200,19.854108,4.084990,3.653249,25.551003,0
2023-09-27,sh.603659,28.9881041800,29.6553997400,28.9881041800,29.1647412400,29.1156753900,9157467,272622284.2800,2,0.455000,1,0.168500,19.887566,4.091874,3.659406,25.594062,0
2023-09-28,sh.603659,29.1647412400,29.3806309800,28.6152037200,28.7427749300,29.1647412400,9157442,269182555.0700,2,0.455000,1,-1.446800,19.599826,4.032671,3.606460,25.223757,0
2023-10-09,sh.603659,28.5563247000,28.6446432300,27.7810842700,28.4581930000,28.7427749300,14908185,428049978.5900,2,0.740700,1,-0.990100,19.405768,3.992744,3.570753,24.974017,0
2023-10-10,sh.603659,28.7525881000,29.2923124500,27.9675345000,27.9675345000,28.4581930000,15056183,435837639.6800,2,0.748000,1,-1.724100,19.071186,3.923903,3.509188,24.543430,0
2023-10-11,sh.603659,28.0264135200,28.1834242400,26.9862175000,27.1334150500,27.9675345000,17537901,489497422.2900,2,0.871300,1,-2.982500,18.502396,3.806874,3.404528,23.811433,0
2023-10-12,sh.603659,27.3296784500,27.9577213300,27.0647228600,27.6731394000,27.1334150500,15613557,438612916.0700,2,0.775700,1,1.989200,18.870436,3.882599,3.472249,24.285079,0
2023-10-13,sh.603659,27.4768760000,27.5946340400,26.5936907000,26.7997672700,27.6731394000,13543218,370893844.7700,2,0.672800,1,-3.156000,18.274880,3.760063,3.362664,23.518635,0
2023-10-16,sh.603659,26.9077121400,26.9077121400,25.8577029500,26.0834058600,26.7997672700,10246678,273815404.6300,2,0.509100,1,-2.673000,17.786390,3.659556,3.272779,22.889978,0
2023-10-17,sh.603659,26.1030322000,26.7703277600,25.7203185700,26.3483614500,26.0834058600,10326627,277301959.8800,2,0.513000,1,1.015800,17.967064,3.696730,3.306024,23.122495,0
2023-10-18,sh.603659,25.9067688000,26.1619112200,25.7399449100,25.9362083100,26.3483614500,7752784,204892759.3700,2,0.385200,1,-1.564200,17.686015,3.638904,3.254310,22.760802,0
2023-10-19,sh.603659,25.6908790600,25.7301317400,25.2198469000,25.3964839600,25.9362083100,6926695,179791141.3300,2,0.344100,1,-2.081000,17.317975,3.563179,3.186589,22.287157,0
2023-10-20,sh.603659,25.1904073900,25.8086371000,25.1707810500,25.3768576200,25.3964839600,13927578,361287534.7600,2,0.691900,1,-0.077300,17.304592,3.560426,3.184126,22.269934,0
2023-10-23,sh.603659,25.2296600700,25.3474181100,24.0717060100,24.2875957500,25.3768576200,13232299,330145100.7600,2,0.657400,1,-4.292300,16.561819,3.407600,3.047453,21.314032,0
2023-10-24,sh.603659,24.4446064700,24.6801225500,24.1403982000,24.2875957500,24.2875957500,11995193,297882647.5300,2,0.595900,1,0.000000,16.561819,3.407600,3.047453,21.314032,0
2023-10-25,sh.603659,24.5132986600,24.6016171900,23.8361899300,23.8950689500,24.2875957500,11397474,280119840.1900,2,0.566200,1,-1.616200,16.294153,3.352528,2.998201,20.969563,0
2023-10-26,sh.603659,23.6889923800,23.9735743100,23.2572129000,23.8067504200,23.8950689500,10592183,254208147.3900,2,0.526200,1,-0.369600,16.233929,3.340136,2.987119,20.892057,0
2023-10-27,sh.603659,23.6988055500,25.3670444500,23.6497397000,25.1609678800,23.8067504200,25109784,634640612.2600,2,1.247500,1,5.688400,17.157375,3.530136,3.157038,22.080476,0
2023-10-30,sh.603659,24.9156386300,25.1609678800,24.4151669600,24.8665727800,25.1609678800,16270321,411511702.5200,2,0.808300,1,-1.170000,20.768080,3.470976,3.246390,29.029216,0
2023-10-31,sh.603659,24.7586279100,24.7586279100,24.0030138200,24.5329250000,24.8665727800,13819101,342544703.5200,2,0.686600,1,-1.341800,20.489424,3.424404,3.202831,28.639716,0
2023-11-01,sh.603659,24.5231118300,24.5231118300,24.0815191800,24.3268484300,24.5329250000,7517130,186236999.7200,2,0.373500,1,-0.840000,20.317313,3.395639,3.175927,28.399142,0
2023-11-02,sh.603659,24.3464747700,24.5623645100,23.8950689500,23.9637611400,24.3268484300,6463125,158720512.2800,2,0.321100,1,-1.492500,20.014069,3.344958,3.128525,27.975274,0
2023-11-03,sh.603659,23.9637611400,24.5329250000,23.9637611400,24.3661011100,23.9637611400,7058225,175029443.0300,2,0.350700,1,1.679000,20.350096,3.401118,3.181052,28.444965,0
2023-11-06,sh.603659,24.4936723200,25.2787259200,24.4544196400,25.0235835000,24.3661011100,12600744,320097461.0500,2,0.626000,1,2.698300,20.899212,3.492892,3.266888,29.212510,0
2023-11-07,sh.603659,25.0333966700,25.1217152000,24.5623645100,24.9254518000,25.0235835000,10331817,261162107.4200,2,0.513300,1,-0.392200,20.817255,3.479195,3.254076,29.097951,0
2023-11-08,sh.603659,24.9254518000,25.4946156600,24.8076937600,25.1707810500,24.9254518000,12330657,316948400.3300,2,0.612600,1,0.984300,21.022149,3.513439,3.286105,29.384348,0
2023-11-09,sh.603659,25.0922756900,25.3964839600,24.9745176500,25.1805942200,25.1707810500,7120000,182761000.6800,2,0.353700,1,0.039000,21.030345,3.514808,3.287386,29.395804,0
2023-11-10,sh.603659,25.1217152000,25.1217152000,24.7291884000,24.8665727800,25.1805942200,5274625,133599670.3200,2,0.262100,1,-1.247100,20.768080,3.470976,3.246390,29.029216,0
2023-11-13,sh.603659,24.8861991200,25.0628361800,24.3170352600,24.4347933000,24.8665727800,10406921,260339487.2600,2,0.517000,1,-1.736400,20.407466,3.410707,3.190020,28.525157,0
2023-11-14,sh.603659,24.3857274500,24.6212435300,24.0128269900,24.1502113700,24.4347933000,9416309,232360179.2600,2,0.467800,1,-1.164700,20.169789,3.370983,3.152867,28.192936,0
2023-11-15,sh.603659,24.5427381700,24.9254518000,24.3857274500,24.4642328100,24.1502113700,14280459,358188370.8800,2,0.709500,1,1.300300,20.432053,3.414816,3.193863,28.559524,0
2023-11-16,sh.603659,24.4249801300,24.4249801300,23.7086187200,23.9146952900,24.4642328100,12089919,294914797.4600,2,0.600600,1,-2.246300,19.973090,3.338109,3.122120,27.917995,0
2023-11-17,sh.603659,23.8263767600,24.2385299000,23.6791792100,24.1894640500,23.9146952900,11883108,290496930.2200,2,0.590400,1,1.149000,20.202572,3.376463,3.157991,28.238760,0
2023-11-20,sh.603659,24.2679694100,24.3268484300,23.6693660400,24.1207718600,24.1894640500,10551388,257955656.3200,2,0.524200,1,-0.284000,20.145202,3.366874,3.149024,28.158568,0
2023-11-21,sh.603659,24.1600245400,24.3759142800,23.6497397000,23.6988055500,24.1207718600,12257319,299379158.4200,2,0.609000,1,-1.749400,20.988352,3.507790,3.280822,29.337107,0
2023-11-22,sh.603659,23.6497397000,23.6988055500,23.0805758400,23.1394548600,23.6988055500,10801113,255791288.4200,2,0.536600,1,-2.360200,20.492975,3.424998,3.203386,28.644679,0
2023-11-23,sh.603659,23.1296416900,23.4436631300,22.9628178000,23.3749709400,23.1394548600,7107954,168264507.4000,2,0.353100,1,1.017800,20.701555,3.459858,3.235991,28.936228,0
2023-11-24,sh.603659,23.3553446000,23.3553446000,22.9137519500,22.9628178000,23.3749709400,8476261,198826838.5600,2,0.421100,1,-1.763200,20.336540,3.398853,3.178933,28.426017,0
2023-11-27,sh.603659,22.7861807400,22.8254334200,22.0109403100,22.3151485800,22.9628178000,17605736,399725777.3000,2,0.874700,1,-2.820500,19.762945,3.302988,3.089271,27.624258,0
2023-11-28,sh.603659,22.3544012600,22.7174885500,22.2366432200,22.5997305100,22.3151485800,10793215,247963382.1600,2,0.536200,1,1.275300,20.014979,3.345110,3.128668,27.976546,0
2023-11-29,sh.603659,22.5310383200,22.7567412300,22.2366432200,22.4917856400,22.5997305100,7816112,178574080.5200,2,0.388300,1,-0.477600,19.919380,3.329133,3.113724,27.842919,0
2023-11-30,sh.603659,22.4525329600,22.6684227000,22.3445880900,22.5212251500,22.4917856400,11879017,272587321.9800,2,0.590200,1,0.130900,19.945452,3.333490,3.117799,27.879363,0
2023-12-01,sh.603659,22.4917856400,22.5212251500,22.0011271400,22.1679510300,22.5212251500,9670922,218675497.5400,2,0.480500,1,-1.568600,19.632583,3.281200,3.068893,27.442039,0
2023-12-04,sh.603659,22.1679510300,22.1777642000,21.6871057000,21.7852374000,22.1679510300,9700168,216305450.8100,2,0.481900,1,-1.726400,19.293640,3.224552,3.015911,26.968273,0
2023-12-05,sh.603659,21.6674793600,22.1188851800,21.4515896200,21.4712159600,21.7852374000,8334444,185145200.3200,2,0.414100,1,-1.441400,19.015534,3.178072,2.972438,26.579541,0
2023-12-06,sh.603659,21.4515896200,22.1777642000,21.3338315800,21.7361715500,21.4712159600,13760641,307286984.5800,2,0.683700,1,1.234000,19.250186,3.217290,3.009118,26.907533,0
2023-12-07,sh.603659,21.6478530200,21.6478530200,21.1670076900,21.3240184100,21.7361715500,11103339,241577816.5200,2,0.551600,1,-1.896200,18.885171,3.156285,2.952060,26.397323,0
2023-12-08,sh.603659,21.4221501100,21.6380398500,21.0296233100,21.0688759900,21.3240184100,13929617,301529803.7800,2,0.692000,1,-1.196500,18.659210,3.118520,2.916739,26.081478,0
2023-12-11,sh.603659,20.8824257600,21.2651393900,20.6370965100,21.2258867100,21.0688759900,11896539,253415499.5000,2,0.591000,1,0.745200,18.798263,3.141760,2.938475,26.275844,0
2023-12-12,sh.603659,21.1768208600,21.2945789000,20.8922389300,21.0001838000,21.2258867100,9965431,213685396.1600,2,0.495100,1,-1.063300,18.598374,3.108352,2.907229,25.996443,0
2023-12-13,sh.603659,20.9903706300,20.9903706300,20.2543828800,20.2838223900,21.0001838000,11807271,246591975.9500,2,0.586600,1,-3.411200,17.963943,3.002320,2.808057,25.109648,0
2023-12-14,sh.603659,20.3721409200,20.6174701700,19.8814824200,19.9011087600,20.2838223900,17675446,362741695.8900,2,0.878100,1,-1.886800,17.625001,2.945672,2.755075,24.635881,0
2023-12-15,sh.603659,20.0188668000,20.2740092200,19.7637243800,19.8912955900,19.9011087600,13165345,268209055.3400,2,0.654100,1,-0.049300,17.616310,2.944220,2.753717,24.623734,0
2023-12-18,sh.603659,19.7244717000,19.8226034000,19.1454946700,19.1847473500,19.8912955900,12721288,251621269.1700,2,0.632000,1,-3.552000,16.990571,2.839640,2.655903,23.749087,0
2023-12-19,sh.603659,19.2240000300,19.5478346400,19.0866156500,19.2240000300,19.1847473500,10662007,209659963.5600,2,0.529700,1,0.204600,17.025334,2.845450,2.661337,23.797678,0
2023-12-20,sh.603659,19.2632527100,19.3417580700,18.8510995700,18.8903522500,19.2240000300,10436886,202661085.4000,2,0.518500,1,-1.735600,16.729846,2.796065,2.615148,23.384651,0
2023-12-21,sh.603659,18.7725942100,19.5674609800,18.7333415300,19.3417580700,18.8903522500,12820394,250173839.3000,2,0.636900,1,2.389600,17.129624,2.862880,2.677640,23.943453,0
2023-12-22,sh.603659,19.2338132000,20.1955038600,19.0375498000,19.7342848700,19.3417580700,15175427,303606509.0800,2,0.753900,1,2.029400,17.477257,2.920980,2.731980,24.429368,0
2023-12-25,sh.603659,19.6263400000,20.1366248400,19.6263400000,19.8716692500,19.7342848700,9363765,189478605.9700,2,0.465200,1,0.696200,17.598929,2.941315,2.751000,24.599438,0
2023-12-26,sh.603659,19.8716692500,20.0777458200,19.6557795100,19.9403614400,19.8716692500,9281788,188365670.7100,2,0.461100,1,0.345700,17.659764,2.951482,2.760509,24.684473,0
2023-12-27,sh.603659,19.9501746100,20.0090536300,19.6263400000,19.6655926800,19.9403614400,8083123,162563456.8300,2,0.401600,1,-1.378000,17.416421,2.910812,2.722471,24.344333,0
2023-12-28,sh.603659,19.6655926800,21.0885023300,19.5870873200,20.8333599100,19.6655926800,17551601,367845444.2500,2,0.872000,1,5.938100,18.450630,3.083660,2.884134,25.789929,0
2023-12-29,sh.603659,20.8039204000,20.9805574600,20.4113936000,20.5389648100,20.8333599100,14065513,296189500.6100,2,0.698800,1,-1.413100,18.189905,3.040085,2.843379,25.425493,0
2024-01-02,sh.603659,20.6861623600,20.6861623600,19.8520429100,19.8912955900,20.5389648100,12356222,253136302.4500,2,0.613900,1,-3.153400,17.616310,2.944220,2.753717,24.623734,0
2024-01-03,sh.603659,19.8912955900,20.0090536300,19.6655926800,19.8422297400,19.8912955900,9812227,198152995.7200,2,0.487500,1,-0.246700,17.572856,2.936957,2.746924,24.562994,0
