date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-19,sz.300516,32.3232442100,32.8621312700,31.9340480000,32.7723167600,32.4429968900,1609350,52302033.0000,2,0.894100,1,1.015100,284.294848,4.609870,10.988551,-604.510784,0
2025-05-20,sz.300516,32.6126465200,32.9220076100,32.4429968900,32.6825022500,32.7723167600,1416150,46323644.5000,2,0.786800,1,-0.274100,283.515720,4.597237,10.958436,-602.854085,0
2025-05-21,sz.300516,32.6525640800,32.6525640800,31.9839449500,32.2234503100,32.6825022500,1253850,40510074.5000,2,0.696600,1,-1.404600,279.533515,4.532665,10.804516,-594.386517,0
2025-05-22,sz.300516,32.0637800700,32.7224198100,31.8342541000,32.1835327500,32.2234503100,1538250,49834800.0000,2,0.854600,1,-0.123900,279.187236,4.527050,10.791132,-593.650206,0
2025-05-23,sz.300516,32.1336358000,32.8820900500,31.9340480000,31.9839449500,32.1835327500,1810965,58776760.4000,2,1.006100,1,-0.620200,277.455842,4.498975,10.724210,-589.968655,0
2025-05-26,sz.300516,31.9540067800,32.3930999400,31.8841510500,32.3930999400,31.9839449500,1149600,37132443.0400,2,0.638700,1,1.279300,281.005199,4.556528,10.861400,-597.515836,0
2025-05-27,sz.300516,32.3731411600,32.3731411600,31.9340480000,32.1036976300,32.3930999400,995349,32019582.7500,2,0.553000,1,-0.893400,278.494679,4.515820,10.764363,-592.177586,0
2025-05-28,sz.300516,32.4330175000,32.7323992000,32.1336358000,32.1835327500,32.1036976300,1466050,47657568.0000,2,0.814500,1,0.248700,279.187236,4.527050,10.791132,-593.650206,0
2025-05-29,sz.300516,31.9739655600,32.6525640800,31.9739655600,32.6126465200,32.1835327500,1300650,42242451.0000,2,0.722600,1,1.333300,282.909733,4.587411,10.935013,-601.565542,0
2025-05-30,sz.300516,32.6825022500,32.9319870000,32.1336358000,32.5028732300,32.6126465200,1769750,57822040.0000,2,0.983200,1,-0.336600,281.957466,4.571969,10.898207,-599.540689,0
2025-06-03,sz.300516,32.3831205500,33.1914511400,32.3831205500,32.6425846900,32.5028732300,1939850,63752957.0000,2,1.077700,1,0.429800,283.169442,4.591622,10.945052,-602.117775,0
2025-06-04,sz.300516,33.0317809000,33.7303382000,32.7822961500,33.5008122300,32.6425846900,3376500,113120052.0000,2,1.875800,1,2.629200,290.614435,4.712343,11.232815,-617.948447,0
2025-06-05,sz.300516,33.2313687000,33.3910389400,32.7423785900,33.3910389400,33.5008122300,1766552,58528650.5200,2,0.981400,1,-0.327700,289.662168,4.696902,11.196008,-615.923594,0
2025-06-06,sz.300516,33.3211832100,34.1095550200,32.9419663900,33.7303382000,33.3910389400,2877600,96444835.4600,2,1.598700,1,1.016100,292.605537,4.744629,11.309775,-622.182232,0
2025-06-09,sz.300516,33.8301321000,34.0796168500,33.4808534500,33.8999878300,33.7303382000,2105600,71282872.0000,2,1.169800,1,0.503000,294.077222,4.768493,11.366659,-625.311551,0
2025-06-10,sz.300516,33.8100000000,34.4900000000,33.3000000000,33.3800000000,33.9000000000,2525300,85459895.0000,2,1.402900,1,-1.533900,288.969611,4.685672,11.169240,-614.450973,0
2025-06-11,sz.300516,33.2700000000,33.9000000000,33.1500000000,33.4500000000,33.3800000000,1312050,44040451.5000,2,0.728900,1,0.209700,289.575598,4.695498,11.192662,-615.739516,0
2025-06-12,sz.300516,33.4300000000,33.7600000000,33.1000000000,33.4500000000,33.4500000000,1482200,49502574.5000,2,0.823400,1,0.000000,289.575598,4.695498,11.192662,-615.739516,0
2025-06-13,sz.300516,33.4700000000,34.9000000000,33.4600000000,34.5000000000,33.4500000000,4764450,163207194.3500,2,2.646900,1,3.139000,298.665415,4.842891,11.544001,-635.067663,0
2025-06-16,sz.300516,35.3000000000,35.6000000000,34.3200000000,34.8500000000,34.5000000000,3676100,128162116.5000,2,2.042300,1,1.014500,301.695354,4.892021,11.661114,-641.510378,0
2025-06-17,sz.300516,34.8600000000,35.2200000000,34.3300000000,35.1800000000,34.8500000000,2610100,90659080.0000,2,1.450100,1,0.946900,304.552154,4.938345,11.771535,-647.584938,0
2025-06-18,sz.300516,34.8300000000,35.4600000000,34.2700000000,34.8800000000,35.1800000000,3107100,108613496.0000,2,1.726200,1,-0.852800,301.955063,4.896233,11.671153,-642.062611,0
2025-06-19,sz.300516,34.6500000000,35.8000000000,33.5000000000,35.6000000000,34.8800000000,4573800,158722580.0000,2,2.541000,1,2.064200,308.188081,4.997302,11.912071,-655.316197,0
2025-06-20,sz.300516,35.3200000000,36.0000000000,34.6300000000,34.8200000000,35.6000000000,3806805,134128957.7500,2,2.114900,1,-2.191000,301.435645,4.887810,11.651076,-640.958145,0
2025-06-23,sz.300516,34.4200000000,34.9500000000,34.2300000000,34.8500000000,34.8200000000,2196800,76158133.0000,2,1.220400,1,0.086200,301.695354,4.892021,11.661114,-641.510378,0
2025-06-24,sz.300516,34.3100000000,34.9900000000,33.7700000000,34.3600000000,34.8500000000,3372400,115853177.0000,2,1.873600,1,-1.406000,297.453440,4.823238,11.497156,-632.490576,0
2025-06-25,sz.300516,34.5000000000,36.7500000000,34.2600000000,36.3400000000,34.3600000000,6095062,219223867.0900,2,3.386100,1,5.762500,314.594237,5.101178,12.159681,-668.937938,0
2025-06-26,sz.300516,35.8100000000,39.2700000000,35.8100000000,36.8200000000,36.3400000000,7836494,293156118.5700,2,4.353600,1,1.320900,318.749582,5.168557,12.320294,-677.773662,0
2025-06-27,sz.300516,36.6500000000,37.2400000000,36.3400000000,36.4900000000,36.8200000000,4489343,164906445.1700,2,2.494100,1,-0.896300,315.892783,5.122234,12.209873,-671.699102,0
2025-06-30,sz.300516,36.5500000000,37.9900000000,36.5500000000,37.8300000000,36.4900000000,5235895,195234828.6700,2,2.908800,1,3.672200,327.493121,5.310335,12.658248,-696.365498,0
2025-07-01,sz.300516,37.7900000000,39.9000000000,37.2000000000,38.4900000000,37.8300000000,7451398,288756889.8700,2,4.139700,1,1.744600,333.206720,5.402981,12.879090,-708.514618,0
2025-07-02,sz.300516,39.0100000000,41.0000000000,37.1800000000,37.3400000000,38.4900000000,12308239,484101705.7100,2,6.837900,1,-2.987800,323.251206,5.241552,12.494290,-687.345696,0
2025-07-03,sz.300516,37.2700000000,44.8100000000,37.2700000000,42.9500000000,37.3400000000,24091333,1053863612.1500,2,13.384100,1,15.024100,371.816800,6.029048,14.371445,-790.613221,0
2025-07-04,sz.300516,40.6000000000,42.4600000000,39.0000000000,39.0000000000,42.9500000000,18709928,754400432.0900,2,10.394400,1,-9.196700,337.621774,5.474572,13.049741,-717.902575,0
2025-07-07,sz.300516,38.6000000000,40.9800000000,37.9200000000,40.3000000000,39.0000000000,14212925,565803995.0400,2,7.896100,1,3.333300,348.875833,5.657058,13.484732,-741.832661,0
2025-07-08,sz.300516,39.9500000000,40.6800000000,39.0800000000,40.1000000000,40.3000000000,9865650,392713487.6500,2,5.480900,1,-0.496300,347.144439,5.628983,13.417810,-738.151109,0
2025-07-09,sz.300516,40.0800000000,40.0900000000,38.8300000000,39.1400000000,40.1000000000,7524750,295907514.2700,2,4.180400,1,-2.394000,338.833749,5.494224,13.096586,-720.479661,0
2025-07-10,sz.300516,39.1400000000,39.1900000000,37.5300000000,38.1300000000,39.1400000000,5774949,221176927.0900,2,3.208300,1,-2.580500,330.090211,5.352447,12.758631,-701.887825,0
2025-07-11,sz.300516,38.2700000000,39.4900000000,38.1300000000,38.7600000000,38.1300000000,6112013,238198796.5500,2,3.395600,1,1.652200,335.544101,5.440882,12.969435,-713.484713,0
2025-07-14,sz.300516,38.2100000000,38.5900000000,37.8500000000,38.0200000000,38.7600000000,4968350,189742256.7400,2,2.760200,1,-1.909200,329.137945,5.337006,12.721824,-699.862972,0
2025-07-15,sz.300516,37.9900000000,38.1500000000,36.9300000000,37.0200000000,38.0200000000,4694777,175374213.9400,2,2.608200,1,-2.630200,320.480976,5.196632,12.387215,-681.455214,0
2025-07-16,sz.300516,37.2200000000,37.3800000000,36.8200000000,36.9500000000,37.0200000000,2882800,106796369.5000,2,1.601600,1,-0.189100,319.874988,5.186806,12.363793,-680.166671,0
2025-07-17,sz.300516,36.8000000000,37.5400000000,36.7000000000,37.5000000000,36.9500000000,3173431,118216989.4000,2,1.763000,1,1.488500,324.636321,5.264012,12.547828,-690.290938,0
2025-07-18,sz.300516,37.5000000000,38.2000000000,37.2600000000,37.9400000000,37.5000000000,4317000,163020294.7200,2,2.398300,1,1.173300,328.445387,5.325776,12.695055,-698.390351,0
2025-07-21,sz.300516,37.7100000000,38.6300000000,37.5500000000,38.5900000000,37.9400000000,4071700,155379490.0000,2,2.262100,1,1.713200,334.072417,5.417019,12.912551,-710.355394,0
2025-07-22,sz.300516,38.3800000000,39.0600000000,38.1600000000,38.7000000000,38.5900000000,4824650,186771808.1400,2,2.680400,1,0.285000,335.024683,5.432460,12.949358,-712.380248,0
2025-07-23,sz.300516,38.6400000000,38.6400000000,37.5700000000,38.0000000000,38.7000000000,3959481,150028015.6500,2,2.199700,1,-1.808800,328.964805,5.334198,12.715132,-699.494817,0
2025-07-24,sz.300516,37.8900000000,38.4800000000,37.8000000000,38.1200000000,38.0000000000,2509450,95554951.5000,2,1.394100,1,0.315800,330.003642,5.351043,12.755285,-701.703748,0
2025-07-25,sz.300516,38.1200000000,39.1000000000,37.7100000000,38.7600000000,38.1200000000,3907550,149997831.5000,2,2.170900,1,1.678900,335.544101,5.440882,12.969435,-713.484713,0
2025-07-28,sz.300516,38.6400000000,39.1300000000,38.3800000000,38.9200000000,38.7600000000,3072850,119371656.0000,2,1.707100,1,0.412800,336.929216,5.463342,13.022972,-716.429954,0
2025-07-29,sz.300516,38.7200000000,39.9900000000,38.6300000000,39.6500000000,38.9200000000,4881753,192716376.1200,2,2.712100,1,1.875600,343.248803,5.565815,13.267236,-729.867618,0
2025-07-30,sz.300516,39.4600000000,40.5600000000,39.2100000000,39.7500000000,39.6500000000,4614500,183734983.0000,2,2.563600,1,0.252200,344.114500,5.579852,13.300697,-731.708394,0
2025-07-31,sz.300516,39.2700000000,39.8700000000,38.6000000000,38.8500000000,39.7500000000,4383850,171627745.0000,2,2.435500,1,-2.264200,336.323229,5.453516,12.999549,-715.141411,0
2025-08-01,sz.300516,38.5100000000,39.5800000000,37.7200000000,38.6600000000,38.8500000000,3946550,152591740.0000,2,2.192500,1,-0.489100,334.678405,5.426845,12.935974,-711.643937,0
2025-08-04,sz.300516,38.3300000000,40.0700000000,38.1800000000,40.0000000000,38.6600000000,4765760,188848218.2500,2,2.647600,1,3.466100,346.278742,5.614946,13.384349,-736.310333,0
2025-08-05,sz.300516,40.0100000000,41.2200000000,40.0100000000,40.7800000000,40.0000000000,5258850,214077519.5000,2,2.921600,1,1.950000,353.031178,5.724437,13.645344,-750.668385,0
2025-08-06,sz.300516,40.6000000000,42.2900000000,40.2900000000,41.7800000000,40.7800000000,6179809,258205699.6500,2,3.433200,1,2.452200,361.688146,5.864811,13.979953,-769.076143,0
2025-08-07,sz.300516,41.5100000000,41.9500000000,40.8000000000,41.3500000000,41.7800000000,4475450,184391877.5000,2,2.486400,1,-1.029200,357.965650,5.804450,13.836071,-761.160807,0
2025-08-08,sz.300516,41.3400000000,45.8800000000,41.1000000000,43.8600000000,41.3500000000,10849923,478441434.5100,2,6.027700,1,6.070100,379.694641,6.156788,14.675939,-807.364281,0
2025-08-11,sz.300516,43.3200000000,44.5400000000,42.4700000000,42.5600000000,43.8600000000,7495850,323470232.5000,2,4.164400,1,-2.964000,368.440582,5.974302,14.240948,-783.434195,0
2025-08-12,sz.300516,42.5000000000,43.6000000000,41.2000000000,41.9600000000,42.5600000000,6054950,254963461.5000,2,3.363900,1,-1.409800,363.246401,5.890078,14.040183,-772.389540,0
2025-08-13,sz.300516,41.7100000000,42.7700000000,41.5000000000,41.9000000000,41.9600000000,4578950,191805278.5000,2,2.543900,1,-0.143000,362.726983,5.881656,14.020106,-771.285074,0
2025-08-14,sz.300516,41.9100000000,42.0000000000,40.2000000000,40.2500000000,41.9000000000,5098950,208291357.0000,2,2.832800,1,-3.937900,348.442985,5.650039,13.468002,-740.912273,0
2025-08-15,sz.300516,40.2300000000,40.9600000000,40.1600000000,40.6000000000,40.2500000000,3265300,132322736.0000,2,1.814100,1,0.869600,351.472924,5.699170,13.585115,-747.354988,0
2025-08-18,sz.300516,40.6000000000,42.2400000000,40.6000000000,41.7900000000,40.6000000000,4412650,183944198.5000,2,2.451500,1,2.931000,361.774716,5.866214,13.983299,-769.260221,0
2025-08-19,sz.300516,41.6000000000,41.9900000000,40.6100000000,40.7400000000,41.7900000000,3874300,159497451.0000,2,2.152400,1,-2.512600,352.684899,5.718822,13.631960,-749.932075,0
2025-08-20,sz.300516,40.2500000000,40.7000000000,39.6500000000,40.6700000000,40.7400000000,3816250,153389821.5000,2,2.120100,1,-0.171800,352.078911,5.708996,13.608537,-748.643532,0
2025-08-21,sz.300516,40.6800000000,40.8300000000,39.7800000000,40.0400000000,40.6700000000,2730100,109812964.0000,2,1.516700,1,-1.549100,346.625021,5.620561,13.397734,-737.046644,0
2025-08-22,sz.300516,39.9800000000,40.8000000000,39.8500000000,40.5700000000,40.0400000000,2982913,120343681.1500,2,1.657200,1,1.323700,351.213214,5.694959,13.575076,-746.802756,0
2025-08-25,sz.300516,40.5900000000,41.5900000000,40.5900000000,41.2000000000,40.5700000000,4403049,180783695.1000,2,2.446100,1,1.552900,356.667105,5.783394,13.785880,-758.399643,0
2025-08-26,sz.300516,41.2700000000,41.3000000000,40.5400000000,40.6400000000,41.2000000000,3337600,136569999.0000,2,1.854200,1,-1.359200,351.819202,5.704785,13.598499,-748.091299,0
2025-08-27,sz.300516,40.8000000000,41.1600000000,38.8200000000,38.8200000000,40.6400000000,5221200,208797873.0000,2,2.900700,1,-4.478300,295.547834,5.433664,12.744654,148.784015,0
2025-08-28,sz.300516,38.9300000000,39.9300000000,38.2600000000,39.7000000000,38.8200000000,4158510,162897540.6000,2,2.310300,1,2.266900,302.247527,5.556838,13.033559,152.156759,0
2025-08-29,sz.300516,39.2900000000,40.1000000000,39.0900000000,39.5700000000,39.7000000000,2832050,111925036.0000,2,1.573400,1,-0.327500,301.257800,5.538642,12.990880,151.658512,0
2025-09-01,sz.300516,39.8100000000,39.8300000000,39.0500000000,39.4900000000,39.5700000000,2272381,89520418.3100,2,1.262400,1,-0.202200,300.648737,5.527444,12.964616,151.351899,0
2025-09-02,sz.300516,39.6200000000,39.8000000000,37.7300000000,38.3100000000,39.4900000000,3111017,119237476.3400,2,1.728300,1,-2.988100,291.665057,5.362279,12.577221,146.829356,0
2025-09-03,sz.300516,38.4000000000,38.5500000000,36.3200000000,36.4700000000,38.3100000000,3347450,124757849.0000,2,1.859700,1,-4.802900,277.656608,5.104732,11.973146,139.777254,0
2025-09-04,sz.300516,36.5200000000,36.8600000000,35.1900000000,35.8700000000,36.4700000000,2466100,89112400.5000,2,1.370100,1,-1.645200,273.088635,5.020750,11.776165,137.477656,0
2025-09-05,sz.300516,35.9100000000,36.3500000000,35.5000000000,36.2800000000,35.8700000000,1963353,70851822.8400,2,1.090800,1,1.143000,276.210083,5.078138,11.910769,139.049048,0
2025-09-08,sz.300516,37.2100000000,37.9000000000,36.8500000000,37.5000000000,36.2800000000,3374400,126078742.8000,2,1.874700,1,3.362700,285.498294,5.248902,12.311297,143.724898,0
2025-09-09,sz.300516,37.2000000000,37.7200000000,36.3700000000,36.5400000000,37.5000000000,2416450,89311608.0000,2,1.342500,1,-2.560000,278.189538,5.114530,11.996127,140.045541,0
2025-09-10,sz.300516,36.5000000000,36.8900000000,36.3600000000,36.4700000000,36.5400000000,1333700,48864345.0000,2,0.740900,1,-0.191600,277.656608,5.104732,11.973146,139.777254,0
2025-09-11,sz.300516,36.4800000000,37.4700000000,35.8800000000,37.4100000000,36.4700000000,2149920,79563091.0000,2,1.194400,1,2.577500,284.813098,5.236305,12.281749,143.379958,0
2025-09-12,sz.300516,37.5600000000,37.9800000000,37.1600000000,37.4100000000,37.4100000000,1856920,69861713.7000,2,1.031600,1,0.000000,284.813098,5.236305,12.281749,143.379958,0
2025-09-15,sz.300516,37.4000000000,37.9600000000,37.2000000000,37.5400000000,37.4100000000,1662200,62386755.5000,2,0.923400,1,0.347500,285.802826,5.254501,12.324429,143.878205,0
2025-09-16,sz.300516,37.3200000000,37.6700000000,37.0700000000,37.5800000000,37.5400000000,1409400,52802176.0000,2,0.783000,1,0.106600,286.107357,5.260100,12.337561,144.031511,0
2025-09-17,sz.300516,37.6000000000,38.4600000000,37.5000000000,37.7600000000,37.5800000000,1932100,73397242.0000,2,1.073400,1,0.479000,287.477749,5.285295,12.396655,144.721391,0
2025-09-18,sz.300516,38.1900000000,38.4500000000,36.9100000000,37.6200000000,37.7600000000,2696700,102204630.0000,2,1.498200,1,-0.370800,286.411889,5.265699,12.350693,144.184818,0
2025-09-19,sz.300516,37.3400000000,38.1900000000,36.9500000000,37.0900000000,37.6200000000,1948550,73064299.4000,2,1.082500,1,-1.408800,282.376846,5.191514,12.176693,142.153506,0
2025-09-22,sz.300516,36.9800000000,38.1900000000,36.6600000000,37.2000000000,37.0900000000,1802460,67192360.2000,2,1.001400,1,0.296600,283.214308,5.206911,12.212806,142.575099,0
2025-09-23,sz.300516,37.2500000000,37.2900000000,35.7000000000,36.6600000000,37.2000000000,2246200,81480163.0000,2,1.247900,1,-1.451600,279.103132,5.131327,12.035523,140.505460,0
2025-09-24,sz.300516,36.4600000000,37.2700000000,36.3600000000,37.2200000000,36.6600000000,1800500,66515222.0000,2,1.000300,1,1.527600,283.366573,5.209710,12.219372,142.651752,0
2025-09-25,sz.300516,37.0200000000,37.2600000000,36.5600000000,36.5600000000,37.2200000000,1548000,57116627.0000,2,0.860000,1,-1.773200,278.341804,5.117330,12.002693,140.122194,0
2025-09-26,sz.300516,36.4000000000,37.1100000000,36.2500000000,36.3800000000,36.5600000000,1814450,66496446.5000,2,1.008000,1,-0.492300,276.971412,5.092135,11.943599,139.432314,0
2025-09-29,sz.300516,36.1600000000,36.5200000000,35.5000000000,36.1100000000,36.3800000000,1437216,51832682.6000,2,0.798500,1,-0.742200,274.915824,5.054343,11.854958,138.397495,0
2025-09-30,sz.300516,36.2000000000,36.5800000000,36.0600000000,36.2000000000,36.1100000000,1331902,48380511.6400,2,0.739900,1,0.249200,275.601020,5.066940,11.884505,138.742435,0
2025-10-09,sz.300516,36.2800000000,36.7900000000,36.0000000000,36.6000000000,36.2000000000,1619700,59099662.0000,2,0.899800,1,1.105000,278.646335,5.122929,12.015825,140.275501,0
2025-10-10,sz.300516,36.4000000000,37.2000000000,36.1500000000,36.9400000000,36.6000000000,2129450,78334403.5000,2,1.183000,1,0.929000,281.234853,5.170519,12.127448,141.578606,0
2025-10-13,sz.300516,36.0000000000,37.7600000000,35.4000000000,37.3500000000,36.9400000000,2672310,98495421.0000,2,1.484600,1,1.109900,284.356301,5.227907,12.262051,143.149999,0
2025-10-14,sz.300516,37.4000000000,38.0600000000,37.0900000000,37.7200000000,37.3500000000,3050012,114826266.9600,2,1.694500,1,0.990600,287.173217,5.279696,12.383523,144.568084,0
2025-10-15,sz.300516,37.4600000000,37.8500000000,36.7800000000,37.6300000000,37.7200000000,2300100,85910732.0000,2,1.277800,1,-0.238600,286.488022,5.267098,12.353976,144.223144,0
2025-10-16,sz.300516,37.6200000000,37.8000000000,36.8700000000,36.8900000000,37.6300000000,1737700,64611690.0000,2,0.965400,1,-1.966500,280.854189,5.163520,12.111033,141.386973,0
2025-10-17,sz.300516,36.9100000000,37.4900000000,35.6900000000,35.7800000000,36.8900000000,1912650,69546435.0000,2,1.062600,1,-3.008900,272.403439,5.008153,11.746618,137.132716,0
2025-10-20,sz.300516,35.9000000000,36.7900000000,35.8400000000,36.1500000000,35.7800000000,1547350,56197631.1100,2,0.859600,1,1.034100,275.220355,5.059942,11.868090,138.550802,0
2025-10-21,sz.300516,36.8000000000,39.6100000000,36.8000000000,39.0800000000,36.1500000000,7816453,301869908.7600,2,4.342500,1,8.105100,297.527289,5.470056,12.830012,149.780507,0
2025-10-22,sz.300516,38.6500000000,38.9900000000,37.9500000000,38.2100000000,39.0800000000,4760495,182810675.3500,2,2.644700,1,-2.226200,290.903728,5.348281,12.544390,146.446089,0
2025-10-23,sz.300516,38.0100000000,38.4800000000,37.3300000000,38.4800000000,38.2100000000,3136501,118580453.8000,2,1.742500,1,0.706600,292.959316,5.386074,12.633032,147.480909,0
2025-10-24,sz.300516,38.9100000000,39.2500000000,38.2000000000,38.4500000000,38.4800000000,3759050,145271544.5000,2,2.088400,1,-0.078000,292.730918,5.381874,12.623183,147.365929,0
2025-10-27,sz.300516,38.4600000000,39.0200000000,37.9800000000,38.8400000000,38.4500000000,3794803,146359613.9000,2,2.108200,1,1.014300,295.700100,5.436463,12.751220,148.860668,0
2025-10-28,sz.300516,38.6000000000,39.8600000000,38.3800000000,39.7800000000,38.8400000000,5157700,202688088.5000,2,2.865400,1,2.420200,302.856590,5.568036,13.059823,152.463372,0
2025-10-29,sz.300516,39.8500000000,40.5500000000,39.3300000000,39.5900000000,39.7800000000,4963143,198276006.8200,2,2.757300,1,-0.477600,218.773173,5.486757,11.591956,-252.286470,0
2025-10-30,sz.300516,39.6000000000,40.4600000000,39.2600000000,39.7000000000,39.5900000000,4535243,180944637.6300,2,2.519600,1,0.277800,219.381030,5.502002,11.624164,-252.987443,0
2025-10-31,sz.300516,39.8600000000,40.2000000000,39.1000000000,39.1700000000,39.7000000000,3296800,130512939.5000,2,1.831600,1,-1.335000,216.452265,5.428550,11.468980,-249.610029,0
2025-11-03,sz.300516,38.9600000000,41.2700000000,38.7200000000,40.8800000000,39.1700000000,5095232,205886088.2400,2,2.830700,1,4.365600,225.901675,5.665538,11.969668,-260.506969,0
2025-11-04,sz.300516,40.6300000000,41.5000000000,40.4100000000,41.1500000000,40.8800000000,4491600,184042710.0000,2,2.495300,1,0.660500,227.393687,5.702957,12.048724,-262.227538,0
2025-11-05,sz.300516,40.2300000000,41.4800000000,40.1500000000,41.2500000000,41.1500000000,4337600,176889193.5000,2,2.409800,1,0.243000,227.946284,5.716816,12.078005,-262.864786,0
2025-11-06,sz.300516,41.2000000000,41.3100000000,40.3200000000,40.4000000000,41.2500000000,2820300,114437947.0000,2,1.566800,1,-2.060600,223.249209,5.599015,11.829124,-257.448179,0
2025-11-07,sz.300516,40.2200000000,41.1000000000,39.7900000000,39.8700000000,40.4000000000,3516700,141356278.5000,2,1.953700,1,-1.311900,220.320445,5.525563,11.673940,-254.070764,0
2025-11-10,sz.300516,39.8800000000,40.2200000000,39.2500000000,39.5700000000,39.8700000000,2444932,96611553.9200,2,1.358300,1,-0.752400,218.662654,5.483986,11.586100,-252.159021,0
2025-11-11,sz.300516,39.7000000000,39.8600000000,38.9300000000,39.1800000000,39.5700000000,1855200,72957854.5000,2,1.030700,1,-0.985600,216.507525,5.429936,11.471908,-249.673753,0
2025-11-12,sz.300516,38.9900000000,39.3900000000,38.5100000000,39.1900000000,39.1800000000,1996100,77611513.0000,2,1.108900,1,0.025500,216.562785,5.431322,11.474836,-249.737478,0
2025-11-13,sz.300516,38.9800000000,39.7500000000,38.9300000000,39.3200000000,39.1900000000,1980453,78054797.1000,2,1.100300,1,0.331700,217.281161,5.449338,11.512900,-250.565901,0
2025-11-14,sz.300516,39.2200000000,40.4400000000,38.9000000000,39.3200000000,39.3200000000,2470903,98421184.4900,2,1.372700,1,0.000000,217.281161,5.449338,11.512900,-250.565901,0
2025-11-17,sz.300516,40.0400000000,40.8600000000,39.5800000000,39.7200000000,39.3200000000,3888603,156397066.0600,2,2.160300,1,1.017300,219.491549,5.504774,11.630020,-253.114892,0
2025-11-18,sz.300516,39.3900000000,40.9300000000,38.7500000000,40.3900000000,39.7200000000,4174577,166225967.5400,2,2.319200,1,1.686800,223.193949,5.597629,11.826196,-257.384454,0
2025-11-19,sz.300516,40.0000000000,43.4700000000,39.9100000000,42.8400000000,40.3900000000,10955943,463418672.7100,2,6.086600,1,6.065900,236.732577,5.937173,12.543557,-272.997029,0
2025-11-20,sz.300516,42.0000000000,42.8900000000,41.5500000000,42.0300000000,42.8400000000,6955934,293314342.5700,2,3.864400,1,-1.890800,232.256541,5.824916,12.306389,-267.835321,0
2025-11-21,sz.300516,41.6100000000,50.4400000000,41.4500000000,48.6000000000,42.0300000000,27277160,1318437434.6900,2,15.154000,1,15.631700,268.562167,6.735449,14.230085,-309.702512,0
2025-11-24,sz.300516,47.7500000000,58.3200000000,47.0100000000,58.3200000000,48.6000000000,28243048,1529669360.7300,2,15.690600,1,20.000000,322.274601,8.082538,17.076102,-371.643014,0
2025-11-25,sz.300516,58.4400000000,64.9000000000,57.7800000000,61.2000000000,58.3200000000,32185648,1945163449.1900,2,17.880900,1,4.938300,338.189396,8.481676,17.919367,-389.995756,0
2025-11-26,sz.300516,59.6100000000,60.0000000000,53.2800000000,53.3500000000,61.2000000000,26313987,1451317437.8900,2,14.618900,1,-12.826800,294.810527,7.393749,15.620886,-339.971790,0
2025-11-27,sz.300516,52.0000000000,52.4900000000,49.6800000000,49.6800000000,53.3500000000,22645471,1146080049.8300,2,12.580800,1,-6.879100,274.530216,6.885125,14.546309,-316.584790,0
2025-11-28,sz.300516,49.5100000000,52.2500000000,49.1500000000,50.8000000000,49.6800000000,21632575,1090314274.4900,2,12.018100,1,2.254400,280.719303,7.040346,14.874246,-323.721967,0
2025-12-01,sz.300516,50.2500000000,52.4100000000,49.8500000000,50.0800000000,50.8000000000,16241102,826015731.5600,2,9.022800,1,-1.417300,276.740604,6.940561,14.663429,-319.133782,0
2025-12-02,sz.300516,48.6800000000,54.3700000000,48.1000000000,53.4400000000,50.0800000000,22343851,1162542441.3700,2,12.413300,1,6.709300,295.307865,7.406222,15.647238,-340.545314,0
2025-12-03,sz.300516,51.5000000000,56.7800000000,49.5000000000,53.4600000000,53.4400000000,22657097,1189774403.4900,2,12.587300,1,0.037400,295.418384,7.408994,15.653094,-340.672763,0
2025-12-04,sz.300516,51.0000000000,52.5500000000,50.3900000000,51.0700000000,53.4600000000,14506282,742202220.0200,2,8.059000,1,-4.470600,282.211315,7.077765,14.953302,-325.442537,0
2025-12-05,sz.300516,50.4000000000,54.9700000000,50.3800000000,54.2700000000,51.0700000000,18779875,998118926.3500,2,10.433300,1,6.265900,299.894420,7.521251,15.890262,-345.834472,0
2025-12-08,sz.300516,55.0100000000,59.0000000000,54.2700000000,56.7600000000,54.2700000000,22886158,1283178211.1000,2,12.714500,1,4.588200,313.654087,7.866339,16.619334,-361.701946,0
2025-12-09,sz.300516,55.1000000000,58.7400000000,53.8800000000,55.0000000000,56.7600000000,18949554,1063044521.8400,2,10.527500,1,-3.100800,303.928379,7.622421,16.104006,-350.486382,0
2025-12-10,sz.300516,53.8600000000,55.8000000000,52.8300000000,53.8800000000,55.0000000000,13286125,716438963.7500,2,7.381200,1,-2.036400,297.739292,7.467201,15.776070,-343.349205,0
2025-12-11,sz.300516,53.5400000000,53.9600000000,51.3000000000,51.4900000000,53.8800000000,11620282,605177520.5200,2,6.455700,1,-4.435800,284.532222,7.135972,15.076278,-328.118978,0
2025-12-12,sz.300516,51.4500000000,55.8200000000,51.0000000000,53.6000000000,51.4900000000,15123090,810623189.9000,2,8.401700,1,4.097900,296.192020,7.428396,15.694086,-341.564910,0
2025-12-15,sz.300516,55.1500000000,57.8000000000,53.0000000000,56.0100000000,53.6000000000,17538399,975651284.9400,2,9.743600,1,4.496300,309.509609,7.762397,16.399734,-356.922586,0
