date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-06,sh.603000,24.9199394400,26.0029830600,24.6715349400,25.4366208000,24.8205776400,60652522,1543342055.1200,2,5.485500,1,2.482000,97.569876,7.875758,13.435188,-126.556949,0
2024-12-09,sh.603000,25.7048976600,25.8141956400,24.8603223600,25.3770037200,25.4366208000,37190596,945935831.3200,2,3.363600,1,-0.234400,97.341197,7.857299,13.403700,-126.260332,0
2024-12-10,sh.603000,26.1520257600,26.1520257600,25.1484715800,25.2776419200,25.3770037200,47820491,1231542758.2300,2,4.324900,1,-0.391500,96.960065,7.826534,13.351218,-125.765969,0
2024-12-11,sh.603000,25.1782801200,25.5657911400,24.8901309000,25.4266846200,25.2776419200,37849733,961789858.1100,2,3.423200,1,0.589600,97.531763,7.872681,13.429940,-126.507513,0
2024-12-12,sh.603000,25.3074504600,25.9334298000,24.9298756200,25.7247700200,25.4266846200,46647648,1193220696.9200,2,4.218900,1,1.172300,98.675160,7.964975,13.587384,-127.990602,0
2024-12-13,sh.603000,25.4465569800,26.4203026200,25.3670675400,25.7744509200,25.7247700200,64514674,1682160381.9300,2,5.834800,1,0.193100,98.865726,7.980357,13.613625,-128.237784,0
2024-12-16,sh.603000,25.7545785600,25.7645147400,24.7907691000,25.0987906800,25.7744509200,36613053,923550109.5400,2,3.311300,1,-2.621400,96.274026,7.771158,13.256752,-124.876115,0
2024-12-17,sh.603000,24.8503861800,24.9596841600,23.8865767200,23.8965129000,25.0987906800,32695467,798196047.3200,2,2.957000,1,-4.790200,91.662325,7.398905,12.621730,-118.894322,0
2024-12-18,sh.603000,24.0455556000,24.4231304400,23.7673425600,24.0853003200,23.8965129000,19289498,468984668.1300,2,1.744600,1,0.790000,92.386477,7.457358,12.721444,-119.833612,0
2024-12-19,sh.603000,23.7275978400,24.4430028000,23.5288742400,24.2740877400,24.0853003200,20773120,502490954.5000,2,1.878700,1,0.783800,93.110628,7.515811,12.821158,-120.772901,0
2024-12-20,sh.603000,24.1051726800,24.7212158400,24.0853003200,24.4430028000,24.2740877400,19758075,485216256.1600,2,1.786900,1,0.695900,93.758553,7.568111,12.910376,-121.613319,0
2024-12-23,sh.603000,24.4430028000,24.4430028000,23.5487466000,23.6481084000,24.4430028000,20259788,485694469.9400,2,1.832300,1,-3.252000,90.709494,7.321993,12.490527,-117.658414,0
2024-12-24,sh.603000,23.7275978400,23.8368958200,23.3400868200,23.6381722200,23.6481084000,14544156,344710937.9500,2,1.315400,1,-0.042000,90.671381,7.318917,12.485279,-117.608978,0
2024-12-25,sh.603000,23.6182998600,23.6977893000,22.8532140000,23.0618737800,23.6381722200,17006762,395939123.7400,2,1.538100,1,-2.438000,88.460814,7.140482,12.180888,-114.741672,0
2024-12-26,sh.603000,23.0618737800,23.3698953600,23.0618737800,23.2109164800,23.0618737800,11219355,262542310.5900,2,1.014700,1,0.646300,89.032512,7.186629,12.259609,-115.483216,0
2024-12-27,sh.603000,23.2605973800,23.5090018800,22.9724481600,23.2208526600,23.2109164800,14159100,332438578.0100,2,1.280600,1,0.042800,89.070625,7.189705,12.264858,-115.532653,0
2024-12-30,sh.603000,23.5586827800,23.5586827800,22.9128310800,22.9724481600,23.2208526600,14742227,342891995.8100,2,1.333300,1,-1.069700,88.117794,7.112794,12.133655,-114.296745,0
2024-12-31,sh.603000,23.2109164800,23.2109164800,21.8595960000,21.8993407200,22.9724481600,25675876,577477521.0100,2,2.322200,1,-4.671300,84.001565,6.780535,11.566858,-108.957624,0
2025-01-02,sh.603000,21.8595960000,22.0086387000,21.0150207000,21.1839357600,21.8993407200,20528452,444971711.3300,2,1.856600,1,-3.266800,81.257413,6.559029,11.188993,-105.398209,0
2025-01-03,sh.603000,21.2336166600,21.2336166600,20.0909559600,20.1605092200,21.1839357600,22343410,462465004.4200,2,2.020800,1,-4.831100,77.331750,6.242153,10.648436,-100.306270,0
2025-01-06,sh.603000,20.1505730400,20.5380840600,19.8425514600,20.3492966400,20.1605092200,14430577,294973801.4600,2,1.305100,1,0.936400,78.055901,6.300606,10.748151,-101.245560,0
2025-01-07,sh.603000,20.3791051800,20.4983393400,20.2101901200,20.4884031600,20.3492966400,12022309,246516164.1300,2,1.087300,1,0.683600,78.589486,6.343677,10.821624,-101.937668,0
2025-01-08,sh.603000,20.5678926000,20.7566800200,19.8524876400,20.5977011400,20.4884031600,18543685,380716361.8500,2,1.677100,1,0.533500,79.008732,6.377518,10.879354,-102.481467,0
2025-01-09,sh.603000,20.4486584400,20.7864885600,20.3791051800,20.5778287800,20.5977011400,12657100,262643004.0000,2,1.144700,1,-0.096500,78.932505,6.371365,10.868858,-102.382595,0
2025-01-10,sh.603000,20.5480202400,20.7666162000,19.9220409000,19.9319770800,20.5778287800,12992800,265457799.0000,2,1.175100,1,-3.138600,76.455145,6.171394,10.527730,-99.169235,0
2025-01-13,sh.603000,19.7332534800,20.0512112400,19.5245937000,19.9816579800,19.9319770800,11276919,225485917.4800,2,1.019900,1,0.249300,76.645711,6.186777,10.553970,-99.416416,0
2025-01-14,sh.603000,20.0214027000,21.0150207000,19.9717218000,20.9355312600,19.9816579800,21659537,448738281.7400,2,1.958900,1,4.773700,80.304582,6.482118,11.057790,-104.162302,0
2025-01-15,sh.603000,21.8695321800,22.6048095000,21.3131061000,21.4422764400,20.9355312600,34595049,760304280.2900,2,3.128800,1,2.420500,82.248357,6.639017,11.325444,-106.683554,0
2025-01-16,sh.603000,21.3627870000,23.1314270400,21.3627870000,22.0980643200,21.4422764400,42222197,945734053.7600,2,3.818600,1,3.058400,84.763830,6.842064,11.671820,-109.946350,0
2025-01-17,sh.603000,21.8595960000,22.5352562400,21.5416382400,22.0285110600,22.0980643200,25648996,569838485.8800,2,2.319700,1,-0.314700,84.497037,6.820529,11.635083,-109.600296,0
2025-01-20,sh.603000,22.1378090400,22.4060859000,21.7701703800,21.8297874600,22.0285110600,15994300,353518068.0000,2,1.446500,1,-0.902100,83.734773,6.759000,11.530121,-108.611570,0
2025-01-21,sh.603000,21.8894045400,22.0185748800,21.5615106000,21.9192130800,21.8297874600,13961668,306126257.5400,2,1.262700,1,0.409600,84.077792,6.786688,11.577354,-109.056496,0
2025-01-22,sh.603000,21.7900427400,21.8993407200,21.5217658800,21.6509362200,21.9192130800,9267657,202026700.1100,2,0.838200,1,-1.223900,83.048734,6.703623,11.435655,-107.721716,0
2025-01-23,sh.603000,21.8397236400,22.1080005000,21.6608724000,21.6608724000,21.6509362200,18755300,413308841.0000,2,1.696300,1,0.045900,83.086848,6.706700,11.440903,-107.771152,0
2025-01-24,sh.603000,21.5813829600,22.2172984800,21.5416382400,22.2073623000,21.6608724000,20157613,446950476.4500,2,1.823100,1,2.522900,85.183076,6.875906,11.729549,-110.490149,0
2025-01-27,sh.603000,22.3365326400,22.5451924200,22.1477452200,22.2172984800,22.2073623000,15709200,352779140.0000,2,1.420800,1,0.044700,85.221189,6.878982,11.734797,-110.539586,0
2025-02-05,sh.603000,22.4557668000,23.3301506400,22.4160220800,23.2009803000,22.2172984800,36222209,836864467.7400,2,3.276000,1,4.427500,88.994399,7.183552,12.254361,-115.433780,0
2025-02-06,sh.603000,22.8134692800,23.3897677200,22.7141074800,23.2109164800,23.2009803000,28636366,665836180.2400,2,2.589900,1,0.042800,89.032512,7.186629,12.259609,-115.483216,0
2025-02-07,sh.603000,23.2208526600,23.5984275000,22.9923205200,23.3202144600,23.2109164800,39490764,925183098.7500,2,3.571600,1,0.470900,89.451758,7.220470,12.317339,-116.027016,0
2025-02-10,sh.603000,23.5090018800,24.0753641400,23.3202144600,23.9859385200,23.3202144600,38028307,909853654.6200,2,3.439300,1,2.854700,92.005344,7.426593,12.668963,-119.339248,0
2025-02-11,sh.603000,23.8269596400,23.9362576200,23.5288742400,23.6977893000,23.9859385200,26970047,642986842.8700,2,2.439200,1,-1.201300,90.900060,7.337376,12.516767,-117.905596,0
2025-02-12,sh.603000,23.5984275000,23.9561299800,23.5487466000,23.7772787400,23.6977893000,23912017,571878248.7500,2,2.162600,1,0.335400,91.204966,7.361987,12.558752,-118.301086,0
2025-02-13,sh.603000,23.7872149200,24.1449174000,23.4593209800,23.8567681800,23.7772787400,33160931,795699708.1900,2,2.999100,1,0.334300,91.509872,7.386599,12.600737,-118.696576,0
2025-02-14,sh.603000,24.9000670800,25.6949614800,23.8567681800,24.8106414600,23.8567681800,78915618,1962911154.2600,2,7.137200,1,3.998300,95.168743,7.681940,13.104557,-123.442462,0
2025-02-17,sh.603000,24.4330666200,24.8503861800,24.0554917800,24.2542153800,24.8106414600,51109019,1258132706.7500,2,4.622400,1,-2.242700,93.034402,7.509658,12.810662,-120.674029,0
2025-02-18,sh.603000,24.1051726800,24.2343430200,23.0817461400,23.1612355800,24.2542153800,36069077,857851290.3900,2,3.262100,1,-4.506300,88.841946,7.171246,12.233369,-115.236035,0
2025-02-19,sh.603000,23.1512994000,23.7176616600,22.9923205200,23.6481084000,23.1612355800,24065926,569457575.6800,2,2.176600,1,2.102100,90.709494,7.321993,12.490527,-117.658414,0
2025-02-20,sh.603000,23.5785551400,23.7872149200,23.2904059200,23.3500230000,23.6481084000,19913702,470328047.9800,2,1.801000,1,-1.260500,89.566097,7.229699,12.333083,-116.175325,0
2025-02-21,sh.603000,23.2904059200,24.8404500000,23.1811079400,24.6317902200,23.3500230000,55255571,1349085591.6400,2,4.997400,1,5.489400,94.482704,7.626564,13.010091,-122.552609,0
2025-02-24,sh.603000,24.6417264000,25.2975142800,24.1747259400,24.8305138200,24.6317902200,48620773,1210021914.5000,2,4.397300,1,0.806800,95.244969,7.688093,13.115053,-123.541335,0
2025-02-25,sh.603000,24.2740877400,24.7311520200,24.1250450400,24.2939601000,24.8305138200,31902002,783224385.5000,2,2.885300,1,-2.160900,93.186854,7.521964,12.831655,-120.871774,0
2025-02-26,sh.603000,24.2939601000,25.0292374200,23.8667043600,24.4628751600,24.2939601000,37933643,929905915.8100,2,3.430800,1,0.695300,93.834779,7.574264,12.920873,-121.712191,0
2025-02-27,sh.603000,24.3635133600,24.9298756200,23.8269596400,24.3038962800,24.4628751600,35376962,867818353.5900,2,3.199500,1,-0.649900,93.224968,7.525040,12.836903,-120.921210,0
2025-02-28,sh.603000,24.0654279600,24.2442792000,22.8134692800,22.8830225400,24.3038962800,35784004,845120593.1900,2,3.236300,1,-5.846300,87.774775,7.085105,12.086421,-113.851818,0
2025-03-03,sh.603000,22.9823843400,23.3003421000,22.4160220800,22.8532140000,22.8830225400,23902874,551579351.0900,2,2.161800,1,-0.130300,87.660436,7.075876,12.070677,-113.703509,0
2025-03-04,sh.603000,22.6246818600,22.9426396200,22.4756391600,22.8432778200,22.8532140000,15709465,360436082.7500,2,1.420800,1,-0.043500,87.622322,7.072799,12.065429,-113.654073,0
2025-03-05,sh.603000,22.8432778200,22.9823843400,22.4160220800,22.6048095000,22.8432778200,17458182,397464874.6900,2,1.578900,1,-1.043900,86.707605,6.998964,11.939474,-112.467602,0
2025-03-06,sh.603000,22.7339798400,23.6481084000,22.6743627600,23.3599591800,22.6048095000,30942598,722377403.0300,2,2.798500,1,3.340700,89.604211,7.232776,12.338331,-116.224761,0
2025-03-07,sh.603000,23.2109164800,23.4295124400,22.7041713000,22.8333416400,23.3599591800,22682947,525935620.7000,2,2.051500,1,-2.254400,87.584209,7.069723,12.060181,-113.604637,0
2025-03-10,sh.603000,22.7439160200,22.8134692800,22.1576814000,22.3961497200,22.8333416400,20679922,465658065.2000,2,1.870300,1,-1.914700,85.907227,6.934358,11.829264,-111.429439,0
2025-03-11,sh.603000,22.0583196000,22.3464688200,21.9589578000,22.2073623000,22.3961497200,13337297,297225909.2200,2,1.206200,1,-0.842900,85.183076,6.875906,11.729549,-110.490149,0
2025-03-12,sh.603000,22.4557668000,22.7240436600,22.2769155600,22.4557668000,22.2073623000,19847607,449299573.1800,2,1.795000,1,1.118600,86.135906,6.952817,11.860752,-111.726057,0
2025-03-13,sh.603000,22.3663411800,22.4060859000,21.7701703800,21.9788301600,22.4557668000,16919664,374354339.4400,2,1.530200,1,-2.123900,84.306471,6.805147,11.608842,-109.353114,0
2025-03-14,sh.603000,21.9788301600,22.4458306200,21.8496598200,22.3961497200,21.9788301600,16325408,365880259.3500,2,1.476500,1,1.898700,85.907227,6.934358,11.829264,-111.429439,0
2025-03-17,sh.603000,22.4557668000,22.5551286000,22.2272346600,22.2570432000,22.3961497200,12754262,286556451.5700,2,1.153500,1,-0.621100,85.373642,6.891288,11.755790,-110.737331,0
2025-03-18,sh.603000,22.3564050000,22.4060859000,22.1477452200,22.2371708400,22.2570432000,11475974,257015267.9400,2,1.037900,1,-0.089300,85.297415,6.885135,11.745294,-110.638458,0
2025-03-19,sh.603000,22.1477452200,22.1477452200,21.9092769000,21.9688939800,22.2371708400,11467632,253716140.3000,2,1.037100,1,-1.206400,84.268358,6.802070,11.603594,-109.303678,0
2025-03-20,sh.603000,21.9688939800,22.0285110600,21.7502980200,21.7701703800,21.9688939800,12425135,273394034.7800,2,1.123700,1,-0.904600,83.506093,6.740541,11.498632,-108.314952,0
2025-03-21,sh.603000,21.7403618400,21.8496598200,21.3826593600,21.5018935200,21.7701703800,12218400,265534839.0000,2,1.105000,1,-1.232300,82.477036,6.657476,11.356933,-106.980171,0
2025-03-24,sh.603000,21.5416382400,21.6608724000,21.1044463200,21.4323402600,21.5018935200,11971688,257011492.2000,2,1.082700,1,-0.323500,82.210243,6.635941,11.320196,-106.634117,0
2025-03-25,sh.603000,21.4323402600,21.4919573400,21.1739995800,21.3528508200,21.4323402600,7364455,158095014.2400,2,0.666000,1,-0.370900,81.905338,6.611329,11.278211,-106.238627,0
2025-03-26,sh.603000,21.3627870000,21.4820211600,21.3031699200,21.3627870000,21.3528508200,8148524,175404544.4100,2,0.737000,1,0.046500,81.943451,6.614406,11.283459,-106.288063,0
2025-03-27,sh.603000,21.3627870000,21.4422764400,21.1143825000,21.2832975600,21.3627870000,7391688,158327683.1100,2,0.668500,1,-0.372100,81.638545,6.589794,11.241474,-105.892573,0
2025-03-28,sh.603000,21.3727231800,21.4323402600,21.1839357600,21.3031699200,21.2832975600,10243122,219798501.7500,2,0.926400,1,0.093400,81.714771,6.595947,11.251970,-105.991445,0
2025-03-31,sh.603000,21.1640634000,21.1640634000,20.6672544000,20.7964247400,21.3031699200,12520191,262853690.7200,2,1.132300,1,-2.378700,79.770996,6.439047,10.984316,-103.470193,0
2025-04-01,sh.603000,20.7964247400,21.0945101400,20.7964247400,20.9554036200,20.7964247400,7584800,160102207.0000,2,0.686000,1,0.764500,80.380808,6.488271,11.068286,-104.261174,0
2025-04-02,sh.603000,20.8659780000,21.1739995800,20.8461056400,21.0746377800,20.9554036200,6542370,138729677.0000,2,0.591700,1,0.569000,80.838167,6.525188,11.131264,-104.854410,0
2025-04-03,sh.603000,20.8659780000,21.1739995800,20.7069991200,20.9951483400,21.0746377800,8579148,181552798.4500,2,0.775900,1,-0.377200,80.533261,6.500576,11.089279,-104.458920,0
2025-04-07,sh.603000,19.8723600000,19.9617856200,18.8986143600,18.8986143600,20.9951483400,18958091,365513327.3200,2,1.714600,1,-9.985800,72.491369,5.851442,9.981925,-94.027859,0
2025-04-08,sh.603000,18.6800184000,19.1768274000,18.4216777200,18.9781038000,18.8986143600,16935734,320016667.8000,2,1.531700,1,0.420600,72.796275,5.876053,10.023910,-94.423349,0
2025-04-09,sh.603000,18.6800184000,19.5544022400,17.9149325400,19.3954233600,18.9781038000,19652446,373288492.2000,2,1.777400,1,2.199000,74.397031,6.005265,10.244331,-96.499674,0
2025-04-10,sh.603000,19.5345298800,20.1406368600,19.5245937000,19.6935087600,19.3954233600,14686400,292654728.2500,2,1.328300,1,1.536900,75.540428,6.097559,10.401775,-97.982763,0
2025-04-11,sh.603000,19.5345298800,19.8326152800,19.4649766200,19.6935087600,19.6935087600,9629422,190688501.5200,2,0.870900,1,0.000000,75.540428,6.097559,10.401775,-97.982763,0
2025-04-14,sh.603000,19.8723600000,19.9717218000,19.7332534800,19.8127429200,19.6935087600,8565400,171126212.0000,2,0.774700,1,0.605400,75.997786,6.134477,10.464752,-98.575999,0
2025-04-15,sh.603000,19.8127429200,20.0015303400,19.6438278600,19.7829343800,19.8127429200,7043091,140096649.8100,2,0.637000,1,-0.150500,75.883447,6.125247,10.449008,-98.427690,0
2025-04-16,sh.603000,19.8028067400,20.3691690000,19.7233173000,19.9717218000,19.7829343800,15696507,315961863.2100,2,1.419600,1,0.954300,76.607598,6.183700,10.548722,-99.366980,0
2025-04-17,sh.603000,19.8326152800,19.9518494400,19.6637002200,19.7034449400,19.9717218000,8862500,176735683.0000,2,0.801500,1,-1.343300,75.578541,6.100636,10.407023,-98.032200,0
2025-04-18,sh.603000,19.6637002200,19.7531258400,19.5245937000,19.6537640400,19.7034449400,5847100,115376984.0000,2,0.528800,1,-0.252100,75.387975,6.085253,10.380782,-97.785018,0
2025-04-21,sh.603000,19.6537640400,19.9220409000,19.4550404400,19.8922323600,19.6537640400,6341100,126445296.0000,2,0.573500,1,1.213300,76.302692,6.159089,10.506737,-98.971489,0
2025-04-22,sh.603000,19.8922323600,19.9220409000,19.7233173000,19.7928705600,19.8922323600,5624800,112169697.0000,2,0.508700,1,-0.499500,75.921560,6.128324,10.454256,-98.477126,0
2025-04-23,sh.603000,19.8723600000,20.0015303400,19.7928705600,19.8723600000,19.7928705600,6379600,127578117.0000,2,0.577000,1,0.401600,76.226466,6.152936,10.496241,-98.872617,0
2025-04-24,sh.603000,19.8822961800,19.9220409000,19.5941469600,19.7133811200,19.8723600000,6773497,134762674.4200,2,0.612600,1,-0.800000,75.616654,6.103712,10.412271,-98.081636,0
2025-04-25,sh.603000,19.7233173000,20.9752759800,19.7233173000,20.2002539400,19.7133811200,21612604,442333473.5100,2,1.954700,1,2.469800,77.484202,6.254459,10.669429,-100.504015,0
2025-04-28,sh.603000,19.9717218000,19.9717218000,19.5941469600,19.6935087600,20.2002539400,12807700,254276439.0300,2,1.158300,1,-2.508600,104.740167,5.848620,10.496593,-55.684085,0
2025-04-29,sh.603000,19.6736364000,19.7531258400,19.5345298800,19.6637002200,19.6935087600,6524494,129136535.7400,2,0.590100,1,-0.151400,104.581630,5.839767,10.480705,-55.599801,0
2025-04-30,sh.603000,19.6239555000,19.8822961800,19.5941469600,19.6835725800,19.6637002200,8560443,170210902.0800,2,0.774200,1,0.101100,101.313327,5.860284,10.582303,3883.947191,0
2025-05-06,sh.603000,19.8326152800,20.3194881000,19.7729982000,20.3095519200,19.6835725800,15817127,320103402.5800,2,1.430500,1,3.180200,104.535306,6.046654,10.918843,4007.464946,0
2025-05-07,sh.603000,20.5678926000,20.6374458600,20.0611474200,20.2101901200,20.3095519200,11679400,238558098.0000,2,1.056300,1,-0.489200,104.023881,6.017071,10.865424,3987.858953,0
2025-05-08,sh.603000,20.1903177600,21.6807447600,20.1307006800,20.9057227200,20.2101901200,37023410,781232699.9800,2,3.348400,1,3.441500,107.603857,6.224148,11.239357,4125.100903,0
2025-05-09,sh.603000,20.5678926000,20.7864885600,20.3393604600,20.3691690000,20.9057227200,16260780,335799749.0000,2,1.470600,1,-2.566500,104.842161,6.064403,10.950894,4019.228542,0
2025-05-12,sh.603000,20.5480202400,20.6275096800,20.3691690000,20.4983393400,20.3691690000,8683811,178725249.0300,2,0.785400,1,0.634100,105.507014,6.102860,11.020339,4044.716332,0
2025-05-13,sh.603000,20.7069991200,20.7566800200,20.3989775400,20.4287860800,20.4983393400,8684800,179502658.7200,2,0.785500,1,-0.339300,105.149016,6.082152,10.982946,4030.992137,0
2025-05-14,sh.603000,20.3791051800,20.6175735000,20.3095519200,20.5082755200,20.4287860800,8285466,170613830.4600,2,0.749300,1,0.389100,105.558156,6.105818,11.025681,4046.676932,0
2025-05-15,sh.603000,20.3890413600,20.4188499000,20.0611474200,20.0810197800,20.5082755200,7927762,161009662.4700,2,0.717000,1,-2.083300,103.359028,5.978614,10.795979,3962.371162,0
