date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-28,sh.600621,10.2254411100,10.2647319500,10.1566821400,10.2352638200,10.2352638200,3396662,35336650.3900,2,0.320200,1,0.000000,30.849005,1.470147,4.738134,-4.773616,0
2023-06-29,sh.600621,10.2156184000,10.3138455000,10.2057956900,10.2352638200,10.2352638200,3693200,38501482.5700,2,0.348100,1,0.000000,30.849005,1.470147,4.738134,-4.773616,0
2023-06-30,sh.600621,10.2549092400,10.4808315700,10.2156184000,10.4415407300,10.2352638200,5555738,58820289.4000,2,0.523700,1,2.015400,31.470722,1.499776,4.833624,-4.869821,0
2023-07-03,sh.600621,10.4513634400,10.6183495100,10.4218953100,10.5692359600,10.4415407300,5536082,59397102.1300,2,0.521800,1,1.223000,31.855594,1.518117,4.892737,-4.929377,0
2023-07-04,sh.600621,10.5790586700,10.9424989400,10.5594132500,10.6576403500,10.5692359600,12255994,134409798.7900,2,1.155200,1,0.836400,32.122044,1.530815,4.933661,-4.970608,0
2023-07-05,sh.600621,10.5692359600,10.6281722200,10.5201224100,10.5201224100,10.6576403500,5440483,58533005.3400,2,0.512800,1,-1.290300,31.707566,1.511063,4.870001,-4.906471,0
2023-07-06,sh.600621,10.5004769900,10.5594132500,10.4710088600,10.4906542800,10.5201224100,2958389,31642669.4100,2,0.278900,1,-0.280100,31.618749,1.506830,4.856360,-4.892727,0
2023-07-07,sh.600621,10.4218953100,10.5987040900,10.4120726000,10.5495905400,10.4906542800,4009685,42991076.4700,2,0.378000,1,0.561800,31.796383,1.515295,4.883643,-4.920214,0
2023-07-10,sh.600621,10.5790586700,10.6183495100,10.5102997000,10.5397678300,10.5495905400,2872085,30850594.1600,2,0.270700,1,-0.093100,31.766777,1.513885,4.879095,-4.915633,0
2023-07-11,sh.600621,10.5692359600,10.6183495100,10.5102997000,10.5987040900,10.5397678300,2943549,31682579.9500,2,0.277500,1,0.559200,31.944411,1.522350,4.906378,-4.943120,0
2023-07-12,sh.600621,10.5987040900,10.6379949300,10.5102997000,10.5102997000,10.5987040900,3546700,38138227.4900,2,0.334300,1,-0.834100,31.677961,1.509652,4.865454,-4.901890,0
2023-07-13,sh.600621,10.5692359600,10.7165766100,10.5397678300,10.6576403500,10.5102997000,5428238,58891734.5200,2,0.511700,1,1.401900,32.122044,1.530815,4.933661,-4.970608,0
2023-07-14,sh.600621,10.6871084800,10.8737399700,10.6379949300,10.7460447400,10.6576403500,8780960,96524104.4500,2,0.827700,1,0.829500,32.388494,1.543513,4.974586,-5.011839,0
2023-07-17,sh.600621,10.6085268000,10.6772857700,10.5004769900,10.5594132500,10.7460447400,5776814,62068326.1900,2,0.544500,1,-1.736700,31.825989,1.516706,4.888190,-4.924796,0
2023-07-18,sh.600621,10.5692359600,10.5987040900,10.5004769900,10.5790586700,10.5594132500,3555688,38189297.8800,2,0.335200,1,0.186000,31.885200,1.519528,4.897284,-4.933958,0
2023-07-19,sh.600621,10.5594132500,10.6772857700,10.5102997000,10.6674630600,10.5790586700,4811944,52069802.3200,2,0.453600,1,0.835700,32.151650,1.532226,4.938208,-4.975189,0
2023-07-20,sh.600621,10.6772857700,10.7362220300,10.5495905400,10.5692359600,10.6674630600,4117300,44610564.0000,2,0.388100,1,-0.920800,31.855594,1.518117,4.892737,-4.929377,0
2023-07-21,sh.600621,10.5201224100,10.6478176400,10.5201224100,10.6478176400,10.5692359600,3629591,39205202.7100,2,0.342100,1,0.743500,32.092439,1.529404,4.929114,-4.966026,0
2023-07-24,sh.600621,10.6281722200,10.6478176400,10.5299451200,10.5594132500,10.6478176400,3013628,32465887.1300,2,0.284100,1,-0.830300,31.825989,1.516706,4.888190,-4.924796,0
2023-07-25,sh.600621,10.8148037100,11.0603714600,10.8148037100,11.0014352000,10.5594132500,21091540,234989566.2100,2,1.988100,1,4.186000,33.158239,1.580196,5.092812,-5.130950,0
2023-07-26,sh.600621,10.9817897800,11.0603714600,10.8540945500,10.9621443600,11.0014352000,13419716,149746379.4500,2,1.264900,1,-0.357100,33.039817,1.574553,5.074623,-5.112625,0
2023-07-27,sh.600621,10.9817897800,11.0407260400,10.8540945500,10.8540945500,10.9621443600,8297498,92366467.5200,2,0.782100,1,-0.985700,32.714156,1.559033,5.024604,-5.062232,0
2023-07-28,sh.600621,10.8540945500,11.6988476100,10.8344491300,11.5711523800,10.8540945500,34844571,402472740.1100,2,3.284400,1,6.606300,34.875362,1.662028,5.356547,-5.396660,0
2023-07-31,sh.600621,11.6497340600,12.0426424600,11.6399113500,11.7676065800,11.5711523800,40834528,492350629.0400,2,3.849000,1,1.697800,35.467474,1.690246,5.447490,-5.488284,0
2023-08-01,sh.600621,11.5613296700,11.9640607800,11.5515069600,11.7872520000,11.7676065800,27049521,325236512.5600,2,2.549700,1,0.166900,35.526685,1.693068,5.456584,-5.497446,0
2023-08-02,sh.600621,11.7970747100,12.0917560100,11.7184930300,11.9738834900,11.7872520000,25632724,312753233.2400,2,2.416100,1,1.583300,36.089191,1.719874,5.542980,-5.584489,0
2023-08-03,sh.600621,12.1114014300,13.1722541100,11.9345926500,13.1722541100,11.9738834900,113636685,1490698394.9500,2,10.711400,1,10.008200,39.701070,1.892003,6.097733,-6.143396,0
2023-08-04,sh.600621,13.3588856000,14.0955888500,12.7597002900,13.0740270100,13.1722541100,139701249,1890251357.3300,2,13.168200,1,-0.745700,39.405015,1.877894,6.052261,-6.097584,0
2023-08-07,sh.600621,12.7597002900,13.9089573600,12.7597002900,13.9089573600,13.0740270100,105310935,1429589619.1400,2,9.926600,1,6.386200,41.921488,1.997820,6.438769,-6.486987,0
2023-08-08,sh.600621,13.3687083100,13.3883537300,12.6221823500,12.8382819700,13.9089573600,82005759,1082206944.3400,2,7.729800,1,-7.697700,38.694481,1.844033,5.943129,-5.987635,0
2023-08-09,sh.600621,12.9659772000,13.0543815900,12.5828915100,12.7007640300,12.8382819700,50393248,657426011.9500,2,4.750100,1,-1.071200,38.280003,1.824280,5.879469,-5.923498,0
2023-08-10,sh.600621,12.6614731900,13.0249134600,12.5337779600,12.9168636500,12.7007640300,52492467,682411019.7500,2,4.947900,1,1.701500,38.931325,1.855320,5.979507,-6.024285,0
2023-08-11,sh.600621,12.7400548700,12.7597002900,12.2390966600,12.2783875000,12.9168636500,49507150,625628554.5500,2,4.666500,1,-4.943000,37.006963,1.763612,5.683942,-5.726507,0
2023-08-14,sh.600621,12.1015787200,12.3078556300,11.9935289100,12.0622878800,12.2783875000,33740797,416300138.2400,2,3.180400,1,-1.760000,36.355641,1.732572,5.583904,-5.625720,0
2023-08-15,sh.600621,12.0033516200,12.2685647900,11.9247699400,12.2390966600,12.0622878800,29737444,366245585.0400,2,2.803000,1,1.465800,36.888541,1.757968,5.665753,-5.708182,0
2023-08-16,sh.600621,12.1015787200,12.8186365500,11.9542380700,12.5730688000,12.2390966600,58237847,741505516.2900,2,5.489500,1,2.728700,37.895130,1.805939,5.820356,-5.863943,0
2023-08-17,sh.600621,12.5632460900,13.2606585000,12.5239552500,13.0347361700,12.5730688000,76915078,1012058858.1300,2,7.250000,1,3.671900,39.286592,1.872251,6.034072,-6.079259,0
2023-08-18,sh.600621,12.9070409400,13.0838497200,12.4257281500,12.4453735700,13.0347361700,38262689,493994502.2900,2,3.606600,1,-4.521500,37.510258,1.787597,5.761243,-5.804387,0
2023-08-21,sh.600621,12.4944871200,13.6437441900,12.4453735700,13.0150907500,12.4453735700,92487297,1240466650.4900,2,8.717800,1,4.577700,39.227381,1.869429,6.024978,-6.070097,0
2023-08-22,sh.600621,13.0150907500,13.3195947600,12.4551962800,13.0445588800,13.0150907500,87896774,1152422790.8600,2,8.285100,1,0.226400,39.316198,1.873661,6.038620,-6.083841,0
2023-08-23,sh.600621,12.7695230000,12.8481046800,12.2685647900,12.3275010500,13.0445588800,56929963,727403659.5200,2,5.366200,1,-5.497000,37.154991,1.770666,5.706677,-5.749413,0
2023-08-24,sh.600621,12.4944871200,13.5651625100,12.3766146000,12.9954453300,12.3275010500,98273388,1309592630.4200,2,9.263200,1,5.418300,39.168170,1.866607,6.015884,-6.060935,0
2023-08-25,sh.600621,12.9070409400,13.7910848400,12.9070409400,13.3981764400,12.9954453300,95723472,1308429332.8700,2,9.022900,1,3.099000,40.381998,1.924453,6.202317,-6.248764,0
2023-08-28,sh.600621,14.7340650000,14.7340650000,14.3018657600,14.7340650000,13.3981764400,125678102,1874697208.3800,2,11.846400,1,9.970700,44.408356,2.116334,6.820730,-6.871808,0
2023-08-29,sh.600621,14.5277880900,14.8814056500,13.4276445700,14.2036386600,14.7340650000,151488387,2165032370.7000,2,14.279200,1,-3.600000,42.809655,2.040146,6.575184,-6.624423,0
2023-08-30,sh.600621,13.7714394200,13.7714394200,12.8972182300,12.9266863600,14.2036386600,85947249,1155575902.8800,2,8.101400,1,-8.990300,43.074787,1.864419,6.349252,-12.399648,0
2023-08-31,sh.600621,12.8677501000,13.0052680400,12.4257281500,12.4257281500,12.9266863600,47871802,614387966.7700,2,4.512400,1,-3.875400,41.405476,1.792166,6.103194,-11.919114,0
2023-09-01,sh.600621,12.5436006700,12.5927142200,11.9345926500,11.9640607800,12.4257281500,44137427,547353525.1400,2,4.160400,1,-3.715400,39.867091,1.725580,5.876435,-11.476270,0
2023-09-04,sh.600621,11.9837062000,12.0721105900,11.8167201300,11.9837062000,11.9640607800,29152347,354873758.9200,2,2.747900,1,0.164200,39.932554,1.728413,5.886084,-11.495114,0
2023-09-05,sh.600621,11.8953018100,12.2685647900,11.8167201300,12.1998058200,11.9837062000,40065747,494226901.0300,2,3.776600,1,1.803300,40.652649,1.759581,5.992227,-11.702403,0
2023-09-06,sh.600621,12.0328197500,12.2292739500,11.9542380700,12.0131743300,12.1998058200,27335804,336169636.2800,2,2.576700,1,-1.529800,40.030749,1.732663,5.900558,-11.523381,0
2023-09-07,sh.600621,11.9738834900,12.2489193700,11.9738834900,12.1408695600,12.0131743300,32799566,404669313.8500,2,3.091700,1,1.063000,40.456259,1.751081,5.963279,-11.645870,0
2023-09-08,sh.600621,12.0328197500,12.1114014300,11.9051245200,12.0131743300,12.1408695600,24007792,293159745.9700,2,2.263000,1,-1.051800,40.030749,1.732663,5.900558,-11.523381,0
2023-09-11,sh.600621,12.0622878800,12.1703376900,11.8953018100,12.0721105900,12.0131743300,27742319,340244055.0400,2,2.615000,1,0.490600,40.227138,1.741164,5.929506,-11.579914,0
2023-09-12,sh.600621,11.9935289100,12.0033516200,11.7381384500,11.7676065800,12.0721105900,27793778,335560619.5200,2,2.619800,1,-2.522400,39.212458,1.697245,5.779942,-11.287825,0
2023-09-13,sh.600621,11.7577838700,11.7872520000,11.4631025700,11.5416842500,11.7676065800,24688241,291182272.8000,2,2.327100,1,-1.919900,38.459632,1.664660,5.668975,-11.071114,0
2023-09-14,sh.600621,11.5515069600,11.5809750900,11.3943436000,11.4827479900,11.5416842500,15032806,175818045.6000,2,1.417000,1,-0.510600,38.263242,1.656160,5.640027,-11.014581,0
2023-09-15,sh.600621,11.5711523800,11.6595567700,11.4532798600,11.4925707000,11.4827479900,15510268,182327934.7800,2,1.462000,1,0.085500,38.295974,1.657576,5.644852,-11.024003,0
2023-09-18,sh.600621,11.4238117300,11.5416842500,11.3845208900,11.4729252800,11.4925707000,11125533,130025646.8000,2,1.048700,1,-0.170900,38.230510,1.654743,5.635202,-11.005158,0
2023-09-19,sh.600621,11.4925707000,11.5515069600,11.4041663100,11.4336344400,11.4729252800,13761452,160727627.1300,2,1.297100,1,-0.342500,38.099584,1.649076,5.615904,-10.967470,0
2023-09-20,sh.600621,11.3845208900,11.5809750900,11.3648754700,11.4336344400,11.4336344400,13411431,156849338.8100,2,1.264200,1,0.000000,38.099584,1.649076,5.615904,-10.967470,0
2023-09-21,sh.600621,11.4336344400,11.5416842500,11.3255846300,11.3943436000,11.4336344400,10977088,127485669.5300,2,1.034700,1,-0.343600,37.968658,1.643409,5.596605,-10.929781,0
2023-09-22,sh.600621,11.3550527600,11.8167201300,11.3452300500,11.7676065800,11.3943436000,27842700,329179165.7900,2,2.624400,1,3.275900,39.212458,1.697245,5.779942,-11.287825,0
2023-09-25,sh.600621,11.5318615400,11.5809750900,11.2764710800,11.3059392100,11.7676065800,22084327,256266167.3900,2,2.081700,1,-3.923200,37.674073,1.630659,5.553183,-10.844981,0
2023-09-26,sh.600621,11.2666483700,11.3845208900,11.2470029500,11.2862937900,11.3059392100,9103565,104896338.3300,2,0.858100,1,-0.173800,37.608610,1.627825,5.543534,-10.826136,0
2023-09-27,sh.600621,11.2568256600,11.3354073400,11.2371802400,11.2470029500,11.2862937900,11695201,134231611.5000,2,1.102400,1,-0.348100,37.477684,1.622158,5.524235,-10.788447,0
2023-09-28,sh.600621,11.3452300500,11.3648754700,11.2371802400,11.2764710800,11.2470029500,8773892,100774624.1000,2,0.827000,1,0.262000,37.575878,1.626408,5.538709,-10.816714,0
2023-10-09,sh.600621,11.2273575300,11.2273575300,10.9916124900,11.0800168800,11.2764710800,13120859,147785161.0200,2,1.236800,1,-1.742200,36.921246,1.598074,5.442216,-10.628269,0
2023-10-10,sh.600621,11.1291304300,11.1585985600,10.9817897800,11.0112579100,11.0800168800,8593989,96758746.3800,2,0.810100,1,-0.620600,36.692125,1.588157,5.408443,-10.562314,0
2023-10-11,sh.600621,11.0210806200,11.1193077200,11.0112579100,11.0210806200,11.0112579100,8251503,92883725.1700,2,0.777800,1,0.089200,36.724857,1.589573,5.413268,-10.571736,0
2023-10-12,sh.600621,11.1782439800,11.2273575300,11.0603714600,11.0996623000,11.0210806200,10279277,116252181.3800,2,0.968900,1,0.713000,36.986710,1.600907,5.451865,-10.647114,0
2023-10-13,sh.600621,11.0014352000,11.0898395900,10.9130308100,11.0210806200,11.0996623000,7684070,86222176.6100,2,0.724300,1,-0.708000,36.724857,1.589573,5.413268,-10.571736,0
2023-10-16,sh.600621,11.0407260400,11.1585985600,10.9228535200,11.0701941700,11.0210806200,11724919,132026532.7500,2,1.105200,1,0.445600,36.888515,1.596657,5.437391,-10.618847,0
2023-10-17,sh.600621,11.0309033300,11.3452300500,11.0112579100,11.2371802400,11.0701941700,20219924,231018438.2400,2,1.905900,1,1.508400,37.444952,1.620741,5.519410,-10.779025,0
2023-10-18,sh.600621,11.2273575300,11.3452300500,11.1389531400,11.1978894000,11.2371802400,15739932,180423323.0700,2,1.483600,1,-0.349700,37.314026,1.615075,5.500112,-10.741336,0
2023-10-19,sh.600621,11.1389531400,11.5809750900,11.1094850100,11.3452300500,11.1978894000,27932072,324599648.4200,2,2.632900,1,1.315800,37.805000,1.636326,5.572482,-10.882669,0
2023-10-20,sh.600621,11.2764710800,11.8854791000,11.2568256600,11.8461882600,11.3452300500,42566052,504321909.2100,2,4.012300,1,4.415600,39.474311,1.708579,5.818539,-11.363203,0
2023-10-23,sh.600621,11.6104432200,11.7381384500,11.3845208900,11.6890249000,11.8461882600,33049742,389067874.4000,2,3.115300,1,-1.326700,38.950606,1.685911,5.741345,-11.212447,0
2023-10-24,sh.600621,11.7676065800,12.1506922700,11.6006205100,12.1310468500,11.6890249000,44996891,546018975.6600,2,4.241400,1,3.781500,40.423528,1.749664,5.958454,-11.636447,0
2023-10-25,sh.600621,12.1506922700,12.2685647900,11.7774292900,11.8167201300,12.1310468500,37084417,452861892.0300,2,3.495600,1,-2.591100,39.376116,1.704329,5.804065,-11.334936,0
2023-10-26,sh.600621,11.6890249000,11.8265428400,11.5220388300,11.7283157400,11.8167201300,27758215,329420266.5500,2,2.616500,1,-0.748100,39.081532,1.691578,5.760643,-11.250136,0
2023-10-27,sh.600621,11.6399113500,11.7283157400,11.5318615400,11.6497340600,11.7283157400,21235905,251002051.8300,2,2.001700,1,-0.670000,38.819679,1.680244,5.722046,-11.174758,0
2023-10-30,sh.600621,11.6890249000,12.5534233800,11.6890249000,12.1998058200,11.6497340600,47321099,583198286.4800,2,4.460500,1,4.721800,25.186025,1.703697,6.343783,-8.617412,0
2023-10-31,sh.600621,12.1801604000,12.3569691800,12.0131743300,12.0819333000,12.1998058200,29053869,359661729.6400,2,2.738600,1,-0.966200,24.942682,1.687236,6.282491,-8.534152,0
2023-11-01,sh.600621,12.3275010500,12.7204094500,12.0819333000,12.3962600200,12.0819333000,49439056,626130966.4700,2,4.660100,1,2.601600,25.591597,1.731132,6.445938,-8.756178,0
2023-11-02,sh.600621,12.2292739500,12.6123596400,12.1506922700,12.1703376900,12.3962600200,33811724,424181725.7600,2,3.187100,1,-1.822500,25.125189,1.699582,6.328460,-8.596597,0
2023-11-03,sh.600621,12.1212241400,12.3176783400,11.9640607800,12.1212241400,12.1703376900,27309522,336885633.1800,2,2.574200,1,-0.403600,25.023796,1.692723,6.302922,-8.561905,0
2023-11-06,sh.600621,12.4650189900,12.6811186100,12.2783875000,12.6712959000,12.1212241400,46442293,591193666.5000,2,4.377600,1,4.538100,26.159398,1.769540,6.588954,-8.950452,0
2023-11-07,sh.600621,12.4748417000,12.7498775800,12.4355508600,12.6221823500,12.6712959000,36746331,473015076.6600,2,3.463700,1,-0.387600,26.058005,1.762682,6.563415,-8.915760,0
2023-11-08,sh.600621,12.6221823500,12.6516504800,12.2096285300,12.3373237600,12.6221823500,33472692,421447020.9900,2,3.155100,1,-2.256800,25.469926,1.722901,6.415291,-8.714548,0
2023-11-09,sh.600621,12.2882102100,12.3569691800,12.1703376900,12.2096285300,12.3373237600,20083376,250397146.7700,2,1.893100,1,-1.035000,25.206304,1.705069,6.348891,-8.624350,0
2023-11-10,sh.600621,12.1998058200,12.2882102100,12.1310468500,12.2685647900,12.2096285300,20158826,250818962.2800,2,1.900200,1,0.482700,25.327975,1.713299,6.379537,-8.665980,0
2023-11-13,sh.600621,12.3667918900,12.3667918900,12.1801604000,12.3078556300,12.2685647900,18070047,226350245.3700,2,1.703300,1,0.320300,25.409090,1.718786,6.399968,-8.693733,0
2023-11-14,sh.600621,12.2882102100,12.7007640300,12.2587420800,12.5436006700,12.3078556300,34915729,445777081.0700,2,3.291100,1,1.915400,25.895776,1.751708,6.522553,-8.860253,0
2023-11-15,sh.600621,12.6123596400,12.7498775800,12.4551962800,12.4748417000,12.5436006700,27171216,348936939.3200,2,2.561100,1,-0.548200,25.753826,1.742106,6.486799,-8.811685,0
2023-11-16,sh.600621,12.4257281500,12.5730688000,12.3766146000,12.3766146000,12.4748417000,15570168,197575987.9800,2,1.467600,1,-0.787400,25.551040,1.728388,6.435722,-8.742302,0
2023-11-17,sh.600621,12.3373237600,12.4355508600,12.2882102100,12.3471464700,12.3766146000,11290422,141885602.9300,2,1.064200,1,-0.238100,25.490204,1.724273,6.420399,-8.721487,0
2023-11-20,sh.600621,12.3766146000,12.3766146000,12.1212241400,12.2587420800,12.3471464700,14012562,174230877.3500,2,1.320800,1,-0.716000,25.307697,1.711927,6.374430,-8.659042,0
2023-11-21,sh.600621,12.3275010500,12.4846644100,12.1801604000,12.1899831100,12.2587420800,18007261,226162468.3400,2,1.697400,1,-0.560900,25.165746,1.702325,6.338676,-8.610473,0
2023-11-22,sh.600621,12.1506922700,12.2783875000,12.0229970400,12.0328197500,12.1899831100,13608343,168016164.1200,2,1.282700,1,-1.289300,24.841289,1.680377,6.256952,-8.499460,0
2023-11-23,sh.600621,12.0819333000,12.2489193700,12.0328197500,12.1998058200,12.0328197500,10806545,133507892.5600,2,1.018600,1,1.387800,25.186025,1.703697,6.343783,-8.617412,0
2023-11-24,sh.600621,12.1801604000,12.2292739500,11.9837062000,12.0033516200,12.1998058200,9432300,115815875.3100,2,0.889100,1,-1.610300,24.780453,1.676262,6.241629,-8.478645,0
2023-11-27,sh.600621,12.1310468500,12.5534233800,12.0524651700,12.4355508600,12.0033516200,36020856,452025789.8500,2,3.395300,1,3.600700,25.672712,1.736619,6.466369,-8.783932,0
2023-11-28,sh.600621,12.3962600200,12.5141325400,11.9640607800,12.0622878800,12.4355508600,29318760,363157598.6400,2,2.763600,1,-3.001600,24.902125,1.684493,6.272275,-8.520275,0
2023-11-29,sh.600621,12.0426424600,12.1801604000,11.9345926500,12.0229970400,12.0622878800,14383597,176307215.9700,2,1.355800,1,-0.325700,24.821010,1.679006,6.251844,-8.492522,0
2023-11-30,sh.600621,12.0524651700,12.1703376900,11.9149472300,12.0426424600,12.0229970400,14105759,172947810.3100,2,1.329600,1,0.163400,24.861567,1.681749,6.262060,-8.506398,0
2023-12-01,sh.600621,12.0131743300,12.0622878800,11.9444153600,12.0426424600,12.0426424600,10578969,129313018.7800,2,0.997200,1,0.000000,24.861567,1.681749,6.262060,-8.506398,0
2023-12-04,sh.600621,12.0328197500,12.0721105900,11.9738834900,12.0033516200,12.0426424600,9422678,115276458.1100,2,0.888200,1,-0.326300,24.780453,1.676262,6.241629,-8.478645,0
2023-12-05,sh.600621,12.0033516200,12.0819333000,11.8854791000,11.9051245200,12.0033516200,11888054,144960956.2600,2,1.120600,1,-0.818300,24.577667,1.662545,6.190552,-8.409262,0
2023-12-06,sh.600621,11.8854791000,11.9935289100,11.8068974200,11.8265428400,11.9051245200,9755462,118139985.7200,2,0.919500,1,-0.660100,24.415438,1.651571,6.149690,-8.353755,0
2023-12-07,sh.600621,11.8068974200,12.3176783400,11.7774292900,12.2292739500,11.8265428400,28507353,352249819.3300,2,2.687100,1,3.405300,25.246861,1.707812,6.359106,-8.638227,0
2023-12-08,sh.600621,12.1408695600,12.2489193700,11.9542380700,11.9738834900,12.2292739500,18245860,224565935.6300,2,1.719800,1,-2.088400,24.719617,1.672147,6.226306,-8.457830,0
2023-12-11,sh.600621,11.9542380700,12.2882102100,11.6595567700,12.2587420800,11.9738834900,21868409,267568901.5500,2,2.061300,1,2.379000,25.307697,1.711927,6.374430,-8.659042,0
2023-12-12,sh.600621,12.1605149800,12.5730688000,12.1015787200,12.4551962800,12.2587420800,30203768,380241217.3200,2,2.847000,1,1.602600,25.713269,1.739362,6.476584,-8.797808,0
2023-12-13,sh.600621,12.3766146000,12.4944871200,12.2980329200,12.3373237600,12.4551962800,16681856,210599082.0500,2,1.572400,1,-0.946400,25.469926,1.722901,6.415291,-8.714548,0
2023-12-14,sh.600621,12.4551962800,12.5632460900,12.2587420800,12.3373237600,12.3373237600,21124316,266956772.0400,2,1.991200,1,0.000000,25.469926,1.722901,6.415291,-8.714548,0
2023-12-15,sh.600621,12.4257281500,13.5651625100,12.4060827300,13.1034951400,12.3373237600,78337455,1042190692.9300,2,7.384100,1,6.210200,27.051657,1.829897,6.813693,-9.255738,0
2023-12-18,sh.600621,12.7989911300,13.0249134600,12.6320050600,12.7204094500,13.1034951400,47150049,614033718.1300,2,4.444300,1,-2.923500,26.260791,1.776399,6.614492,-8.985143,0
2023-12-19,sh.600621,12.6221823500,12.7695230000,12.1899831100,12.4257281500,12.7204094500,39733821,505332257.3900,2,3.745300,1,-2.316600,25.652433,1.735247,6.461261,-8.776993,0
2023-12-20,sh.600621,12.3471464700,12.3667918900,11.9247699400,11.9542380700,12.4257281500,28292241,347671513.0200,2,2.666800,1,-3.794500,24.679060,1.669403,6.216090,-8.443953,0
2023-12-21,sh.600621,11.8363655500,11.9247699400,11.6104432200,11.8953018100,11.9542380700,19901707,238725486.5100,2,1.875900,1,-0.493000,24.557388,1.661173,6.185444,-8.402323,0
2023-12-22,sh.600621,11.8461882600,11.9640607800,11.6792021900,11.8363655500,11.8953018100,14969255,179763707.2700,2,1.411000,1,-0.495500,24.435717,1.652943,6.154798,-8.360693,0
2023-12-25,sh.600621,11.7086703200,11.8068974200,11.6006205100,11.7184930300,11.8363655500,9841609,117385553.2100,2,0.927700,1,-0.995900,24.192374,1.636482,6.093505,-8.277433,0
2023-12-26,sh.600621,11.6890249000,11.9345926500,11.6693794800,11.8461882600,11.7184930300,13965748,167641346.3200,2,1.316400,1,1.089700,24.455995,1.654314,6.159906,-8.367632,0
2023-12-27,sh.600621,11.8560109700,13.0347361700,11.8560109700,12.6712959000,11.8461882600,74353388,954090969.1200,2,7.008500,1,6.965200,26.159398,1.769540,6.588954,-8.950452,0
2023-12-28,sh.600621,12.4846644100,13.9384254900,12.4650189900,13.9384254900,12.6712959000,110760370,1530518451.9700,2,10.440200,1,10.000000,28.775338,1.946494,7.247849,-9.845497,0
2023-12-29,sh.600621,13.8009075500,13.9482482000,13.4865808300,13.8205529700,13.9384254900,92240504,1287641395.0700,2,8.694600,1,-0.845700,28.531995,1.930033,7.186556,-9.762237,0
2024-01-02,sh.600621,13.5553398000,13.6437441900,13.0838497200,13.1329632700,13.8205529700,55246375,748075017.3600,2,5.207500,1,-4.975100,27.112492,1.834012,6.829016,-9.276553,0
