date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-31,sh.603118,9.2800000000,9.4400000000,8.8400000000,8.9000000000,9.4300000000,57902914,528045212.1500,2,7.354800,1,-5.620400,-69.232904,1.388053,0.885140,-15.830927,0
2025-01-02,sh.603118,8.8200000000,9.7900000000,8.4700000000,9.7900000000,8.9000000000,109241134,1042357986.4900,2,13.875800,1,10.000000,-76.156194,1.526859,0.973655,-17.414020,0
2025-01-03,sh.603118,10.0600000000,10.3100000000,9.4300000000,9.5700000000,9.7900000000,151195869,1491119346.7400,2,19.204900,1,-2.247200,-74.444819,1.492547,0.951775,-17.022694,0
2025-01-06,sh.603118,10.5300000000,10.5300000000,9.6000000000,9.7000000000,9.5700000000,141376928,1443756168.9000,2,17.957700,1,1.358400,-75.456086,1.512822,0.964704,-17.253932,0
2025-01-07,sh.603118,9.2200000000,9.6700000000,8.9000000000,9.6100000000,9.7000000000,131807305,1216699493.0200,2,16.742200,1,-0.927800,-74.755978,1.498786,0.955753,-17.093844,0
2025-01-08,sh.603118,9.2500000000,10.5700000000,9.2300000000,10.5700000000,9.6100000000,100661966,1045692770.8100,2,12.786100,1,9.989600,-82.223797,1.648508,1.051229,-18.801450,0
2025-01-09,sh.603118,10.7900000000,11.6300000000,10.3100000000,11.6300000000,10.5700000000,224177762,2463543500.6700,2,28.475100,1,10.028400,-90.469514,1.813827,1.156650,-20.686931,0
2025-01-10,sh.603118,10.8000000000,10.9900000000,10.4700000000,10.4700000000,11.6300000000,117736661,1258387979.0300,2,14.954900,1,-9.974200,-81.445899,1.632912,1.041283,-18.623574,0
2025-01-13,sh.603118,9.7000000000,9.8400000000,9.4200000000,9.4200000000,10.4700000000,68918221,652507394.3400,2,8.754000,1,-10.028700,-73.277972,1.469153,0.936857,-16.755880,0
2025-01-14,sh.603118,9.1000000000,10.0000000000,9.1000000000,9.7500000000,9.4200000000,110312299,1053967577.2500,2,14.011900,1,3.503200,-75.845035,1.520620,0.969676,-17.342870,0
2025-01-15,sh.603118,9.5700000000,9.9500000000,9.2000000000,9.2500000000,9.7500000000,86788951,828356840.3600,2,11.023900,1,-5.128200,-71.955546,1.442640,0.919949,-16.453492,0
2025-01-16,sh.603118,9.4100000000,10.1800000000,9.3100000000,10.1800000000,9.2500000000,130841272,1298452312.5600,2,16.619500,1,10.054100,-79.189996,1.587684,1.012442,-18.107735,0
2025-01-17,sh.603118,10.3300000000,11.0000000000,10.0000000000,10.5000000000,10.1800000000,147674125,1532300042.8500,2,18.757600,1,3.143400,-81.679269,1.637591,1.044267,-18.676937,0
2025-01-20,sh.603118,9.9500000000,10.4700000000,9.9100000000,10.1000000000,10.5000000000,103706837,1049554278.8200,2,13.172900,1,-3.809500,-78.567677,1.575207,1.004485,-17.965434,0
2025-01-21,sh.603118,10.0900000000,10.2200000000,9.7500000000,10.0000000000,10.1000000000,77330291,768576037.4900,2,9.822500,1,-0.990100,-77.789780,1.559611,0.994540,-17.787559,0
2025-01-22,sh.603118,10.0000000000,10.4400000000,9.9500000000,10.3900000000,10.0000000000,102768480,1057983338.6800,2,13.053700,1,3.900000,-80.823581,1.620435,1.033327,-18.481273,0
2025-01-23,sh.603118,10.5000000000,11.1200000000,10.0200000000,10.0300000000,10.3900000000,108335806,1134779107.6000,2,13.760800,1,-3.464900,-78.023149,1.564289,0.997523,-17.840921,0
2025-01-24,sh.603118,9.8200000000,10.3600000000,9.8200000000,10.2300000000,10.0300000000,70848570,720355720.5500,2,8.999200,1,1.994000,-79.578945,1.595482,1.017414,-18.196673,0
2025-01-27,sh.603118,10.0800000000,10.1400000000,9.2100000000,9.2100000000,10.2300000000,65004000,616093880.9800,2,8.256800,1,-9.970700,-71.644387,1.436401,0.915971,-16.382342,0
2025-02-05,sh.603118,9.0500000000,9.4300000000,8.7500000000,9.4100000000,9.2100000000,58981648,533550185.2400,2,7.491900,1,2.171600,-73.200183,1.467594,0.935862,-16.738093,0
2025-02-06,sh.603118,9.2100000000,10.3500000000,9.1200000000,10.1400000000,9.4100000000,94938177,941123904.5900,2,12.059100,1,7.757700,-78.878837,1.581445,1.008463,-18.036585,0
2025-02-07,sh.603118,10.0200000000,10.4500000000,9.9900000000,10.2000000000,10.1400000000,89394351,916349175.3900,2,11.354900,1,0.591700,-79.345575,1.590803,1.014431,-18.143310,0
2025-02-10,sh.603118,10.3600000000,10.6800000000,10.2800000000,10.6200000000,10.2000000000,87510495,920185093.0500,2,11.115600,1,4.117600,-82.612746,1.656306,1.056201,-18.890387,0
2025-02-11,sh.603118,10.5900000000,10.7400000000,10.4600000000,10.4700000000,10.6200000000,51406166,543161060.6200,2,6.529600,1,-1.412400,-81.445899,1.632912,1.041283,-18.623574,0
2025-02-12,sh.603118,10.5200000000,10.7000000000,10.4500000000,10.5700000000,10.4700000000,46073240,486606528.4000,2,5.852200,1,0.955100,-82.223797,1.648508,1.051229,-18.801450,0
2025-02-13,sh.603118,10.6600000000,10.8700000000,10.2100000000,10.6500000000,10.5700000000,70440100,747901400.6000,2,8.947300,1,0.756900,-82.846115,1.660985,1.059185,-18.943750,0
2025-02-14,sh.603118,10.6200000000,10.9600000000,10.3000000000,10.7800000000,10.6500000000,60353080,642614535.8000,2,7.666100,1,1.220700,-83.857382,1.681260,1.072114,-19.174988,0
2025-02-17,sh.603118,10.8600000000,11.1500000000,10.7300000000,10.9000000000,10.7800000000,59363000,647914892.6000,2,7.540300,1,1.113200,-84.790860,1.699976,1.084048,-19.388439,0
2025-02-18,sh.603118,10.8200000000,10.8800000000,10.2700000000,10.3400000000,10.9000000000,49843465,526128213.6500,2,6.331100,1,-5.137600,-80.434632,1.612637,1.028354,-18.392336,0
2025-02-19,sh.603118,10.2800000000,10.4900000000,10.2600000000,10.4700000000,10.3400000000,35764720,371589534.4000,2,4.542800,1,1.257300,-81.445899,1.632912,1.041283,-18.623574,0
2025-02-20,sh.603118,10.4200000000,10.8900000000,10.3300000000,10.5200000000,10.4700000000,49077780,516875377.8200,2,6.233900,1,0.477600,-81.834848,1.640710,1.046256,-18.712512,0
2025-02-21,sh.603118,10.5100000000,10.9700000000,10.4200000000,10.9500000000,10.5200000000,67114882,721031735.9400,2,8.524900,1,4.087500,-85.179809,1.707774,1.089021,-19.477377,0
2025-02-24,sh.603118,12.0500000000,12.0500000000,11.6600000000,12.0500000000,10.9500000000,39530466,472643968.9100,2,5.021200,1,10.045700,-93.736684,1.879331,1.198421,-21.434008,0
2025-02-25,sh.603118,11.9200000000,13.2600000000,11.6100000000,12.4800000000,12.0500000000,182981234,2317918213.1400,2,23.242300,1,3.568500,-97.081645,1.946394,1.241186,-22.198873,0
2025-02-26,sh.603118,12.3400000000,13.7300000000,12.1000000000,13.3100000000,12.4800000000,178455147,2312963219.4700,2,22.667400,1,6.650600,-103.538197,2.075842,1.323733,-23.675241,0
2025-02-27,sh.603118,14.6400000000,14.6400000000,14.0400000000,14.6400000000,13.3100000000,76007347,1110032491.0800,2,9.654500,1,9.992500,-113.884237,2.283270,1.456006,-26.040986,0
2025-02-28,sh.603118,16.1000000000,16.1000000000,14.0100000000,14.0100000000,14.6400000000,253135302,3929236607.8200,2,32.153300,1,-4.303300,-108.983481,2.185014,1.393350,-24.920370,0
2025-03-03,sh.603118,13.9700000000,14.3400000000,12.6100000000,13.0500000000,14.0100000000,155023067,1993622600.7900,2,19.691100,1,-6.852200,-101.515662,2.035292,1.297875,-23.212764,0
2025-03-04,sh.603118,12.0000000000,12.9900000000,12.0000000000,12.2200000000,13.0500000000,151029509,1883712022.8100,2,19.183800,1,-6.360200,-95.059111,1.905844,1.215328,-21.736397,0
2025-03-05,sh.603118,12.3800000000,12.9200000000,12.0500000000,12.7000000000,12.2200000000,164748267,2074221077.5300,2,20.926400,1,3.928000,-98.793020,1.980706,1.263066,-22.590200,0
2025-03-06,sh.603118,12.8000000000,13.9700000000,12.8000000000,13.4300000000,12.7000000000,199548725,2690504611.6700,2,25.346700,1,5.748000,-104.471674,2.094557,1.335667,-23.888691,0
2025-03-07,sh.603118,13.3300000000,14.1200000000,12.9800000000,13.0300000000,13.4300000000,156057725,2108291407.1800,2,19.822500,1,-2.978400,-101.360083,2.032173,1.295885,-23.177189,0
2025-03-10,sh.603118,12.9100000000,13.3000000000,12.1100000000,12.2200000000,13.0300000000,114043310,1428358666.2000,2,14.485800,1,-6.216400,-95.059111,1.905844,1.215328,-21.736397,0
2025-03-11,sh.603118,12.0400000000,12.2200000000,11.6900000000,12.0500000000,12.2200000000,70116473,835065847.8800,2,8.906200,1,-1.391200,-93.736684,1.879331,1.198421,-21.434008,0
2025-03-12,sh.603118,12.1000000000,12.4300000000,12.0200000000,12.2700000000,12.0500000000,76275911,934346045.7400,2,9.688600,1,1.825700,-95.448060,1.913642,1.220300,-21.825335,0
2025-03-13,sh.603118,12.2600000000,12.4100000000,11.3800000000,11.5300000000,12.2700000000,75518862,892674207.7600,2,9.592400,1,-6.031000,-89.691616,1.798231,1.146704,-20.509055,0
2025-03-14,sh.603118,11.4500000000,11.8500000000,11.1200000000,11.7700000000,11.5300000000,61812060,711476381.2000,2,7.851400,1,2.081500,-91.558571,1.835662,1.170573,-20.935957,0
2025-03-17,sh.603118,11.7800000000,12.1100000000,11.5600000000,11.9000000000,11.7700000000,57992718,687005291.3800,2,7.366200,1,1.104500,-92.569838,1.855937,1.183502,-21.167195,0
2025-03-18,sh.603118,11.9900000000,12.0800000000,11.6400000000,11.7100000000,11.9000000000,47884406,564733781.8400,2,6.082300,1,-1.596600,-91.091832,1.826304,1.164606,-20.829231,0
2025-03-19,sh.603118,11.6000000000,11.7500000000,11.4400000000,11.5400000000,11.7100000000,37827700,436604283.7000,2,4.804900,1,-1.451800,-89.769406,1.799791,1.147699,-20.526843,0
2025-03-20,sh.603118,11.4500000000,11.9000000000,11.3600000000,11.5400000000,11.5400000000,48881105,568856239.6000,2,6.208900,1,0.000000,-89.769406,1.799791,1.147699,-20.526843,0
2025-03-21,sh.603118,11.4500000000,11.4800000000,11.1400000000,11.1500000000,11.5400000000,41343391,465362321.2700,2,5.251400,1,-3.379500,-86.735604,1.738966,1.108912,-19.833128,0
2025-03-24,sh.603118,11.0600000000,11.1700000000,10.5000000000,10.8100000000,11.1500000000,39524006,427830526.1600,2,5.020300,1,-3.049300,-84.090752,1.685939,1.075098,-19.228351,0
2025-03-25,sh.603118,10.7900000000,10.8100000000,10.2100000000,10.3500000000,10.8100000000,36291195,378654382.8000,2,4.609700,1,-4.255300,-80.512422,1.614197,1.029349,-18.410123,0
2025-03-26,sh.603118,10.3200000000,10.4400000000,10.2400000000,10.3300000000,10.3500000000,18923820,196024127.4000,2,2.403700,1,-0.193200,-80.356842,1.611078,1.027360,-18.374548,0
2025-03-27,sh.603118,10.3300000000,10.3900000000,10.1300000000,10.2100000000,10.3300000000,21974360,225876260.0000,2,2.791200,1,-1.161700,-79.423365,1.592362,1.015425,-18.161097,0
2025-03-28,sh.603118,10.2100000000,10.4900000000,10.2100000000,10.2400000000,10.2100000000,25259290,260986606.0800,2,3.208400,1,0.293800,-79.656734,1.597041,1.018409,-18.214460,0
2025-03-31,sh.603118,10.1900000000,10.2300000000,9.8700000000,10.1500000000,10.2400000000,26238576,263638521.0400,2,3.332800,1,-0.878900,-78.956626,1.583005,1.009458,-18.054372,0
2025-04-01,sh.603118,10.1800000000,10.2900000000,10.0700000000,10.1000000000,10.1500000000,15743220,160001888.8000,2,1.999700,1,-0.492600,-78.567677,1.575207,1.004485,-17.965434,0
2025-04-02,sh.603118,10.1000000000,10.2300000000,10.0400000000,10.1300000000,10.1000000000,13727800,139496841.8000,2,1.743700,1,0.297000,-78.801047,1.579886,1.007469,-18.018797,0
2025-04-03,sh.603118,9.9900000000,10.1800000000,9.8800000000,9.9200000000,10.1300000000,16716602,167353055.3800,2,2.123300,1,-2.073100,-77.167461,1.547134,0.986584,-17.645258,0
2025-04-07,sh.603118,8.9300000000,9.1300000000,8.9300000000,8.9300000000,9.9200000000,8847400,79204404.6000,2,1.123800,1,-9.979800,-69.466273,1.392732,0.888124,-15.884290,0
2025-04-08,sh.603118,8.4000000000,8.6200000000,8.0400000000,8.0400000000,8.9300000000,47775080,390758443.8000,2,6.068400,1,-9.966400,-62.542983,1.253927,0.799610,-14.301197,0
2025-04-09,sh.603118,7.9000000000,8.3200000000,7.3100000000,8.1800000000,8.0400000000,43615198,344780879.2400,2,5.540000,1,1.741300,-63.632040,1.275761,0.813534,-14.550223,0
2025-04-10,sh.603118,8.4700000000,8.8300000000,8.4400000000,8.5400000000,8.1800000000,37067049,320040506.7800,2,4.708300,1,4.401000,-66.432472,1.331907,0.849337,-15.190575,0
2025-04-11,sh.603118,8.4500000000,8.8900000000,8.4200000000,8.7300000000,8.5400000000,29909510,260367692.2300,2,3.799100,1,2.224800,-67.910478,1.361540,0.868233,-15.528539,0
2025-04-14,sh.603118,8.9800000000,9.1000000000,8.8200000000,8.8500000000,8.7300000000,23842320,212651185.4000,2,3.028500,1,1.374600,-68.843955,1.380255,0.880168,-15.741989,0
2025-04-15,sh.603118,8.8900000000,8.9200000000,8.6300000000,8.7500000000,8.8500000000,16961500,148216442.0000,2,2.154500,1,-1.129900,-68.066057,1.364659,0.870222,-15.564114,0
2025-04-16,sh.603118,8.6700000000,8.7500000000,8.3400000000,8.4700000000,8.7500000000,18590700,158427882.0000,2,2.361400,1,-3.200000,-65.887943,1.320990,0.842375,-15.066062,0
2025-04-17,sh.603118,8.3700000000,8.6400000000,8.3700000000,8.4600000000,8.4700000000,16403940,140267244.2000,2,2.083600,1,-0.118100,-65.810154,1.319431,0.841381,-15.048275,0
2025-04-18,sh.603118,8.4300000000,8.8100000000,8.4000000000,8.7100000000,8.4600000000,32784000,283713234.0000,2,4.164200,1,2.955100,-67.754898,1.358421,0.866244,-15.492964,0
2025-04-21,sh.603118,8.6300000000,8.8700000000,8.6100000000,8.8400000000,8.7100000000,25036720,219509152.2000,2,3.180200,1,1.492500,-68.766165,1.378696,0.879173,-15.724202,0
2025-04-22,sh.603118,8.8000000000,8.9300000000,8.6300000000,8.6400000000,8.8400000000,22467098,195821319.3200,2,2.853800,1,-2.262400,-67.210370,1.347504,0.859282,-15.368451,0
2025-04-23,sh.603118,8.6900000000,8.9100000000,8.6900000000,8.8100000000,8.6400000000,23426498,206680542.6000,2,2.975600,1,1.967600,-68.532796,1.374017,0.876190,-15.670839,0
2025-04-24,sh.603118,8.7900000000,8.8300000000,8.5000000000,8.5400000000,8.8100000000,19035700,164335890.0000,2,2.417900,1,-3.064700,-66.432472,1.331907,0.849337,-15.190575,0
2025-04-25,sh.603118,8.5400000000,8.7600000000,8.5400000000,8.6400000000,8.5400000000,18341300,159071396.0000,2,2.329700,1,1.171000,-67.210370,1.347504,0.859282,-15.368451,0
2025-04-28,sh.603118,8.5900000000,8.7500000000,8.5000000000,8.5000000000,8.6400000000,16984360,145742155.0000,2,2.157400,1,-1.620400,-66.121313,1.325669,0.845359,-15.119425,0
2025-04-29,sh.603118,8.6000000000,9.0200000000,8.5900000000,8.8200000000,8.5000000000,45876618,407658971.0600,2,5.827300,1,3.764700,-108.985425,1.392824,0.816389,-78.236642,0
2025-04-30,sh.603118,8.8700000000,9.2600000000,8.8500000000,9.1600000000,8.8200000000,40374488,368395701.7200,2,5.128400,1,3.854900,-113.186677,1.446516,0.847859,-81.252567,0
2025-05-06,sh.603118,9.2700000000,9.6500000000,9.2300000000,9.6300000000,9.1600000000,42652600,403976552.1600,2,5.417700,1,5.131000,-118.994290,1.520737,0.891363,-85.421640,0
2025-05-07,sh.603118,9.7100000000,9.8200000000,9.5500000000,9.6500000000,9.6300000000,37153811,358118763.0300,2,4.719300,1,0.207700,-119.241423,1.523895,0.893214,-85.599047,0
2025-05-08,sh.603118,9.6000000000,9.8500000000,9.5800000000,9.8000000000,9.6500000000,26699500,260934618.1800,2,3.391400,1,1.554400,-121.094916,1.547583,0.907098,-86.929602,0
2025-05-09,sh.603118,9.7600000000,9.7900000000,9.5500000000,9.6500000000,9.8000000000,23133160,222927795.2000,2,2.938400,1,-1.530600,-119.241423,1.523895,0.893214,-85.599047,0
2025-05-12,sh.603118,9.7400000000,9.8500000000,9.6800000000,9.8500000000,9.6500000000,21749895,212944874.7900,2,2.762700,1,2.072500,-121.712747,1.555479,0.911726,-87.373120,0
2025-05-13,sh.603118,9.9900000000,10.0200000000,9.7200000000,9.7800000000,9.8500000000,19966081,196428570.5100,2,2.536100,1,-0.710700,-120.847784,1.544424,0.905247,-86.752195,0
