date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601702,16.1398980600,16.8002549000,16.0719201500,16.7614103800,16.1981648400,6803702,116015549.7000,2,0.681400,1,3.477200,21.211957,4.013219,1.933455,-380.204867,0
2024-01-05,sh.601702,16.7128547300,16.8196771600,16.5089210000,16.5768989100,16.7614103800,4361032,74766654.5600,2,0.436700,1,-1.100800,20.978453,3.969041,1.912171,-376.019529,0
2024-01-08,sh.601702,16.6448768200,16.6642990800,16.1301869300,16.1690314500,16.5768989100,2529374,42516888.1000,2,0.253300,1,-2.460500,20.462287,3.871384,1.865123,-366.767731,0
2024-01-09,sh.601702,16.2175871000,16.4992098700,16.0719201500,16.3146984000,16.1690314500,4553400,76284932.3100,2,0.456000,1,0.900900,20.646632,3.906262,1.881926,-370.071944,0
2024-01-10,sh.601702,16.2467204900,16.5089210000,16.0330756300,16.2758538800,16.3146984000,2533500,42509358.3700,2,0.253700,1,-0.238100,20.597474,3.896961,1.877445,-369.190821,0
2024-01-11,sh.601702,16.1787425800,16.2370093600,14.7609176000,15.6640526900,16.2758538800,18252964,288490638.1400,2,1.828000,1,-3.758900,19.823225,3.750476,1.806873,-355.313123,0
2024-01-12,sh.601702,15.4795412200,16.3923874400,15.3630076600,16.1884537100,15.6640526900,9185841,151442410.4800,2,0.919900,1,3.347800,20.486867,3.876035,1.867364,-367.208292,0
2024-01-15,sh.601702,16.2078759700,16.2564316200,15.8291419000,16.0233645000,16.1884537100,3562681,58946271.0600,2,0.356800,1,-1.019800,20.277942,3.836507,1.848320,-363.463517,0
2024-01-16,sh.601702,16.0233645000,16.1301869300,15.8291419000,16.0427867600,16.0233645000,2909800,47758584.5000,2,0.291400,1,0.121200,20.302522,3.841157,1.850561,-363.904079,0
2024-01-17,sh.601702,16.1593203200,16.3632540500,15.8291419000,15.8679864200,16.0427867600,3956100,65198454.0000,2,0.396200,1,-1.089600,20.081308,3.799305,1.830397,-359.939022,0
2024-01-18,sh.601702,15.7708751200,15.8097196400,15.3727187900,15.7805862500,15.8679864200,4030125,64788122.3700,2,0.403600,1,-0.550800,19.970701,3.778378,1.820315,-357.956494,0
2024-01-19,sh.601702,15.8097196400,15.8388530300,15.0134069800,15.0910960200,15.7805862500,5948691,93925477.4400,2,0.595700,1,-4.369200,19.098135,3.613292,1.740782,-342.316548,0
2024-01-22,sh.601702,15.0036958500,15.1396516700,14.2268054500,14.3627612700,15.0910960200,4744800,71867201.1400,2,0.475200,1,-4.826300,18.176410,3.438905,1.656767,-325.795480,0
2024-01-23,sh.601702,14.3627612700,14.9842735900,13.7121155600,14.8094732500,14.3627612700,8313739,123404041.3800,2,0.832600,1,3.110200,18.741735,3.545863,1.708296,-335.928402,0
2024-01-24,sh.601702,14.7220730800,15.7126083400,14.7220730800,15.2756074900,14.8094732500,5918621,93159700.7500,2,0.592700,1,3.147500,19.331638,3.657470,1.762065,-346.501886,0
2024-01-25,sh.601702,15.3338742700,15.3435854000,14.9357179400,15.1882073200,15.2756074900,5388421,84030019.7100,2,0.539600,1,-0.572200,19.221031,3.636544,1.751984,-344.519358,0
2024-01-26,sh.601702,15.1590739300,15.3047408800,14.9162956800,14.9454290700,15.1882073200,4052396,62910506.7400,2,0.405800,1,-1.598500,18.913790,3.578415,1.723979,-339.012335,0
2024-01-29,sh.601702,14.9065845500,15.2367629700,14.6152506500,14.7123619500,14.9454290700,3269250,49732373.0000,2,0.327400,1,-1.559500,18.618838,3.522611,1.697094,-333.725593,0
2024-01-30,sh.601702,14.7900509900,15.0036958500,14.5181393500,14.5375616100,14.7123619500,2586958,39449435.4600,2,0.259100,1,-1.188100,18.397624,3.480758,1.676931,-329.760536,0
2024-01-31,sh.601702,14.5666950000,14.5764061300,13.8674936400,14.1782498000,14.5375616100,7621371,111340027.2400,2,0.763300,1,-2.471600,17.942907,3.394728,1.635483,-321.610142,0
2024-02-01,sh.601702,14.0908496300,15.3241631400,13.9451826800,14.8968734200,14.1782498000,7524350,115120018.2200,2,0.753500,1,5.068500,18.852342,3.566789,1.718378,-337.910930,0
2024-02-02,sh.601702,14.9065845500,15.0036958500,14.0034494600,14.2753611000,14.8968734200,4204090,62579138.0000,2,0.421000,1,-4.172100,18.065803,3.417979,1.646685,-323.812951,0
2024-02-05,sh.601702,14.2073831900,14.8191843800,13.3430926200,14.2753611000,14.2753611000,6527007,94183521.9400,2,0.653700,1,0.000000,18.065803,3.417979,1.646685,-323.812951,0
2024-02-06,sh.601702,14.1879609300,15.3727187900,13.8869159000,15.3532965300,14.2753611000,5994248,91330565.3400,2,0.600300,1,7.551000,19.429956,3.676071,1.771027,-348.264133,0
2024-02-07,sh.601702,15.2367629700,16.0233645000,15.1784961900,15.7708751200,15.3532965300,6413179,103632107.5400,2,0.642300,1,2.719800,19.958411,3.776053,1.819195,-357.736213,0
2024-02-08,sh.601702,15.7708751200,16.4020985700,15.7320306000,15.7514528600,15.7708751200,6188462,102840248.6400,2,0.619800,1,-0.123200,19.933832,3.771403,1.816955,-357.295651,0
2024-02-19,sh.601702,16.1107646700,16.1107646700,15.3144520100,15.6252081700,15.7514528600,5087267,81340082.4800,2,0.509500,1,-0.801500,19.774066,3.741176,1.802392,-354.431999,0
2024-02-20,sh.601702,15.5475191300,15.5572302600,15.1687850600,15.4212744400,15.6252081700,2922168,46241572.8900,2,0.292600,1,-1.305200,19.515983,3.692347,1.778868,-349.806100,0
2024-02-21,sh.601702,15.4212744400,15.7028972100,15.1008071500,15.1590739300,15.4212744400,5275355,83764509.1000,2,0.528300,1,-1.700300,19.184162,3.629568,1.748623,-343.858515,0
2024-02-22,sh.601702,15.1299405400,15.4212744400,15.0231181100,15.2173407100,15.1590739300,5395863,84189510.3900,2,0.540400,1,0.384400,19.257900,3.643519,1.755344,-345.180200,0
2024-02-23,sh.601702,15.1784961900,15.3338742700,14.7609176000,15.3241631400,15.2173407100,7152588,111105115.2500,2,0.716300,1,0.702000,19.393087,3.669096,1.767666,-347.603291,0
2024-02-26,sh.601702,15.2950297500,15.8291419000,15.2464741000,15.7320306000,15.3241631400,7297576,117719050.2200,2,0.730800,1,2.661600,19.909253,3.766752,1.814714,-356.855089,0
2024-02-27,sh.601702,15.7320306000,15.9165420700,15.4601189600,15.8776975500,15.7320306000,5265465,84982809.5700,2,0.527300,1,0.925900,20.093597,3.801630,1.831517,-360.159303,0
2024-02-28,sh.601702,15.8776975500,16.0039422400,15.1202294100,15.1202294100,15.8776975500,5628500,90275685.7000,2,0.563700,1,-4.770600,19.135004,3.620268,1.744142,-342.977391,0
2024-02-29,sh.601702,15.1299405400,15.7417417300,15.0522515000,15.7417417300,15.1202294100,4749844,76159073.1700,2,0.475700,1,4.110500,19.921542,3.769078,1.815835,-357.075370,0
2024-03-01,sh.601702,15.8874086800,16.0233645000,15.5863636500,15.7223194700,15.7417417300,3505900,56818262.0000,2,0.351100,1,-0.123400,19.896963,3.764427,1.813594,-356.634808,0
2024-03-04,sh.601702,15.6834749500,16.3632540500,15.5378080000,16.2758538800,15.7223194700,5715300,94492332.9200,2,0.572400,1,3.520700,20.597474,3.896961,1.877445,-369.190821,0
2024-03-05,sh.601702,16.1981648400,16.7322769900,16.0913424100,16.5283432600,16.2758538800,5501626,93174464.6000,2,0.551000,1,1.551300,20.917005,3.957415,1.906570,-374.918125,0
2024-03-06,sh.601702,16.4894987400,16.7031436000,16.3438317900,16.5963211700,16.5283432600,3914100,66697178.4000,2,0.392000,1,0.411300,21.003032,3.973691,1.914412,-376.460091,0
2024-03-07,sh.601702,16.6837213400,17.6742566000,16.6837213400,17.0430331500,16.5963211700,9250726,164525752.2000,2,0.926400,1,2.691600,21.568357,4.080648,1.965941,-386.593013,0
2024-03-08,sh.601702,16.9750552400,17.1887001000,16.8973662000,17.0818776700,17.0430331500,2813406,49365255.5800,2,0.281800,1,0.227900,21.617516,4.089949,1.970421,-387.474137,0
2024-03-11,sh.601702,17.1304333200,17.6936788600,17.0527442800,17.5868564300,17.0818776700,5685356,102168721.5800,2,0.569400,1,2.956200,22.256578,4.210857,2.028671,-398.928745,0
2024-03-12,sh.601702,17.5577230400,17.7228122500,17.1692778400,17.2178334900,17.5868564300,4342795,77937092.9900,2,0.434900,1,-2.098300,21.789571,4.122501,1.986104,-390.558070,0
2024-03-13,sh.601702,17.1789889700,18.0529906700,17.1401444500,17.8587680700,17.2178334900,5172768,94136918.8600,2,0.518000,1,3.722500,22.600689,4.275962,2.060037,-405.096610,0
2024-03-14,sh.601702,17.9655905000,18.1209685800,17.7325233800,17.8393458100,17.8587680700,3285166,60429933.4800,2,0.329000,1,-0.108800,22.576109,4.271311,2.057796,-404.656049,0
2024-03-15,sh.601702,17.7228122500,18.5385471700,17.7228122500,18.3054800500,17.8393458100,4909697,91906780.3600,2,0.491700,1,2.613000,23.166013,4.382919,2.111566,-415.229533,0
2024-03-18,sh.601702,18.4123024800,18.5288360400,17.8879014600,18.1986576200,18.3054800500,4368600,81684998.0000,2,0.437500,1,-0.583600,23.030827,4.357342,2.099244,-412.806443,0
2024-03-19,sh.601702,18.1986576200,18.2957689200,17.8879014600,18.0141461500,18.1986576200,4155718,77190770.2600,2,0.416200,1,-1.013900,22.797323,4.313164,2.077960,-408.621105,0
2024-03-20,sh.601702,18.0044350200,18.0529906700,17.6257009500,17.7907901600,18.0141461500,3361100,61528505.0000,2,0.336600,1,-1.239900,22.514661,4.259685,2.052196,-403.554644,0
2024-03-21,sh.601702,17.8490569400,17.9655905000,17.4800340000,17.6936788600,17.7907901600,3725338,67664746.3800,2,0.373100,1,-0.545900,22.391764,4.236434,2.040994,-401.351835,0
2024-03-22,sh.601702,17.6936788600,17.7616567700,17.2663891400,17.3635004400,17.6936788600,3546400,63699694.0000,2,0.355200,1,-1.866100,21.973916,4.157379,2.002907,-393.862284,0
2024-03-25,sh.601702,17.4314783500,17.5674341700,17.2663891400,17.2858114000,17.3635004400,3395200,60822464.3000,2,0.340000,1,-0.447400,21.875598,4.138777,1.993945,-392.100036,0
2024-03-26,sh.601702,17.0721665400,17.5577230400,16.9944775000,17.4120560900,17.2858114000,6289386,111569217.2000,2,0.629900,1,0.730300,22.035364,4.169004,2.008508,-394.963688,0
2024-03-27,sh.601702,17.2858114000,18.1598131000,17.2469668800,17.7228122500,17.4120560900,7945975,145712976.8400,2,0.795800,1,1.784700,22.428633,4.243409,2.044354,-402.012678,0
2024-03-28,sh.601702,17.6645454700,18.7521920300,17.5771453000,18.4899915200,17.7228122500,7485267,141101364.4700,2,0.749600,1,4.328800,23.399517,4.427097,2.132850,-419.414870,0
2024-03-29,sh.601702,18.4997026500,18.9075701100,17.9850127600,18.2180798800,18.4899915200,5475983,103345272.1200,2,0.548400,1,-1.470600,23.055406,4.361992,2.101484,-413.247004,0
2024-04-01,sh.601702,18.3151911800,18.5676805600,17.6742566000,18.1306797100,18.2180798800,7791268,144530761.5900,2,0.780300,1,-0.479700,22.944799,4.341066,2.091402,-411.264476,0
2024-04-02,sh.601702,18.1209685800,18.5968139500,18.0432795400,18.3054800500,18.1306797100,7150379,135087577.6200,2,0.716100,1,0.964100,23.166013,4.382919,2.111566,-415.229533,0
2024-04-03,sh.601702,18.4511470000,18.5385471700,17.9753016300,18.3540357000,18.3054800500,4968011,93288782.9000,2,0.497500,1,0.265300,23.227461,4.394545,2.117167,-416.330937,0
2024-04-08,sh.601702,18.3540357000,18.8687255900,17.7907901600,17.9558793700,18.3540357000,9974744,188887176.2700,2,0.998900,1,-2.169300,22.723585,4.299213,2.071239,-407.299420,0
2024-04-09,sh.601702,17.6936788600,18.2666355300,17.4800340000,18.2472132700,17.9558793700,5568648,103419344.6300,2,0.557700,1,1.622500,23.092275,4.368968,2.104845,-413.907847,0
2024-04-10,sh.601702,18.2957689200,18.4997026500,18.0432795400,18.3054800500,18.2472132700,3878313,72864300.8900,2,0.388400,1,0.319300,23.166013,4.382919,2.111566,-415.229533,0
2024-04-11,sh.601702,18.1306797100,18.7521920300,18.0238572800,18.4317247400,18.3054800500,6246420,118861515.9100,2,0.625600,1,0.689700,23.325779,4.413146,2.126128,-418.093185,0
2024-04-12,sh.601702,18.2957689200,18.9949702800,18.2083687500,18.7036363800,18.4317247400,6155189,119078600.3800,2,0.616400,1,1.475200,23.669889,4.478250,2.157494,-424.261050,0
2024-04-15,sh.601702,18.8784367200,19.6359048600,18.4511470000,19.4222600000,18.7036363800,8741911,172412708.6500,2,0.875500,1,3.842200,24.579324,4.650312,2.240388,-440.561838,0
2024-04-16,sh.601702,19.0143925400,19.7135939000,18.6550807300,18.9658368900,19.4222600000,7971310,157131627.2100,2,0.798300,1,-2.350000,24.001710,4.541029,2.187739,-430.208635,0
2024-04-17,sh.601702,18.8395922000,19.1309261000,18.7133475100,19.0920815800,18.9658368900,5919851,115510948.2600,2,0.592900,1,0.665600,24.161476,4.571256,2.202302,-433.072287,0
2024-04-18,sh.601702,18.7036363800,19.2863041800,18.5968139500,18.9755480200,19.0920815800,5887328,115421701.3200,2,0.589600,1,-0.610400,24.014000,4.543354,2.188859,-430.428916,0
2024-04-19,sh.601702,18.9561257600,19.3057264400,18.5871028200,18.7521920300,18.9755480200,4036078,78366395.7400,2,0.404200,1,-1.177100,23.731337,4.489876,2.163095,-425.362455,0
2024-04-22,sh.601702,18.7424809000,18.8881478500,18.3540357000,18.4802803900,18.7521920300,4289909,82086851.8600,2,0.429600,1,-1.450000,23.387227,4.424772,2.131729,-419.194589,0
2024-04-23,sh.601702,18.2375021400,18.3540357000,17.4314783500,18.0529906700,18.4802803900,9432783,173238691.5900,2,0.944700,1,-2.312100,22.846482,4.322465,2.082441,-409.502229,0
2024-04-24,sh.601702,17.9073237200,18.6939252500,17.8976125900,18.6259473400,18.0529906700,4735447,90259631.1700,2,0.474200,1,3.173700,23.571572,4.459649,2.148532,-422.498803,0
2024-04-25,sh.601702,18.5676805600,18.8007476800,18.3346134400,18.6356584700,18.6259473400,3336999,64061786.9900,2,0.334200,1,0.052100,23.583861,4.461974,2.149652,-422.719084,0
2024-04-26,sh.601702,18.9949702800,19.5387935600,18.6939252500,19.2960153100,18.6356584700,8633600,170528462.0000,2,0.864600,1,3.543500,20.179478,4.152956,2.054780,-178.393420,0
2024-04-29,sh.601702,19.2863041800,19.3348598300,18.6745029900,19.2960153100,19.2960153100,7851580,153614439.4000,2,0.786300,1,0.000000,20.179478,4.152956,2.054780,-178.393420,0
2024-04-30,sh.601702,19.1503483600,19.9078165000,19.0920815800,19.3057264400,19.2960153100,5376453,107924671.1700,2,0.538400,1,0.050300,20.189634,4.155046,2.055815,-178.483201,0
2024-05-06,sh.601702,19.5193713000,19.8301274600,18.8104588100,19.7427272900,19.3057264400,8067005,160924358.4800,2,0.807900,1,2.263600,20.646643,4.249099,2.102350,-182.523313,0
2024-05-07,sh.601702,19.8009940700,20.1311724900,19.6359048600,20.0437723200,19.7427272900,6476693,133113759.2000,2,0.648600,1,1.524800,20.961471,4.313890,2.134407,-185.306502,0
2024-05-08,sh.601702,19.9660832800,20.1991504000,19.4708156500,19.5485046900,20.0437723200,5713300,116460524.0000,2,0.572200,1,-2.470900,20.443528,4.207297,2.081667,-180.727708,0
2024-05-09,sh.601702,19.6164826000,20.3351062200,19.4999490400,20.2185726600,19.5485046900,4856693,100055578.4300,2,0.486400,1,3.427700,21.144275,4.351512,2.153021,-186.922547,0
2024-05-10,sh.601702,20.2962617000,20.7526848100,20.0631945800,20.5875956000,20.2185726600,5811900,122112133.0000,2,0.582000,1,1.825200,21.530193,4.430934,2.192317,-190.334198,0
2024-05-13,sh.601702,20.5001954300,20.5584622100,19.7912829400,20.1214613600,20.5875956000,5992926,123976735.4500,2,0.600200,1,-2.264200,21.042717,4.330611,2.142680,-186.024744,0
2024-05-14,sh.601702,20.1991504000,20.4613509100,19.6164826000,19.7524384200,20.1214613600,5462600,111871073.0000,2,0.547100,1,-1.834000,20.656799,4.251189,2.103384,-182.613094,0
2024-05-15,sh.601702,19.7135939000,19.7621495500,19.3737043500,19.5096601700,19.7524384200,4741500,95532909.0000,2,0.474800,1,-1.229100,20.402905,4.198937,2.077531,-180.368587,0
2024-05-16,sh.601702,19.7621495500,19.7718606800,19.1309261000,19.1891928800,19.5096601700,5355300,106453710.3000,2,0.536300,1,-1.642600,20.067765,4.129965,2.043405,-177.405837,0
2024-05-17,sh.601702,19.3445709600,19.3639932200,18.8493033300,19.2474596600,19.1891928800,3713600,73032360.0000,2,0.371900,1,0.303600,20.128700,4.142505,2.049610,-177.944519,0
2024-05-20,sh.601702,19.4125488700,19.6164826000,19.1891928800,19.4902379100,19.2474596600,6965847,139355098.1200,2,0.697600,1,1.261400,20.382593,4.194757,2.075463,-180.189026,0
2024-05-21,sh.601702,19.7815718100,19.9855055400,18.4511470000,18.8687255900,19.4902379100,9789400,190537224.7600,2,0.980400,1,-3.188800,19.732625,4.060993,2.009280,-174.443088,0
2024-05-22,sh.601702,18.8784367200,18.9269923700,18.4705692600,18.5288360400,18.8687255900,5233900,100431274.0000,2,0.524200,1,-1.801300,19.377174,3.987841,1.973086,-171.300778,0
2024-05-23,sh.601702,18.3151911800,18.7521920300,18.1695242300,18.4802803900,18.5288360400,4814500,91909486.5200,2,0.482200,1,-0.262100,19.326395,3.977390,1.967915,-170.851877,0
2024-05-24,sh.601702,18.4899915200,18.6647918600,18.2957689200,18.4123024800,18.4802803900,3586539,68433699.1500,2,0.359200,1,-0.367800,19.255305,3.962760,1.960676,-170.223415,0
2024-05-27,sh.601702,18.5094137800,18.7813254200,18.4317247400,18.7521920300,18.4123024800,3609695,69275789.2500,2,0.361500,1,1.846000,19.610756,4.035912,1.996870,-173.365725,0
2024-05-28,sh.601702,18.6453696000,19.0629481900,18.4997026500,18.5288360400,18.7521920300,3439009,66455078.5400,2,0.344400,1,-1.191100,19.377174,3.987841,1.973086,-171.300778,0
2024-05-29,sh.601702,18.3637468300,18.7327697700,18.2666355300,18.5871028200,18.5288360400,4257900,81210281.0000,2,0.426400,1,0.314500,19.438108,4.000381,1.979290,-171.839460,0
2024-05-30,sh.601702,18.6259473400,18.8687255900,18.4317247400,18.4414358700,18.5871028200,3604600,69075330.0000,2,0.361000,1,-0.783700,19.285772,3.969030,1.963779,-170.492756,0
2024-05-31,sh.601702,18.3443245700,18.6356584700,18.3151911800,18.3540357000,18.4414358700,2959046,56105660.7300,2,0.296300,1,-0.473900,19.194370,3.950219,1.954472,-169.684733,0
2024-06-03,sh.601702,18.3831690900,18.4414358700,17.8005012900,17.9850127600,18.3540357000,6339716,118013581.4400,2,0.634900,1,-2.010600,18.808452,3.870797,1.915175,-166.273082,0
2024-06-04,sh.601702,17.9364571100,18.1015463200,17.8296346800,18.0627018000,17.9850127600,4611898,85270721.6000,2,0.461900,1,0.432000,18.889698,3.887518,1.923448,-166.991325,0
2024-06-05,sh.601702,18.1598131000,18.3054800500,17.6354120800,17.7228122500,18.0627018000,4900062,90367953.5600,2,0.490700,1,-1.881700,18.534247,3.814365,1.887254,-163.849015,0
2024-06-06,sh.601702,17.8102124200,18.7133475100,17.6742566000,18.5968139500,17.7228122500,8556100,161310082.1400,2,0.856900,1,4.931500,19.448264,4.002471,1.980324,-171.929240,0
2024-06-07,sh.601702,18.5094137800,18.6647918600,18.0432795400,18.5094137800,18.5968139500,7762200,146738863.0000,2,0.777400,1,-0.470000,19.356862,3.983660,1.971017,-171.121218,0
2024-06-11,sh.601702,18.2375021400,18.9172812400,17.9753016300,18.6939252500,18.5094137800,7476769,141472227.2300,2,0.748800,1,0.996900,19.549822,4.023372,1.990666,-172.827043,0
2024-06-12,sh.601702,18.5968139500,19.1989040100,18.5094137800,18.9852591500,18.6939252500,7109614,137968989.7000,2,0.712000,1,1.558400,19.854494,4.086074,2.021689,-175.520451,0
2024-06-13,sh.601702,18.9949702800,18.9949702800,18.4802803900,18.6745029900,18.9852591500,4622042,88723671.5800,2,0.462900,1,-1.636800,19.529510,4.019192,1.988597,-172.647482,0
2024-06-14,sh.601702,18.6939252500,18.8784367200,18.3054800500,18.7327697700,18.6745029900,4285700,82583702.0000,2,0.429200,1,0.312000,19.590445,4.031732,1.994802,-173.186164,0
2024-06-17,sh.601702,18.5094137800,19.3251487000,18.4997026500,18.5676805600,18.7327697700,4608958,89451308.1600,2,0.461600,1,-0.881300,19.417797,3.996201,1.977222,-171.659899,0
2024-06-18,sh.601702,18.6952509000,18.8718989400,18.5578579800,18.7443198000,18.5676717600,3094622,59091837.0500,2,0.309900,1,0.951400,19.397485,3.992021,1.975154,-171.480339,0
2024-06-19,sh.601702,18.7345060200,18.9111540600,18.5971131000,18.7737611400,18.7443198000,3163151,60521628.5900,2,0.316800,1,0.157100,19.427953,3.998291,1.978256,-171.749679,0
2024-06-20,sh.601702,18.7737611400,19.0779883200,18.4989753000,18.5382304200,18.7737611400,3276168,62436928.4800,2,0.328100,1,-1.254600,19.184215,3.948129,1.953437,-169.594953,0
2024-06-21,sh.601702,18.5382304200,18.6461820000,18.3615823800,18.4302788400,18.5382304200,1820781,34260206.9200,2,0.182300,1,-0.582300,19.072501,3.925139,1.942062,-168.607370,0
2024-06-24,sh.601702,18.3125134800,18.5284166400,17.9101485000,17.9494036200,18.4302788400,3234300,59766841.0000,2,0.323900,1,-2.609200,18.574870,3.822726,1.891391,-164.208136,0
2024-06-25,sh.601702,17.8905209400,17.9984725200,17.3016941400,17.7138729000,17.9494036200,4603747,82861817.3300,2,0.461100,1,-1.312200,18.331132,3.772564,1.866572,-162.053409,0
2024-06-26,sh.601702,17.6353626600,18.2045619000,17.4390870600,18.1064241000,17.7138729000,4075100,74004913.0000,2,0.408100,1,2.216100,18.737362,3.856167,1.907937,-165.644620,0
2024-06-27,sh.601702,18.0573552000,18.2045619000,17.4587146200,17.5666662000,18.1064241000,4979299,89498987.2100,2,0.498700,1,-2.981000,18.178795,3.741213,1.851060,-160.706705,0
2024-06-28,sh.601702,17.4881559600,18.1653067800,17.4390870600,17.9199622800,17.5666662000,3440843,62934413.1800,2,0.344600,1,2.011200,18.544402,3.816455,1.888288,-163.938795,0
2024-07-01,sh.601702,18.1064241000,18.2830721400,17.7040591200,17.9592174000,17.9199622800,3247314,59314310.8200,2,0.325200,1,0.219100,18.585025,3.824816,1.892425,-164.297916,0
2024-07-02,sh.601702,17.6746177800,17.9494036200,17.3703906000,17.6255488800,17.9592174000,4097524,73535694.1200,2,0.410400,1,-1.857900,18.239730,3.753754,1.857265,-161.245386,0
2024-07-03,sh.601702,17.6648040000,17.8316382600,17.3213217000,17.3409492600,17.6255488800,4154700,73992098.0000,2,0.416100,1,-1.614700,17.945213,3.693142,1.827276,-158.641758,0
2024-07-04,sh.601702,17.3115079200,17.5568524200,17.1544874400,17.2428114600,17.3409492600,4503774,79617724.5800,2,0.451000,1,-0.565900,17.843655,3.672241,1.816935,-157.743955,0
2024-07-05,sh.601702,17.4194595000,18.3910237200,17.4194595000,18.3517686000,17.2428114600,10076405,184707497.5600,2,1.009100,1,6.431400,18.991255,3.908418,1.933789,-167.889127,0
2024-07-08,sh.601702,18.2536308000,18.4499064000,17.7923831400,17.9101485000,18.3517686000,5959800,109804149.0000,2,0.596900,1,-2.406400,18.534247,3.814365,1.887254,-163.849015,0
2024-07-09,sh.601702,17.6942453400,18.4989753000,17.6942453400,18.2634445800,17.9101485000,4902071,90947563.8900,2,0.490900,1,1.972600,18.899854,3.889608,1.924482,-167.081105,0
2024-07-10,sh.601702,18.2928859200,18.6952509000,17.9494036200,18.0573552000,18.2634445800,4491900,83775494.0000,2,0.449900,1,-1.128400,18.686583,3.845716,1.902766,-165.195719,0
2024-07-11,sh.601702,18.1554930000,18.4302788400,17.8316382600,18.2241894600,18.0573552000,4747400,87746019.0000,2,0.475400,1,0.923900,18.859231,3.881247,1.920346,-166.721984,0
2024-07-12,sh.601702,18.2732583600,18.3517686000,17.6451764400,17.8512658200,18.2241894600,4250900,77557268.0000,2,0.425700,1,-2.046300,18.473312,3.801825,1.881050,-163.310333,0
2024-07-15,sh.601702,17.7138729000,17.9199622800,17.5666662000,17.7629418000,17.8512658200,2392400,43390998.0000,2,0.239600,1,-0.494800,18.381910,3.783014,1.871743,-162.502310,0
2024-07-16,sh.601702,17.8414520400,17.8414520400,17.0072807400,17.2329976800,17.7629418000,6481936,114195088.8400,2,0.649100,1,-2.983400,17.833500,3.670151,1.815901,-157.654175,0
2024-07-17,sh.601702,17.2526252400,17.3507630400,16.7030535600,17.2035563400,17.2329976800,5749300,99969468.0200,2,0.575800,1,-0.170800,17.803032,3.663881,1.812798,-157.384834,0
2024-07-18,sh.601702,16.9876531800,17.9592174000,16.9287705000,17.8316382600,17.2035563400,6288699,112747507.3800,2,0.629800,1,3.650900,18.453001,3.797645,1.878981,-163.130772,0
2024-07-19,sh.601702,17.7138729000,17.7138729000,17.3900181600,17.5666662000,17.8316382600,3455056,61788563.0400,2,0.346000,1,-1.486000,18.178795,3.741213,1.851060,-160.706705,0
2024-07-22,sh.601702,17.6353626600,17.6353626600,17.0367220800,17.0563496400,17.5666662000,5240136,91898387.8200,2,0.524800,1,-2.905000,17.650696,3.632530,1.797287,-156.038130,0
2024-07-23,sh.601702,16.9483980600,17.1348598800,16.5067779600,16.5067779600,17.0563496400,3223600,54933375.0000,2,0.322800,1,-3.222100,17.081974,3.515486,1.739376,-151.010434,0
2024-07-24,sh.601702,16.3890126000,16.8698878200,16.3890126000,16.6343571000,16.5067779600,3836305,65036211.9000,2,0.384200,1,0.772900,17.213999,3.542657,1.752820,-152.177578,0
2024-07-25,sh.601702,16.6245433200,16.7619362400,16.2319921200,16.5656606400,16.6343571000,5105156,85466916.1000,2,0.511300,1,-0.413000,17.142909,3.528027,1.745581,-151.549116,0
2024-07-26,sh.601702,16.6343571000,16.7226811200,16.3301299200,16.3791988200,16.5656606400,3188847,53553313.1200,2,0.319400,1,-1.125600,16.949949,3.488316,1.725933,-149.843291,0
2024-07-29,sh.601702,16.4773366200,16.4773366200,15.7805582400,15.8590684800,16.3791988200,4392770,71398626.0000,2,0.439900,1,-3.175600,16.411695,3.377542,1.671125,-145.084936,0
2024-07-30,sh.601702,15.8198133600,15.8198133600,15.1819176600,15.6137239800,15.8590684800,5650500,89101837.6000,2,0.565900,1,-1.547000,16.157801,3.325291,1.645272,-142.840429,0
2024-07-31,sh.601702,15.6039102000,16.7423086800,15.5155861800,16.7226811200,15.6137239800,11809754,197008439.7100,2,1.182700,1,7.102500,16.288982,3.487604,1.691934,-56.521530,0
2024-08-01,sh.601702,16.7226811200,17.0661634200,16.2908748000,16.4675228400,16.7226811200,6582259,111760947.4800,2,0.659200,1,-1.525800,16.040441,3.434389,1.666118,-55.659112,0
2024-08-02,sh.601702,16.3693850400,16.6441708800,16.1632956600,16.3693850400,16.4675228400,4084900,68482258.0000,2,0.409100,1,-0.595900,15.944849,3.413922,1.656189,-55.327413,0
2024-08-05,sh.601702,16.5165917400,16.5656606400,15.8492547000,15.8885098200,16.3693850400,4531600,74649544.0000,2,0.453800,1,-2.937600,15.476445,3.313633,1.607536,-53.702087,0
2024-08-06,sh.601702,16.0553440800,16.1731094400,15.7118617800,15.8099995800,15.8885098200,3576605,57838760.3000,2,0.358200,1,-0.494100,15.399971,3.297259,1.599592,-53.436728,0
2024-08-07,sh.601702,15.7118617800,15.8492547000,15.5352137400,15.6431653200,15.8099995800,4779585,76348233.3000,2,0.478700,1,-1.055200,15.237463,3.262465,1.582713,-52.872839,0
2024-08-08,sh.601702,15.6431653200,15.8296271400,15.2211727800,15.6627928800,15.6431653200,3998100,63382598.0000,2,0.400400,1,0.125500,15.256582,3.266559,1.584699,-52.939179,0
