date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-18,sh.603163,38.8331106200,40.0967426800,38.8331106200,39.3423354800,38.7388097200,413025,17330564.5000,2,1.652100,1,1.557900,31.312642,4.001246,2.334223,9.248084,0
2023-07-19,sh.603163,39.1348735000,39.3611956600,38.4276167500,38.4559070200,39.3423354800,324675,13338256.0000,2,1.298700,1,-2.253100,30.607131,3.911093,2.281630,9.039714,0
2023-07-20,sh.603163,38.5407778300,38.9274115200,37.5411882900,37.7014998200,38.4559070200,353725,14308713.0000,2,1.414900,1,-1.961700,30.006697,3.834367,2.236870,8.862378,0
2023-07-21,sh.603163,37.9089618000,38.1164237800,36.7302005500,36.9470926200,37.7014998200,576075,22722133.2500,2,2.304300,1,-2.001000,29.406263,3.757642,2.192110,8.685042,0
2023-07-24,sh.603163,36.7962111800,37.7014998200,36.7773510000,37.5411882900,36.9470926200,305475,12114967.5000,2,1.221900,1,1.608000,29.879105,3.818063,2.227359,8.824694,0
2023-07-25,sh.603163,37.4374573000,38.0881335100,37.4374573000,37.7769405400,37.5411882900,419990,16830594.6500,2,1.680000,1,0.628000,30.066741,3.842040,2.241346,8.880112,0
2023-07-26,sh.603163,37.7863706300,38.7859601700,36.8810819900,37.1545546000,37.7769405400,697125,27826504.2500,2,2.788500,1,-1.647500,29.571382,3.778741,2.204419,8.733809,0
2023-07-27,sh.603163,37.1545546000,37.2771457700,36.2115456000,36.4567279400,37.1545546000,551975,21406189.0000,2,2.207900,1,-1.878200,29.015981,3.707770,2.163017,8.569773,0
2023-07-28,sh.603163,36.3058465000,37.3997369400,36.2115456000,36.6641899200,36.4567279400,462900,18030662.2500,2,1.851600,1,0.569100,29.181100,3.728869,2.175326,8.618541,0
2023-07-31,sh.603163,37.1168342400,37.1356944200,35.1930958800,35.5608693900,36.6641899200,1236006,46778378.7400,2,4.944000,1,-3.009300,28.302965,3.616658,2.109864,8.359186,0
2023-08-01,sh.603163,35.5891596600,36.0889544300,35.0705047100,35.5231490300,35.5608693900,571963,21543635.3800,2,2.287900,1,-0.106100,28.272944,3.612822,2.107626,8.350320,0
2023-08-02,sh.603163,35.4854286700,35.7871915500,35.3911277700,35.6268800200,35.5231490300,240500,9082521.2500,2,0.962000,1,0.292000,28.355503,3.623372,2.113781,8.374703,0
2023-08-03,sh.603163,35.5325791200,36.0229438000,35.0799348000,35.6080198400,35.6268800200,394525,14824590.2500,2,1.578100,1,-0.052900,28.340492,3.621453,2.112662,8.370270,0
2023-08-04,sh.603163,35.5514393000,36.5415987500,35.3156870500,36.3152765900,35.6080198400,714250,27230306.5000,2,2.857000,1,1.986200,28.903399,3.693384,2.154624,8.536523,0
2023-08-07,sh.603163,36.3529969500,36.5415987500,35.3628375000,35.7023207400,36.3152765900,441500,16819927.7500,2,1.766000,1,-1.687900,28.415547,3.631044,2.118257,8.392437,0
2023-08-08,sh.603163,35.6928906500,36.1549650600,35.4854286700,35.8343420000,35.7023207400,308000,11687887.0000,2,1.232000,1,0.369800,28.520623,3.644471,2.126090,8.423471,0
2023-08-09,sh.603163,35.8154818200,35.8154818200,35.3722675900,35.5137189400,35.8343420000,190750,7184230.7500,2,0.763000,1,-0.894700,28.265438,3.611863,2.107067,8.348103,0
2023-08-10,sh.603163,35.1836657900,35.7400411000,34.8913330000,35.6740304700,35.5137189400,393800,14758281.2500,2,1.575200,1,0.451400,27.673326,3.628167,2.023679,8.385787,0
2023-08-11,sh.603163,35.7306110100,35.9757933500,35.0516445300,35.1742357000,35.6740304700,252250,9514427.2500,2,1.009000,1,-1.401000,27.285622,3.577336,1.995327,8.268302,0
2023-08-14,sh.603163,35.1742357000,35.8343420000,34.9573436300,35.6928906500,35.1742357000,387375,14546897.5000,2,1.549500,1,1.474500,27.687957,3.692606,2.024749,9.367473,0
2023-08-15,sh.603163,35.7306110100,36.2115456000,35.0516445300,35.1836657900,35.6928906500,629315,23676362.5000,2,2.517300,1,-1.426700,27.292937,3.639924,1.995862,9.233829,0
2023-08-16,sh.603163,35.1553755200,35.8154818200,34.5141294000,34.6272904800,35.1836657900,635550,23725302.5000,2,2.542200,1,-1.581300,26.861341,3.582364,1.964301,9.087810,0
2023-08-17,sh.603163,34.6178603900,35.8909225400,33.9577540900,35.8343420000,34.6272904800,680050,25355515.5000,2,2.720200,1,3.485800,27.797685,3.707240,2.032773,9.404596,0
2023-08-18,sh.603163,35.8343420000,36.0135137100,35.1082250700,35.1553755200,35.8343420000,455875,17183802.9500,2,1.823500,1,-1.894700,27.270992,3.636997,1.994257,9.226404,0
2023-08-21,sh.603163,35.1742357000,35.7211809200,34.9290533600,35.0044940800,35.1553755200,419725,15719527.5000,2,1.678900,1,-0.429200,27.153949,3.621388,1.985698,9.186806,0
2023-08-22,sh.603163,34.9479135400,35.2968268700,33.9766142700,35.0327843500,35.0044940800,564675,20728838.5000,2,2.258700,1,0.080800,27.175894,3.624315,1.987303,9.194230,0
2023-08-23,sh.603163,35.3345472300,35.3628375000,33.8540231000,33.8540231000,35.0327843500,431325,15667655.5000,2,1.725300,1,-3.364700,26.261497,3.502366,1.920435,8.884869,0
2023-08-24,sh.603163,34.5612798500,34.5612798500,33.2033468900,33.7125717500,33.8540231000,537800,19231999.0000,2,2.151200,1,-0.417800,26.151769,3.487732,1.912411,8.847745,0
2023-08-25,sh.603163,33.5522602200,33.6182708500,32.3640688800,32.6564016700,33.7125717500,641925,22393705.7500,2,2.567700,1,-3.132900,25.332469,3.378466,1.852498,8.570557,0
2023-08-28,sh.603163,34.4198285000,34.4198285000,32.3829290600,32.5149503200,32.6564016700,806775,28445356.2500,2,3.227100,1,-0.433200,25.222741,3.363832,1.844474,8.533434,0
2023-08-29,sh.603163,32.4017892400,34.4009683200,32.4017892400,34.2783771500,32.5149503200,1122475,40437466.5000,2,4.489900,1,5.423400,26.590680,3.546267,1.944508,8.996239,0
2023-08-30,sh.603163,34.9856339000,36.6453297400,33.9954744500,34.5990002100,34.2783771500,1495175,55437335.5000,2,5.980700,1,0.935400,26.839396,3.579437,1.962696,9.080385,0
2023-08-31,sh.603163,34.4292585900,34.8913330000,33.9483240000,34.5235594900,34.5990002100,1549125,56728823.0000,2,6.196500,1,-0.218000,26.780874,3.571633,1.958416,9.060586,0
2023-09-01,sh.603163,34.1369258000,34.6744409300,33.0713256300,33.0996159000,34.5235594900,899600,32142661.0000,2,3.598400,1,-4.124600,25.676282,3.424319,1.877640,8.686877,0
2023-09-04,sh.603163,33.3636584200,33.4579593200,32.7695627500,33.1939168000,33.0996159000,887214,31084228.6500,2,3.548900,1,0.284900,25.749434,3.434075,1.882990,8.711626,0
2023-09-05,sh.603163,33.9483240000,36.5133084800,33.0618955400,33.5239699500,33.1939168000,3545865,127306848.0000,2,14.183500,1,0.994300,26.005465,3.468220,1.901712,8.798247,0
2023-09-06,sh.603163,33.3353681500,36.8810819900,32.7412724800,36.8810819900,33.5239699500,5096375,190768056.7500,2,20.385500,1,10.014100,28.609670,3.815530,2.092151,9.679309,0
2023-09-07,sh.603163,36.7302005500,36.7679209100,35.1082250700,35.2968268700,36.8810819900,5732763,217044183.9200,2,22.931100,1,-4.295600,27.380719,3.651631,2.002281,9.263527,0
2023-09-08,sh.603163,35.0233542600,38.8236805300,34.9007630900,37.7675104500,35.2968268700,7032506,279557425.0600,2,28.130000,1,6.999700,29.297296,3.907235,2.142436,9.911949,0
2023-09-11,sh.603163,37.3808767600,37.5977688300,36.0040836200,36.6453297400,37.7675104500,4751929,184875817.7000,2,19.007700,1,-2.971300,28.426790,3.791140,2.078778,9.617437,0
2023-09-12,sh.603163,36.6453297400,36.6453297400,35.6174499300,35.9852234400,36.6453297400,2646693,100876131.5200,2,10.586800,1,-1.801300,27.914727,3.722849,2.041332,9.444195,0
2023-09-13,sh.603163,35.9852234400,35.9852234400,34.0426249000,34.6084303000,35.9852234400,2505625,92779299.5000,2,10.022500,1,-3.826000,26.846711,3.580413,1.963231,9.082860,0
2023-09-14,sh.603163,34.6838710200,34.7970321000,33.2976477900,33.5051097700,34.6084303000,1794050,64009928.7500,2,7.176200,1,-3.188000,25.990835,3.466269,1.900643,8.793297,0
2023-09-15,sh.603163,33.5051097700,34.6555807500,33.1939168000,33.6937115700,33.5051097700,1766100,63300935.2500,2,7.064400,1,0.562900,26.137139,3.485781,1.911341,8.842795,0
2023-09-18,sh.603163,33.2976477900,33.4485292300,31.9491449200,32.3829290600,33.6937115700,1737750,59760395.0000,2,6.951000,1,-3.890300,25.120329,3.350174,1.836985,8.498785,0
2023-09-19,sh.603163,32.1377467200,32.1377467200,30.2045782700,30.2988791700,32.3829290600,2259682,73818790.8800,2,9.038700,1,-6.435600,23.503674,3.134569,1.718763,7.951834,0
2023-09-20,sh.603163,29.9876862000,30.5723517800,29.5727622400,29.7519339500,30.2988791700,1481650,47108396.0000,2,5.926600,1,-1.805200,23.079393,3.077984,1.687736,7.808290,0
2023-09-21,sh.603163,29.7425038600,30.2140083600,29.5444719700,29.9499658400,29.7519339500,929875,29512495.2500,2,3.719500,1,0.665600,23.233012,3.098472,1.698970,7.860263,0
2023-09-22,sh.603163,29.7990844000,31.2984687100,29.7707941300,31.2041678100,29.9499658400,1500857,48930855.4400,2,6.003400,1,4.187700,24.205931,3.228225,1.770117,8.189423,0
2023-09-25,sh.603163,31.2041678100,31.7605431200,30.4403305200,30.6006420500,31.2041678100,1675375,55000007.7500,2,6.701500,1,-1.934100,23.737760,3.165788,1.735881,8.031030,0
2023-09-26,sh.603163,30.3648898000,30.8081040300,30.0065463800,30.4214703400,30.6006420500,902300,29145153.2500,2,3.609200,1,-0.585500,23.598771,3.147251,1.725717,7.984007,0
2023-09-27,sh.603163,30.3648898000,31.1098669100,30.2800189900,30.7420934000,30.4214703400,1133750,36995090.5000,2,4.535000,1,1.053900,23.847487,3.180421,1.743905,8.068154,0
2023-09-28,sh.603163,30.6572225900,31.5436510500,30.5723517800,31.3267589800,30.7420934000,1248975,41335992.0000,2,4.995900,1,1.901800,24.301028,3.240908,1.777071,8.221597,0
2023-10-09,sh.603163,31.0910067300,31.6756723100,30.6477925000,30.9306952000,31.3267589800,1093000,36042359.7500,2,4.372000,1,-1.264300,23.993791,3.199933,1.754604,8.117651,0
2023-10-10,sh.603163,30.8363943000,31.0815766400,30.0819871000,30.3837499800,30.9306952000,1160014,37542591.0000,2,4.640100,1,-1.768300,23.569510,3.143349,1.723577,7.974108,0
2023-10-11,sh.603163,30.3743198900,31.2135979000,30.1668579100,31.1853076300,30.3837499800,1577400,51489121.0000,2,6.309600,1,2.638100,24.191301,3.226274,1.769047,8.184474,0
2023-10-12,sh.603163,34.3066674200,34.3066674200,31.7794033000,32.3452087000,31.1853076300,4674990,163828503.0500,2,18.700000,1,3.719400,25.091068,3.346272,1.834845,8.488886,0
2023-10-13,sh.603163,31.4021997000,31.4021997000,30.0159764700,30.3460296200,32.3452087000,3674613,119014233.0400,2,10.498100,1,-6.180800,23.540250,3.139447,1.721438,7.964208,0
2023-10-16,sh.603163,30.2988791700,30.3460296200,29.2332790000,29.4030206200,30.3460296200,1943129,60667400.3500,2,5.551400,1,-3.107500,22.808732,3.041888,1.667944,7.716719,0
2023-10-17,sh.603163,29.4030206200,30.2705889000,29.3181498100,29.9782561100,29.4030206200,1281663,40468062.4000,2,3.661600,1,1.956400,23.254958,3.101399,1.700575,7.867687,0
2023-10-18,sh.603163,29.9688260200,31.5813714100,29.7802242200,29.8933853000,29.9782561100,1544278,49772979.7000,2,4.411900,1,-0.283100,21.847505,3.092618,1.597947,7.845413,0
2023-10-19,sh.603163,29.9216755700,32.8827238300,29.7896543100,31.7982634800,29.8933853000,6142844,211037041.3300,2,17.549600,1,6.372200,23.239680,3.289687,1.699772,8.345342,0
2023-10-20,sh.603163,32.0057254600,32.4866600500,31.2135979000,31.4304899700,31.7982634800,4890271,165234774.6300,2,13.971100,1,-1.156600,22.970894,3.251639,1.680113,8.248821,0
2023-10-23,sh.603163,31.0721465500,31.1381571800,29.9122454800,29.9782561100,31.4304899700,2485950,80016134.5000,2,7.102200,1,-4.620500,21.909533,3.101399,1.602484,7.867687,0
2023-10-24,sh.603163,30.0442667400,32.9770247300,30.0442667400,32.9770247300,29.9782561100,2699825,91696554.7500,2,7.713200,1,10.003100,24.101175,3.411636,1.762783,8.654703,0
2023-10-25,sh.603163,32.9770247300,33.4768195000,32.3452087000,33.0618955400,32.9770247300,3719129,130335054.6500,2,10.625200,1,0.257400,24.163203,3.420416,1.767319,8.676977,0
2023-10-26,sh.603163,33.0053150000,33.1939168000,32.2320476200,32.5526706800,33.0618955400,2243175,77640604.5000,2,6.408600,1,-1.540200,23.791037,3.367735,1.740099,8.543333,0
2023-10-27,sh.603163,32.9675946400,33.5051097700,32.4395096000,33.2033468900,32.5526706800,2465525,86334107.5000,2,7.043800,1,1.998800,24.266582,3.435050,1.774881,8.714101,0
2023-10-30,sh.603163,32.6469715800,34.2595169700,32.5432405900,33.9106036400,33.2033468900,3235917,114643022.3200,2,9.244800,1,2.130100,24.783479,3.401258,1.812687,-21.743649,0
2023-10-31,sh.603163,34.7970321000,36.7302005500,33.2882177000,34.2123665200,33.9106036400,3791650,137919180.7500,2,10.832400,1,0.889900,25.004021,3.431526,1.828818,-21.937141,0
2023-11-01,sh.603163,33.7974425600,35.8343420000,33.3447982400,34.5141294000,34.2123665200,3942150,145416866.0000,2,11.262400,1,0.882000,25.224564,3.461793,1.844948,-22.130633,0
2023-11-02,sh.603163,34.8913330000,36.0229438000,33.0053150000,33.0996159000,34.5141294000,3996200,144902085.0000,2,11.416800,1,-4.098400,24.190770,3.319916,1.769336,-21.223640,0
2023-11-03,sh.603163,33.0053150000,36.4095774900,32.3074883400,36.4095774900,33.0996159000,6049400,225604734.7500,2,17.282600,1,10.000000,26.609848,3.651907,1.946269,-23.346003,0
2023-11-06,sh.603163,38.6633690000,40.0495922300,35.6834605600,37.1639846900,36.4095774900,9762310,387214840.0400,2,27.890100,1,2.072000,27.161204,3.727575,1.986596,-23.829733,0
2023-11-07,sh.603163,36.0512340700,36.4755881200,35.6268800200,36.1643951500,37.1639846900,6118166,233801935.6400,2,17.479100,1,-2.689700,26.430657,3.627315,1.933163,-23.188791,0
2023-11-08,sh.603163,35.7966216400,39.2291744000,34.9950639900,37.4468873900,36.1643951500,9884638,388585158.1200,2,28.239600,1,3.546300,27.367963,3.755950,2.001718,-24.011132,0
2023-11-09,sh.603163,37.0602537000,39.1348735000,36.6641899200,36.9470926200,37.4468873900,7920725,318130170.7500,2,22.628900,1,-1.334700,27.002689,3.705821,1.975002,-23.690661,0
2023-11-10,sh.603163,36.2021155100,38.2484450400,35.9569331700,37.2111351400,36.9470926200,4643300,183735275.5000,2,13.265500,1,0.714700,27.195664,3.732304,1.989116,-23.859966,0
2023-11-13,sh.603163,37.3997369400,37.8146609000,36.3624270400,36.7962111800,37.2111351400,3439851,134597392.5900,2,9.827400,1,-1.115100,26.892418,3.690687,1.966937,-23.593915,0
2023-11-14,sh.603163,36.3152765900,36.7302005500,35.5325791200,36.0983845200,36.7962111800,3229301,122962472.7800,2,9.225800,1,-1.896500,26.382413,3.620695,1.929634,-23.146465,0
2023-11-15,sh.603163,36.1643951500,36.4567279400,35.4099879500,35.5514393000,36.0983845200,3034601,114963944.6500,2,8.669600,1,-1.515200,25.982679,3.565836,1.900397,-22.795761,0
2023-11-16,sh.603163,35.5608693900,35.6646003800,34.9856339000,35.0422144400,35.5514393000,2117925,79310220.0000,2,6.050700,1,-1.432400,25.610514,3.514760,1.873177,-22.469243,0
2023-11-17,sh.603163,35.1553755200,35.2496764200,34.4952692200,34.7027312000,35.0422144400,2790450,103184834.5000,2,7.972100,1,-0.968800,25.362403,3.480709,1.855030,-22.251565,0
2023-11-20,sh.603163,34.5141294000,35.2025259700,34.5141294000,34.9856339000,34.7027312000,2186650,80979987.0000,2,6.247100,1,0.815200,25.569162,3.509085,1.870152,-22.432964,0
2023-11-21,sh.603163,34.8913330000,34.9856339000,33.8728832800,34.0049045400,34.9856339000,3036350,110398380.5000,2,8.674600,1,-2.803200,24.852398,3.410717,1.817728,-21.804115,0
2023-11-22,sh.603163,33.9954744500,34.6650108400,33.7785823800,34.1274957100,34.0049045400,2017800,73120804.1200,2,5.764700,1,0.360500,24.941994,3.423013,1.824281,-21.882721,0
2023-11-23,sh.603163,33.9483240000,34.2595169700,33.6559912100,34.2406567900,34.1274957100,1488811,53584954.6400,2,4.253400,1,0.331600,25.024697,3.434363,1.830330,-21.955281,0
2023-11-24,sh.603163,34.1369258000,34.1369258000,33.0053150000,33.0053150000,34.2406567900,1843575,65289120.2500,2,5.266900,1,-3.607800,24.121851,3.310457,1.764295,-21.163173,0
2023-11-27,sh.603163,33.2410672500,33.5145398600,32.8167132000,33.3825186000,33.0053150000,1222950,43013160.5700,2,3.493900,1,1.142900,24.397529,3.348291,1.784458,-21.405038,0
2023-11-28,sh.603163,33.3636584200,33.6465611200,33.1561964400,33.5239699500,33.3825186000,1032206,36550952.1700,2,2.948900,1,0.423700,24.500909,3.362479,1.792019,-21.495737,0
2023-11-29,sh.603163,33.5334000400,34.0803452600,33.4485292300,33.6748513900,33.5239699500,1076525,38559320.2500,2,3.075500,1,0.450100,24.611180,3.377612,1.800085,-21.592483,0
2023-11-30,sh.603163,33.5711204000,33.5711204000,32.5243804100,33.0053150000,33.6748513900,1323900,46147923.0000,2,3.782300,1,-1.988200,24.121851,3.310457,1.764295,-21.163173,0
2023-12-01,sh.603163,33.0053150000,33.1561964400,32.4866600500,33.0053150000,33.0053150000,1324697,46092882.9300,2,3.784600,1,0.000000,24.121851,3.310457,1.764295,-21.163173,0
2023-12-04,sh.603163,33.3825186000,33.7502921100,33.0430353600,33.5239699500,33.0053150000,1149050,40848554.5000,2,3.282700,1,1.571400,24.500909,3.362479,1.792019,-21.495737,0
2023-12-05,sh.603163,33.5051097700,33.5051097700,32.6752618500,32.7884229300,33.5239699500,1080550,37818677.2500,2,3.087000,1,-2.194100,23.963336,3.288703,1.752701,-21.024101,0
2023-12-06,sh.603163,32.7224123000,33.2787876100,32.5243804100,32.5526706800,32.7884229300,1067075,37231718.2500,2,3.048500,1,-0.719000,23.791037,3.265057,1.740099,-20.872936,0
2023-12-07,sh.603163,32.6281114000,32.6281114000,31.8737042000,32.1000263600,32.5526706800,1368280,46665041.6000,2,3.909100,1,-1.390500,23.460223,3.219656,1.715903,-20.582698,0
2023-12-08,sh.603163,31.9680051000,32.7224123000,31.9680051000,32.1566069000,32.1000263600,963650,33057125.0000,2,2.753100,1,0.176300,23.501575,3.225331,1.718927,-20.618977,0
2023-12-11,sh.603163,31.9868652800,32.5243804100,31.7794033000,32.4489396900,32.1566069000,1029673,35224990.8800,2,2.941700,1,0.909100,23.715225,3.254653,1.734554,-20.806423,0
2023-12-12,sh.603163,32.6752618500,32.6752618500,32.2791980700,32.4112193300,32.4489396900,618875,21290884.7500,2,1.768100,1,-0.116200,23.687658,3.250869,1.732537,-20.782236,0
2023-12-13,sh.603163,32.2886281600,32.3357786100,31.7794033000,32.0057254600,32.4112193300,824675,28012064.7500,2,2.356000,1,-1.251100,23.391303,3.210198,1.710862,-20.522231,0
2023-12-14,sh.603163,32.0057254600,32.3263485200,31.2607483500,31.3078988000,32.0057254600,1328200,44532441.5000,2,3.794600,1,-2.180300,22.881299,3.140205,1.673560,-20.074782,0
2023-12-15,sh.603163,31.2135979000,31.6851024000,31.2135979000,31.3456191600,31.3078988000,890050,29692645.0000,2,2.542800,1,0.120500,22.908866,3.143989,1.675576,-20.098968,0
2023-12-18,sh.603163,31.3927696100,31.9680051000,31.1287270900,31.2324580800,31.3456191600,1018400,33930089.2500,2,2.909500,1,-0.361000,22.826163,3.132639,1.669527,-20.026409,0
2023-12-19,sh.603163,31.3927696100,31.4870705100,30.7326633100,31.0249961000,31.2324580800,1214825,40069029.2500,2,3.470700,1,-0.664300,22.674540,3.111830,1.658437,-19.893383,0
2023-12-20,sh.603163,31.1192970000,31.4116297900,30.8646845700,30.8646845700,31.0249961000,786425,25907295.7500,2,2.246800,1,-0.516700,22.557377,3.095751,1.649868,-19.790590,0
2023-12-21,sh.603163,30.7892438500,31.2041678100,30.1668579100,30.9306952000,30.8646845700,1028775,33507195.0000,2,2.939100,1,0.213900,22.605620,3.102371,1.653396,-19.832917,0
2023-12-22,sh.603163,30.7892438500,30.9778456500,30.2517287200,30.2988791700,30.9306952000,949175,30748922.5000,2,2.711700,1,-2.042700,22.143859,3.039000,1.619623,-19.427793,0
2023-12-25,sh.603163,30.4591907000,30.4591907000,29.8933853000,30.2517287200,30.2988791700,780475,24995009.5000,2,2.229800,1,-0.155600,22.109399,3.034271,1.617102,-19.397560,0
2023-12-26,sh.603163,30.3083092600,30.3177393500,29.5821923300,29.7707941300,30.2517287200,721150,22828790.0000,2,2.060300,1,-1.589800,21.757910,2.986033,1.591394,-19.089182,0
2023-12-27,sh.603163,30.1479977300,30.3837499800,29.4973215200,30.1762880000,29.7707941300,725675,23093195.7500,2,2.073200,1,1.362100,22.054264,3.026704,1.613069,-19.349187,0
2023-12-28,sh.603163,30.1762880000,31.0249961000,29.8933853000,30.6572225900,30.1762880000,911850,29612435.0000,2,2.605100,1,1.593800,22.405754,3.074942,1.638778,-19.657565,0
2023-12-29,sh.603163,30.5817818700,31.2984687100,30.5817818700,31.2418881700,30.6572225900,795100,26246352.0000,2,2.271500,1,1.907100,22.833055,3.133584,1.670031,-20.032455,0
2024-01-02,sh.603163,31.0344261900,31.3456191600,30.9495553800,30.9872757400,31.2418881700,625300,20638530.5000,2,1.786400,1,-0.815000,22.646972,3.108047,1.656421,-19.869196,0
2024-01-03,sh.603163,30.8741146600,31.0721465500,30.6195022300,30.9589854700,30.9872757400,790950,25888366.5000,2,2.259700,1,-0.091300,22.626296,3.105209,1.654908,-19.851057,0
2024-01-04,sh.603163,30.9589854700,31.0249961000,30.7609535800,30.8552544800,30.9589854700,512825,16786894.5000,2,1.465100,1,-0.335100,22.550485,3.094805,1.649364,-19.784544,0
2024-01-05,sh.603163,30.8552544800,31.2607483500,30.2705889000,30.4309004300,30.8552544800,688100,22460301.0000,2,1.965800,1,-1.375300,22.240347,3.052242,1.626680,-19.512446,0
2024-01-08,sh.603163,30.4214703400,30.4214703400,29.7047835000,29.7047835000,30.4309004300,614150,19532587.0000,2,1.754600,1,-2.386100,21.709666,2.979412,1.587865,-19.046856,0
2024-01-09,sh.603163,29.7047835000,30.1668579100,29.5161817000,29.5821923300,29.7047835000,621900,19639492.0000,2,1.776700,1,-0.412700,21.620070,2.967116,1.581312,-18.968250,0
2024-01-10,sh.603163,29.5916224200,29.7990844000,28.9786665700,29.7047835000,29.5821923300,743279,23264715.2600,2,2.123500,1,0.414400,21.709666,2.979412,1.587865,-19.046856,0
2024-01-11,sh.603163,29.5256117900,30.3648898000,29.3747303500,29.9499658400,29.7047835000,1273050,40541623.5000,2,3.637000,1,0.825400,21.888857,3.004004,1.600971,-19.204068,0
2024-01-12,sh.603163,29.9499658400,30.5346314200,29.8745251200,30.3648898000,29.9499658400,1043600,33490237.0000,2,2.981500,1,1.385400,22.192103,3.045621,1.623151,-19.470119,0
2024-01-15,sh.603163,30.3648898000,31.0815766400,30.0819871000,30.9589854700,30.3648898000,1042200,33948165.0000,2,2.977500,1,1.956500,22.626296,3.105209,1.654908,-19.851057,0
2024-01-16,sh.603163,30.9306952000,32.5338105000,30.6760827700,31.6945324900,30.9589854700,2681200,90499488.2500,2,7.660000,1,2.375900,23.163869,3.178985,1.694227,-20.322693,0
2024-01-17,sh.603163,31.4965006000,31.6851024000,30.7609535800,30.9118350200,31.6945324900,1408550,46488293.5000,2,4.024100,1,-2.469500,22.591836,3.100480,1.652388,-19.820823,0
2024-01-18,sh.603163,30.8363943000,32.9204441900,30.6855128600,31.8171236600,30.9118350200,2815550,94572152.5000,2,8.043800,1,2.928600,23.253464,3.191281,1.700780,-20.401299,0
2024-01-19,sh.603163,31.5908015000,32.5432405900,31.2890386200,31.2890386200,31.8171236600,2240050,75256101.5000,2,6.399600,1,-1.659800,22.867515,3.138314,1.672551,-20.062688,0
2024-01-22,sh.603163,31.0815766400,31.4587802400,29.0446772000,29.1861285500,31.2890386200,2223375,71453340.2500,2,6.352000,1,-6.720900,21.330608,2.927390,1.560141,-18.714292,0
2024-01-23,sh.603163,29.1861285500,31.8737042000,29.1861285500,30.4591907000,29.1861285500,2178650,70612696.0000,2,6.224200,1,4.361900,22.261022,3.055079,1.628192,-19.530586,0
