date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600196,24.3884160000,24.4177290000,23.9096370000,23.9878050000,24.3786450000,7474258,184740334.5300,2,0.352900,1,-1.603200,18.338014,1.428752,1.524729,-107.357368,0
2024-01-08,sh.600196,23.9487210000,24.0171180000,23.6262780000,23.6555910000,23.9878050000,6546775,159135512.4100,2,0.309100,1,-1.384900,18.084046,1.408965,1.503612,-105.870545,0
2024-01-09,sh.600196,23.6555910000,23.8803240000,23.4601710000,23.5676520000,23.6555910000,6392173,154541719.0400,2,0.301800,1,-0.371700,18.016819,1.403727,1.498023,-105.476975,0
2024-01-10,sh.600196,23.5578810000,23.8607820000,23.4015450000,23.6360490000,23.5676520000,6642772,160782429.7400,2,0.313700,1,0.290200,18.069107,1.407801,1.502370,-105.783085,0
2024-01-11,sh.600196,23.6360490000,23.9487210000,23.5969650000,23.8607820000,23.6360490000,7242507,176329084.5200,2,0.342000,1,0.950800,18.240909,1.421186,1.516655,-106.788877,0
2024-01-12,sh.600196,23.8607820000,23.9291790000,23.5090260000,23.5090260000,23.8607820000,6699127,162778863.1100,2,0.316300,1,-1.474200,17.972001,1.400235,1.494296,-105.214594,0
2024-01-15,sh.600196,23.4504000000,23.5578810000,23.1572700000,23.1768120000,23.5090260000,9290531,221905105.4700,2,0.438700,1,-1.413100,17.718033,1.380448,1.473180,-103.727771,0
2024-01-16,sh.600196,23.2158960000,23.2647510000,22.6980330000,23.1670410000,23.1768120000,12880190,302765411.7500,2,0.608000,1,-0.042200,17.710563,1.379866,1.472559,-103.684041,0
2024-01-17,sh.600196,23.0791020000,23.1084150000,22.3658190000,22.3755900000,23.1670410000,11414171,264943551.9300,2,0.538800,1,-3.416300,17.105521,1.332726,1.422252,-100.141904,0
2024-01-18,sh.600196,22.2778800000,22.4342160000,21.6232230000,22.3755900000,22.3755900000,17796255,400289907.0300,2,0.840000,1,0.000000,17.105521,1.332726,1.422252,-100.141904,0
2024-01-19,sh.600196,22.2290250000,22.5710100000,22.1508570000,22.4439870000,22.3755900000,10021174,229772673.4400,2,0.473000,1,0.305700,17.157808,1.336799,1.426599,-100.448014,0
2024-01-22,sh.600196,22.3658190000,22.3658190000,21.5059710000,21.7307040000,22.4439870000,11359010,255189409.1800,2,0.536200,1,-3.178100,16.612523,1.294315,1.381261,-97.255718,0
2024-01-23,sh.600196,21.6036810000,22.0824600000,21.5352840000,21.9456660000,21.7307040000,9174843,205095712.3400,2,0.433100,1,0.989200,16.776856,1.307119,1.394925,-98.217780,0
2024-01-24,sh.600196,22.0140630000,22.2485670000,21.5059710000,22.1997120000,21.9456660000,10492024,235498700.0100,2,0.495300,1,1.157600,16.971067,1.322250,1.411073,-99.354762,0
2024-01-25,sh.600196,22.1117730000,22.8641400000,22.0433760000,22.8348270000,22.1997120000,13074045,302041539.0900,2,0.617100,1,2.860900,17.456595,1.360079,1.451442,-102.197218,0
2024-01-26,sh.600196,22.6784910000,23.0107050000,22.5514680000,22.6394070000,22.8348270000,9989007,232433936.7400,2,0.471500,1,-0.855800,17.307201,1.348439,1.439021,-101.322616,0
2024-01-29,sh.600196,22.6980330000,22.8543690000,22.3755900000,22.4635290000,22.6394070000,7798688,180012084.3800,2,0.368100,1,-0.776900,17.172748,1.337963,1.427842,-100.535475,0
2024-01-30,sh.600196,22.3462770000,22.4733000000,21.9847500000,21.9945210000,22.4635290000,7489444,170474261.2300,2,0.353500,1,-2.087900,16.814204,1.310029,1.398030,-98.436430,0
2024-01-31,sh.600196,21.9749790000,22.1997120000,21.3105510000,21.3203220000,21.9945210000,10865918,239982948.5000,2,0.512900,1,-3.065300,16.298797,1.269872,1.355176,-95.419054,0
2024-02-01,sh.600196,21.2030700000,21.8674980000,21.2030700000,21.7600170000,21.3203220000,11265143,249156923.5300,2,0.531800,1,2.062300,16.634932,1.296061,1.383124,-97.386908,0
2024-02-02,sh.600196,21.8088720000,22.0042920000,20.3627640000,21.0174210000,21.7600170000,15497435,336408642.9300,2,0.731500,1,-3.412700,16.067238,1.251831,1.335923,-94.063421,0
2024-02-05,sh.600196,20.9783370000,21.1639860000,19.9132980000,20.7047490000,21.0174210000,18223439,384121616.0200,2,0.860200,1,-1.487700,15.828209,1.233208,1.316049,-92.664059,0
2024-02-06,sh.600196,20.7047490000,22.6589490000,20.5972680000,22.6198650000,20.7047490000,25697829,573881589.4300,2,1.213000,1,9.249600,17.292262,1.347275,1.437779,-101.235156,0
2024-02-07,sh.600196,22.6882620000,23.3526900000,22.5710100000,23.3038350000,22.6198650000,29929770,704228325.7400,2,1.412800,1,3.023800,17.815138,1.388013,1.481254,-104.296262,0
2024-02-08,sh.600196,23.1670410000,23.7826140000,23.1084150000,23.4015450000,23.3038350000,22404307,538417946.6000,2,1.057600,1,0.419300,17.889835,1.393833,1.487464,-104.733563,0
2024-02-19,sh.600196,23.4504000000,23.6067360000,23.2061250000,23.4308580000,23.4015450000,14625505,350181392.9000,2,0.690400,1,0.125300,17.912244,1.395579,1.489328,-104.864753,0
2024-02-20,sh.600196,23.3038350000,23.6751330000,23.1572700000,23.4406290000,23.4308580000,9453762,226897600.3200,2,0.446300,1,0.041700,17.919714,1.396161,1.489949,-104.908483,0
2024-02-21,sh.600196,23.2549800000,23.7533010000,23.1768120000,23.4699420000,23.4406290000,13362147,321918044.3000,2,0.630700,1,0.125100,17.942122,1.397907,1.491812,-105.039674,0
2024-02-22,sh.600196,23.3429190000,23.5969650000,23.3038350000,23.4894840000,23.4699420000,8463014,203092267.4300,2,0.399500,1,0.083300,17.957062,1.399071,1.493054,-105.127134,0
2024-02-23,sh.600196,23.4894840000,23.5969650000,23.3624610000,23.5187970000,23.4894840000,9000046,216102323.7500,2,0.424800,1,0.124800,17.979471,1.400817,1.494917,-105.258324,0
2024-02-26,sh.600196,23.5090260000,23.8803240000,23.4308580000,23.7435300000,23.5187970000,13145009,318969501.4900,2,0.620500,1,0.955500,18.151273,1.414202,1.509202,-106.264116,0
2024-02-27,sh.600196,23.7044460000,24.0073470000,23.5774230000,24.0073470000,23.7435300000,10644030,259083705.2600,2,0.502400,1,1.111100,18.352954,1.429916,1.525971,-107.444829,0
2024-02-28,sh.600196,24.0073470000,24.7206300000,23.6165070000,23.6165070000,24.0073470000,20386231,506081258.5800,2,0.962300,1,-1.628000,18.054167,1.406637,1.501128,-105.695625,0
2024-02-29,sh.600196,23.5090260000,24.0268890000,23.4601710000,24.0171180000,23.6165070000,12359348,301418148.3400,2,0.583400,1,1.696300,18.360423,1.430498,1.526592,-107.488559,0
2024-03-01,sh.600196,24.0366600000,24.2711640000,23.8803240000,24.2027670000,24.0171180000,11555656,285533712.4100,2,0.545500,1,0.773000,18.502347,1.441555,1.538392,-108.319430,0
2024-03-04,sh.600196,24.2320800000,25.2971190000,24.2320800000,25.0528440000,24.2027670000,24394647,621731188.1300,2,1.151500,1,3.512300,19.152207,1.492187,1.592425,-112.123948,0
2024-03-05,sh.600196,24.9453630000,24.9551340000,24.4372710000,24.5838360000,25.0528440000,15350101,386858117.0900,2,0.724600,1,-1.872100,18.793664,1.464252,1.562614,-110.024904,0
2024-03-06,sh.600196,24.5838360000,24.7206300000,24.1929960000,24.3200190000,24.5838360000,11412906,284569188.1400,2,0.538700,1,-1.073100,18.591983,1.448539,1.545845,-108.844191,0
2024-03-07,sh.600196,24.1832250000,24.3493320000,23.7239880000,23.7239880000,24.3200190000,12388872,304389075.7200,2,0.584800,1,-2.450800,18.136334,1.413038,1.507960,-106.176656,0
2024-03-08,sh.600196,23.6458200000,23.9878050000,23.5969650000,23.7239880000,23.7239880000,7834301,190403260.7600,2,0.369800,1,0.000000,18.136334,1.413038,1.507960,-106.176656,0
2024-03-11,sh.600196,23.7435300000,24.2125380000,23.6751330000,24.1929960000,23.7239880000,11058184,271119955.0200,2,0.522000,1,1.976900,18.494877,1.440973,1.537771,-108.275700,0
2024-03-12,sh.600196,24.1441410000,24.5252100000,24.1050570000,24.4568130000,24.1929960000,14990622,374514550.6100,2,0.707600,1,1.090500,18.696558,1.456687,1.554540,-109.456413,0
2024-03-13,sh.600196,24.5056680000,24.5252100000,24.0366600000,24.1636830000,24.4568130000,11008839,272935197.9300,2,0.519700,1,-1.198600,18.472468,1.439227,1.535908,-108.144510,0
2024-03-14,sh.600196,24.9160500000,25.1994090000,24.2320800000,24.3493320000,24.1636830000,21132946,534008470.4900,2,0.997500,1,0.768300,18.614392,1.450285,1.547708,-108.975382,0
2024-03-15,sh.600196,24.3395610000,24.5056680000,24.0366600000,24.1832250000,24.3493320000,11822983,292812661.8700,2,0.558100,1,-0.682200,18.487408,1.440391,1.537150,-108.231970,0
2024-03-18,sh.600196,24.3200190000,24.5642940000,24.2027670000,24.5252100000,24.1832250000,12708200,317728864.3700,2,0.599900,1,1.414100,18.748846,1.460760,1.558887,-109.762523,0
2024-03-19,sh.600196,24.5252100000,24.5252100000,24.2223090000,24.2320800000,24.5252100000,10547024,262551176.0500,2,0.497900,1,-1.195200,18.524756,1.443301,1.540255,-108.450621,0
2024-03-20,sh.600196,24.1832250000,24.3884160000,24.0952860000,24.2516220000,24.2320800000,8367935,207481220.0700,2,0.395000,1,0.080600,18.539695,1.444465,1.541497,-108.538081,0
2024-03-21,sh.600196,24.2907060000,24.3591030000,24.0366600000,24.1050570000,24.2516220000,7712006,190729631.6500,2,0.364000,1,-0.604400,18.427650,1.435735,1.532181,-107.882129,0
2024-03-22,sh.600196,23.9780340000,24.0757440000,23.4601710000,23.5481100000,24.1050570000,11756600,284422129.2200,2,0.555000,1,-2.310500,18.001880,1.402563,1.496780,-105.389514,0
2024-03-25,sh.600196,23.5187970000,23.7142170000,23.0595600000,23.0595600000,23.5481100000,9027222,215932028.1600,2,0.426100,1,-2.074700,17.628397,1.373464,1.465727,-103.203010,0
2024-03-26,sh.600196,23.0595600000,23.1377280000,22.7762010000,23.0009340000,23.0595600000,8946292,209846577.6600,2,0.422300,1,-0.254200,17.583579,1.369972,1.462000,-102.940629,0
2024-03-27,sh.600196,22.5710100000,22.6980330000,22.2583380000,22.2778800000,23.0009340000,12704971,292261738.7600,2,0.599700,1,-3.143600,25.533908,1.333720,1.471772,-36.536242,0
2024-03-28,sh.600196,22.2778800000,22.7175750000,22.1606280000,22.6003230000,22.2778800000,9996330,230226220.4600,2,0.471900,1,1.447400,25.903477,1.353024,1.493074,-37.065056,0
2024-03-29,sh.600196,22.6491780000,22.7175750000,22.4439870000,22.5416970000,22.6003230000,5396928,124421248.8800,2,0.254800,1,-0.259400,25.836283,1.349514,1.489201,-36.968908,0
2024-04-01,sh.600196,22.4733000000,22.9129950000,22.4733000000,22.9129950000,22.5416970000,7405753,172616421.4900,2,0.349600,1,1.647200,26.261848,1.371743,1.513731,-37.577846,0
2024-04-02,sh.600196,22.9129950000,22.9325370000,22.6687200000,22.7957430000,22.9129950000,6517311,151911557.8100,2,0.307600,1,-0.511700,26.127459,1.364723,1.505984,-37.385550,0
2024-04-03,sh.600196,22.8055140000,23.0791020000,22.7664300000,22.8055140000,22.7957430000,6926647,162058669.3700,2,0.327000,1,0.042900,26.138658,1.365308,1.506630,-37.401574,0
2024-04-08,sh.600196,22.5221550000,22.6589490000,22.3071930000,22.3267350000,22.8055140000,8875965,204089994.9600,2,0.419000,1,-2.099400,25.589903,1.336645,1.475000,-36.616366,0
2024-04-09,sh.600196,22.3267350000,22.9129950000,22.3267350000,22.8934530000,22.3267350000,8021946,186201544.2000,2,0.378700,1,2.538300,26.239450,1.370573,1.512440,-37.545796,0
2024-04-10,sh.600196,22.8641400000,22.8641400000,22.4830710000,22.5319260000,22.8934530000,5705604,132321176.7600,2,0.269300,1,-1.579200,25.825084,1.348929,1.488556,-36.952884,0
2024-04-11,sh.600196,22.4439870000,22.5807810000,22.3755900000,22.4146740000,22.5319260000,6048303,139076731.9000,2,0.285500,1,-0.520400,25.690695,1.341910,1.480809,-36.760588,0
2024-04-12,sh.600196,22.2974220000,22.5319260000,22.0238340000,22.0336050000,22.4146740000,7010513,159396056.7100,2,0.330900,1,-1.700100,25.253930,1.319096,1.455634,-36.135626,0
2024-04-15,sh.600196,22.0140630000,22.3560480000,21.8381850000,22.1801700000,22.0336050000,8949665,202453796.3700,2,0.422500,1,0.665200,25.421917,1.327871,1.465317,-36.375996,0
2024-04-16,sh.600196,22.0042920000,22.2485670000,21.7404750000,21.8381850000,22.1801700000,8145300,183217901.6800,2,0.384500,1,-1.541900,25.029949,1.307397,1.442724,-35.815132,0
2024-04-17,sh.600196,21.8284140000,22.2778800000,21.8284140000,22.2583380000,21.8381850000,7386597,167440187.6200,2,0.348700,1,1.923900,25.511509,1.332550,1.470481,-36.504193,0
2024-04-18,sh.600196,22.2583380000,22.5221550000,22.1606280000,22.2485670000,22.2583380000,8818726,201653228.7000,2,0.416300,1,-0.043900,25.500310,1.331965,1.469836,-36.488168,0
2024-04-19,sh.600196,22.1899410000,22.2876510000,21.9358950000,21.9945210000,22.2485670000,5892389,133056480.7100,2,0.278100,1,-1.141900,25.209134,1.316756,1.453052,-36.071527,0
2024-04-22,sh.600196,22.0336050000,22.3560480000,22.0042920000,22.2192540000,21.9945210000,6167673,140037301.1600,2,0.291100,1,1.021800,25.466713,1.330210,1.467899,-36.440094,0
2024-04-23,sh.600196,22.2290250000,22.3267350000,21.9652080000,22.2290250000,22.2192540000,7525549,170663720.7200,2,0.355200,1,0.044000,25.477912,1.330795,1.468545,-36.456119,0
2024-04-24,sh.600196,22.2387960000,22.2485670000,21.9456660000,22.2094830000,22.2290250000,5584819,126387890.2500,2,0.263600,1,-0.087900,25.455514,1.329625,1.467254,-36.424070,0
2024-04-25,sh.600196,22.1899410000,22.5514680000,22.0922310000,22.3560480000,22.2094830000,8754328,200605413.4600,2,0.413200,1,0.659900,25.623500,1.338400,1.476936,-36.664440,0
2024-04-26,sh.600196,22.2583380000,22.6589490000,22.2485670000,22.6589490000,22.3560480000,11252675,259703689.6500,2,0.531200,1,1.354900,25.970672,1.356534,1.496947,-37.161204,0
2024-04-29,sh.600196,22.6491780000,23.3624610000,22.5807810000,23.1670410000,22.6589490000,17613857,416022717.8500,2,0.831400,1,2.242300,26.553024,1.386952,1.530514,-37.994487,0
2024-04-30,sh.600196,23.0302470000,23.2158960000,22.9227660000,23.1279570000,23.1670410000,9600485,226917317.1000,2,0.453200,1,-0.168700,31.485716,1.364862,1.554726,-22.835192,0
2024-05-06,sh.600196,23.2745220000,23.6458200000,23.2745220000,23.5676520000,23.1279570000,13530903,325835026.3400,2,0.638700,1,1.901100,32.084303,1.390810,1.584283,-23.269321,0
2024-05-07,sh.600196,23.5676520000,23.7239880000,23.4601710000,23.6360490000,23.5676520000,10573423,255476171.5100,2,0.499100,1,0.290200,32.177417,1.394846,1.588881,-23.336853,0
2024-05-08,sh.600196,23.6360490000,24.0562020000,23.5285680000,23.6165070000,23.6360490000,13420448,326157457.4200,2,0.633500,1,-0.082700,32.150813,1.393693,1.587567,-23.317558,0
2024-05-09,sh.600196,23.5481100000,23.9389500000,23.4113160000,23.7826140000,23.6165070000,12861243,312677680.7400,2,0.607100,1,0.703400,32.376946,1.403495,1.598733,-23.481562,0
2024-05-10,sh.600196,23.8021560000,23.9096370000,23.5285680000,23.6165070000,23.7826140000,9038491,219009111.3400,2,0.426600,1,-0.698400,32.150813,1.393693,1.587567,-23.317558,0
2024-05-13,sh.600196,23.6067360000,23.7142170000,23.3722320000,23.4210870000,23.6165070000,9890605,237802402.1000,2,0.466900,1,-0.827500,31.884774,1.382160,1.574431,-23.124612,0
2024-05-14,sh.600196,23.3722320000,23.6262780000,23.3722320000,23.4210870000,23.4210870000,7573955,182099847.8700,2,0.357500,1,0.000000,31.884774,1.382160,1.574431,-23.124612,0
2024-05-15,sh.600196,23.4113160000,23.4601710000,23.1084150000,23.1474990000,23.4210870000,6909600,164197287.0000,2,0.326200,1,-1.168100,31.512320,1.366015,1.556039,-22.854487,0
2024-05-16,sh.600196,23.2158960000,23.3136060000,23.0693310000,23.1768120000,23.1474990000,7469153,176988817.0200,2,0.352600,1,0.126600,31.552225,1.367745,1.558010,-22.883429,0
2024-05-17,sh.600196,23.1768120000,23.3526900000,23.0204760000,23.2354380000,23.1768120000,7579779,179586737.8900,2,0.357800,1,0.253000,31.632037,1.371205,1.561951,-22.941313,0
2024-05-20,sh.600196,23.3038350000,23.4797130000,23.1963540000,23.2647510000,23.2354380000,9242189,220526198.7300,2,0.436300,1,0.126200,31.671943,1.372934,1.563921,-22.970255,0
2024-05-21,sh.600196,23.1572700000,23.1963540000,22.8641400000,22.9129950000,23.2647510000,8877115,209045019.8500,2,0.419000,1,-1.512000,31.193073,1.352176,1.540275,-22.622951,0
2024-05-22,sh.600196,22.9129950000,23.1084150000,22.9129950000,23.0888730000,22.9129950000,6789958,160058053.1500,2,0.320500,1,0.767600,31.432508,1.362555,1.552098,-22.796603,0
2024-05-23,sh.600196,23.0497890000,23.0888730000,22.6100940000,22.6687200000,23.0888730000,7968148,185928677.6000,2,0.376100,1,-1.819700,30.860524,1.337760,1.523854,-22.381768,0
2024-05-24,sh.600196,22.6100940000,22.8152850000,22.5416970000,22.5710100000,22.6687200000,5869037,136191760.7800,2,0.277000,1,-0.431000,30.727505,1.331994,1.517286,-22.285295,0
2024-05-27,sh.600196,22.6003230000,22.7468880000,22.4244450000,22.7175750000,22.5710100000,7387616,170682756.5500,2,0.348700,1,0.649400,30.927034,1.340644,1.527138,-22.430005,0
2024-05-28,sh.600196,22.7566590000,22.8641400000,22.5514680000,22.6687200000,22.7175750000,5811447,135197206.1800,2,0.274300,1,-0.215100,30.860524,1.337760,1.523854,-22.381768,0
2024-05-29,sh.600196,22.6687200000,22.8152850000,22.5416970000,22.5710100000,22.6687200000,4630916,107387480.2100,2,0.218600,1,-0.431000,30.727505,1.331994,1.517286,-22.285295,0
2024-05-30,sh.600196,22.6491780000,22.7468880000,22.5221550000,22.6198650000,22.5710100000,5418588,125428813.6900,2,0.255800,1,0.216500,30.794014,1.334877,1.520570,-22.333532,0
2024-05-31,sh.600196,22.6687200000,22.8641400000,22.5807810000,22.6394070000,22.6198650000,6103400,141729729.7200,2,0.288100,1,0.086400,30.820618,1.336031,1.521884,-22.352827,0
2024-06-03,sh.600196,22.8445980000,23.0595600000,22.5807810000,22.8445980000,22.6394070000,12906830,301973309.8200,2,0.609200,1,0.906300,31.099959,1.348140,1.535677,-22.555420,0
2024-06-04,sh.600196,22.7273460000,23.4601710000,22.6882620000,23.3038350000,22.8445980000,17467340,415215489.9000,2,0.824500,1,2.010300,31.725151,1.375241,1.566549,-23.008844,0
2024-06-05,sh.600196,23.2940640000,23.7044460000,23.1572700000,23.3233770000,23.3038350000,18244016,438575815.9100,2,0.861200,1,0.083900,31.751755,1.376394,1.567862,-23.028139,0
2024-06-06,sh.600196,23.3722320000,23.4894840000,23.0400180000,23.0791020000,23.3233770000,11217385,266393586.3700,2,0.529500,1,-1.047300,31.419206,1.361979,1.551441,-22.786956,0
2024-06-07,sh.600196,23.1377280000,23.4308580000,23.1279570000,23.4210870000,23.0791020000,12073389,288231028.0700,2,0.569900,1,1.481800,31.884774,1.382160,1.574431,-23.124612,0
2024-06-11,sh.600196,23.3722320000,23.3722320000,22.9423080000,23.2256670000,23.4210870000,8893339,210846292.9100,2,0.419800,1,-0.834400,31.618735,1.370628,1.561294,-22.931665,0
2024-06-12,sh.600196,23.2061250000,23.3526900000,22.9227660000,23.1279570000,23.2256670000,10368563,245201387.2500,2,0.489400,1,-0.420700,31.485716,1.364862,1.554726,-22.835192,0
2024-06-13,sh.600196,23.1084150000,23.1865830000,22.7468880000,22.7664300000,23.1279570000,8967199,209877224.2600,2,0.423300,1,-1.563200,30.993544,1.343527,1.530423,-22.478242,0
2024-06-14,sh.600196,22.7468880000,22.7566590000,22.2485670000,22.6491780000,22.7664300000,13635301,313958621.0700,2,0.643600,1,-0.515000,30.833920,1.336607,1.522541,-22.362474,0
2024-06-17,sh.600196,22.4928420000,22.6296360000,22.4146740000,22.5123840000,22.6491780000,5725348,131889201.2900,2,0.270300,1,-0.604000,30.647693,1.328535,1.513345,-22.227411,0
2024-06-18,sh.600196,22.5123840000,22.5710100000,22.3267350000,22.3853610000,22.5123840000,7372787,169227503.0800,2,0.348000,1,-0.564200,30.474768,1.321038,1.504806,-22.101996,0
2024-06-19,sh.600196,22.4244450000,22.4244450000,22.1020020000,22.1117730000,22.3853610000,7586357,172182890.4800,2,0.358100,1,-1.222200,30.102313,1.304893,1.486415,-21.831872,0
2024-06-20,sh.600196,22.1410860000,22.4342160000,21.9652080000,21.9847500000,22.1117730000,8226300,186503258.8300,2,0.388300,1,-0.574500,29.929388,1.297397,1.477876,-21.706457,0
2024-06-21,sh.600196,21.8870400000,22.0726890000,21.7502460000,21.9358950000,21.9847500000,7678645,172141128.0500,2,0.362500,1,-0.222200,29.862878,1.294514,1.474592,-21.658220,0
2024-06-24,sh.600196,21.7893300000,21.9163530000,21.3398640000,21.4082610000,21.9358950000,9055370,199488886.6300,2,0.427400,1,-2.405300,29.144573,1.263376,1.439123,-21.137265,0
2024-06-25,sh.600196,21.6916200000,21.7795590000,21.4571160000,21.5743680000,21.4082610000,8325253,184179511.8600,2,0.393000,1,0.775900,29.370706,1.273179,1.450289,-21.301269,0
2024-06-26,sh.600196,21.6916200000,22.1215440000,21.6134520000,22.1117730000,21.5743680000,10406011,233107279.9100,2,0.491200,1,2.490900,30.102313,1.304893,1.486415,-21.831872,0
2024-06-27,sh.600196,22.0629180000,22.0922310000,21.6427650000,21.6427650000,22.1117730000,7461332,167024788.8000,2,0.352200,1,-2.121100,29.463819,1.277215,1.454887,-21.368801,0
2024-06-28,sh.600196,21.6134520000,21.8674980000,21.5939100000,21.6329940000,21.6427650000,6762996,150421732.0600,2,0.319200,1,-0.045100,29.450517,1.276639,1.454230,-21.359153,0
2024-07-01,sh.600196,21.6720780000,21.7502460000,21.3203220000,21.6232230000,21.6329940000,7366443,162146203.1800,2,0.347700,1,-0.045200,29.437215,1.276062,1.453573,-21.349506,0
2024-07-02,sh.600196,21.5841390000,21.6818490000,21.4473450000,21.4668870000,21.6232230000,4784257,105501236.0900,2,0.225800,1,-0.723000,29.224384,1.266836,1.443064,-21.195149,0
2024-07-03,sh.600196,21.4864290000,21.7209330000,21.4082610000,21.5352840000,21.4668870000,5794379,127837286.2700,2,0.273500,1,0.318600,29.317498,1.270872,1.447662,-21.262680,0
2024-07-04,sh.600196,21.5059710000,21.5939100000,21.1542150000,21.2128410000,21.5352840000,8214800,179129607.8000,2,0.387800,1,-1.497300,28.878534,1.251844,1.425986,-20.944319,0
2024-07-05,sh.600196,21.2030700000,21.8870400000,21.1542150000,21.8088720000,21.2128410000,11025286,243395461.6600,2,0.520400,1,2.809800,29.689952,1.287018,1.466053,-21.532805,0
2024-07-08,sh.600196,21.8088720000,21.8186430000,21.3496350000,21.3984900000,21.8088720000,6893000,152087371.0000,2,0.325400,1,-1.881700,29.131271,1.262800,1.438466,-21.127618,0
2024-07-09,sh.600196,21.3984900000,21.6232230000,21.1249020000,21.5352840000,21.3984900000,8747113,191490222.4200,2,0.412900,1,0.639300,29.317498,1.270872,1.447662,-21.262680,0
2024-07-10,sh.600196,21.5255130000,21.8284140000,21.3887190000,21.6623070000,21.5352840000,6721324,148983197.9000,2,0.317300,1,0.589800,29.490423,1.278369,1.456200,-21.388095,0
2024-07-11,sh.600196,21.8284140000,22.1899410000,21.8186430000,22.0531470000,21.6623070000,8943453,201796974.6800,2,0.422200,1,1.804200,30.022501,1.301433,1.482474,-21.773988,0
2024-07-12,sh.600196,22.0629180000,22.1606280000,22.0140630000,22.0726890000,22.0531470000,6288744,142187671.2100,2,0.296900,1,0.088600,30.049105,1.302587,1.483787,-21.793282,0
2024-07-15,sh.600196,21.9652080000,22.1215440000,21.8772690000,21.9749790000,22.0726890000,5197198,116812672.6100,2,0.245300,1,-0.442700,29.916086,1.296820,1.477219,-21.696809,0
2024-07-16,sh.600196,21.9358950000,22.1997120000,21.8870400000,22.1508570000,21.9749790000,6226275,140823486.9600,2,0.293900,1,0.800400,30.155521,1.307200,1.489042,-21.870461,0
2024-07-17,sh.600196,22.1020020000,22.5514680000,22.1020020000,22.5123840000,22.1508570000,11064720,253735670.3400,2,0.522300,1,1.632100,30.647693,1.328535,1.513345,-22.227411,0
2024-07-18,sh.600196,22.4928420000,22.7273460000,22.3365060000,22.6100940000,22.5123840000,9596692,221596467.6800,2,0.453000,1,0.434000,30.780712,1.334301,1.519913,-22.323885,0
2024-07-19,sh.600196,22.5710100000,22.9423080000,22.4244450000,22.8445980000,22.6100940000,10813582,252054662.8100,2,0.510400,1,1.037200,31.099959,1.348140,1.535677,-22.555420,0
2024-07-22,sh.600196,22.9618500000,23.1084150000,22.6784910000,23.0400180000,22.8445980000,10622611,249745067.3000,2,0.501400,1,0.855400,31.365998,1.359672,1.548814,-22.748366,0
2024-07-23,sh.600196,23.1181860000,23.1181860000,22.4733000000,22.4928420000,23.0400180000,10372077,241381903.9100,2,0.489600,1,-2.374900,30.621089,1.327381,1.512031,-22.208117,0
2024-07-24,sh.600196,22.3853610000,22.6003230000,22.2778800000,22.2778800000,22.4928420000,7202473,165209784.8400,2,0.340000,1,-0.955700,30.328446,1.314696,1.497581,-21.995876,0
2024-07-25,sh.600196,22.2681090000,22.6589490000,22.2583380000,22.5710100000,22.2778800000,7457573,171929103.0100,2,0.352000,1,1.315800,30.727505,1.331994,1.517286,-22.285295,0
2024-07-26,sh.600196,22.5319260000,22.6980330000,22.4537580000,22.5612390000,22.5710100000,6577618,151845532.0400,2,0.310500,1,-0.043300,30.714203,1.331418,1.516629,-22.275648,0
2024-07-29,sh.600196,22.5514680000,22.6296360000,22.3071930000,22.3462770000,22.5612390000,5131747,117847080.6600,2,0.242200,1,-0.952800,30.421560,1.318732,1.502179,-22.063407,0
2024-07-30,sh.600196,22.3462770000,22.5123840000,22.1508570000,22.2485670000,22.3462770000,6326478,144095043.3800,2,0.298600,1,-0.437300,30.288540,1.312966,1.495610,-21.966934,0
2024-07-31,sh.600196,22.2681090000,23.0595600000,22.2387960000,23.0400180000,22.2485670000,15579693,364730038.2700,2,0.735400,1,3.557300,31.365998,1.359672,1.548814,-22.748366,0
2024-08-01,sh.600196,23.0302470000,23.2354380000,22.8934530000,23.0595600000,23.0400180000,9566664,225942649.1500,2,0.451600,1,0.084800,31.392602,1.360825,1.550128,-22.767661,0
2024-08-02,sh.600196,23.0791020000,23.5383390000,23.0302470000,23.2354380000,23.0595600000,11978877,286380855.9100,2,0.565400,1,0.762700,31.632037,1.371205,1.561951,-22.941313,0
2024-08-05,sh.600196,23.1768120000,23.5383390000,23.0497890000,23.0986440000,23.2354380000,11080852,263868051.5200,2,0.523100,1,-0.588700,31.445810,1.363132,1.552755,-22.806250,0
2024-08-06,sh.600196,23.1283026000,23.5137743100,23.0788831500,23.5038904200,23.0986509300,11221369,265260602.4100,2,0.529700,1,1.754400,31.632037,1.371205,1.561951,-22.941313,0
2024-08-07,sh.600196,23.4445870800,23.6027293200,23.2469092800,23.4445870800,23.5038904200,6642815,157600758.4200,2,0.313600,1,-0.252300,31.552225,1.367745,1.558010,-22.883429,0
2024-08-08,sh.600196,23.4742387500,23.7213360000,23.4248193000,23.4248193000,23.4445870800,9889545,235852012.8500,2,0.466800,1,-0.084300,31.525622,1.366592,1.556696,-22.864134,0
2024-08-09,sh.600196,23.4347031900,23.5434259800,23.1777220500,23.1876059400,23.4248193000,8342377,196966328.1700,2,0.393800,1,-1.012700,31.206375,1.352753,1.540932,-22.632599,0
