date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000053,10326.3873,10395.9843,10280.7145,10311.6170,10369.5754,6685432500,103892506530.0000,3,0.284909,1,-0.558927,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000053,10262.9680,10313.3033,10207.8819,10301.1581,10311.6170,6856579700,106678566116.0000,3,0.292200,1,-0.101428,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000053,10300.9120,10388.7573,10219.6024,10219.6024,10301.1581,6706438300,101416666634.0000,3,0.285801,1,-0.791714,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000053,10205.6557,10219.1341,10080.1239,10080.1239,10219.6024,6740459500,104101479345.0000,3,0.287251,1,-1.364813,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000053,10115.1420,10237.4914,10095.4412,10214.3286,10080.1239,8647617200,126531396530.0000,3,0.368527,1,1.331379,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000053,10193.2518,10227.9718,10097.3760,10103.0357,10214.3286,6705190900,95586280632.0000,3,0.285748,1,-1.089576,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000053,10130.2907,10163.1188,10018.8669,10030.8616,10103.0357,8458790400,116335723786.0000,3,0.360480,1,-0.714380,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000053,9987.1938,10134.1614,9982.0363,10066.9657,10030.8616,7073837500,101569548481.0000,3,0.301459,1,0.359930,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000053,10573.9888,10577.9373,10180.7548,10220.3868,10066.9657,13118209100,199726315541.0000,3,0.559045,1,1.524005,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000053,10200.4815,10259.0393,10137.3482,10202.9685,10220.3868,9945584600,146279817121.0000,3,0.423841,1,-0.170427,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000053,10221.7972,10221.7972,10123.3222,10128.8642,10202.9685,8642505000,130603739348.0000,3,0.368309,1,-0.726301,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000053,10142.6104,10200.3462,10070.0632,10079.9902,10128.8642,7775915100,113523971074.0000,3,0.331378,1,-0.482522,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000053,10119.4989,10234.4261,10119.4989,10195.4576,10079.9902,7317250000,105340741598.0000,3,0.311832,1,1.145511,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000053,10253.0560,10412.0653,10253.0560,10386.1441,10195.4576,9871205400,144003068291.0000,3,0.420657,1,1.870308,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000053,10358.6426,10358.6426,10268.1248,10281.2804,10386.1441,7034387800,108493786296.0000,3,0.299767,1,-1.009650,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000053,10258.1625,10314.5758,10224.2588,10301.2236,10281.2804,6372808800,100346993255.0000,3,0.271575,1,0.193976,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000053,10276.7216,10311.1631,10214.5341,10223.7136,10301.2236,6535360000,99082307922.0000,3,0.278502,1,-0.752435,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000053,10198.0310,10211.0320,10151.6880,10186.3321,10223.7136,4915438400,73843995757.0000,3,0.209456,1,-0.365635,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000053,10200.9178,10279.8652,10186.6705,10237.1868,10186.3321,6877039500,103432248400.0000,3,0.293022,1,0.499244,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000053,10226.8053,10239.7521,10200.9725,10213.9186,10237.1868,5157082900,75777413324.0000,3,0.219737,1,-0.227291,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000053,10225.6244,10259.7293,10147.4054,10191.3730,10213.9186,5529729200,79681450601.0000,3,0.235615,1,-0.220734,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000053,10203.0173,10264.8780,10194.3950,10246.7736,10191.3730,7161455900,89779328289.0000,3,0.305140,1,0.543603,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000053,10271.6649,10305.6437,10143.9622,10167.1653,10246.7736,7812578400,107826199087.0000,3,0.332884,1,-0.776911,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000053,10150.4409,10179.5425,10103.1501,10175.5909,10167.1653,5847536100,89191515473.0000,3,0.249156,1,0.082871,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000053,10170.3037,10221.1728,10154.5623,10216.5002,10175.5909,5761977700,78505565116.0000,3,0.245511,1,0.402034,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000053,10204.5043,10224.3146,10160.6151,10199.9706,10216.5002,5259894700,68085278351.0000,3,0.224117,1,-0.161793,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000053,10189.9306,10225.8127,10124.5802,10125.0142,10199.9706,5717466600,76789866506.0000,3,0.243614,1,-0.734869,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000053,10130.4706,10290.2026,10109.4448,10289.4075,10125.0142,7604407000,110605254585.0000,3,0.324014,1,1.623635,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000053,10278.3435,10278.3435,10195.8811,10204.5606,10289.4075,6297497600,90037745456.0000,3,0.268306,1,-0.824604,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000053,10201.6782,10226.8262,10135.7413,10139.3412,10204.5606,5326780100,76887980425.0000,3,0.226948,1,-0.639120,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000053,10152.8542,10199.5604,10128.8374,10137.9768,10139.3412,6408620700,97132746482.0000,3,0.273040,1,-0.013456,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000053,10171.8734,10181.8883,10108.1291,10117.1838,10137.9768,5736530800,88617172736.0000,3,0.244406,1,-0.205100,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000053,10071.7082,10094.9664,9985.4468,10073.6632,10117.1838,6494806800,92974976819.0000,3,0.276472,1,-0.430165,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000053,10108.1500,10127.8800,9951.0456,9955.6726,10073.6632,6606750700,87136476660.0000,3,0.281236,1,-1.171278,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000053,9996.8933,10007.2531,9933.8382,9952.4263,9955.6726,6528409300,95911433991.0000,3,0.277901,1,-0.032608,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000053,10052.4435,10125.3241,10025.8757,10095.8608,9952.4263,7931522100,103615313545.0000,3,0.337629,1,1.441201,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000053,10032.3956,10063.9512,10007.4769,10035.1941,10095.8608,6590442000,92274010335.0000,3,0.280542,1,-0.600907,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000053,10043.5006,10044.4766,9967.7851,9995.5579,10035.1941,6027093200,87670989805.0000,3,0.256561,1,-0.394972,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000053,10018.5891,10054.9116,9980.2818,10041.8665,9995.5579,6140327900,84004582752.0000,3,0.261381,1,0.463292,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000053,10020.7250,10046.1817,9984.5387,9991.4569,10041.8665,6376188600,84539934799.0000,3,0.271421,1,-0.501994,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000053,9947.2655,9947.2655,9763.8738,9768.5127,9991.4569,7521313000,108787264386.0000,3,0.320167,1,-2.231348,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000053,9736.8938,9784.5095,9697.7885,9716.6939,9768.5127,6623066400,95496366648.0000,3,0.281930,1,-0.530468,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000053,9685.1525,9718.0584,9553.8859,9618.4652,9716.6939,6457906700,85090126291.0000,3,0.274856,1,-1.010927,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000053,9632.9191,9654.0898,9563.5985,9629.5545,9618.4652,7658131300,100657126499.0000,3,0.325938,1,0.115292,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000053,9721.6528,9734.4094,9647.6929,9668.7750,9629.5545,8487011000,108909107206.0000,3,0.361212,1,0.407293,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000053,9622.1561,9718.3998,9610.4698,9711.9167,9668.7750,6511649600,87101417573.0000,3,0.277139,1,0.446196,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000053,9679.7009,9784.9465,9658.3278,9745.3949,9711.9167,7647731000,116565812788.0000,3,0.325492,1,0.344713,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000053,9706.6113,9717.0084,9615.7784,9653.1975,9745.3949,9406711100,131039474803.0000,3,0.400030,1,-0.946061,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000053,9638.6432,9674.7782,9608.9431,9658.1284,9653.1975,7366252700,107448706579.0000,3,0.313257,1,0.051080,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000053,9702.8794,9705.4750,9617.2772,9643.9803,9658.1284,6071627200,102943707858.0000,3,0.258202,1,-0.146489,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000053,9662.9948,9734.5302,9652.0070,9654.7476,9643.9803,5843896800,81588868877.0000,3,0.248518,1,0.111648,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000053,9665.5307,9712.8451,9645.9813,9672.0851,9654.7476,5924523100,88792880970.0000,3,0.251946,1,0.179575,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000053,9718.3931,9733.5669,9667.8662,9716.6112,9672.0851,9656175000,138498192497.0000,3,0.410638,1,0.460357,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000053,9696.5887,9704.1314,9652.0295,9679.7163,9716.6112,6818782000,100541104306.0000,3,0.289975,1,-0.379710,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000053,9657.2653,9678.0231,9598.9193,9634.1772,9679.7163,6658745700,102343415552.0000,3,0.283170,1,-0.470459,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000053,9610.9943,9683.7104,9609.8655,9653.0930,9634.1772,7018711900,102805758630.0000,3,0.298474,1,0.196341,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000053,9620.9912,9639.0919,9546.0068,9575.1439,9653.0930,6305439000,89142275634.0000,3,0.268141,1,-0.807504,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000053,9587.2272,9597.2499,9521.8980,9579.7321,9575.1439,6150978700,86058749420.0000,3,0.261572,1,0.047918,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000053,9587.0306,9628.2045,9558.2491,9590.3219,9579.7321,6486391900,92618346146.0000,3,0.275836,1,0.110544,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000053,9657.2219,9676.8550,9627.0442,9654.2543,9590.3219,6573553400,100844305307.0000,3,0.279542,1,0.666635,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000053,9641.2029,9651.6431,9585.4064,9598.0144,9654.2543,5387425000,76373454747.0000,3,0.229102,1,-0.582540,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000053,9572.7696,9584.2517,9507.7211,9562.6038,9598.0144,5293564700,74007029817.0000,3,0.225110,1,-0.368937,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000053,9571.9450,9608.6243,9521.3958,9587.4101,9562.6038,5481879000,80668318189.0000,3,0.233118,1,0.259409,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000053,9613.4589,9691.3270,9607.8159,9621.1284,9587.4101,6743775900,94911301292.0000,3,0.286781,1,0.351694,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000053,9601.2080,9627.4561,9563.0774,9563.0774,9621.1284,5226859000,69434869358.0000,3,0.222274,1,-0.603370,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000053,9556.3970,9611.7918,9530.7176,9606.2683,9563.0774,4934677600,68550819639.0000,3,0.209848,1,0.451642,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000053,9605.4499,9618.5757,9565.6497,9573.2138,9606.2683,5137842900,68625796665.0000,3,0.218488,1,-0.344093,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000053,9570.0202,9571.2404,9441.6049,9503.1676,9573.2138,6515591600,86874914581.0000,3,0.277077,1,-0.731689,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000053,9495.8627,9500.8421,9460.7124,9486.9680,9503.1676,5060875900,69766110006.0000,3,0.215215,1,-0.170465,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000053,9492.5712,9492.5712,9372.3640,9390.2396,9486.9680,6035455800,80331305315.0000,3,0.256666,1,-1.019592,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000053,9388.9792,9448.9860,9386.5241,9432.6626,9390.2396,6251714700,82105055268.0000,3,0.265637,1,0.451778,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000053,9423.6520,9446.7349,9365.4616,9428.2515,9432.6626,6484625000,88757100468.0000,3,0.275534,1,-0.046764,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000053,9429.2451,9456.9783,9380.5974,9382.8512,9428.2515,5983844200,85178436382.0000,3,0.254255,1,-0.481535,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000053,9363.4597,9363.7172,9222.2167,9225.8818,9382.8512,6152933300,86122784699.0000,3,0.261444,1,-1.672939,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000053,9213.5799,9232.1536,9142.5301,9187.7321,9225.8818,6639258500,84584451769.0000,3,0.282086,1,-0.413507,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000053,9174.5578,9209.1794,9105.0182,9176.1869,9187.7321,6125084100,80526571842.0000,3,0.000000,1,-0.125659,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000053,9168.9834,9233.5689,9154.0266,9182.9732,9176.1869,8140206800,103901504590.0000,3,0.345851,1,0.073956,,,,,0
2023-12-11,sh.000053,9145.2417,9241.8329,9034.6240,9223.0974,9182.9732,8823595600,121550390455.0000,3,0.368244,1,0.436941,,,,,0
2023-12-12,sh.000053,9202.5244,9300.7071,9180.9186,9297.9219,9223.0974,6965665900,95054056900.0000,3,0.236392,1,0.811273,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000053,9272.5062,9272.5062,9160.8726,9160.8726,9297.9219,6066913500,91552570197.0000,3,0.253196,1,-1.473978,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000053,9201.3847,9226.7661,9126.5538,9127.3472,9160.8726,5098387300,79975512792.0000,3,0.212776,1,-0.365963,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000053,9168.6447,9221.5689,9093.0685,9093.0685,9127.3472,6150511600,90396701905.0000,3,0.256685,1,-0.375560,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000053,9066.5030,9150.6940,9029.4519,9096.9215,9093.0685,6033158800,78495786114.0000,3,0.251788,1,0.042373,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000053,9086.1491,9127.5069,9040.6795,9095.3699,9096.9215,5428572800,75105191856.0000,3,0.226556,1,-0.017056,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000053,9092.6730,9133.7549,9031.9831,9031.9907,9095.3699,6077991900,80619336576.0000,3,0.253643,1,-0.696829,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000053,9003.0732,9100.9783,8994.6323,9087.4893,9031.9907,6707779600,97083466048.0000,3,0.279925,1,0.614467,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000053,9092.4494,9180.7714,9064.3655,9135.4340,9087.4893,6855041400,95857606011.0000,3,0.286045,1,0.527590,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000053,9121.0769,9147.3834,9097.1210,9139.0796,9135.4340,4756809700,71745571207.0000,3,0.198503,1,0.039906,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000053,9138.6745,9146.6258,9093.8916,9104.8106,9139.0796,4739842400,70046292978.0000,3,0.197795,1,-0.374972,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000053,9110.3779,9157.1276,9062.0305,9148.5787,9104.8106,6153511200,83521329345.0000,3,0.256787,1,0.480714,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000053,9144.5520,9297.6958,9133.9824,9281.0731,9148.5787,9672117200,139782988077.0000,3,0.403619,1,1.448251,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000053,9263.5045,9329.4392,9254.5244,9329.4392,9281.0731,6947012500,106828759436.0000,3,0.289900,1,0.521126,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000053,9297.0590,9310.9375,9246.9359,9247.9080,9329.4392,7178506100,103833506314.0000,3,0.299500,1,-0.873913,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000053,9235.4071,9307.8526,9232.9153,9298.1813,9247.9080,6770038100,94053480636.0000,3,0.282458,1,0.543618,,,,,0
2024-01-04,sh.000053,9291.1870,9319.7022,9193.0866,9267.3547,9298.1813,6944897200,96218520979.0000,3,0.289754,1,-0.331534,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000053,9252.8194,9380.1700,9230.1583,9270.6783,9267.3547,8267350900,106807440569.0000,3,0.344929,1,0.035864,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000053,9257.8668,9291.7531,9162.9883,9182.3504,9270.6783,7258563500,97487259982.0000,3,0.302839,1,-0.952766,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000053,9173.0946,9213.5493,9133.7907,9190.5371,9182.3504,6761130700,96735737712.0000,3,0.282085,1,0.089157,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000053,9167.9686,9209.9462,9130.9100,9130.9100,9190.5371,5810592400,87461291272.0000,3,0.242432,1,-0.648788,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000053,9120.8773,9164.0943,9067.5723,9114.3070,9130.9100,6865016100,95032187259.0000,3,0.286438,1,-0.181833,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000053,9087.1609,9182.9516,9086.3210,9127.4238,9114.3070,6141019400,86079093983.0000,3,0.256230,1,0.143914,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000053,9102.2366,9206.0047,9087.1379,9162.4796,9127.4238,5737328800,84254874321.0000,3,0.239375,1,0.384071,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000053,9138.4074,9226.8644,9122.8716,9225.5452,9162.4796,7000567000,96188445664.0000,3,0.292080,1,0.688303,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000053,9200.9087,9220.7624,9084.1836,9084.1836,9225.5452,6892161900,97861267628.0000,3,0.287557,1,-1.532285,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000053,9055.3269,9174.1319,8869.7109,9152.6395,9084.1836,11767755600,153307825670.0000,3,0.490977,1,0.753572,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000053,9107.0966,9173.0798,9057.7399,9149.8037,9152.6395,7707077800,109431835621.0000,3,0.321556,1,-0.030983,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000053,9131.0417,9217.7853,8995.6513,9068.9844,9149.8037,9837061600,130954952480.0000,3,0.410424,1,-0.883290,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000053,9036.1891,9122.1813,8969.0895,9071.4823,9068.9844,7753798500,107936939580.0000,3,0.323505,1,0.027543,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000053,9110.7097,9302.6019,9065.7671,9295.1883,9071.4823,10165267600,128235856692.0000,3,0.424117,1,2.466036,,,,,0
2024-01-25,sh.000053,9310.9944,9588.8820,9304.0194,9580.9284,9295.1883,13909483200,166046368270.0000,3,0.580334,1,3.074065,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000053,9561.8091,9686.3313,9528.9052,9659.5206,9580.9284,12499207300,146549613730.0000,3,0.521489,1,0.820298,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000053,9668.7904,9831.9190,9666.3692,9683.7705,9659.5206,13086426700,153984450878.0000,3,0.545989,1,0.251047,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000053,9629.6627,9741.2646,9580.0170,9581.5404,9683.7705,9879377500,122485656287.0000,3,0.412184,1,-1.055685,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000053,9536.3364,9631.9371,9476.7229,9545.0533,9581.5404,10379807800,128276824250.0000,3,0.433063,1,-0.380806,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000053,9491.5082,9552.1972,9445.4575,9465.9811,9545.0533,9729259100,123523326410.0000,3,0.405859,1,-0.828410,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000053,9473.0726,9569.0864,9250.4642,9451.0684,9465.9811,11952750900,146373726728.0000,3,0.498606,1,-0.157540,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000053,9424.5874,9572.3059,9325.6434,9507.0109,9451.0684,13756462800,169778908669.0000,3,0.573819,1,0.591917,,,,,0
2024-02-06,sh.000053,9479.7123,9707.9380,9467.2923,9692.1799,9507.0109,13338458900,169191391077.0000,3,0.556383,1,1.947710,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000053,9694.6242,9742.6644,9607.4666,9742.6200,9692.1799,14839545600,184138243543.0000,3,0.618997,1,0.520421,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000053,9739.5912,9772.4214,9660.0568,9770.2749,9742.6200,12776961800,165412679598.0000,3,0.532962,1,0.283855,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000053,9802.1947,9917.5489,9732.4968,9917.5489,9770.2749,12290552800,160565883148.0000,3,0.512672,1,1.507368,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000053,9904.1644,9975.2317,9860.6842,9960.2798,9917.5489,9387425000,131148406687.0000,3,0.391500,1,0.430862,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000053,9924.1470,10238.6846,9905.6756,10113.1915,9960.2798,12207526700,173258175270.0000,3,0.509111,1,1.535215,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000053,10090.3657,10202.1535,10081.5272,10200.7121,10113.1915,9103232600,132407117886.0000,3,0.379647,1,0.865410,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000053,10202.8771,10304.8161,10182.0282,10229.8269,10200.7121,9468164700,135553105617.0000,3,0.394857,1,0.285419,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000053,10203.8405,10215.6507,10003.2687,10021.3696,10229.8269,9931301100,137483739914.0000,3,0.414172,1,-2.037740,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000053,9988.2662,10074.6342,9979.2584,10068.5121,10021.3696,8656692500,131836708230.0000,3,0.361016,1,0.470420,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000053,10066.7656,10109.4204,9999.9783,9999.9783,10068.5121,11979479900,183571605127.0000,3,0.499588,1,-0.680675,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000053,9963.5413,10086.8782,9963.5413,10086.8782,9999.9783,9360833100,150497136224.0000,3,0.390381,1,0.869001,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000053,10069.5568,10115.3398,10047.2815,10095.0658,10086.8782,9331202800,148285220110.0000,3,0.389145,1,0.081171,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000053,10078.6592,10112.6983,10033.6994,10084.2012,10095.0658,10148367400,164204293473.0000,3,0.423224,1,-0.107623,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000053,10057.0571,10223.9864,10045.9824,10206.7813,10084.2012,10633406000,170628897631.0000,3,0.443452,1,1.215566,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000053,10201.8368,10233.2095,10150.3247,10153.6982,10206.7813,9279970800,145153155661.0000,3,0.387009,1,-0.520077,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000053,10151.9751,10262.2758,10141.9991,10177.7116,10153.6982,9884809200,148561870423.0000,3,0.412233,1,0.236499,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000053,10167.3809,10211.3548,10127.9599,10204.0136,10177.7116,8302909800,129359605357.0000,3,0.346258,1,0.258427,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000053,10196.5708,10237.7990,10138.0073,10212.2645,10204.0136,9333344900,155722263631.0000,3,0.389228,1,0.080859,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000053,10201.8266,10203.1391,10111.9611,10129.9919,10212.2645,11350792100,189419214101.0000,3,0.405414,1,-0.805625,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000053,10112.8527,10112.8527,10003.4325,10026.4737,10129.9919,9141393700,152362405840.0000,3,0.381220,1,-1.021898,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000053,10010.2192,10105.1486,10002.9415,10032.3917,10026.4737,9118943200,149876435111.0000,3,0.380284,1,0.059024,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000053,10018.9715,10065.4711,9979.0546,10058.0798,10032.3917,8988054900,135802453029.0000,3,0.374825,1,0.256052,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000053,10051.3023,10138.3723,10042.4229,10109.8566,10058.0798,10197993800,167246061522.0000,3,0.425283,1,0.514778,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000053,10089.6371,10107.8039,10013.9438,10018.5745,10109.8566,9542812400,144208193504.0000,3,0.397960,1,-0.902902,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000053,10003.6434,10088.4851,9979.6512,10068.9399,10018.5745,8197787300,122177696138.0000,3,0.341872,1,0.502720,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000053,10082.3157,10130.4299,10057.2926,10088.1737,10068.9399,7958773600,127444036286.0000,3,0.331904,1,0.191021,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000053,10056.8358,10062.4052,9924.5305,9996.6816,10088.1737,8827320900,140528040361.0000,3,0.368131,1,-0.906924,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000053,9973.3381,10094.0565,9964.4703,10009.2139,9996.6816,8870177400,137191857438.0000,3,0.369919,1,0.125365,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000053,10021.7081,10084.0195,10000.2910,10080.6765,10009.2139,7952539900,127694166941.0000,3,0.331650,1,0.713968,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000053,10063.4811,10138.5933,10046.3905,10046.3905,10080.6765,8122410200,121525314067.0000,3,0.338734,1,-0.340116,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000053,10024.1998,10093.4617,9961.7460,10023.4949,10046.3905,9495339400,133600033131.0000,3,0.395990,1,-0.227899,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000053,9996.2653,10105.4210,9994.9365,10093.3148,10023.4949,8738025600,118996593810.0000,3,0.364407,1,0.696562,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000053,10116.9847,10189.5678,10116.9847,10177.3220,10093.3148,9601702400,140640221227.0000,3,0.400425,1,0.832305,0.000000,0.000000,0.000000,0.000000,0
