date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300450,20.7697405200,20.7697405200,20.3108509600,20.3108509600,20.7697405200,10934870,224201996.6900,2,0.701200,1,-2.209400,367.142275,2.660234,2.738824,12.322305,0
2025-05-16,sz.300450,20.2809233800,20.6201026200,20.2509958000,20.4006337000,20.3108509600,9526776,195737899.9600,2,0.610900,1,0.442000,368.765203,2.671993,2.750931,12.376775,0
2025-05-19,sz.300450,20.4604888600,20.6101267600,20.0215510200,20.2310440800,20.4006337000,11227854,227387868.0400,2,0.720000,1,-0.831300,365.699673,2.649781,2.728063,12.273888,0
2025-05-20,sz.300450,20.3008751000,20.4106095600,20.0315268800,20.2310440800,20.2310440800,11396359,230901943.4600,2,0.730800,1,0.000000,365.699673,2.649781,2.728063,12.273888,0
2025-05-21,sz.300450,20.2310440800,21.4281472800,20.0913820400,20.8894508400,20.2310440800,41125245,864223399.3400,2,2.637200,1,3.254400,377.601141,2.736017,2.816846,12.673334,0
2025-05-22,sz.300450,20.7497888000,21.1887266400,20.4604888600,20.9792335800,20.8894508400,25443311,529359319.1800,2,1.631600,1,0.429800,379.224069,2.747776,2.828953,12.727804,0
2025-05-23,sz.300450,20.7797163800,21.2785093800,20.6699819200,20.6999095000,20.9792335800,19655714,413821132.3900,2,1.260400,1,-1.331400,374.174961,2.711191,2.791287,12.558342,0
2025-05-26,sz.300450,20.5702233200,20.6999095000,20.1312854800,20.2908992400,20.6999095000,18904537,385344377.3500,2,1.212300,1,-1.975900,366.781624,2.657621,2.736134,12.310201,0
2025-05-27,sz.300450,20.2809233800,20.6400543400,20.0015993000,20.3308026800,20.2908992400,15472890,314536605.8000,2,0.992200,1,0.196700,367.502926,2.662847,2.741515,12.334410,0
2025-05-28,sz.300450,20.2609716600,20.3607302600,19.6923476400,19.7422269400,20.3308026800,16398563,327517280.7700,2,1.051600,1,-2.895000,356.863734,2.585758,2.662148,11.977329,0
2025-05-29,sz.300450,19.7023235000,20.1612130600,19.7023235000,20.0315268800,19.7422269400,12509705,251049199.3400,2,0.802200,1,1.465400,362.093167,2.623649,2.701159,12.152843,0
2025-05-30,sz.300450,20.0415027400,20.1512372000,19.8419855400,19.8818889800,20.0315268800,13734658,274520870.8200,2,0.880800,1,-0.747000,359.388288,2.604050,2.680981,12.062060,0
2025-06-03,sz.300450,19.8519614000,20.1811647800,19.5327338800,19.6225166200,19.8818889800,18436097,364502492.7000,2,1.182200,1,-1.304600,354.699831,2.570079,2.646006,11.904703,0
2025-06-04,sz.300450,19.6225166200,20.1013579000,19.5925890400,20.0015993000,19.6225166200,18946996,377928289.7100,2,1.215000,1,1.931900,361.552191,2.619729,2.697123,12.134687,0
2025-06-05,sz.300450,19.9916234400,20.0315268800,19.7721545200,19.9716717200,20.0015993000,14423521,287678350.6100,2,0.924900,1,-0.149600,361.011215,2.615810,2.693088,12.116530,0
2025-06-06,sz.300450,19.9517200000,20.4804405800,19.8719131200,19.9517200000,19.9716717200,21837792,441865172.5600,2,1.400400,1,-0.099900,360.650565,2.613196,2.690397,12.104426,0
2025-06-09,sz.300450,20.0115751600,21.8371575400,19.9616958600,21.5977369000,19.9517200000,68878503,1458840411.4400,2,4.416900,1,8.250000,390.404236,2.828785,2.912355,13.103041,0
2025-06-10,sz.300450,21.6376403400,22.0965299000,21.2286300800,21.4480990000,21.5977369000,52675485,1142999620.9200,2,3.377900,1,-0.692800,387.699357,2.809186,2.892177,13.012258,0
2025-06-11,sz.300450,21.3483404000,22.0366747400,21.2286300800,21.2485818000,21.4480990000,28263338,607888126.4800,2,1.812400,1,-0.930200,384.092852,2.783054,2.865273,12.891213,0
2025-06-12,sz.300450,21.2884852400,21.6974955000,20.9393301400,21.4381231400,21.2485818000,37490991,803022813.0200,2,2.404200,1,0.892000,387.519032,2.807880,2.890832,13.006205,0
2025-06-13,sz.300450,21.3084369600,22.5454436000,21.1987025000,21.9468920000,21.4381231400,98623107,2187396357.8700,2,6.324300,1,2.373200,396.715621,2.874516,2.959437,13.314868,0
2025-06-16,sz.300450,21.9967713000,22.5653953200,21.7473748000,22.4756125800,21.9468920000,51475411,1147071509.1500,2,3.300900,1,2.409100,406.272861,2.943766,3.030733,13.635635,0
2025-06-17,sz.300450,22.5354677400,23.1639469200,22.4357091400,22.7250090800,22.4756125800,64841240,1483296738.2100,2,4.158000,1,1.109600,410.780993,2.976431,3.064363,13.786941,0
2025-06-18,sz.300450,22.5055401600,23.0442366000,22.3060229600,22.8347435400,22.7250090800,44663718,1014026865.0900,2,2.864100,1,0.482900,412.764571,2.990803,3.079160,13.853515,0
2025-06-19,sz.300450,22.7050573600,23.3933917000,22.3259746800,22.4756125800,22.8347435400,51902227,1186418412.3200,2,3.328300,1,-1.572700,406.272861,2.943766,3.030733,13.635635,0
2025-06-20,sz.300450,22.5753711800,23.0941159000,22.4257332800,22.4656367200,22.4756125800,38646045,878823091.4100,2,2.478200,1,-0.044400,406.092536,2.942459,3.029387,13.629583,0
2025-06-23,sz.300450,22.2661195200,23.4133434200,22.2561436600,23.1739227800,22.4656367200,54551133,1261666426.8500,2,3.498200,1,3.152800,418.895631,3.035228,3.124896,14.059290,0
2025-06-24,sz.300450,23.3834158400,24.4109294200,23.0941159000,24.2014363600,23.1739227800,84330970,2013379574.8300,2,5.407800,1,4.433900,437.469135,3.169807,3.263452,14.682668,0
2025-06-25,sz.300450,24.1715087800,25.3885637000,23.9620157200,24.8797948400,24.2014363600,89865580,2229088715.8400,2,5.762800,1,2.803000,449.731254,3.258656,3.354925,15.094219,0
2025-06-26,sz.300450,24.8199396800,25.6778636400,24.6802776400,24.8698189800,24.8797948400,78744443,1976964636.4300,2,5.049600,1,-0.040100,449.550929,3.257349,3.353580,15.088167,0
2025-06-27,sz.300450,24.9895293000,25.6180084800,24.7102052200,24.7700603800,24.8698189800,60444264,1520022937.3700,2,3.876100,1,-0.401100,447.747676,3.244283,3.340128,15.027644,0
2025-06-30,sz.300450,24.6802776400,24.9296741400,24.2213880800,24.7900121000,24.7700603800,51736790,1273607710.0000,2,3.317700,1,0.080500,448.108327,3.246897,3.342819,15.039749,0
2025-07-01,sz.300450,24.8000000000,24.9400000000,24.0200000000,24.5600000000,24.7900000000,42470590,1037299662.6800,2,2.723500,1,-0.927800,442.878894,3.209005,3.303808,14.864235,0
2025-07-02,sz.300450,24.4800000000,24.5000000000,23.7300000000,23.9000000000,24.5600000000,43941343,1052296164.6200,2,2.817800,1,-2.687300,430.977425,3.122770,3.215025,14.464789,0
2025-07-03,sz.300450,23.8900000000,24.4600000000,23.5800000000,24.2700000000,23.9000000000,41964998,1007822630.0200,2,2.691100,1,1.548100,437.649460,3.171114,3.264797,14.688721,0
2025-07-04,sz.300450,24.1400000000,24.2500000000,23.6200000000,23.9600000000,24.2700000000,27175780,650278087.0000,2,1.742700,1,-1.277300,432.059377,3.130609,3.223096,14.501102,0
2025-07-07,sz.300450,23.9800000000,24.1800000000,23.6500000000,23.7400000000,23.9600000000,21022949,500965278.1100,2,1.348100,1,-0.918200,428.092220,3.101864,3.193502,14.367953,0
2025-07-08,sz.300450,23.7500000000,24.2900000000,23.6500000000,24.2900000000,23.7400000000,34740650,837146011.0800,2,2.227800,1,2.316800,438.010111,3.173727,3.267488,14.700825,0
2025-07-09,sz.300450,24.3200000000,24.3500000000,23.8600000000,24.0100000000,24.2900000000,32494298,782306368.5800,2,2.083700,1,-1.152700,432.961003,3.137142,3.229822,14.531363,0
2025-07-10,sz.300450,23.7100000000,24.6000000000,23.7100000000,24.2300000000,24.0100000000,37665471,916103492.3700,2,2.415300,1,0.916300,436.928159,3.165888,3.259416,14.664512,0
2025-07-11,sz.300450,24.1800000000,24.3600000000,23.9700000000,23.9700000000,24.2300000000,29389573,709986833.4300,2,1.884600,1,-1.073000,432.239702,3.131916,3.224441,14.507154,0
2025-07-14,sz.300450,23.9200000000,24.4200000000,23.8400000000,24.1300000000,23.9700000000,25690475,621555624.1400,2,1.647400,1,0.667500,435.124906,3.152822,3.245964,14.603990,0
2025-07-15,sz.300450,24.0300000000,24.4200000000,23.5300000000,23.9900000000,24.1300000000,32142132,768932953.1200,2,2.061200,1,-0.580200,432.600353,3.134529,3.227132,14.519259,0
2025-07-16,sz.300450,23.8900000000,24.1400000000,23.7700000000,24.0400000000,23.9900000000,20907622,500588912.6400,2,1.340700,1,0.208400,433.501979,3.141062,3.233858,14.549520,0
2025-07-17,sz.300450,24.0400000000,24.9500000000,23.8900000000,24.7900000000,24.0400000000,44323015,1086311144.2800,2,2.842300,1,3.119800,447.026375,3.239057,3.334747,15.003436,0
2025-07-18,sz.300450,24.8500000000,25.6400000000,24.8200000000,25.2300000000,24.7900000000,47639103,1204303960.8900,2,3.054900,1,1.774900,454.960688,3.296547,3.393936,15.269733,0
2025-07-21,sz.300450,25.2500000000,25.3400000000,24.8100000000,25.2200000000,25.2300000000,31977240,802625754.3000,2,2.050600,1,-0.039600,454.780362,3.295241,3.392591,15.263681,0
2025-07-22,sz.300450,25.0300000000,27.1700000000,25.0300000000,26.5600000000,25.2200000000,80883897,2136929485.4700,2,5.186800,1,5.313200,478.943950,3.470325,3.572848,16.074677,0
2025-07-23,sz.300450,26.4000000000,26.4900000000,25.8900000000,26.0400000000,26.5600000000,40132706,1050547634.7400,2,2.573600,1,-1.957800,469.567035,3.402382,3.502897,15.759962,0
2025-07-24,sz.300450,26.0000000000,26.9000000000,26.0000000000,26.7100000000,26.0400000000,46242293,1225473762.3700,2,2.965300,1,2.573000,481.648829,3.489924,3.593026,16.165460,0
2025-07-25,sz.300450,26.7700000000,26.9200000000,26.4000000000,26.5200000000,26.7100000000,32261967,858548184.8600,2,2.068800,1,-0.711300,478.222649,3.465099,3.567467,16.050468,0
2025-07-28,sz.300450,26.3600000000,27.0600000000,25.9800000000,26.5500000000,26.5200000000,37450164,996942252.7100,2,2.401500,1,0.113100,478.763625,3.469018,3.571502,16.068625,0
2025-07-29,sz.300450,26.5000000000,27.2500000000,26.2800000000,26.7300000000,26.5500000000,43934447,1179783760.4600,2,2.817400,1,0.678000,482.009480,3.492537,3.595716,16.177565,0
2025-07-30,sz.300450,26.6800000000,26.7900000000,25.6000000000,26.0000000000,26.7300000000,48879160,1275794930.6600,2,3.134400,1,-2.731000,468.845734,3.397155,3.497516,15.735753,0
2025-07-31,sz.300450,25.8500000000,26.3100000000,25.2600000000,25.4600000000,26.0000000000,39178738,1009267225.2500,2,2.512400,1,-2.076900,459.108169,3.326599,3.424876,15.408934,0
2025-08-01,sz.300450,25.4600000000,25.9700000000,25.4300000000,25.5400000000,25.4600000000,24012026,616049449.2400,2,1.539800,1,0.314200,460.550771,3.337052,3.435637,15.457352,0
2025-08-04,sz.300450,25.4000000000,25.7500000000,25.2200000000,25.7200000000,25.5400000000,20904037,533978364.8600,2,1.340500,1,0.704800,463.796626,3.360571,3.459851,15.566291,0
2025-08-05,sz.300450,25.8500000000,26.0800000000,25.5000000000,25.6300000000,25.7200000000,21957757,564647259.2700,2,1.408100,1,-0.349900,462.173699,3.348811,3.447744,15.511821,0
2025-08-06,sz.300450,25.6200000000,26.3800000000,25.4000000000,26.3500000000,25.6300000000,31339329,815035456.0200,2,2.009700,1,2.809200,475.157119,3.442886,3.544598,15.947581,0
2025-08-07,sz.300450,26.3000000000,26.5600000000,25.8800000000,25.9800000000,26.3500000000,26079960,681609647.8400,2,1.672400,1,-1.404200,468.485084,3.394542,3.494826,15.723649,0
2025-08-08,sz.300450,25.9600000000,26.3700000000,25.7100000000,25.8000000000,25.9800000000,20186320,524804121.6000,2,1.294500,1,-0.692800,465.239229,3.371023,3.470613,15.614709,0
2025-08-11,sz.300450,25.9300000000,26.3500000000,25.7400000000,26.1800000000,25.8000000000,26275575,684682278.6400,2,1.685000,1,1.472900,472.091589,3.420674,3.521730,15.844693,0
2025-08-12,sz.300450,26.1600000000,26.9000000000,25.6200000000,26.8500000000,26.1800000000,46087900,1215609855.4800,2,2.955400,1,2.559200,484.173383,3.508216,3.611858,16.250191,0
2025-08-13,sz.300450,26.6700000000,27.0200000000,26.4200000000,26.5400000000,26.8500000000,35304599,941003049.7500,2,2.264000,1,-1.154600,478.583300,3.467712,3.570157,16.062573,0
2025-08-14,sz.300450,26.5500000000,26.8200000000,25.7800000000,26.0000000000,26.5400000000,32717030,859365704.4500,2,2.098000,1,-2.034700,468.845734,3.397155,3.497516,15.735753,0
2025-08-15,sz.300450,25.8300000000,26.6000000000,25.8300000000,26.5600000000,26.0000000000,29663272,780300986.8500,2,1.902200,1,2.153800,478.943950,3.470325,3.572848,16.074677,0
2025-08-18,sz.300450,26.6200000000,28.9700000000,26.6200000000,28.1900000000,26.5600000000,75625304,2110621864.3300,2,4.849600,1,6.137000,508.336971,3.683300,3.792115,17.061188,0
2025-08-19,sz.300450,28.2800000000,28.7300000000,27.9900000000,28.4200000000,28.1900000000,49710555,1411465065.3300,2,3.187800,1,0.815900,512.484453,3.713352,3.823055,17.200389,0
2025-08-20,sz.300450,28.3100000000,28.5500000000,27.8000000000,28.5400000000,28.4200000000,37207492,1047191565.6700,2,2.386000,1,0.422200,514.648356,3.729031,3.839197,17.273015,0
2025-08-21,sz.300450,28.4400000000,28.5800000000,27.3000000000,27.5200000000,28.5400000000,41860797,1163914392.8500,2,2.684400,1,-3.573900,496.255177,3.595758,3.701987,16.655690,0
2025-08-22,sz.300450,27.6000000000,29.6700000000,27.5300000000,29.0900000000,27.5200000000,61511028,1753997653.5700,2,3.944500,1,5.704900,524.566247,3.800894,3.913183,17.605887,0
2025-08-25,sz.300450,29.3100000000,30.0400000000,28.8100000000,29.2300000000,29.0900000000,55447547,1623114574.8900,2,3.555600,1,0.481300,527.090801,3.819187,3.932016,17.690618,0
2025-08-26,sz.300450,29.3600000000,29.4700000000,28.8500000000,29.1500000000,29.2300000000,31705426,924442944.5100,2,2.033200,1,-0.273700,525.648198,3.808734,3.921254,17.642200,0
2025-08-27,sz.300450,28.9200000000,30.1800000000,28.9200000000,29.0200000000,29.1500000000,56077259,1657173003.7000,2,3.596000,1,-0.446000,523.303970,3.791748,3.903766,17.563522,0
2025-08-28,sz.300450,28.9900000000,29.8000000000,28.4000000000,29.5900000000,29.0200000000,55159849,1612338811.3100,2,3.537200,1,1.964200,533.582511,3.866224,3.980443,17.908498,0
2025-08-29,sz.300450,31.2800000000,35.5100000000,31.2800000000,35.5100000000,29.5900000000,120256691,4099383597.1000,2,7.711700,1,20.006800,98.068246,4.520495,4.374525,21.918416,0
2025-09-01,sz.300450,38.5400000000,41.9800000000,38.5000000000,40.7000000000,35.5100000000,226978373,9141003448.5000,2,14.555400,1,14.615600,112.401510,5.181192,5.013888,25.121924,0
2025-09-02,sz.300450,41.0400000000,45.9000000000,40.3200000000,43.8000000000,40.7000000000,218448562,9528573198.8200,2,14.008400,1,7.616700,120.962804,5.575829,5.395781,27.035388,0
2025-09-03,sz.300450,43.5500000000,46.9800000000,43.0900000000,43.9600000000,43.8000000000,187890666,8430842148.8300,2,12.048800,1,0.365300,121.404677,5.596197,5.415492,27.134147,0
2025-09-04,sz.300450,44.8300000000,47.6800000000,43.0700000000,44.8300000000,43.9600000000,198780107,9002479842.0900,2,12.747100,1,1.979100,123.807363,5.706950,5.522668,27.671152,0
2025-09-05,sz.300450,47.0100000000,53.8000000000,47.0100000000,53.8000000000,44.8300000000,310874714,16106069973.5900,2,19.935400,1,20.008900,148.579883,6.848849,6.627695,33.207851,0
2025-09-08,sz.300450,55.0100000000,59.1100000000,53.9000000000,57.3900000000,53.8000000000,358480106,20099361985.6200,2,22.988100,1,6.672900,158.494414,7.305863,7.069952,35.423765,0
2025-09-09,sz.300450,55.2000000000,57.8300000000,54.8200000000,56.0600000000,57.3900000000,251183082,14102722794.6300,2,16.107500,1,-2.317500,154.821342,7.136551,6.906107,34.602828,0
2025-09-10,sz.300450,55.0300000000,58.8400000000,55.0300000000,58.6100000000,56.0600000000,244726387,14112870568.8400,2,15.693500,1,4.548700,161.863698,7.461171,7.220245,36.176806,0
2025-09-11,sz.300450,57.6000000000,60.5000000000,57.1400000000,60.1300000000,58.6100000000,238673180,14126510884.6000,2,15.305300,1,2.593400,166.061493,7.654671,7.407496,37.115020,0
2025-09-12,sz.300450,58.2600000000,58.3000000000,54.7700000000,54.8000000000,60.1300000000,261498581,14645104652.9500,2,16.769000,1,-8.864100,151.341591,6.976151,6.750886,33.825097,0
2025-09-15,sz.300450,55.7900000000,57.5800000000,54.8800000000,55.5900000000,54.8000000000,179460620,10075844148.7500,2,11.508200,1,1.441600,153.523340,7.076719,6.848207,34.312722,0
2025-09-16,sz.300450,54.8500000000,55.9600000000,51.9200000000,55.0000000000,55.5900000000,198785030,10738047151.7100,2,12.747400,1,-1.061300,151.893932,7.001611,6.775524,33.948546,0
2025-09-17,sz.300450,54.8400000000,54.9800000000,53.2800000000,53.5700000000,55.0000000000,133418535,7213903303.6200,2,8.555700,1,-2.600000,147.944690,6.819569,6.599361,33.065884,0
2025-09-18,sz.300450,53.0600000000,58.7700000000,53.0600000000,56.7300000000,53.5700000000,230432791,12917458989.5100,2,14.776900,1,5.898800,156.671687,7.221844,6.988645,35.016383,0
2025-09-19,sz.300450,57.0800000000,59.8800000000,55.1800000000,55.6000000000,56.7300000000,206934002,11964434066.2300,2,13.270000,1,-1.991900,153.550957,7.077992,6.849439,34.318894,0
2025-09-22,sz.300450,56.0000000000,58.9000000000,53.4700000000,58.8900000000,55.6000000000,158883854,8997244241.2100,2,10.188700,1,5.917300,162.636976,7.496816,7.254739,36.349635,0
2025-09-23,sz.300450,58.8800000000,64.8000000000,57.9500000000,63.3000000000,58.8900000000,218818031,13575130100.1600,2,14.032100,1,7.488500,174.816107,8.058218,7.798013,39.071691,0
2025-09-24,sz.300450,62.5100000000,68.7600000000,60.8800000000,67.9000000000,63.3000000000,200892325,12988811638.5800,2,12.882500,1,7.267000,187.519964,8.643807,8.364693,41.911024,0
2025-09-25,sz.300450,66.9900000000,69.7200000000,65.0000000000,65.0700000000,67.9000000000,163605802,11012315659.2900,2,10.491500,1,-4.167900,179.704330,8.283542,8.016061,40.164217,0
2025-09-26,sz.300450,64.6900000000,68.8700000000,62.5500000000,65.4900000000,65.0700000000,186843782,12350162026.8800,2,11.981700,1,0.645500,180.864248,8.337009,8.067802,40.423460,0
2025-09-29,sz.300450,66.0000000000,68.0000000000,63.0000000000,63.1400000000,65.4900000000,205112005,13439483065.5900,2,13.153100,1,-3.588300,174.374234,8.037850,7.778302,38.972931,0
2025-09-30,sz.300450,62.2100000000,64.8700000000,61.5000000000,62.2200000000,63.1400000000,164873687,10388220324.3700,2,10.572800,1,-1.457100,171.833463,7.920732,7.664966,38.405065,0
2025-10-09,sz.300450,62.7900000000,65.0400000000,62.1700000000,62.9000000000,62.2200000000,157674422,10002713552.6800,2,10.111100,1,1.092900,173.711424,8.007297,7.748736,38.824792,0
2025-10-10,sz.300450,60.0000000000,60.5000000000,54.0700000000,54.7900000000,62.9000000000,201505904,11386942015.9400,2,12.921900,1,-12.893500,151.313974,6.974878,6.749654,33.818925,0
2025-10-13,sz.300450,52.0900000000,56.3800000000,52.0900000000,56.0000000000,54.7900000000,131597841,7267084517.7600,2,8.438900,1,2.208400,154.655640,7.128913,6.898716,34.565793,0
2025-10-14,sz.300450,56.7200000000,56.9000000000,52.2700000000,52.3300000000,56.0000000000,124771665,6777507604.9700,2,8.001200,1,-6.553600,144.520172,6.661715,6.446604,32.300499,0
2025-10-15,sz.300450,52.7100000000,54.6800000000,52.1100000000,54.3800000000,52.3300000000,90693942,4821996428.8900,2,5.815900,1,3.917400,150.181673,6.922684,6.699146,33.565854,0
2025-10-16,sz.300450,53.8800000000,56.5000000000,53.5400000000,54.9300000000,54.3800000000,101987757,5615684697.6500,2,6.540100,1,1.011400,151.700613,6.992700,6.766901,33.905339,0
2025-10-17,sz.300450,54.2400000000,55.2400000000,52.1700000000,52.3000000000,54.9300000000,81308757,4320845537.0100,2,5.214100,1,-4.787900,144.437321,6.657896,6.442908,32.281981,0
2025-10-20,sz.300450,53.5000000000,55.2500000000,52.8300000000,54.0400000000,52.3000000000,90819782,4922285526.3900,2,5.824000,1,3.327000,149.242693,6.879401,6.657261,33.355990,0
2025-10-21,sz.300450,54.8000000000,55.3800000000,53.1300000000,55.0600000000,54.0400000000,106659872,5798863030.4800,2,6.839700,1,1.887500,152.059635,7.009249,6.782916,33.985581,0
2025-10-22,sz.300450,54.5000000000,55.6000000000,54.0100000000,54.3500000000,55.0600000000,74756426,4084016199.9400,2,4.793900,1,-1.289500,150.098822,6.918865,6.695450,33.547336,0
2025-10-23,sz.300450,54.4000000000,54.6800000000,53.0500000000,53.9900000000,54.3500000000,65376044,3509412364.4700,2,4.192300,1,-0.662400,149.104607,6.873036,6.651101,33.325128,0
2025-10-24,sz.300450,54.4200000000,55.4800000000,54.0000000000,55.0200000000,53.9900000000,91534869,5027551592.2100,2,5.869800,1,1.907800,151.949166,7.004157,6.777988,33.960891,0
2025-10-27,sz.300450,55.8000000000,56.5800000000,54.3200000000,55.4800000000,55.0200000000,121254147,6729331627.8900,2,7.775600,1,0.836100,153.219552,7.062716,6.834656,34.244825,0
2025-10-28,sz.300450,54.7000000000,56.6000000000,53.9100000000,55.6300000000,55.4800000000,116141375,6419414281.7000,2,7.447800,1,0.270400,153.633808,7.081811,6.853135,34.337412,0
2025-10-29,sz.300450,55.0300000000,62.8800000000,54.8000000000,62.7500000000,55.6300000000,220776160,13058627197.8600,2,14.157600,1,12.798800,173.297168,7.988202,7.730257,38.732205,0
2025-10-30,sz.300450,62.1300000000,62.4900000000,59.2000000000,59.3000000000,62.7500000000,187093324,11331041792.0000,2,11.997700,1,-5.498000,107.499107,7.288075,7.045499,32.473416,0
2025-10-31,sz.300450,60.5800000000,63.3700000000,58.5300000000,58.5300000000,59.3000000000,153920647,9396276951.0200,2,9.870400,1,-1.298500,106.103250,7.193441,6.954014,32.051754,0
2025-11-03,sz.300450,56.6400000000,57.2500000000,52.7300000000,54.8000000000,58.5300000000,147696912,8033107058.1700,2,9.471300,1,-6.372800,99.341501,6.735017,6.510849,30.009160,0
2025-11-04,sz.300450,53.8800000000,54.5000000000,52.4600000000,52.9000000000,54.8000000000,85268041,4548942279.7200,2,5.468000,1,-3.467200,95.897179,6.501504,6.285108,28.968696,0
2025-11-05,sz.300450,51.4200000000,54.2300000000,51.1100000000,53.1100000000,52.9000000000,93957503,4939644227.7600,2,6.025200,1,0.397000,96.277868,6.527313,6.310058,29.083695,0
2025-11-06,sz.300450,53.1900000000,54.3000000000,52.6600000000,53.8200000000,53.1100000000,73576835,3943270304.4600,2,4.718200,1,1.336800,97.564956,6.614573,6.394414,29.472500,0
2025-11-07,sz.300450,53.1200000000,55.0000000000,52.5100000000,53.6300000000,53.8200000000,84792675,4556985595.8000,2,5.437500,1,-0.353000,97.220524,6.591222,6.371840,29.368453,0
2025-11-10,sz.300450,53.8900000000,55.1600000000,51.7700000000,52.2200000000,53.6300000000,84066783,4453341791.2800,2,5.390900,1,-2.629100,94.664475,6.417931,6.204316,28.596320,0
2025-11-11,sz.300450,52.1500000000,52.8600000000,50.3000000000,50.3800000000,52.2200000000,82834314,4255571225.5800,2,5.311900,1,-3.523600,91.328921,6.191791,5.985704,27.588713,0
2025-11-12,sz.300450,49.9100000000,50.5500000000,48.6500000000,49.5800000000,50.3800000000,66472564,3287602567.4300,2,4.262700,1,-1.587900,89.878680,6.093470,5.890655,27.150623,0
2025-11-13,sz.300450,49.5100000000,53.7500000000,49.5100000000,52.3000000000,49.5800000000,118439670,6156819129.1800,2,7.595100,1,5.486100,94.809499,6.427763,6.213821,28.640129,0
2025-11-14,sz.300450,51.3800000000,56.5400000000,51.3500000000,54.7400000000,52.3000000000,157040299,8582308216.5200,2,10.070500,1,4.665400,99.232733,6.727643,6.503720,29.976303,0
2025-11-17,sz.300450,55.0000000000,56.3700000000,53.3000000000,55.2700000000,54.7400000000,118077369,6464668510.7000,2,7.571900,1,0.968200,100.193518,6.792781,6.566690,30.266538,0
2025-11-18,sz.300450,54.9700000000,55.2300000000,51.6000000000,51.7600000000,55.2700000000,100383809,5304050968.5400,2,6.437300,1,-6.350600,93.830586,6.361396,6.149663,28.344418,0
2025-11-19,sz.300450,51.7900000000,52.7400000000,50.8500000000,50.8900000000,51.7600000000,54157075,2787162489.1700,2,3.472900,1,-1.680800,92.253449,6.254471,6.046298,27.867995,0
2025-11-20,sz.300450,51.0100000000,51.9500000000,50.0000000000,50.1000000000,50.8900000000,47451342,2407289246.1900,2,3.042900,1,-1.552400,90.821336,6.157379,5.952437,27.435382,0
2025-11-21,sz.300450,49.0800000000,49.6600000000,46.6800000000,46.6800000000,50.1000000000,73924814,3527647610.9800,2,4.740500,1,-6.826300,84.621556,5.737055,5.546103,25.562547,0
2025-11-24,sz.300450,48.0000000000,48.3300000000,46.9000000000,47.9400000000,46.6800000000,59647439,2841837912.9500,2,3.825000,1,2.699200,86.905686,5.891911,5.695805,26.252539,0
2025-11-25,sz.300450,48.1300000000,49.1200000000,47.7500000000,48.6900000000,47.9400000000,50354898,2448055080.1700,2,3.229100,1,1.564500,88.265287,5.984087,5.784913,26.663248,0
2025-11-26,sz.300450,48.2400000000,49.2500000000,47.8900000000,48.5000000000,48.6900000000,41021037,1993885807.5400,2,2.630500,1,-0.390200,87.920854,5.960736,5.762339,26.559202,0
2025-11-27,sz.300450,48.3100000000,50.2700000000,48.2800000000,48.3300000000,48.5000000000,55794121,2746275356.5700,2,3.577900,1,-0.350500,87.612678,5.939843,5.742141,26.466108,0
2025-11-28,sz.300450,48.2000000000,49.4800000000,48.0000000000,49.0500000000,48.3300000000,46989773,2295580275.1700,2,3.013300,1,1.489800,88.917895,6.028332,5.827685,26.860389,0
2025-12-01,sz.300450,49.1100000000,49.6400000000,48.8000000000,49.2500000000,49.0500000000,41987974,2062942507.0800,2,2.692500,1,0.407700,89.280455,6.052912,5.851447,26.969911,0
2025-12-02,sz.300450,48.9900000000,49.1600000000,48.0200000000,48.1700000000,49.2500000000,33020494,1598855962.4700,2,2.117500,1,-2.192900,87.322630,5.920178,5.723131,26.378490,0
2025-12-03,sz.300450,48.4000000000,48.7400000000,47.0000000000,47.2200000000,48.1700000000,33496833,1594637595.4400,2,2.148000,1,-1.972200,85.600469,5.803422,5.610261,25.858258,0
2025-12-04,sz.300450,47.2700000000,47.9700000000,46.3400000000,47.8000000000,47.2200000000,33009112,1560108836.2400,2,2.116800,1,1.228300,86.651894,5.874705,5.679171,26.175873,0
2025-12-05,sz.300450,47.6100000000,48.5100000000,47.1000000000,48.3400000000,47.8000000000,33367458,1600435021.0900,2,2.139700,1,1.129700,87.630806,5.941072,5.743329,26.471584,0
2025-12-08,sz.300450,48.5000000000,50.8000000000,48.5000000000,50.2900000000,48.3400000000,71936568,3599720101.1000,2,4.613100,1,4.033900,91.165768,6.180730,5.975011,27.539428,0
2025-12-09,sz.300450,49.8600000000,50.8000000000,49.3500000000,50.0000000000,50.2900000000,50328947,2515516573.8500,2,3.227400,1,-0.576700,90.640056,6.145089,5.940556,27.380620,0
2025-12-10,sz.300450,50.0200000000,50.2500000000,48.7000000000,49.5600000000,50.0000000000,41766275,2057202274.6000,2,2.678300,1,-0.880000,89.842424,6.091012,5.888279,27.139671,0
2025-12-11,sz.300450,49.5700000000,50.4100000000,48.2800000000,48.3000000000,49.5600000000,46332845,2284283221.0800,2,2.971200,1,-2.542400,87.558294,5.936156,5.738577,26.449679,0
