date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-01-13,sh.601099,3.7400000000,3.8400000000,3.7200000000,3.8200000000,3.8000000000,140102243,531934951.3500,2,2.055400,1,0.526300,191.693780,2.708413,21.689755,13.332766,0
2025-01-14,sh.601099,3.8400000000,4.0300000000,3.8200000000,4.0100000000,3.8200000000,265596789,1050249830.2200,2,3.896500,1,4.973800,201.228287,2.843125,22.768564,13.995914,0
2025-01-15,sh.601099,3.9900000000,4.0100000000,3.9300000000,3.9600000000,4.0100000000,165484520,656680950.0000,2,2.427800,1,-1.246900,198.719206,2.807674,22.484667,13.821401,0
2025-01-16,sh.601099,3.9800000000,4.0500000000,3.9200000000,3.9700000000,3.9600000000,159777915,636119490.1500,2,2.344100,1,0.252500,199.221023,2.814764,22.541446,13.856304,0
2025-01-17,sh.601099,3.9500000000,4.1200000000,3.9200000000,3.9900000000,3.9700000000,265200671,1062210826.8800,2,3.890700,1,0.503800,200.224655,2.828944,22.655005,13.926109,0
2025-01-20,sh.601099,4.0400000000,4.0600000000,3.9800000000,3.9900000000,3.9900000000,193069833,776165334.4300,2,2.832500,1,0.000000,200.224655,2.828944,22.655005,13.926109,0
2025-01-21,sh.601099,4.0200000000,4.0400000000,3.9500000000,4.0100000000,3.9900000000,156035374,623787846.0000,2,2.289100,1,0.501300,201.228287,2.843125,22.768564,13.995914,0
2025-01-22,sh.601099,3.9900000000,4.0100000000,3.9600000000,3.9800000000,4.0100000000,116893088,465186184.4800,2,1.714900,1,-0.748100,199.722839,2.821854,22.598226,13.891206,0
2025-01-23,sh.601099,4.0700000000,4.1700000000,4.0000000000,4.0000000000,3.9800000000,300311867,1226401731.3200,2,4.405800,1,0.502500,200.726471,2.836034,22.711785,13.961011,0
2025-01-24,sh.601099,3.9900000000,4.0700000000,3.9900000000,4.0400000000,4.0000000000,195509128,787543930.3100,2,2.868300,1,1.000000,202.733736,2.864395,22.938903,14.100621,0
2025-01-27,sh.601099,4.0600000000,4.0700000000,3.9000000000,3.9100000000,4.0400000000,187728408,744642092.1400,2,2.754100,1,-3.217800,196.210125,2.772224,22.200770,13.646889,0
2025-02-05,sh.601099,3.9400000000,3.9800000000,3.9200000000,3.9600000000,3.9100000000,152139299,601843191.4100,2,2.232000,1,1.278800,198.719206,2.807674,22.484667,13.821401,0
2025-02-06,sh.601099,3.9500000000,4.0700000000,3.9300000000,4.0500000000,3.9600000000,198564727,797447507.0000,2,2.913100,1,2.272700,203.235552,2.871485,22.995682,14.135524,0
2025-02-07,sh.601099,4.0400000000,4.2200000000,4.0200000000,4.1300000000,4.0500000000,334513071,1380196613.2000,2,4.907500,1,1.975300,207.250081,2.928206,23.449918,14.414744,0
2025-02-10,sh.601099,4.1300000000,4.1900000000,4.1100000000,4.1600000000,4.1300000000,211791325,878907114.8400,2,3.107100,1,0.726400,208.755530,2.949476,23.620256,14.519452,0
2025-02-11,sh.601099,4.1500000000,4.1800000000,4.0800000000,4.1300000000,4.1600000000,190149057,782525163.4200,2,2.789600,1,-0.721200,207.250081,2.928206,23.449918,14.414744,0
2025-02-12,sh.601099,4.1100000000,4.2500000000,4.1000000000,4.2300000000,4.1300000000,264194705,1101636628.7700,2,3.875900,1,2.421300,212.268243,2.999106,24.017712,14.763769,0
2025-02-13,sh.601099,4.2000000000,4.3000000000,4.1400000000,4.1700000000,4.2300000000,406280588,1705474833.8800,2,5.960400,1,-1.418400,209.257346,2.956566,23.677036,14.554354,0
2025-02-14,sh.601099,4.1500000000,4.1900000000,4.1200000000,4.1500000000,4.1700000000,197215897,818804971.6200,2,2.893300,1,-0.479600,208.253714,2.942386,23.563477,14.484549,0
2025-02-17,sh.601099,4.2000000000,4.2200000000,4.1300000000,4.1600000000,4.1500000000,216516282,903504327.4400,2,3.176400,1,0.241000,208.755530,2.949476,23.620256,14.519452,0
2025-02-18,sh.601099,4.1600000000,4.1600000000,4.0000000000,4.0200000000,4.1600000000,237572538,969695500.5800,2,3.485400,1,-3.365400,201.730103,2.850215,22.825344,14.030816,0
2025-02-19,sh.601099,4.0200000000,4.0800000000,4.0100000000,4.0700000000,4.0200000000,179998760,729779715.4500,2,2.640700,1,1.243800,204.239184,2.885665,23.109241,14.205329,0
2025-02-20,sh.601099,4.0600000000,4.0800000000,4.0300000000,4.0500000000,4.0700000000,144951816,587894981.2900,2,2.126500,1,-0.491400,203.235552,2.871485,22.995682,14.135524,0
2025-02-21,sh.601099,4.0500000000,4.1600000000,4.0100000000,4.1400000000,4.0500000000,276512681,1132687365.9800,2,4.056600,1,2.222200,207.751898,2.935296,23.506697,14.449647,0
2025-02-24,sh.601099,4.1200000000,4.1500000000,4.0800000000,4.1100000000,4.1400000000,199457938,821135427.4300,2,2.926200,1,-0.724600,206.246449,2.914025,23.336359,14.344939,0
2025-02-25,sh.601099,4.0700000000,4.1000000000,4.0400000000,4.0400000000,4.1100000000,156235697,635181631.1000,2,2.292100,1,-1.703200,202.733736,2.864395,22.938903,14.100621,0
2025-02-26,sh.601099,4.0400000000,4.1800000000,4.0400000000,4.1700000000,4.0400000000,268691454,1104341040.3500,2,3.941900,1,3.217800,209.257346,2.956566,23.677036,14.554354,0
2025-02-27,sh.601099,4.1400000000,4.2000000000,4.0600000000,4.1400000000,4.1700000000,290867801,1201073111.7400,2,4.267200,1,-0.719400,207.751898,2.935296,23.506697,14.449647,0
2025-02-28,sh.601099,4.1100000000,4.1800000000,3.9600000000,3.9800000000,4.1400000000,279766556,1136839889.6500,2,4.104400,1,-3.864700,199.722839,2.821854,22.598226,13.891206,0
2025-03-03,sh.601099,3.9700000000,4.0300000000,3.9500000000,3.9600000000,3.9800000000,160718334,640424413.6700,2,2.357800,1,-0.502500,198.719206,2.807674,22.484667,13.821401,0
2025-03-04,sh.601099,3.9500000000,4.0000000000,3.9400000000,3.9800000000,3.9600000000,115706567,459943297.9900,2,1.697500,1,0.505100,199.722839,2.821854,22.598226,13.891206,0
2025-03-05,sh.601099,3.9700000000,3.9900000000,3.9200000000,3.9700000000,3.9800000000,139051167,550832858.2900,2,2.040000,1,-0.251300,199.221023,2.814764,22.541446,13.856304,0
2025-03-06,sh.601099,3.9900000000,4.1100000000,3.9900000000,4.1000000000,3.9700000000,281361673,1144735778.8500,2,4.127800,1,3.274600,205.744633,2.906935,23.279579,14.310037,0
2025-03-07,sh.601099,4.0800000000,4.0800000000,4.0100000000,4.0200000000,4.1000000000,169664249,685956026.8800,2,2.489100,1,-1.951200,201.730103,2.850215,22.825344,14.030816,0
2025-03-10,sh.601099,4.0200000000,4.0300000000,3.9800000000,4.0000000000,4.0200000000,108989777,435881996.8300,2,1.599000,1,-0.497500,200.726471,2.836034,22.711785,13.961011,0
2025-03-11,sh.601099,3.9600000000,4.0000000000,3.9500000000,4.0000000000,4.0000000000,109606011,436267363.6400,2,1.608000,1,0.000000,200.726471,2.836034,22.711785,13.961011,0
2025-03-12,sh.601099,4.0100000000,4.1000000000,4.0000000000,4.0300000000,4.0000000000,215303820,872554621.5600,2,3.158700,1,0.750000,202.231920,2.857305,22.882123,14.065719,0
2025-03-13,sh.601099,4.0200000000,4.0800000000,3.9600000000,3.9900000000,4.0300000000,176208935,704980198.7800,2,2.585100,1,-0.992600,200.224655,2.828944,22.655005,13.926109,0
2025-03-14,sh.601099,3.9900000000,4.1600000000,3.9800000000,4.1100000000,3.9900000000,390702596,1598593487.3400,2,5.731900,1,3.007500,206.246449,2.914025,23.336359,14.344939,0
2025-03-17,sh.601099,4.0900000000,4.1100000000,4.0600000000,4.0700000000,4.1100000000,186309852,760660985.1400,2,2.733300,1,-0.973200,204.239184,2.885665,23.109241,14.205329,0
2025-03-18,sh.601099,4.0900000000,4.1000000000,4.0600000000,4.0900000000,4.0700000000,119923489,488726139.6300,2,1.759400,1,0.491400,205.242817,2.899845,23.222800,14.275134,0
2025-03-19,sh.601099,4.0700000000,4.1100000000,4.0600000000,4.0800000000,4.0900000000,131992226,538823924.8500,2,1.936400,1,-0.244500,204.741001,2.892755,23.166021,14.240232,0
2025-03-20,sh.601099,4.0800000000,4.0900000000,4.0400000000,4.0500000000,4.0800000000,121737984,494811023.4500,2,1.786000,1,-0.735300,203.235552,2.871485,22.995682,14.135524,0
2025-03-21,sh.601099,4.0400000000,4.0600000000,3.9700000000,3.9900000000,4.0500000000,151044075,605957562.4100,2,2.215900,1,-1.481500,200.224655,2.828944,22.655005,13.926109,0
2025-03-24,sh.601099,3.9700000000,3.9900000000,3.9100000000,3.9400000000,3.9900000000,151827230,598640391.2100,2,2.227400,1,-1.253100,197.715574,2.793494,22.371108,13.751596,0
2025-03-25,sh.601099,3.9500000000,3.9600000000,3.9200000000,3.9400000000,3.9400000000,86972630,342527369.4000,2,1.275900,1,0.000000,197.715574,2.793494,22.371108,13.751596,0
2025-03-26,sh.601099,3.9300000000,3.9600000000,3.9300000000,3.9400000000,3.9400000000,91597034,361184281.5600,2,1.343800,1,0.000000,197.715574,2.793494,22.371108,13.751596,0
2025-03-27,sh.601099,3.9300000000,3.9600000000,3.8700000000,3.9200000000,3.9400000000,115987216,454577675.7500,2,1.701600,1,-0.507600,196.711942,2.779314,22.257549,13.681791,0
2025-03-28,sh.601099,3.9300000000,3.9500000000,3.9000000000,3.9200000000,3.9200000000,95709623,375584269.6100,2,1.404100,1,0.000000,196.711942,2.779314,22.257549,13.681791,0
2025-03-31,sh.601099,3.9200000000,3.9300000000,3.8300000000,3.8500000000,3.9200000000,124315096,481045247.9800,2,1.823800,1,-1.785700,193.199228,2.729683,21.860093,13.437473,0
2025-04-01,sh.601099,3.8600000000,3.8900000000,3.8500000000,3.8600000000,3.8500000000,81791729,316553695.4000,2,1.199900,1,0.259700,193.701045,2.736773,21.916872,13.472376,0
2025-04-02,sh.601099,3.8500000000,3.9000000000,3.8500000000,3.8800000000,3.8600000000,68422994,265283421.7800,2,1.003800,1,0.518100,194.704677,2.750953,22.030431,13.542181,0
2025-04-03,sh.601099,3.8500000000,3.9000000000,3.8400000000,3.8600000000,3.8800000000,87606379,339432462.8100,2,1.285200,1,-0.515500,193.701045,2.736773,21.916872,13.472376,0
2025-04-07,sh.601099,3.6500000000,3.7300000000,3.4700000000,3.4700000000,3.8600000000,235763715,836105164.8000,2,3.458800,1,-10.103600,174.130214,2.460260,19.702473,12.111177,0
2025-04-08,sh.601099,3.4800000000,3.5400000000,3.4100000000,3.4800000000,3.4700000000,180515029,626487804.1900,2,2.648300,1,0.288200,174.632030,2.467350,19.759253,12.146080,0
2025-04-09,sh.601099,3.4400000000,3.6100000000,3.3100000000,3.5600000000,3.4800000000,234313987,815515494.9100,2,3.437500,1,2.298900,178.646559,2.524071,20.213489,12.425300,0
2025-04-10,sh.601099,3.6100000000,3.6600000000,3.5700000000,3.5800000000,3.5600000000,184096631,666000575.4800,2,2.700800,1,0.561800,179.650192,2.538251,20.327047,12.495105,0
2025-04-11,sh.601099,3.5600000000,3.6200000000,3.5500000000,3.5900000000,3.5800000000,133950787,480531422.7000,2,1.965100,1,0.279300,180.152008,2.545341,20.383827,12.530008,0
2025-04-14,sh.601099,3.6100000000,3.6500000000,3.6000000000,3.6200000000,3.5900000000,107186778,388582136.0100,2,1.572500,1,0.835700,181.657456,2.566611,20.554165,12.634715,0
2025-04-15,sh.601099,3.6200000000,3.6300000000,3.5700000000,3.5900000000,3.6200000000,88606413,317635779.7900,2,1.299900,1,-0.828700,180.152008,2.545341,20.383827,12.530008,0
2025-04-16,sh.601099,3.5800000000,3.5900000000,3.5000000000,3.5500000000,3.5900000000,91730106,324846600.9800,2,1.345700,1,-1.114200,178.144743,2.516981,20.156709,12.390398,0
2025-04-17,sh.601099,3.5400000000,3.6000000000,3.5300000000,3.5800000000,3.5500000000,87059413,311381404.3200,2,1.277200,1,0.845100,179.650192,2.538251,20.327047,12.495105,0
2025-04-18,sh.601099,3.5700000000,3.6500000000,3.5600000000,3.6300000000,3.5800000000,116386950,419679643.5500,2,1.707500,1,1.396600,182.159273,2.573701,20.610945,12.669618,0
2025-04-21,sh.601099,3.6100000000,3.6700000000,3.5900000000,3.6400000000,3.6300000000,99834004,363082408.1200,2,1.464600,1,0.275500,182.661089,2.580791,20.667724,12.704520,0
2025-04-22,sh.601099,3.6300000000,3.6500000000,3.6100000000,3.6200000000,3.6400000000,96605347,350882297.7300,2,1.417300,1,-0.549500,181.657456,2.566611,20.554165,12.634715,0
2025-04-23,sh.601099,3.6400000000,3.6600000000,3.6100000000,3.6200000000,3.6200000000,90205843,327242100.2200,2,1.323400,1,0.000000,181.657456,2.566611,20.554165,12.634715,0
2025-04-24,sh.601099,3.6200000000,3.6300000000,3.5800000000,3.5900000000,3.6200000000,90738920,326922329.4800,2,1.331200,1,-0.828700,180.152008,2.545341,20.383827,12.530008,0
2025-04-25,sh.601099,3.6000000000,3.6500000000,3.5900000000,3.6200000000,3.5900000000,123168015,446862034.3000,2,1.807000,1,0.835700,181.657456,2.566611,20.554165,12.634715,0
2025-04-28,sh.601099,3.6300000000,3.6400000000,3.5600000000,3.5700000000,3.6200000000,106464375,381043690.5000,2,1.561900,1,-1.381200,96.121075,2.491358,18.022987,16.785371,0
2025-04-29,sh.601099,3.5600000000,3.6000000000,3.5500000000,3.5700000000,3.5700000000,68551332,245294476.2400,2,1.005700,1,0.000000,96.121075,2.491358,18.022987,16.785371,0
2025-04-30,sh.601099,3.5800000000,3.6200000000,3.5700000000,3.5800000000,3.5700000000,92406315,332502286.7200,2,1.355700,1,0.280100,96.390322,2.498337,18.073472,16.832389,0
2025-05-06,sh.601099,3.6100000000,3.6600000000,3.6000000000,3.6600000000,3.5800000000,131357845,478896850.1200,2,1.927100,1,2.234600,98.544295,2.554166,18.477348,17.208532,0
2025-05-07,sh.601099,3.7700000000,3.8100000000,3.6500000000,3.6700000000,3.6600000000,204382062,759267726.0000,2,2.998400,1,0.273200,98.813542,2.561144,18.527833,17.255550,0
2025-05-08,sh.601099,3.6600000000,3.7000000000,3.6500000000,3.6900000000,3.6700000000,109455670,403374894.6000,2,1.605800,1,0.545000,99.352035,2.575101,18.628802,17.349586,0
2025-05-09,sh.601099,3.6900000000,3.6900000000,3.6200000000,3.6300000000,3.6900000000,102163013,371783816.4400,2,1.498800,1,-1.626000,97.736555,2.533230,18.325894,17.067478,0
2025-05-12,sh.601099,3.6500000000,3.7000000000,3.6300000000,3.7000000000,3.6300000000,148776050,546100881.8900,2,2.182600,1,1.928400,99.621282,2.582080,18.679286,17.396603,0
2025-05-13,sh.601099,3.7400000000,3.7400000000,3.6600000000,3.6700000000,3.7000000000,114103258,420640371.6800,2,1.674000,1,-0.810800,98.813542,2.561144,18.527833,17.255550,0
2025-05-14,sh.601099,3.6700000000,3.8800000000,3.6400000000,3.7900000000,3.6700000000,335339996,1260366817.3700,2,4.919700,1,3.269800,102.044503,2.644887,19.133647,17.819764,0
2025-05-15,sh.601099,3.7500000000,3.7700000000,3.6800000000,3.6900000000,3.7900000000,175721746,652991474.4400,2,2.578000,1,-2.638500,99.352035,2.575101,18.628802,17.349586,0
2025-05-16,sh.601099,3.6800000000,3.7000000000,3.6500000000,3.6600000000,3.6900000000,101723383,372758259.1400,2,1.492400,1,-0.813000,98.544295,2.554166,18.477348,17.208532,0
