date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-25,sh.000057,3974.5314,3982.0850,3889.2477,3927.4746,3975.5389,3084716200,92698153430.0000,3,0.951458,1,-1.209001,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000057,3917.0853,3976.2190,3906.9936,3955.1711,3927.4746,2937696300,92144248514.0000,3,0.906110,1,0.705199,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000057,3951.6846,3986.4989,3931.9776,3965.1895,3955.1711,2699128200,81180344899.0000,3,0.832526,1,0.253299,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000057,3963.2550,3994.7013,3955.6602,3974.2566,3965.1895,3134941900,89281604582.0000,3,0.966949,1,0.228668,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000057,3959.5153,3961.1972,3916.1532,3925.4719,3974.2566,3403029100,84952141883.0000,3,1.047499,1,-1.227518,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000057,3928.3187,3928.3187,3869.0625,3891.2037,3925.4719,3122108500,73414483400.0000,3,0.961028,1,-0.872970,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000057,3907.3206,3918.3171,3891.6023,3908.3761,3891.2037,3635654200,79652444733.0000,3,1.119098,1,0.441313,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000057,3908.3494,3929.2852,3882.1340,3883.8175,3908.3761,4128719500,87558951754.0000,3,1.268346,1,-0.628358,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000057,3873.8750,3899.6219,3865.3596,3879.9757,3883.8175,2952196100,70729490651.0000,3,0.906917,1,-0.098918,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000057,3893.3568,3897.1673,3870.0040,3871.5219,3879.9757,2704390600,63508560439.0000,3,0.828947,1,-0.217883,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000057,3863.2926,3872.4387,3810.4578,3811.1798,3871.5219,2850510100,62400491157.0000,3,0.873735,1,-1.558614,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000057,3804.4923,3872.2067,3804.4923,3872.2067,3811.1798,2891801800,70201072418.0000,3,0.886382,1,1.601260,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000057,3875.6257,3878.7487,3853.3632,3864.3237,3872.2067,2474469800,63252113732.0000,3,0.758463,1,-0.203579,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000057,3863.0854,3871.7918,3841.9950,3851.5073,3864.3237,1973189300,54075209741.0000,3,0.604813,1,-0.331660,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000057,3857.9118,3860.4616,3815.0439,3828.6350,3851.5073,2154336400,57959981488.0000,3,0.660307,1,-0.593853,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000057,3813.7692,3850.6541,3793.2220,3838.2553,3828.6350,2106027100,60900538732.0000,3,0.645500,1,0.251272,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000057,3832.9817,3887.0941,3821.1680,3875.8878,3838.2553,2051508800,66397763094.0000,3,0.628790,1,0.980458,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000057,3874.1173,3874.1173,3825.6141,3825.6141,3875.8878,1955564400,52900611400.0000,3,0.599264,1,-1.297089,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000057,3818.3492,3849.5050,3802.3597,3806.7073,3825.6141,2233182600,56818067123.0000,3,0.684337,1,-0.494216,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000057,3792.9322,3802.0747,3758.6980,3789.2990,3806.7073,2569820100,62278201953.0000,3,0.787106,1,-0.457306,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000057,3786.7772,3786.7772,3738.4343,3771.8383,3789.2990,2279033000,56340241329.0000,3,0.696648,1,-0.460790,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000057,3780.4202,3782.3986,3722.5969,3735.3656,3771.8383,2517635400,66410122694.0000,3,0.769583,1,-0.966974,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000057,3728.8474,3741.1423,3668.7412,3714.4984,3735.3656,2390373800,63913777300.0000,3,0.729681,1,-0.558639,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000057,3698.0073,3699.0632,3642.3525,3660.2286,3714.4984,2273746000,67926616709.0000,3,0.693951,1,-1.461026,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000057,3650.0297,3707.4241,3648.7259,3671.0554,3660.2286,2433203200,65980239656.0000,3,0.742519,1,0.295796,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000057,3681.7832,3743.9161,3681.7832,3738.8222,3671.0554,2731690300,65246602806.0000,3,0.833512,1,1.845976,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000057,3741.6743,3742.7273,3697.6327,3704.6613,3738.8222,2141380000,60612803429.0000,3,0.652038,1,-0.913681,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000057,3702.3225,3714.7065,3656.7230,3661.5968,3704.6613,2359390000,62673126298.0000,3,0.718267,1,-1.162441,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000057,3669.7159,3677.3420,3617.3597,3627.0304,3661.5968,1959165800,54637662322.0000,3,0.596427,1,-0.944025,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000057,3623.8218,3656.2011,3615.6416,3638.1108,3627.0304,1913733500,50867862708.0000,3,0.582596,1,0.305495,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000057,3644.0572,3661.7136,3631.4042,3661.7136,3638.1108,2515232500,71728996527.0000,3,0.764826,1,0.648765,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000057,3649.4088,3697.8482,3631.4827,3681.4572,3661.7136,2588605900,68656655164.0000,3,0.533705,1,0.539190,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000057,3674.6536,3695.8399,3661.3938,3690.7373,3681.4572,2236876900,60498062512.0000,3,0.460969,1,0.252077,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000057,3696.2055,3713.7120,3688.1730,3694.0982,3690.7373,2466018300,61316347215.0000,3,0.508189,1,0.091063,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000057,3691.3302,3761.7416,3682.5609,3761.6619,3694.0982,2914557900,78104563327.0000,3,0.598101,1,1.828963,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000057,3766.3481,3799.8911,3766.2137,3795.5793,3761.6619,2979454900,74536779366.0000,3,0.609259,1,0.901660,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000057,3788.9561,3788.9561,3755.7057,3762.3132,3795.5793,2500871600,65033239904.0000,3,0.511037,1,-0.876443,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000057,3756.0677,3766.8488,3741.0166,3747.5113,3762.3132,2334368900,64286191338.0000,3,0.476795,1,-0.393426,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000057,3734.2358,3750.7623,3670.3303,3671.1510,3747.5113,2418582600,63538003359.0000,3,0.493996,1,-2.037627,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000057,3640.2595,3688.0210,3619.2028,3648.0074,3671.1510,2469943900,60850055576.0000,3,0.504090,1,-0.630418,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000057,3651.1406,3682.1574,3645.1714,3676.5546,3648.0074,2539123900,57695801306.0000,3,0.517380,1,0.782542,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000057,3667.4064,3684.9720,3636.0241,3677.2548,3676.5546,2602523400,62084770945.0000,3,0.530250,1,0.019045,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000057,3670.7686,3684.2672,3646.0886,3646.0886,3677.2548,2283782900,57996772894.0000,3,0.465308,1,-0.847540,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000057,3642.4398,3692.2349,3635.3738,3674.1902,3646.0886,2389492900,57574036332.0000,3,0.486285,1,0.770733,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000057,3681.8715,3725.6303,3681.8715,3718.3549,3674.1902,2922469700,71874436359.0000,3,0.594744,1,1.202025,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000057,3721.8471,3731.7160,3702.7932,3726.7491,3718.3549,2759092000,65015568253.0000,3,0.561403,1,0.225750,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000057,3722.6852,3728.7856,3700.0319,3707.7844,3726.7491,2613098900,62324677034.0000,3,0.531712,1,-0.508881,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000057,3698.4468,3698.4468,3659.8498,3669.0452,3707.7844,2129007700,52524017156.0000,3,0.433121,1,-1.044807,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000057,3654.6771,3663.1811,3632.3959,3641.1074,3669.0452,2564630300,51276444006.0000,3,0.521453,1,-0.761446,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000057,3650.9095,3705.7999,3650.9095,3685.5509,3641.1074,2798094200,63208898921.0000,3,0.568922,1,1.220604,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000057,3694.2308,3708.2408,3672.4734,3707.8516,3685.5509,2297353200,57820156273.0000,3,0.467060,1,0.605085,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000057,3699.8327,3730.0743,3685.2675,3698.8665,3707.8516,2824699800,69935284367.0000,3,0.574270,1,-0.242326,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000057,3716.2889,3761.5928,3716.2889,3760.8377,3698.8665,3198146700,72584797031.0000,3,0.650193,1,1.675411,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000057,3765.7054,3771.0490,3734.5663,3736.3978,3760.8377,2743589000,64267434069.0000,3,0.557778,1,-0.649853,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000057,3716.8795,3716.8795,3680.4204,3696.6887,3736.3978,2353299100,49585570174.0000,3,0.476387,1,-1.062764,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000057,3699.1211,3713.8722,3682.4878,3701.9263,3696.6887,2263385000,51285530263.0000,3,0.457112,1,0.141684,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000057,3704.1263,3714.9652,3678.8010,3695.3613,3701.9263,2016710100,45265610447.0000,3,0.407293,1,-0.177340,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000057,3703.8667,3723.6767,3679.1100,3683.5970,3695.3613,2601602400,53627403228.0000,3,0.525348,1,-0.318353,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000057,3676.1787,3704.6271,3659.9779,3670.6749,3683.5970,2217972000,47319777070.0000,3,0.447876,1,-0.350801,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000057,3657.5786,3665.0365,3631.0650,3636.7962,3670.6749,1929093000,39844506340.0000,3,0.389537,1,-0.922956,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000057,3688.6710,3729.0195,3688.6710,3724.9855,3636.7962,3084302800,66094091448.0000,3,0.622580,1,2.424917,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000057,3724.8145,3741.1107,3718.8348,3728.9325,3724.9855,2317264700,51303627989.0000,3,0.467743,1,0.105960,,,,,0
2023-07-27,sh.000057,3730.3443,3739.1568,3697.0271,3704.1782,3728.9325,2252915400,50010464632.0000,3,0.454754,1,-0.663844,,,,,0
2023-07-28,sh.000057,3689.6177,3753.2482,3681.3579,3749.1582,3704.1782,2918933500,60263596297.0000,3,0.589190,1,1.214304,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000057,3762.3272,3817.0248,3762.3272,3783.2459,3749.1582,3373761800,77176691490.0000,3,0.680998,1,0.909209,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000057,3790.0240,3800.4694,3767.9244,3780.6047,3783.2459,3306020700,65221546530.0000,3,0.667324,1,-0.069813,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000057,3773.5669,3782.1256,3744.6528,3753.8573,3780.6047,2816240300,52782269075.0000,3,0.568461,1,-0.707490,,,,,0
2023-08-03,sh.000057,3744.9177,3778.6517,3741.7832,3777.5749,3753.8573,2607416900,58098966422.0000,3,0.526308,1,0.631819,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000057,3795.0725,3811.8097,3761.5623,3776.8056,3777.5749,2999091600,66253092385.0000,3,0.605367,1,-0.020365,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000057,3768.2171,3768.2171,3741.6259,3752.6923,3776.8056,2222895900,50211507049.0000,3,0.448615,1,-0.638458,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000057,3748.9346,3758.1200,3727.2230,3746.3479,3752.6923,2156894200,46288982803.0000,3,0.435278,1,-0.169063,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000057,3729.4997,3745.7694,3725.9757,3732.4448,3746.3479,1804979600,41287553525.0000,3,0.364258,1,-0.371111,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000057,3731.4050,3757.9103,3730.8501,3753.5883,3732.4448,2395323200,46730435630.0000,3,0.483394,1,0.566479,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000057,3752.8899,3755.8646,3677.6628,3677.6628,3753.5883,2527624200,46388631686.0000,3,0.510073,1,-2.022744,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000057,3640.2328,3652.1835,3605.6268,3651.4371,3677.6628,2166811500,44433438429.0000,3,0.437261,1,-0.713108,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000057,3652.4423,3658.3260,3579.2413,3609.6631,3651.4371,2088070900,45429071723.0000,3,0.421352,1,-1.144043,0.000000,0.000000,0.000000,0.000000,0
