date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600610,13.6100000000,14.6100000000,13.6100000000,14.6100000000,13.2800000000,111093326,1574141314.5700,2,15.675100,1,10.015100,1554.359892,193.208043,14.435232,-1349.203758,0
2025-05-19,sh.600610,15.1000000000,16.0700000000,14.2800000000,16.0700000000,14.6100000000,121572005,1877220486.0500,2,17.153600,1,9.993200,1709.689491,212.515623,15.877768,-1484.031786,0
2025-05-20,sh.600610,16.7000000000,17.4300000000,15.1100000000,16.6400000000,16.0700000000,187150779,3076441757.0400,2,26.406600,1,3.547000,1770.331868,220.053513,16.440949,-1536.670126,0
2025-05-21,sh.600610,16.6200000000,18.3000000000,14.9800000000,15.7900000000,16.6400000000,231281562,3913654350.6200,2,32.633400,1,-5.108200,1679.900253,208.812799,15.601117,-1458.174356,0
2025-05-22,sh.600610,14.2100000000,14.9000000000,14.2100000000,14.2100000000,15.7900000000,164969061,2367444251.8400,2,23.276800,1,-10.006300,1511.803837,187.918295,14.040017,-1312.264573,0
2025-05-23,sh.600610,14.0000000000,14.8900000000,13.5300000000,14.6400000000,14.2100000000,133094199,1911686312.2200,2,18.779300,1,3.026000,1557.551596,193.604774,14.464874,-1351.974197,0
2025-05-26,sh.600610,14.5000000000,16.0900000000,14.3400000000,16.0900000000,14.6400000000,133109707,2054376174.2200,2,18.781500,1,9.904400,1711.817293,212.780110,15.897528,-1485.878746,0
2025-05-27,sh.600610,15.6600000000,16.0500000000,15.0000000000,15.7200000000,16.0900000000,125861050,1956418173.6500,2,17.758800,1,-2.299600,1672.452943,207.887093,15.531954,-1451.709999,0
2025-05-28,sh.600610,15.5700000000,15.6600000000,14.1500000000,14.5200000000,15.7200000000,118186102,1738987426.2000,2,16.675800,1,-7.633600,1544.784779,192.017849,14.346309,-1340.892442,0
2025-05-29,sh.600610,14.5700000000,15.0000000000,13.8200000000,14.3200000000,14.5200000000,98891917,1417641404.0800,2,13.953500,1,-1.377400,1523.506752,189.372975,14.148701,-1322.422849,0
2025-05-30,sh.600610,14.0000000000,14.0000000000,13.0600000000,13.0600000000,14.3200000000,87480422,1176550538.1800,2,12.343300,1,-8.798900,1389.455180,172.710270,12.903774,-1206.064414,0
2025-06-03,sh.600610,13.1900000000,14.3600000000,13.1900000000,14.3500000000,13.0600000000,99089350,1381585742.6000,2,13.981300,1,9.877500,1526.698456,189.769707,14.178343,-1325.193288,0
2025-06-04,sh.600610,14.3200000000,15.6700000000,14.1600000000,15.4300000000,14.3500000000,116981506,1769060966.8200,2,16.505900,1,7.526100,1641.599803,204.052026,15.245423,-1424.929089,0
2025-06-05,sh.600610,15.2800000000,15.7700000000,14.7000000000,15.1900000000,15.4300000000,98848447,1499381663.9600,2,13.947300,1,-1.555400,1616.066171,200.878177,15.008294,-1402.765578,0
2025-06-06,sh.600610,15.0500000000,16.2700000000,15.0000000000,16.0000000000,15.1900000000,108449236,1713094202.5400,2,15.302000,1,5.332500,1702.242181,211.589917,15.808605,-1477.567429,0
2025-06-09,sh.600610,14.9000000000,15.5500000000,14.8000000000,15.3300000000,16.0000000000,110926003,1675613565.8100,2,15.651400,1,-4.187500,1630.960790,202.729589,15.146620,-1415.694293,0
2025-06-10,sh.600610,15.1000000000,15.7000000000,14.9100000000,14.9900000000,15.3300000000,95365034,1455443082.9500,2,13.455800,1,-2.217900,1594.788143,198.233303,14.810687,-1384.295985,0
2025-06-11,sh.600610,14.6000000000,15.3000000000,14.0000000000,14.9800000000,14.9900000000,94432179,1361461482.6400,2,13.324200,1,-0.066700,1593.724242,198.101060,14.800806,-1383.372505,0
2025-06-12,sh.600610,14.6100000000,14.7500000000,14.2100000000,14.2200000000,14.9800000000,62092900,892582232.0000,2,8.761200,1,-5.073400,1512.867738,188.050538,14.049898,-1313.188052,0
2025-06-13,sh.600610,13.9500000000,14.1300000000,13.1800000000,13.3000000000,14.2200000000,72043984,976301609.9400,2,10.165300,1,-6.469800,1414.988813,175.884118,13.140903,-1228.227925,0
2025-06-16,sh.600610,13.5000000000,14.6300000000,13.4500000000,14.6300000000,13.3000000000,96471100,1368884396.4200,2,13.611900,1,10.000000,1556.487694,193.472530,14.454993,-1351.050718,0
2025-06-17,sh.600610,14.8800000000,15.0200000000,14.0500000000,14.3000000000,14.6300000000,86179565,1247234337.7300,2,12.159800,1,-2.255600,1521.378949,189.108488,14.128941,-1320.575889,0
2025-06-18,sh.600610,14.4300000000,15.0000000000,13.6300000000,14.8600000000,14.3000000000,98879819,1441277961.5800,2,13.951800,1,3.916100,1580.957426,196.514135,14.682242,-1372.290749,0
2025-06-19,sh.600610,15.0200000000,15.9000000000,15.0200000000,15.5000000000,14.8600000000,106393097,1654923930.1800,2,15.011900,1,4.306900,1649.047113,204.977732,15.314586,-1431.393447,0
2025-06-20,sh.600610,15.6000000000,15.9700000000,15.0000000000,15.7700000000,15.5000000000,94169418,1467163145.2100,2,13.287100,1,1.741900,1677.772450,208.548312,15.581356,-1456.327397,0
2025-06-23,sh.600610,16.8000000000,17.3500000000,16.0900000000,17.3500000000,15.7700000000,71311013,1217878819.7500,2,10.061800,1,10.019000,1845.868865,229.442816,17.142456,-1602.237181,0
2025-06-24,sh.600610,18.0000000000,18.9600000000,17.0000000000,17.2700000000,17.3500000000,169459579,3057162114.9100,2,23.910400,1,-0.461100,1837.357654,228.384866,17.063413,-1594.849343,0
2025-06-25,sh.600610,17.9900000000,18.6000000000,16.0100000000,16.8300000000,17.2700000000,187881848,3266508986.9500,2,26.509800,1,-2.547800,1790.545994,222.566144,16.628676,-1554.216239,0
2025-06-26,sh.600610,16.1600000000,18.0000000000,15.6300000000,17.7800000000,16.8300000000,169706621,2845374930.2600,2,23.945300,1,5.644700,1891.616624,235.129295,17.567312,-1641.946805,0
2025-06-27,sh.600610,17.2800000000,18.0200000000,16.8300000000,16.8800000000,17.7800000000,118724557,2053211730.6300,2,16.751800,1,-5.061900,1795.865501,223.227362,16.678078,-1558.833637,0
2025-06-30,sh.600610,16.3100000000,16.6800000000,16.0400000000,16.3800000000,16.8800000000,104407594,1700487339.2900,2,14.731700,1,-2.962100,1742.670433,216.615177,16.184059,-1512.659655,0
2025-07-01,sh.600610,16.2200000000,16.7400000000,16.0700000000,16.1800000000,16.3800000000,81014238,1323231907.0200,2,11.431000,1,-1.221000,1721.392406,213.970303,15.986452,-1494.190062,0
2025-07-02,sh.600610,16.0000000000,16.9200000000,15.7000000000,16.5900000000,16.1800000000,103128274,1691268021.6700,2,14.551200,1,2.534000,1765.012362,219.392295,16.391547,-1532.052728,0
2025-07-03,sh.600610,16.2100000000,16.4200000000,15.5000000000,15.5900000000,16.5900000000,97553599,1542297059.9900,2,13.764600,1,-6.027700,1658.622225,206.167925,15.403509,-1439.704763,0
2025-07-04,sh.600610,15.3600000000,15.7900000000,14.9800000000,15.2100000000,15.5900000000,65518305,1002025566.4700,2,9.244500,1,-2.437500,1618.193973,201.142665,15.028055,-1404.612537,0
2025-07-07,sh.600610,15.2000000000,15.6000000000,15.0000000000,15.3500000000,15.2100000000,55158979,846392514.6800,2,7.782800,1,0.920400,1633.088593,202.994076,15.166380,-1417.541252,0
2025-07-08,sh.600610,15.2000000000,15.4000000000,15.0000000000,15.1500000000,15.3500000000,51166186,773840287.9000,2,7.219500,1,-1.302900,1611.810565,200.349202,14.968773,-1399.071659,0
2025-07-09,sh.600610,15.1100000000,16.4600000000,15.0100000000,16.0500000000,15.1500000000,124940511,1992007086.1900,2,17.628900,1,5.940600,1707.561688,212.251135,15.858007,-1482.184827,0
2025-07-10,sh.600610,15.7000000000,15.8000000000,15.1800000000,15.2400000000,16.0500000000,75811080,1161739677.7000,2,10.696800,1,-5.046700,1621.385678,201.539396,15.057696,-1407.382976,0
2025-07-11,sh.600610,15.0200000000,15.0600000000,14.5000000000,14.8400000000,15.2400000000,66758070,982320724.6200,2,9.419400,1,-2.624700,1578.829623,196.249648,14.662481,-1370.443790,0
2025-07-14,sh.600610,14.7800000000,15.2800000000,14.6100000000,14.8900000000,14.8400000000,43930008,657462313.2700,2,6.198400,1,0.336900,1584.149130,196.910866,14.711883,-1375.061188,0
2025-07-15,sh.600610,14.3400000000,14.6800000000,14.1000000000,14.2000000000,14.8900000000,60523448,864329850.3600,2,8.539700,1,-4.634000,1510.739936,187.786051,14.030137,-1311.341093,0
2025-07-16,sh.600610,14.2100000000,14.5800000000,13.7500000000,14.4200000000,14.2000000000,48929323,696419351.5400,2,6.903800,1,1.549300,1534.145766,190.695412,14.247505,-1331.657645,0
2025-07-17,sh.600610,14.4000000000,14.4500000000,14.1600000000,14.2400000000,14.4200000000,39078205,555778515.6800,2,5.513900,1,-1.248300,1514.995541,188.315026,14.069658,-1315.035012,0
2025-07-18,sh.600610,14.1000000000,14.3000000000,14.0500000000,14.1800000000,14.2400000000,34425724,486882072.7900,2,4.857400,1,-0.421300,1508.612133,187.521564,14.010376,-1309.494134,0
2025-07-21,sh.600610,14.1500000000,14.5000000000,14.1000000000,14.2800000000,14.1800000000,42416084,607222165.3700,2,5.984800,1,0.705200,1519.251147,188.844001,14.109180,-1318.728930,0
2025-07-22,sh.600610,14.2000000000,14.2200000000,13.5600000000,13.7300000000,14.2800000000,64316285,888292209.5300,2,9.074900,1,-3.851500,1460.736572,181.570597,13.565759,-1267.937550,0
2025-07-23,sh.600610,13.5200000000,13.6900000000,13.3000000000,13.3100000000,13.7300000000,43484277,582335680.4900,2,6.135500,1,-3.059000,1416.052714,176.016362,13.150783,-1229.151405,0
2025-07-24,sh.600610,13.3100000000,13.4100000000,13.1800000000,13.4100000000,13.3100000000,37386290,497374088.2000,2,5.275100,1,0.751300,1426.691728,177.338799,13.249587,-1238.386201,0
2025-07-25,sh.600610,13.3000000000,13.4100000000,13.1100000000,13.1600000000,13.4100000000,34632082,457752385.0600,2,4.886500,1,-1.864300,1400.094194,174.032706,13.002578,-1215.299210,0
2025-07-28,sh.600610,13.1600000000,13.5400000000,13.0500000000,13.3400000000,13.1600000000,38649730,515035872.5000,2,5.453400,1,1.367800,1419.244419,176.413093,13.180424,-1231.921844,0
2025-07-29,sh.600610,13.2100000000,13.2500000000,12.6500000000,12.9100000000,13.3400000000,56197390,723434229.1100,2,7.929300,1,-3.223400,1373.496660,170.726614,12.755568,-1192.212219,0
2025-07-30,sh.600610,12.8000000000,13.1000000000,12.6800000000,12.7600000000,12.9100000000,36262859,466096826.5700,2,5.116600,1,-1.161900,1357.538139,168.742959,12.607362,-1178.360024,0
2025-07-31,sh.600610,12.7000000000,12.8200000000,12.4400000000,12.5000000000,12.7600000000,35834963,450481429.3800,2,5.056200,1,-2.037600,1329.876704,165.304622,12.350473,-1154.349554,0
2025-08-01,sh.600610,12.5000000000,12.7500000000,12.2600000000,12.3400000000,12.5000000000,35261329,438025370.9500,2,4.975300,1,-1.280000,1312.854282,163.188723,12.192387,-1139.573879,0
2025-08-04,sh.600610,12.2600000000,12.4000000000,12.1800000000,12.3600000000,12.3400000000,30715961,376818817.3500,2,4.334000,1,0.162100,1314.982085,163.453211,12.212147,-1141.420839,0
2025-08-05,sh.600610,12.3500000000,13.6000000000,12.3200000000,13.6000000000,12.3600000000,100933814,1317849666.1900,2,14.241600,1,10.032400,1446.905854,179.851429,13.437314,-1255.932314,0
2025-08-06,sh.600610,13.8100000000,13.8400000000,13.3200000000,13.4200000000,13.6000000000,102721454,1385035463.5700,2,14.493800,1,-1.323500,1427.755629,177.471043,13.259467,-1239.309681,0
2025-08-07,sh.600610,13.3100000000,14.1400000000,13.2400000000,13.8700000000,13.4200000000,113566274,1566294475.1700,2,16.024000,1,3.353200,1475.631191,183.422009,13.704084,-1280.866265,0
2025-08-08,sh.600610,13.6000000000,14.2000000000,13.4100000000,13.9600000000,13.8700000000,79682013,1108405820.6600,2,11.243000,1,0.648900,1485.206303,184.612202,13.793008,-1289.177582,0
2025-08-11,sh.600610,13.9000000000,13.9100000000,13.4100000000,13.6600000000,13.9600000000,55785641,757861427.9900,2,7.871200,1,-2.149000,1453.289262,180.644891,13.496596,-1261.473192,0
2025-08-12,sh.600610,13.6700000000,13.7600000000,13.3000000000,13.3000000000,13.6600000000,48264558,645917162.2300,2,6.810000,1,-2.635400,1414.988813,175.884118,13.140903,-1228.227925,0
2025-08-13,sh.600610,13.3100000000,13.4200000000,13.0900000000,13.3800000000,13.3000000000,45482263,602488615.5600,2,6.417500,1,0.601500,1423.500024,176.942068,13.219946,-1235.615762,0
2025-08-14,sh.600610,13.2700000000,13.3300000000,12.9100000000,12.9200000000,13.3800000000,44011084,576319036.6200,2,6.209900,1,-3.438000,1374.560561,170.858858,12.765448,-1193.135699,0
2025-08-15,sh.600610,12.8300000000,13.0400000000,12.8200000000,12.9800000000,12.9200000000,31552768,408101998.5100,2,4.452000,1,0.464400,1380.943969,171.652320,12.824731,-1198.676577,0
2025-08-18,sh.600610,12.9800000000,13.3000000000,12.9600000000,13.1700000000,12.9800000000,38740646,510542062.7300,2,5.466200,1,1.463800,1401.158095,174.164950,13.012458,-1216.222690,0
2025-08-19,sh.600610,13.2400000000,13.6200000000,13.0000000000,13.2300000000,13.1700000000,56028784,743455535.5700,2,7.905600,1,0.455600,1407.541504,174.958412,13.071740,-1221.763568,0
2025-08-20,sh.600610,13.1200000000,14.4000000000,13.0400000000,13.9400000000,13.2300000000,119447048,1670550650.0600,2,16.853800,1,5.366600,1483.078500,184.347715,13.773247,-1287.330622,0
2025-08-21,sh.600610,13.3100000000,14.3500000000,13.2600000000,13.8500000000,13.9400000000,97283744,1335973885.5700,2,13.726600,1,-0.645600,1473.503388,183.157522,13.684324,-1279.019306,0
2025-08-22,sh.600610,13.5600000000,13.7400000000,13.5000000000,13.6200000000,13.8500000000,51527288,700324905.5500,2,7.270400,1,-1.660600,1449.033657,180.115917,13.457075,-1257.779274,0
2025-08-25,sh.600610,13.6000000000,13.9900000000,13.4200000000,13.7700000000,13.6200000000,58647328,807264039.6300,2,8.275000,1,1.101300,1464.992177,182.099572,13.605281,-1271.631468,0
2025-08-26,sh.600610,13.8500000000,14.4800000000,13.5400000000,14.1900000000,13.7700000000,113414499,1603736732.5200,2,16.002600,1,3.050100,369.134601,141.692132,14.671587,373.690454,0
2025-08-27,sh.600610,14.0000000000,14.1700000000,13.5000000000,13.5000000000,14.1900000000,75490561,1043945720.4400,2,10.651600,1,-4.862600,351.185138,134.802240,13.958170,355.519460,0
2025-08-28,sh.600610,13.4000000000,13.8100000000,13.1000000000,13.4000000000,13.5000000000,50091657,673325557.1400,2,7.067800,1,-0.740700,348.583767,133.803705,13.854776,352.885982,0
2025-08-29,sh.600610,13.2400000000,13.2500000000,13.0200000000,13.0700000000,13.4000000000,39149370,513453106.1500,2,5.523900,1,-2.462700,339.999241,130.508539,13.513576,344.195507,0
2025-09-01,sh.600610,13.0400000000,13.3400000000,13.0000000000,13.2700000000,13.0700000000,29838553,393138624.1700,2,4.210200,1,1.530200,345.201984,132.505609,13.720364,349.462462,0
2025-09-02,sh.600610,13.2800000000,13.2800000000,12.6100000000,12.7600000000,13.2700000000,35341075,455656847.0700,2,4.986600,1,-3.843300,331.934990,127.413080,13.193055,336.031726,0
2025-09-03,sh.600610,12.7600000000,12.9000000000,12.3400000000,12.4600000000,12.7600000000,29109740,365964725.4200,2,4.107300,1,-2.351100,324.130876,124.417475,12.882874,328.131294,0
2025-09-04,sh.600610,12.3800000000,12.8600000000,12.3300000000,12.5900000000,12.4600000000,31251597,392381487.1800,2,4.409500,1,1.043300,327.512659,125.715571,13.017286,331.554815,0
2025-09-05,sh.600610,12.4800000000,12.6900000000,12.3500000000,12.6500000000,12.5900000000,25035789,313637438.0800,2,3.532500,1,0.476600,329.073482,126.314692,13.079322,333.134901,0
2025-09-08,sh.600610,12.6000000000,12.8400000000,12.5500000000,12.7700000000,12.6500000000,19446658,247763058.2000,2,2.743900,1,0.948600,332.195127,127.512934,13.203395,336.295074,0
2025-09-09,sh.600610,12.7700000000,13.0000000000,12.6000000000,12.6300000000,12.7700000000,22162484,282901445.0800,2,3.127100,1,-1.096300,328.553207,126.114985,13.058643,332.608206,0
2025-09-10,sh.600610,12.5600000000,12.5800000000,12.3000000000,12.3700000000,12.6300000000,24443680,302976775.0000,2,3.449000,1,-2.058600,321.789642,123.518793,12.789819,325.761164,0
2025-09-11,sh.600610,12.3100000000,12.4500000000,12.1400000000,12.4400000000,12.3700000000,24096248,296113056.8200,2,3.399900,1,0.565900,323.610602,124.217768,12.862195,327.604598,0
2025-09-12,sh.600610,12.4000000000,12.5500000000,12.3200000000,12.3500000000,12.4400000000,19747956,244854093.9600,2,2.786400,1,-0.723500,321.269367,123.319086,12.769140,325.234469,0
2025-09-15,sh.600610,12.2800000000,12.3400000000,12.1700000000,12.1800000000,12.3500000000,18753792,229049339.7600,2,2.646100,1,-1.376500,316.847036,121.621577,12.593371,320.757557,0
2025-09-16,sh.600610,12.1600000000,12.2800000000,11.9200000000,12.1500000000,12.1800000000,28237796,340676934.1400,2,3.984300,1,-0.246300,316.066625,121.322016,12.562353,319.967514,0
2025-09-17,sh.600610,12.0600000000,12.2400000000,12.0500000000,12.1700000000,12.1500000000,17860710,216802518.8800,2,2.520100,1,0.164600,316.586899,121.521723,12.583031,320.494209,0
2025-09-18,sh.600610,12.1500000000,12.1700000000,11.7600000000,11.8500000000,12.1700000000,32097226,384266313.3700,2,4.528900,1,-2.629400,308.262510,118.326411,12.252171,312.067081,0
2025-09-19,sh.600610,11.8600000000,11.8600000000,11.5900000000,11.6200000000,11.8500000000,26502463,309119511.4400,2,3.739400,1,-1.940900,302.279356,116.029780,12.014365,306.010083,0
2025-09-22,sh.600610,11.6000000000,11.6800000000,11.3200000000,11.4600000000,11.6200000000,26666830,305058975.6600,2,3.762600,1,-1.376900,298.117162,114.432124,11.848935,301.796519,0
2025-09-23,sh.600610,11.4600000000,11.5500000000,11.0500000000,11.2300000000,11.4600000000,28508447,319287699.6200,2,4.022500,1,-2.007000,292.134008,112.135493,11.611129,295.739521,0
2025-09-24,sh.600610,11.1800000000,11.4100000000,11.0500000000,11.4100000000,11.2300000000,18863194,213544658.3700,2,2.661600,1,1.602800,296.816476,113.932856,11.797238,300.479780,0
2025-09-25,sh.600610,11.3900000000,11.5400000000,11.2700000000,11.2900000000,11.4100000000,18597361,211719754.3100,2,2.624100,1,-1.051700,293.694831,112.734614,11.673166,297.319607,0
2025-09-26,sh.600610,11.2000000000,11.5400000000,11.1700000000,11.2700000000,11.2900000000,20906201,237417316.2300,2,2.949800,1,-0.177100,293.174556,112.534907,11.652487,296.792912,0
2025-09-29,sh.600610,11.1900000000,11.2900000000,11.1100000000,11.2400000000,11.2700000000,16320786,183044895.3900,2,2.302800,1,-0.266200,292.394145,112.235347,11.621469,296.002869,0
2025-09-30,sh.600610,11.2400000000,11.4500000000,11.2100000000,11.4100000000,11.2400000000,18685452,213072458.7300,2,2.636500,1,1.512500,296.816476,113.932856,11.797238,300.479780,0
2025-10-09,sh.600610,11.4200000000,11.7200000000,11.3400000000,11.6300000000,11.4100000000,29200891,336180180.2600,2,4.120200,1,1.928100,302.539493,116.129634,12.024705,306.273431,0
2025-10-10,sh.600610,11.6300000000,12.0900000000,11.5500000000,11.5900000000,11.6300000000,40863079,481153708.3100,2,5.765700,1,-0.343900,301.498945,115.730220,11.983347,305.220040,0
2025-10-13,sh.600610,11.0700000000,11.7500000000,11.0200000000,11.6400000000,11.5900000000,26414512,303386804.3700,2,3.727000,1,0.431400,302.799631,116.229487,12.035044,306.536779,0
2025-10-14,sh.600610,11.6200000000,11.7200000000,11.3500000000,11.4200000000,11.6400000000,22161332,256099499.7200,2,3.126900,1,-1.890000,297.076613,114.032710,11.807578,300.743128,0
2025-10-15,sh.600610,11.3900000000,11.6500000000,11.2000000000,11.6500000000,11.4200000000,25158933,289064417.7500,2,3.549900,1,2.014000,303.059768,116.329341,12.045383,306.800126,0
2025-10-16,sh.600610,11.5500000000,11.6400000000,11.3000000000,11.3500000000,11.6500000000,19522300,222894019.0000,2,2.754600,1,-2.575100,295.255653,113.333735,11.735202,298.899694,0
2025-10-17,sh.600610,11.3600000000,11.4800000000,11.1200000000,11.1200000000,11.3500000000,15480001,174251334.9200,2,2.184200,1,-2.026400,289.272499,111.037104,11.497396,292.842696,0
2025-10-20,sh.600610,11.1400000000,11.3600000000,11.1400000000,11.2400000000,11.1200000000,10617500,119318061.0000,2,1.498100,1,1.079100,292.394145,112.235347,11.621469,296.002869,0
2025-10-21,sh.600610,11.2400000000,11.4800000000,11.1600000000,11.3500000000,11.2400000000,17928600,202356503.0000,2,2.529700,1,0.978600,295.255653,113.333735,11.735202,298.899694,0
2025-10-22,sh.600610,11.3000000000,11.7500000000,11.2200000000,11.5900000000,11.3500000000,32003436,368451375.3700,2,4.515600,1,2.114500,301.498945,115.730220,11.983347,305.220040,0
2025-10-23,sh.600610,11.6600000000,12.3600000000,11.5400000000,12.1500000000,11.5900000000,87952903,1063935845.4900,2,12.410000,1,4.831800,316.066625,121.322016,12.562353,319.967514,0
2025-10-24,sh.600610,11.7800000000,11.8600000000,11.5000000000,11.5100000000,12.1500000000,59119728,685968575.5500,2,8.341700,1,-5.267500,299.417848,114.931391,11.900632,303.113258,0
2025-10-27,sh.600610,11.4600000000,11.4600000000,11.2600000000,11.3200000000,11.5100000000,30664777,347202698.9700,2,4.326700,1,-1.650700,294.475242,113.034175,11.704184,298.109651,0
2025-10-28,sh.600610,11.3800000000,11.4300000000,11.2600000000,11.2800000000,11.3200000000,19157100,216600958.0000,2,2.703000,1,-0.353400,262.101788,106.462190,11.503617,169.740565,0
2025-10-29,sh.600610,11.2900000000,11.3300000000,11.1600000000,11.2400000000,11.2800000000,15934825,178540853.7200,2,2.248400,1,-0.354600,261.172349,106.084664,11.462824,169.138648,0
2025-10-30,sh.600610,11.3000000000,11.3000000000,11.1400000000,11.1400000000,11.2400000000,13885880,155172729.7600,2,1.959300,1,-0.889700,258.848751,105.140850,11.360841,167.633855,0
2025-10-31,sh.600610,11.1300000000,11.3200000000,11.1200000000,11.2400000000,11.1400000000,15231397,170798473.5200,2,2.149100,1,0.897700,261.172349,106.084664,11.462824,169.138648,0
2025-11-03,sh.600610,11.1800000000,11.2800000000,11.1200000000,11.2700000000,11.2400000000,15212746,170394824.8100,2,2.146500,1,0.266900,261.869428,106.367808,11.493418,169.590085,0
2025-11-04,sh.600610,11.2800000000,11.3900000000,11.1400000000,11.1700000000,11.2700000000,14415821,161796922.4500,2,2.034000,1,-0.887300,259.545830,105.423994,11.391436,168.085293,0
2025-11-05,sh.600610,11.1200000000,11.5400000000,11.0300000000,11.3700000000,11.1700000000,32357364,368185344.5700,2,4.565600,1,1.790500,264.193025,107.311622,11.595401,171.094878,0
2025-11-06,sh.600610,11.3100000000,11.3300000000,11.1500000000,11.1800000000,11.3700000000,20712988,231710469.9600,2,2.922600,1,-1.671100,259.778190,105.518376,11.401634,168.235772,0
2025-11-07,sh.600610,11.1600000000,12.3000000000,11.1300000000,12.3000000000,11.1800000000,120484763,1457543591.2900,2,17.000200,1,10.017900,285.802481,116.089090,12.543837,185.089445,0
2025-11-10,sh.600610,12.5300000000,12.8600000000,12.1200000000,12.6100000000,12.3000000000,152830483,1918391858.2300,2,21.564100,1,2.520300,293.005633,119.014912,12.859983,189.754301,0
2025-11-11,sh.600610,12.5500000000,12.9700000000,12.2100000000,12.8200000000,12.6100000000,97630880,1238667609.5900,2,13.775500,1,1.665300,297.885188,120.996921,13.074146,192.914365,0
2025-11-12,sh.600610,12.6900000000,12.7000000000,12.1300000000,12.1700000000,12.8200000000,67393558,828309032.5000,2,9.509100,1,-5.070200,282.781805,114.862132,12.411260,183.133215,0
2025-11-13,sh.600610,12.3500000000,12.6200000000,11.9500000000,12.4100000000,12.1700000000,62075100,761924499.5300,2,8.758700,1,1.972100,288.358438,117.127285,12.656018,186.744717,0
2025-11-14,sh.600610,12.1700000000,12.4200000000,11.9500000000,11.9600000000,12.4100000000,44674075,542515784.2400,2,6.303400,1,-3.626100,277.902250,112.880123,12.197097,179.973152,0
2025-11-17,sh.600610,11.9000000000,12.5400000000,11.7200000000,12.2800000000,11.9600000000,60301666,730234623.1100,2,8.508500,1,2.675600,285.337762,115.900327,12.523441,184.788487,0
2025-11-18,sh.600610,12.1600000000,12.3400000000,11.6100000000,11.7200000000,12.2800000000,42985813,509925543.5400,2,6.065200,1,-4.560300,272.325616,110.614970,11.952339,176.361650,0
2025-11-19,sh.600610,11.6300000000,12.2500000000,11.6200000000,11.7400000000,11.7200000000,29939840,354813288.7900,2,4.224500,1,0.170600,272.790336,110.803733,11.972736,176.662609,0
2025-11-20,sh.600610,11.9700000000,12.5000000000,11.8500000000,12.0100000000,11.7400000000,50749132,616821584.0400,2,7.160600,1,2.299800,279.064049,113.352030,12.248088,180.725548,0
2025-11-21,sh.600610,11.6800000000,11.6900000000,10.8300000000,10.9100000000,12.0100000000,50858615,569747167.1700,2,7.176100,1,-9.159000,253.504477,102.970079,11.126282,164.172833,0
2025-11-24,sh.600610,10.7000000000,10.8600000000,10.0500000000,10.3500000000,10.9100000000,38824032,401480501.2600,2,5.478000,1,-5.132900,240.492332,97.684722,10.555180,155.745997,0
2025-11-25,sh.600610,10.3600000000,10.6800000000,10.2100000000,10.4400000000,10.3500000000,26746396,278878115.9400,2,3.773900,1,0.869600,242.583569,98.534154,10.646964,157.100310,0
2025-11-26,sh.600610,10.4800000000,10.5600000000,10.2500000000,10.2500000000,10.4400000000,22121942,229446792.3000,2,3.121400,1,-1.819900,238.168734,96.740908,10.453198,154.241204,0
2025-11-27,sh.600610,10.2600000000,10.4000000000,10.1400000000,10.1900000000,10.2500000000,17895058,183594059.2800,2,2.525000,1,-0.585400,236.774576,96.174620,10.392008,153.338329,0
2025-11-28,sh.600610,10.1300000000,10.2400000000,10.1100000000,10.2200000000,10.1900000000,14754503,150162133.2400,2,2.081800,1,0.294400,237.471655,96.457764,10.422603,153.789767,0
2025-12-01,sh.600610,10.2200000000,10.3900000000,10.2000000000,10.3400000000,10.2200000000,14992835,154588948.5300,2,2.115500,1,1.174200,240.259972,97.590340,10.544982,155.595517,0
2025-12-02,sh.600610,10.3000000000,10.3300000000,10.1600000000,10.1900000000,10.3400000000,13876294,141588069.9200,2,1.957900,1,-1.450700,236.774576,96.174620,10.392008,153.338329,0
2025-12-03,sh.600610,10.2000000000,10.2600000000,9.8300000000,9.8500000000,10.1900000000,25967506,259153736.2800,2,3.664000,1,-3.336600,228.874345,92.965653,10.045268,148.222035,0
2025-12-04,sh.600610,9.8200000000,9.8900000000,9.6800000000,9.8800000000,9.8500000000,15995371,156705311.4900,2,2.256900,1,0.304600,229.571424,93.248797,10.075863,148.673473,0
2025-12-05,sh.600610,9.8600000000,9.9100000000,9.7000000000,9.9100000000,9.8800000000,13572333,133318731.8300,2,1.915000,1,0.303600,230.268503,93.531941,10.106458,149.124911,0
2025-12-08,sh.600610,9.8700000000,10.0500000000,9.8700000000,9.9900000000,9.9100000000,12906327,128961457.5000,2,1.821100,1,0.807300,232.127381,94.286992,10.188044,150.328745,0
2025-12-09,sh.600610,10.0000000000,10.4300000000,9.9500000000,10.1900000000,9.9900000000,24400915,249197552.2900,2,3.442900,1,2.002000,236.774576,96.174620,10.392008,153.338329,0
2025-12-10,sh.600610,10.1300000000,10.1300000000,9.9200000000,10.0000000000,10.1900000000,14682987,146472855.5200,2,2.071700,1,-1.864600,232.359741,94.381374,10.198242,150.479224,0
2025-12-11,sh.600610,10.0000000000,10.0200000000,9.7200000000,9.7400000000,10.0000000000,13138474,129274416.3600,2,1.853800,1,-2.600000,226.318388,91.927458,9.933087,146.566764,0
