date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sz.002167,6.4500000000,6.5400000000,6.4100000000,6.5000000000,6.4300000000,7828300,50759535.0000,2,1.141500,1,1.088600,-136.924537,3.332152,3.573901,1097.969890,0
2024-01-03,sz.002167,6.5000000000,6.5000000000,6.3900000000,6.4300000000,6.5000000000,7332306,47221525.7600,2,1.069200,1,-1.076900,-135.449965,3.296267,3.535413,1086.145599,0
2024-01-04,sz.002167,6.4400000000,6.4500000000,6.3300000000,6.3900000000,6.4300000000,4940428,31514839.0800,2,0.720400,1,-0.622100,-134.607352,3.275761,3.513420,1079.388861,0
2024-01-05,sz.002167,6.8300000000,7.0300000000,6.5100000000,6.6100000000,6.3900000000,105582839,726160981.0700,2,15.395700,1,3.442900,-139.241721,3.388542,3.634383,1116.550919,0
2024-01-08,sz.002167,6.3500000000,6.4700000000,6.0000000000,6.2800000000,6.6100000000,71257274,448777135.6000,2,10.390500,1,-4.992400,-132.290168,3.219371,3.452939,1060.807832,0
2024-01-09,sz.002167,6.2500000000,6.7300000000,6.1800000000,6.4800000000,6.2800000000,55755512,360132975.0100,2,8.130100,1,3.184700,-136.503231,3.321899,3.562905,1094.591521,0
2024-01-10,sz.002167,6.5100000000,6.6900000000,6.3500000000,6.3500000000,6.4800000000,48344508,314606747.8300,2,7.049400,1,-2.006200,-133.764740,3.255256,3.491427,1072.632124,0
2024-01-11,sz.002167,6.2600000000,6.5000000000,6.2200000000,6.4900000000,6.3500000000,32838310,209514768.0100,2,4.788400,1,2.204700,-136.713884,3.327025,3.568403,1096.280706,0
2024-01-12,sz.002167,6.4300000000,6.6300000000,6.3900000000,6.4300000000,6.4900000000,29058835,188825383.4700,2,4.237300,1,-0.924500,-135.449965,3.296267,3.535413,1086.145599,0
2024-01-15,sz.002167,6.3200000000,6.5600000000,6.3000000000,6.4100000000,6.4300000000,23574407,151679334.0100,2,3.437500,1,-0.311000,-135.028659,3.286014,3.524417,1082.767230,0
2024-01-16,sz.002167,6.3200000000,6.3800000000,6.0600000000,6.1700000000,6.4100000000,33131607,204701142.8300,2,4.831100,1,-3.744100,-129.972983,3.162981,3.392457,1042.226803,0
2024-01-17,sz.002167,6.1200000000,6.1300000000,5.9300000000,5.9600000000,6.1700000000,23219740,139211710.0500,2,3.385800,1,-3.403600,-125.549268,3.055327,3.276993,1006.753930,0
2024-01-18,sz.002167,5.9200000000,5.9200000000,5.6900000000,5.8800000000,5.9600000000,18781700,108907148.6000,2,2.738700,1,-1.342300,-123.864043,3.014316,3.233006,993.240455,0
2024-01-19,sz.002167,5.8600000000,5.9300000000,5.8000000000,5.8000000000,5.8800000000,8550424,50019283.1600,2,1.246800,1,-1.360500,-122.178817,2.973305,3.189020,979.726979,0
2024-01-22,sz.002167,5.7700000000,5.7800000000,5.3200000000,5.3700000000,5.8000000000,16102757,89476450.7600,2,2.348000,1,-7.413800,-113.120733,2.752870,2.952592,907.092048,0
2024-01-23,sz.002167,5.3800000000,5.5000000000,5.2500000000,5.4500000000,5.3700000000,11827150,63763015.0000,2,1.724600,1,1.489800,-114.805958,2.793881,2.996579,920.605523,0
2024-01-24,sz.002167,5.4800000000,5.5400000000,5.2600000000,5.5300000000,5.4500000000,11845930,64255339.0600,2,1.727300,1,1.467900,-116.491183,2.834892,3.040565,934.118999,0
2024-01-25,sz.002167,5.5500000000,5.7200000000,5.5000000000,5.7100000000,5.5300000000,11819277,66685725.5200,2,1.723400,1,3.255000,-120.282939,2.927167,3.139535,964.524319,0
2024-01-26,sz.002167,5.7000000000,5.8300000000,5.6600000000,5.6800000000,5.7100000000,10999644,63173359.1800,2,1.603900,1,-0.525400,-119.650980,2.911788,3.123040,959.456766,0
2024-01-29,sz.002167,5.6600000000,5.7400000000,5.4900000000,5.5100000000,5.6800000000,10524200,58827542.0000,2,1.534600,1,-2.993000,-116.069877,2.824639,3.029569,930.740630,0
2024-01-30,sz.002167,5.4500000000,5.5400000000,5.3100000000,5.3400000000,5.5100000000,8063550,43783232.0000,2,1.175800,1,-3.085300,-112.488773,2.737491,2.936097,902.024494,0
2024-01-31,sz.002167,5.2600000000,5.2900000000,4.9000000000,4.9100000000,5.3400000000,19134718,96403681.7800,2,2.790200,1,-8.052400,-103.430689,2.517056,2.699670,829.389563,0
2024-02-01,sz.002167,4.9000000000,4.9500000000,4.7100000000,4.8000000000,4.9100000000,12465501,60135697.8800,2,1.817700,1,-2.240300,-101.113504,2.460666,2.639189,810.808534,0
2024-02-02,sz.002167,4.8800000000,4.9200000000,4.3200000000,4.6000000000,4.8000000000,15643141,72882968.4800,2,2.281000,1,-4.166700,-96.900441,2.358138,2.529222,777.024845,0
2024-02-05,sz.002167,4.5300000000,4.5400000000,4.1400000000,4.1400000000,4.6000000000,17741035,74599352.5900,2,2.586900,1,-10.000000,-87.210397,2.122324,2.276300,699.322361,0
2024-02-06,sz.002167,4.0700000000,4.3900000000,3.8500000000,4.1900000000,4.1400000000,18548112,75359432.5600,2,2.704600,1,1.207700,-88.263663,2.147956,2.303792,707.768283,0
2024-02-07,sz.002167,4.2000000000,4.3900000000,4.1000000000,4.2500000000,4.1900000000,15851895,67675370.1600,2,2.311500,1,1.432000,-89.527582,2.178715,2.336782,717.903390,0
2024-02-08,sz.002167,4.2600000000,4.5500000000,4.1900000000,4.5300000000,4.2500000000,19685701,86021889.8100,2,2.870500,1,6.588200,-95.425870,2.322253,2.490734,765.200554,0
2024-02-19,sz.002167,4.5900000000,4.8100000000,4.5800000000,4.6800000000,4.5300000000,15439738,72452878.6700,2,2.251400,1,3.311300,-98.585667,2.399149,2.573209,790.538321,0
2024-02-20,sz.002167,4.7000000000,4.7700000000,4.5700000000,4.7600000000,4.6800000000,10268436,48308860.3600,2,1.497300,1,1.709400,-100.270892,2.440160,2.617195,804.051797,0
2024-02-21,sz.002167,4.7600000000,5.0700000000,4.6900000000,4.8900000000,4.7600000000,19049738,94552965.0700,2,2.777800,1,2.731100,-103.009382,2.506803,2.688673,826.011194,0
2024-02-22,sz.002167,4.8700000000,4.9700000000,4.8000000000,4.9500000000,4.8900000000,11014472,54072064.2600,2,1.606100,1,1.227000,-104.273301,2.537562,2.721663,836.146301,0
2024-02-23,sz.002167,4.9500000000,5.1500000000,4.9200000000,5.1200000000,4.9500000000,14633361,73527366.7600,2,2.133800,1,3.434300,-107.854404,2.624710,2.815135,864.862437,0
2024-02-26,sz.002167,5.1300000000,5.2700000000,5.0900000000,5.1700000000,5.1200000000,14067300,72867448.0000,2,2.051200,1,0.976600,-108.907670,2.650342,2.842626,873.308359,0
2024-02-27,sz.002167,5.1400000000,5.2500000000,5.1000000000,5.2500000000,5.1700000000,11141700,57940223.0000,2,1.624600,1,1.547400,-110.592895,2.691353,2.886613,886.821834,0
2024-02-28,sz.002167,5.2600000000,5.4400000000,4.9300000000,4.9500000000,5.2500000000,20405266,106571659.5400,2,2.975400,1,-5.714300,-104.273301,2.537562,2.721663,836.146301,0
2024-02-29,sz.002167,4.9200000000,5.1800000000,4.8800000000,5.1700000000,4.9500000000,14586903,73860376.3600,2,2.127000,1,4.444400,-108.907670,2.650342,2.842626,873.308359,0
2024-03-01,sz.002167,5.1600000000,5.2400000000,5.1100000000,5.1900000000,5.1700000000,10006050,51714861.5000,2,1.459000,1,0.386800,-109.328976,2.660595,2.853623,876.686728,0
2024-03-04,sz.002167,5.1800000000,5.2400000000,5.0800000000,5.1400000000,5.1900000000,9322800,48014830.8000,2,1.359400,1,-0.963400,-108.275711,2.634963,2.826131,868.240805,0
2024-03-05,sz.002167,5.1300000000,5.1600000000,4.9900000000,5.0300000000,5.1400000000,11358451,57379238.6100,2,1.656200,1,-2.140100,-105.958526,2.578573,2.765650,849.659777,0
2024-03-06,sz.002167,5.0100000000,5.1800000000,5.0000000000,5.1300000000,5.0300000000,10382700,52946512.0000,2,1.514000,1,1.988100,-108.065058,2.629837,2.820633,866.551621,0
2024-03-07,sz.002167,5.1300000000,5.3700000000,5.1200000000,5.2200000000,5.1300000000,20557100,108362170.2900,2,2.997600,1,1.754400,-109.960936,2.675974,2.870118,881.754281,0
2024-03-08,sz.002167,5.2300000000,5.2900000000,5.1100000000,5.2100000000,5.2200000000,11849400,61523138.0000,2,1.727800,1,-0.191600,-109.750283,2.670848,2.864619,880.065097,0
2024-03-11,sz.002167,5.2900000000,5.7000000000,5.2300000000,5.5500000000,5.2100000000,40051805,220042929.3400,2,5.840200,1,6.525900,-116.912489,2.845145,3.051562,937.497368,0
2024-03-12,sz.002167,5.5000000000,5.5200000000,5.3500000000,5.4000000000,5.5500000000,26811989,144958263.1300,2,3.909600,1,-2.702700,-113.752692,2.768249,2.969087,912.159601,0
2024-03-13,sz.002167,5.4000000000,5.4200000000,5.2900000000,5.3600000000,5.4000000000,17347316,92893341.1000,2,2.529500,1,-0.740700,-112.910080,2.747744,2.947094,905.402863,0
2024-03-14,sz.002167,5.3900000000,5.4700000000,5.2500000000,5.3700000000,5.3600000000,20282719,109208496.3800,2,2.957600,1,0.186600,-113.120733,2.752870,2.952592,907.092048,0
2024-03-15,sz.002167,5.3300000000,5.6900000000,5.2600000000,5.6800000000,5.3700000000,34705584,191296485.6400,2,5.060600,1,5.772800,-119.650980,2.911788,3.123040,959.456766,0
2024-03-18,sz.002167,5.6600000000,5.6700000000,5.5300000000,5.6400000000,5.6800000000,22654411,126659157.1600,2,3.303400,1,-0.704200,-118.808367,2.891282,3.101047,952.700028,0
2024-03-19,sz.002167,5.5900000000,5.7900000000,5.5700000000,5.6200000000,5.6400000000,27577699,156735910.2800,2,4.021300,1,-0.354600,-118.387061,2.881030,3.090050,949.321659,0
2024-03-20,sz.002167,5.5900000000,5.6500000000,5.5500000000,5.6000000000,5.6200000000,15753980,88124110.3700,2,2.297200,1,-0.355900,-117.965755,2.870777,3.079053,945.943290,0
2024-03-21,sz.002167,5.6500000000,5.7000000000,5.5200000000,5.6100000000,5.6000000000,15237017,85368695.8800,2,2.221800,1,0.178600,-118.176408,2.875903,3.084552,947.632474,0
2024-03-22,sz.002167,5.5700000000,5.6300000000,5.4000000000,5.4500000000,5.6100000000,16385256,89763385.0300,2,2.389200,1,-2.852000,-114.805958,2.793881,2.996579,920.605523,0
2024-03-25,sz.002167,5.4000000000,5.6000000000,5.3600000000,5.3700000000,5.4500000000,14587207,79773031.5000,2,2.127100,1,-1.467900,-113.120733,2.752870,2.952592,907.092048,0
2024-03-26,sz.002167,5.3600000000,5.7300000000,5.3300000000,5.6300000000,5.3700000000,30032683,166446810.1400,2,4.379300,1,4.841700,-118.597714,2.886156,3.095548,951.010843,0
2024-03-27,sz.002167,5.8200000000,5.9800000000,5.4700000000,5.4900000000,5.6300000000,48652711,279767565.9200,2,7.094400,1,-2.486700,-115.648570,2.814387,3.018572,927.362261,0
2024-03-28,sz.002167,5.4500000000,5.8900000000,5.3900000000,5.8100000000,5.4900000000,49786922,282338373.3400,2,7.259700,1,5.828800,-122.389471,2.978431,3.194518,981.416163,0
2024-03-29,sz.002167,5.7700000000,6.3900000000,5.7000000000,6.2500000000,5.8100000000,74407822,455081994.6000,2,10.849900,1,7.573100,-131.658208,3.203992,3.436444,1055.740279,0
2024-04-01,sz.002167,6.4300000000,6.8800000000,6.3100000000,6.8700000000,6.2500000000,120922514,812611461.1700,2,17.632500,1,9.920000,-144.718703,3.521828,3.777339,1160.469715,0
2024-04-02,sz.002167,7.2100000000,7.5600000000,7.2100000000,7.5600000000,6.8700000000,63810824,476037486.4500,2,9.304700,1,10.043700,-159.253769,3.875549,4.156722,1277.023442,0
2024-04-03,sz.002167,8.3200000000,8.3200000000,7.2900000000,7.6900000000,7.5600000000,190890078,1508375839.7700,2,27.834900,1,1.719600,-161.992260,3.942192,4.228200,1298.982839,0
2024-04-08,sz.002167,8.0500000000,8.4600000000,8.0300000000,8.4600000000,7.6900000000,190242209,1599828599.0300,2,27.740400,1,10.013000,-178.212551,4.336924,4.651570,1429.050042,0
2024-04-09,sz.002167,8.1700000000,9.3100000000,8.1600000000,9.3000000000,8.4600000000,268703216,2365322538.2900,2,39.181300,1,9.929100,-195.907414,4.767540,5.113428,1570.941535,0
2024-04-10,sz.002167,8.7900000000,8.9300000000,8.3700000000,8.5700000000,9.3000000000,189451335,1630551856.5800,2,27.625100,1,-7.849500,-180.529735,4.393314,4.712051,1447.631071,0
2024-04-11,sz.002167,8.1000000000,8.4000000000,7.8000000000,7.8900000000,8.5700000000,146616555,1178050421.0800,2,21.379100,1,-7.934700,-166.205322,4.044720,4.338166,1332.766528,0
2024-04-12,sz.002167,7.9000000000,8.0900000000,7.2900000000,7.3200000000,7.8900000000,140041686,1056863231.2400,2,20.420400,1,-7.224300,-154.198094,3.752515,4.024763,1236.483015,0
2024-04-15,sz.002167,7.0900000000,7.2800000000,6.5900000000,6.5900000000,7.3200000000,113302406,774798818.5400,2,16.521300,1,-9.972700,-138.820415,3.378289,3.623386,1113.172550,0
2024-04-16,sz.002167,6.5200000000,6.9500000000,5.9500000000,6.5400000000,6.5900000000,139019207,896927577.0800,2,20.271300,1,-0.758700,-137.767149,3.352657,3.595895,1104.726628,0
2024-04-17,sz.002167,6.6800000000,6.9900000000,6.6500000000,6.8300000000,6.5400000000,108734600,740937616.5000,2,15.855300,1,4.434300,-143.876090,3.501322,3.755346,1153.712977,0
2024-04-18,sz.002167,6.6200000000,7.5100000000,6.5600000000,7.5100000000,6.8300000000,152782502,1113785276.1800,2,22.278200,1,9.956100,-158.200503,3.849917,4.129231,1268.577519,0
2024-04-19,sz.002167,7.4400000000,7.9600000000,7.4000000000,7.8100000000,7.5100000000,172058771,1326486241.0400,2,23.180800,1,3.994700,-77.956197,4.179108,4.185897,1672.213536,0
2024-04-22,sz.002167,7.6900000000,8.3700000000,7.5500000000,7.7100000000,7.8100000000,141899798,1122194445.4800,2,19.117600,1,-1.280400,-76.958038,4.125598,4.132300,1650.802351,0
2024-04-23,sz.002167,7.5000000000,8.3600000000,7.2500000000,8.0500000000,7.7100000000,143040941,1128211984.4400,2,19.271400,1,4.409900,-51.526267,4.406563,4.072087,-906.641350,0
2024-04-24,sz.002167,7.9300000000,8.1800000000,7.8300000000,8.1000000000,8.0500000000,103039976,825970623.0000,2,13.882200,1,0.621100,-51.846306,4.433933,4.097380,-912.272663,0
2024-04-25,sz.002167,7.9300000000,8.5000000000,7.8600000000,8.1100000000,8.1000000000,131169094,1076705768.2600,2,17.671900,1,0.123500,-51.910314,4.439407,4.102438,-913.398925,0
2024-04-26,sz.002167,7.8700000000,8.3800000000,7.7400000000,8.1000000000,8.1100000000,120742645,969591933.7100,2,16.267200,1,-0.123300,-51.846306,4.433933,4.097380,-912.272663,0
2024-04-29,sz.002167,7.9300000000,8.4500000000,7.9200000000,8.3300000000,8.1000000000,121084993,1001602894.8100,2,16.313300,1,2.839500,-53.318485,4.559835,4.213725,-938.176701,0
2024-04-30,sz.002167,8.3500000000,8.4500000000,7.7800000000,7.8600000000,8.3300000000,95227210,757690760.5300,2,12.368100,1,-5.642300,-50.310119,4.302558,3.975976,-885.242362,0
2024-05-06,sz.002167,7.9500000000,8.5600000000,7.8900000000,8.3800000000,7.8600000000,108854775,892253903.5800,2,14.138000,1,6.615800,-53.638524,4.587205,4.239018,-943.808014,0
2024-05-07,sz.002167,8.3800000000,8.5600000000,8.2800000000,8.3700000000,8.3800000000,89343597,750282738.6700,2,11.603900,1,-0.119300,-53.574516,4.581731,4.233959,-942.681752,0
2024-05-08,sz.002167,8.3200000000,8.3200000000,7.9100000000,7.9300000000,8.3700000000,64782332,520699006.0000,2,8.413900,1,-5.256900,-50.758174,4.340876,4.011385,-893.126200,0
2024-05-09,sz.002167,8.1800000000,8.3500000000,7.9400000000,7.9700000000,7.9300000000,86725771,707707373.9100,2,11.263900,1,0.504400,-51.014205,4.362772,4.031619,-897.631250,0
2024-05-10,sz.002167,7.8300000000,7.9100000000,7.4800000000,7.5400000000,7.9700000000,83541869,638727594.4000,2,10.850400,1,-5.395200,-48.261870,4.127390,3.814104,-849.201960,0
2024-05-13,sz.002167,7.5000000000,7.5300000000,7.0600000000,7.1200000000,7.5400000000,54894800,396198013.8000,2,7.129700,1,-5.570300,-45.573543,3.897482,3.601647,-801.898933,0
2024-05-14,sz.002167,7.1200000000,7.2800000000,7.1100000000,7.1400000000,7.1200000000,32596900,233825078.0000,2,4.233700,1,0.280900,-45.701559,3.908430,3.611764,-804.151458,0
2024-05-15,sz.002167,7.0900000000,7.2500000000,6.9900000000,7.1000000000,7.1400000000,30415838,216943351.6600,2,3.950400,1,-0.560200,-45.445528,3.886534,3.591530,-799.646408,0
2024-05-16,sz.002167,7.1800000000,7.2400000000,7.0500000000,7.0700000000,7.1000000000,32142438,229277557.2800,2,4.174700,1,-0.422500,-45.253504,3.870112,3.576355,-796.267621,0
2024-05-17,sz.002167,7.0500000000,7.2400000000,6.9100000000,7.1700000000,7.0700000000,46334691,327341141.1500,2,6.017900,1,1.414400,-45.893582,3.924852,3.626940,-807.530246,0
2024-05-20,sz.002167,7.2600000000,7.4200000000,7.1800000000,7.3300000000,7.1700000000,64522722,470325612.5800,2,8.380200,1,2.231500,-46.917707,4.012436,3.707876,-825.550447,0
2024-05-21,sz.002167,7.2400000000,7.2600000000,6.9800000000,7.0100000000,7.3300000000,47020507,332106989.9600,2,6.107000,1,-4.365600,-44.869458,3.837268,3.546004,-789.510045,0
2024-05-22,sz.002167,6.9500000000,7.0700000000,6.8000000000,6.8900000000,7.0100000000,37721481,260895976.4700,2,4.899300,1,-1.711800,-44.101364,3.771580,3.485302,-775.994895,0
2024-05-23,sz.002167,6.8000000000,6.8200000000,6.5700000000,6.6100000000,6.8900000000,38823485,259133956.3000,2,5.042400,1,-4.063900,-42.309146,3.618309,3.343664,-744.459543,0
2024-05-24,sz.002167,6.6100000000,6.6300000000,6.4400000000,6.5000000000,6.6100000000,28505355,185784399.6000,2,3.702300,1,-1.664100,-41.605061,3.558095,3.288021,-732.070655,0
2024-05-27,sz.002167,6.6000000000,7.1500000000,6.5800000000,7.0500000000,6.5000000000,112595753,791299554.8500,2,14.623900,1,8.461500,-45.125489,3.859164,3.566238,-794.015095,0
2024-05-28,sz.002167,6.8600000000,6.9200000000,6.7100000000,6.7200000000,7.0500000000,72479609,493968275.4800,2,9.413600,1,-4.680900,-43.013232,3.678523,3.399308,-756.848431,0
2024-05-29,sz.002167,6.6600000000,7.3600000000,6.6300000000,7.2300000000,6.7200000000,94462345,663721636.7900,2,12.268800,1,7.589300,-46.277629,3.957696,3.657291,-814.287821,0
2024-05-30,sz.002167,7.2000000000,7.4600000000,7.0500000000,7.0800000000,7.2300000000,91352280,661974200.8600,2,11.864800,1,-2.074700,-45.317512,3.875586,3.581413,-797.393883,0
2024-05-31,sz.002167,7.1200000000,7.1900000000,6.8200000000,6.8400000000,7.0800000000,55546210,385054526.7600,2,7.214300,1,-3.389800,-43.781325,3.744210,3.460010,-770.363582,0
2024-06-03,sz.002167,6.7800000000,6.8000000000,6.4600000000,6.5600000000,6.8400000000,44073822,290803410.4300,2,5.724300,1,-4.093600,-41.989107,3.590939,3.318372,-738.828231,0
2024-06-04,sz.002167,6.5000000000,6.5500000000,6.3600000000,6.4900000000,6.5600000000,33086472,213241227.0200,2,4.297300,1,-1.067100,-41.541053,3.552621,3.282962,-730.944393,0
2024-06-05,sz.002167,6.4200000000,6.4200000000,6.2500000000,6.2900000000,6.4900000000,27008300,170972068.0000,2,3.507800,1,-3.081700,-40.260897,3.443141,3.181792,-708.419142,0
2024-06-06,sz.002167,6.3300000000,6.3700000000,5.9800000000,6.0400000000,6.2900000000,35946185,219523342.9000,2,4.668700,1,-3.974600,-38.660702,3.306291,3.055330,-680.262578,0
2024-06-07,sz.002167,6.1000000000,6.1900000000,6.0400000000,6.1600000000,6.0400000000,23043050,141140047.0000,2,2.992800,1,1.986800,-39.428796,3.371979,3.116032,-693.777729,0
2024-06-11,sz.002167,6.0200000000,6.1200000000,5.9500000000,6.1000000000,6.1600000000,19869122,119728150.9000,2,2.580600,1,-0.974000,-39.044749,3.339135,3.085681,-687.020154,0
2024-06-12,sz.002167,6.1000000000,6.1900000000,6.0600000000,6.1700000000,6.1000000000,17061322,104816537.5800,2,2.215900,1,1.147500,-39.492804,3.377453,3.121090,-694.903991,0
2024-06-13,sz.002167,6.1400000000,6.1700000000,6.0100000000,6.0600000000,6.1700000000,18205073,110595746.3400,2,2.364500,1,-1.782800,-38.788718,3.317239,3.065447,-682.515103,0
2024-06-14,sz.002167,6.0300000000,6.1800000000,5.9700000000,6.1100000000,6.0600000000,19022776,115636793.1300,2,2.470700,1,0.825100,-39.108757,3.344609,3.090740,-688.146416,0
2024-06-17,sz.002167,6.0400000000,6.1700000000,6.0100000000,6.0800000000,6.1100000000,18822939,114678227.7200,2,2.444700,1,-0.491000,-38.916734,3.328187,3.075564,-684.767628,0
2024-06-18,sz.002167,6.0800000000,6.1900000000,6.0600000000,6.1400000000,6.0800000000,19587100,120279253.0000,2,2.544000,1,0.986800,-39.300780,3.361031,3.105915,-691.525204,0
2024-06-19,sz.002167,6.1500000000,6.2200000000,6.1000000000,6.1500000000,6.1400000000,23920722,147305257.7400,2,3.106800,1,0.162900,-39.364788,3.366505,3.110973,-692.651466,0
2024-06-20,sz.002167,6.1500000000,6.1800000000,5.9100000000,5.9200000000,6.1500000000,25688800,154690031.0000,2,3.336500,1,-3.739800,-37.892609,3.240603,2.994628,-666.747428,0
2024-06-21,sz.002167,5.9000000000,5.9700000000,5.8400000000,5.8400000000,5.9200000000,18389900,108353104.0000,2,2.388500,1,-1.351400,-37.380547,3.196811,2.954160,-657.737327,0
2024-06-24,sz.002167,5.7900000000,5.7900000000,5.5600000000,5.6000000000,5.8400000000,28070502,158736679.1800,2,3.699700,1,-4.109600,-35.833758,3.064529,2.831918,-630.520476,0
2024-06-25,sz.002167,5.6000000000,5.7300000000,5.5600000000,5.6500000000,5.6000000000,17677239,99815197.3500,2,2.329900,1,0.892900,-36.153702,3.091891,2.857203,-636.150123,0
2024-06-26,sz.002167,5.6500000000,5.8500000000,5.5700000000,5.8500000000,5.6500000000,18456782,105713843.4800,2,2.432600,1,3.539800,-37.433479,3.201338,2.958343,-658.668712,0
2024-06-27,sz.002167,5.8300000000,5.8500000000,5.6300000000,5.6500000000,5.8500000000,14083900,80741709.0000,2,1.856300,1,-3.418800,-36.153702,3.091891,2.857203,-636.150123,0
2024-06-28,sz.002167,5.6500000000,5.7900000000,5.6000000000,5.6900000000,5.6500000000,13630200,78007971.0000,2,1.796500,1,0.708000,-36.409658,3.113780,2.877431,-640.653841,0
2024-07-01,sz.002167,5.8700000000,5.9200000000,5.6600000000,5.7600000000,5.6900000000,24315578,140093245.0500,2,3.204800,1,1.230200,-36.857580,3.152087,2.912830,-648.535347,0
2024-07-02,sz.002167,5.7500000000,5.7900000000,5.6500000000,5.6800000000,5.7600000000,18229500,104209246.0000,2,2.402700,1,-1.388900,-36.345669,3.108308,2.872374,-639.527912,0
2024-07-03,sz.002167,5.6600000000,5.7300000000,5.5900000000,5.6200000000,5.6800000000,11928100,67334041.0000,2,1.572100,1,-1.056300,-35.961736,3.075474,2.842032,-632.772335,0
2024-07-04,sz.002167,5.6600000000,5.6800000000,5.4100000000,5.4300000000,5.6200000000,15568273,85801623.9600,2,2.051900,1,-3.380800,-34.745947,2.971498,2.745950,-611.379676,0
2024-07-05,sz.002167,5.4500000000,5.5500000000,5.3500000000,5.5300000000,5.4300000000,13909552,75997176.3600,2,1.833300,1,1.841600,-35.385836,3.026222,2.796520,-622.638970,0
2024-07-08,sz.002167,5.6000000000,5.6200000000,5.3300000000,5.3500000000,5.5300000000,13721873,74473330.9900,2,1.808600,1,-3.255000,-34.234037,2.927719,2.705494,-602.372241,0
2024-07-09,sz.002167,5.3500000000,5.4700000000,5.2400000000,5.4600000000,5.3500000000,16269956,87467785.5600,2,2.144400,1,2.056100,-34.937914,2.987916,2.761121,-614.757464,0
2024-07-10,sz.002167,5.4400000000,5.5600000000,5.3400000000,5.3600000000,5.4600000000,15729473,85841686.5500,2,2.073200,1,-1.831500,-34.298025,2.933192,2.710551,-603.498170,0
2024-07-11,sz.002167,5.5000000000,5.7300000000,5.4500000000,5.6700000000,5.3600000000,30194273,169580315.5700,2,3.979600,1,5.783600,-36.281680,3.102835,2.867317,-638.401982,0
2024-07-12,sz.002167,5.8200000000,5.8300000000,5.5500000000,5.6000000000,5.6700000000,29007566,164708780.2200,2,3.823200,1,-1.234600,-35.833758,3.064529,2.831918,-630.520476,0
2024-07-15,sz.002167,5.4200000000,5.4900000000,5.3500000000,5.3500000000,5.6000000000,24327617,131149665.9500,2,3.206400,1,-4.464300,-34.234037,2.927719,2.705494,-602.372241,0
2024-07-16,sz.002167,5.3800000000,5.4600000000,5.3100000000,5.3900000000,5.3500000000,15532752,83659525.2400,2,2.047200,1,0.747700,-34.489992,2.949609,2.725722,-606.875958,0
2024-07-17,sz.002167,5.4200000000,5.4600000000,5.2000000000,5.2100000000,5.3900000000,16303900,86044422.0000,2,2.148900,1,-3.339500,-33.338193,2.851106,2.634696,-586.609229,0
2024-07-18,sz.002167,5.2100000000,5.2200000000,5.0400000000,5.1800000000,5.2100000000,17893602,91664739.3400,2,2.358400,1,-0.575800,-33.146226,2.834689,2.619525,-583.231440,0
2024-07-19,sz.002167,5.1500000000,5.2100000000,5.0600000000,5.1500000000,5.1800000000,11712273,60201517.1600,2,1.543700,1,-0.579200,-32.954259,2.818272,2.604354,-579.853652,0
2024-07-22,sz.002167,5.1700000000,5.1900000000,5.0900000000,5.1600000000,5.1500000000,10770400,55469080.0000,2,1.419500,1,0.194200,-33.018248,2.823744,2.609411,-580.979582,0
2024-07-23,sz.002167,5.1700000000,5.2500000000,5.0300000000,5.0500000000,5.1600000000,15193000,78003783.0000,2,2.002400,1,-2.131800,-32.314371,2.763548,2.553784,-568.594358,0
2024-07-24,sz.002167,5.0400000000,5.1000000000,4.9700000000,4.9900000000,5.0500000000,11958080,60138184.4000,2,1.576100,1,-1.188100,-31.930438,2.730714,2.523442,-561.838781,0
2024-07-25,sz.002167,4.9500000000,5.0800000000,4.9000000000,4.9900000000,4.9900000000,10717750,53432298.5000,2,1.412600,1,0.000000,-31.930438,2.730714,2.523442,-561.838781,0
2024-07-26,sz.002167,4.9700000000,5.1100000000,4.9700000000,5.0900000000,4.9900000000,13709000,69658799.5000,2,1.806900,1,2.004000,-32.570326,2.785438,2.574012,-573.098076,0
2024-07-29,sz.002167,5.1200000000,5.1300000000,5.0200000000,5.1100000000,5.0900000000,9377400,47718108.0000,2,1.235900,1,0.392900,-32.698304,2.796382,2.584126,-575.349935,0
2024-07-30,sz.002167,5.0800000000,5.1900000000,5.0400000000,5.1500000000,5.1100000000,10911900,56074510.0000,2,1.438200,1,0.782800,-32.954259,2.818272,2.604354,-579.853652,0
2024-07-31,sz.002167,5.2000000000,5.3900000000,5.1300000000,5.3800000000,5.1500000000,22552300,119306265.0000,2,2.972400,1,4.466000,-34.426003,2.944137,2.720665,-605.750029,0
2024-08-01,sz.002167,5.4600000000,5.5000000000,5.3700000000,5.4100000000,5.3800000000,20511900,111581053.0000,2,2.703500,1,0.557600,-34.617970,2.960554,2.735836,-609.127817,0
2024-08-02,sz.002167,5.3900000000,5.4500000000,5.2900000000,5.3200000000,5.4100000000,14997300,80597756.0000,2,1.976700,1,-1.663600,-34.042070,2.911302,2.690323,-598.994452,0
2024-08-05,sz.002167,5.3200000000,5.3800000000,5.1200000000,5.1300000000,5.3200000000,16076200,84366075.0000,2,2.118900,1,-3.571400,-32.826282,2.807327,2.594240,-577.601793,0
