date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-03-22,sh.000099,7914.2073,7950.4908,7903.8188,7928.3771,7895.5230,5728192200,74385673548.0000,3,0.869086,1,0.416110,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000099,7913.9520,7949.0454,7891.0209,7948.7467,7928.3771,5775346800,84671782240.0000,3,0.876240,1,0.256920,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000099,7950.3621,7950.3621,7898.6901,7914.9170,7948.7467,6428706400,86347835527.0000,3,0.975369,1,-0.425598,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000099,7918.5481,7918.5481,7840.2909,7886.6169,7914.9170,7021928100,89561935950.0000,3,1.065344,1,-0.357554,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000099,7896.4370,7928.2055,7867.3617,7878.3257,7886.6169,5989463000,76635888708.0000,3,0.908702,1,-0.105130,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000099,7887.0514,7895.0592,7830.5900,7850.9729,7878.3257,5882003100,81626787633.0000,3,0.892398,1,-0.347191,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000099,7853.8809,7880.5060,7782.9284,7871.8436,7850.9729,5963780900,78520285652.0000,3,0.904805,1,0.265836,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000099,7871.2880,7930.3438,7869.2312,7926.0421,7871.8436,5684995500,75367250656.0000,3,0.862509,1,0.688511,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000099,7933.2686,8026.7516,7933.2686,8018.2803,7926.0421,7468355600,110553916600.0000,3,1.133074,1,1.163736,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000099,8022.1486,8039.7305,8004.1243,8039.6375,8018.2803,7828260000,112885022455.0000,3,1.187647,1,0.266356,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000099,8026.6401,8043.8538,8005.6181,8021.9304,8039.6375,7288080200,108141433174.0000,3,1.105695,1,-0.220247,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000099,8029.9080,8067.6105,8023.1412,8061.9972,8021.9304,6125711300,88394037583.0000,3,0.929349,1,0.499466,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000099,8066.9672,8068.6691,7985.3252,7999.8087,8061.9972,6899906600,101279862055.0000,3,1.046962,1,-0.771378,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000099,7999.0025,8030.5680,7975.6578,8030.5680,7999.8087,7005868600,94281493322.0000,3,1.063040,1,0.384500,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000099,8038.3059,8073.3990,8033.4771,8056.4808,8030.5680,7651762200,97062364223.0000,3,1.161045,1,0.322677,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000099,8053.1635,8081.1885,8020.7198,8045.9326,8056.4808,7923405000,94889865592.0000,3,1.202263,1,-0.130928,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000099,8060.2449,8074.7833,8013.6240,8060.7833,8045.9326,7284557200,96558264695.0000,3,1.101038,1,0.184574,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000099,8065.7581,8148.9875,8060.9084,8148.9875,8060.7833,9453589400,108865918799.0000,3,1.428880,1,1.094239,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000099,8142.5409,8157.4207,8111.4161,8144.6327,8148.9875,7864345800,98304840891.0000,3,1.188671,1,-0.053440,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000099,8145.5495,8157.9079,8094.4647,8109.4070,8144.6327,7904980300,105597123459.0000,3,1.194813,1,-0.432502,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000099,8101.4767,8111.9402,8051.0791,8104.7405,8109.4070,7606982500,104460939590.0000,3,1.149771,1,-0.057544,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000099,8106.5040,8110.4736,7930.8044,7930.8044,8104.7405,8596054200,113478993800.0000,3,1.299266,1,-2.146103,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000099,7922.7572,7944.7146,7858.8983,7889.5031,7930.8044,8263975300,104569136597.0000,3,1.247029,1,-0.520771,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000099,7894.2620,7899.7920,7729.0814,7840.7540,7889.5031,9118041300,106417324212.0000,3,1.376290,1,-0.617898,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000099,7796.5755,7911.5566,7781.1574,7874.1150,7840.7540,7894250000,103536464744.0000,3,1.191570,1,0.425482,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000099,7853.1964,7939.8773,7842.8747,7900.6858,7874.1150,7819591300,96766277188.0000,3,1.179826,1,0.337445,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000099,7901.4150,8030.5363,7901.4150,8025.8648,7900.6858,9416779800,106802248726.0000,3,1.420810,1,1.584407,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000099,8012.2421,8118.7996,8002.9667,8116.1479,8025.8648,10593514600,112223591107.0000,3,1.598357,1,1.124902,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000099,8122.6770,8128.5064,8022.8790,8070.4014,8116.1479,9618956900,100505038766.0000,3,1.451315,1,-0.563648,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000099,8084.5315,8168.9073,8083.2228,8153.3012,8070.4014,12567272300,115080658012.0000,3,1.895999,1,1.027208,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000099,8158.4640,8231.4290,8100.7585,8103.1817,8153.3012,13846189300,137995297331.0000,3,2.086811,1,-0.614714,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000099,8085.5263,8106.6530,8017.2740,8059.0162,8103.1817,10031411100,101728026896.0000,3,1.511457,1,-0.545039,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000099,8069.0068,8082.3030,8026.2732,8032.3340,8059.0162,7903220600,85317004304.0000,3,1.190797,1,-0.331085,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000099,8015.8746,8062.2686,7954.0318,7956.2019,8032.3340,7078968200,76702785344.0000,3,1.066555,1,-0.947820,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000099,7955.6840,7990.8473,7829.6801,7990.8473,7956.2019,8042981500,82780044605.0000,3,1.211832,1,0.435451,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000099,7990.6908,7990.6908,7882.3326,7900.5732,7990.8473,6405492200,71661777028.0000,3,0.965101,1,-1.129719,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000099,7880.7343,7925.8889,7863.9622,7903.4476,7900.5732,5589547200,62856645114.0000,3,0.842164,1,0.036382,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000099,7901.5620,7926.2418,7865.9535,7892.9964,7903.4476,6131600400,67651633282.0000,3,0.923544,1,-0.132236,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000099,7878.5827,7894.2091,7823.6098,7851.1605,7892.9964,5839867000,66405042586.0000,3,0.878470,1,-0.530038,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000099,7839.5752,7890.4727,7825.6612,7866.0742,7851.1605,5895604200,69154506839.0000,3,0.886854,1,0.189955,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000099,7863.3826,7866.7484,7769.6093,7769.6093,7866.0742,5375179400,60872469477.0000,3,0.808568,1,-1.226341,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000099,7746.5161,7757.0101,7676.8320,7691.5098,7769.6093,5454346000,61153568371.0000,3,0.820477,1,-1.005192,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000099,7674.3672,7708.5735,7580.4438,7662.9596,7691.5098,5666472200,61907306246.0000,3,0.852179,1,-0.371191,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000099,7659.7316,7742.2102,7621.2220,7730.6454,7662.9596,5184843100,61563586129.0000,3,0.779113,1,0.883285,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000099,7736.7349,7757.3062,7708.4833,7722.1586,7730.6454,5856089300,69104474390.0000,3,0.879979,1,-0.109781,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000099,7702.7654,7760.4307,7649.1151,7760.4307,7722.1586,5984263300,69362893178.0000,3,0.898201,1,0.495614,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000099,7740.3148,7757.6149,7697.0620,7726.0584,7760.4307,5273335500,64040829300.0000,3,0.791638,1,-0.442917,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000099,7705.6124,7776.5122,7679.7981,7718.9525,7726.0584,6022229000,71964728633.0000,3,0.904063,1,-0.091973,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000099,7729.7892,7788.7975,7729.7892,7777.0756,7718.9525,6042764900,69075240680.0000,3,0.911297,1,0.752992,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000099,7779.0647,7807.1513,7763.3170,7800.6378,7777.0756,5340956100,64747323463.0000,3,0.803730,1,0.302970,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000099,7793.4618,7810.5592,7668.4860,7685.1277,7800.6378,5942495100,67963510840.0000,3,0.894253,1,-1.480778,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000099,7685.5692,7739.9470,7685.5692,7718.6151,7685.1277,5292881100,62046356172.0000,3,0.796152,1,0.435743,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000099,7704.5638,7753.1264,7660.5978,7729.2812,7718.6151,5728866700,60918202353.0000,3,0.861360,1,0.138187,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000099,7728.4992,7759.4655,7709.1196,7748.7568,7729.2812,6237991200,72774966410.0000,3,0.937160,1,0.251972,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000099,7732.6065,7797.5262,7708.2416,7775.2976,7748.7568,6319826300,79422691789.0000,3,0.947601,1,0.342517,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000099,7768.4277,7792.8108,7752.7209,7780.7459,7775.2976,5863548800,80274745033.0000,3,0.878482,1,0.070072,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000099,7788.6114,7814.0927,7779.0843,7788.7460,7780.7459,5871602100,81067656737.0000,3,0.879689,1,0.102819,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000099,7782.7028,7837.5505,7773.3582,7837.0263,7788.7460,6136571000,82216675751.0000,3,0.919365,1,0.619873,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000099,7842.0147,7880.9103,7840.9138,7868.2136,7837.0263,6466973200,84713922894.0000,3,0.968206,1,0.397948,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000099,7862.0549,7862.0549,7813.1541,7815.4983,7868.2136,6619680200,88814172499.0000,3,0.990233,1,-0.669978,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000099,7803.5095,7804.4310,7764.1516,7765.0616,7815.4983,6210052300,90238821734.0000,3,0.928717,1,-0.645342,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000099,7748.4715,7755.9085,7658.3158,7658.3158,7765.0616,5782092400,78055272358.0000,3,0.864714,1,-1.374694,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000099,7612.3386,7636.2857,7543.1492,7554.8330,7658.3158,6220641200,78234755055.0000,3,0.929959,1,-1.351247,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000099,7564.4893,7687.0300,7561.3125,7678.7096,7554.8330,5610958400,66435093519.0000,3,0.837832,1,1.639700,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000099,7683.5666,7702.8642,7601.5926,7693.1302,7678.7096,5700427400,70188911186.0000,3,0.851192,1,0.187800,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000099,7672.7990,7704.0095,7660.4689,7673.7575,7693.1302,5094802700,65956891906.0000,3,0.757275,1,-0.251818,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000099,7664.5302,7766.1676,7662.4234,7743.1169,7673.7575,5341222900,67356515066.0000,3,0.793537,1,0.903852,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000099,7754.1032,7824.3240,7754.1032,7817.6764,7743.1169,6454770000,78462959361.0000,3,0.958974,1,0.962913,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000099,7822.1241,7822.2677,7778.1878,7805.9220,7817.6764,5942464900,73061958738.0000,3,0.881994,1,-0.150357,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000099,7800.5468,7821.7957,7774.1833,7785.2831,7805.9220,6019982800,73396368761.0000,3,0.893499,1,-0.264401,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000099,7773.2917,7800.3257,7729.6509,7746.7388,7785.2831,5581008200,66342684130.0000,3,0.828222,1,-0.495092,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000099,7728.9020,7775.5391,7712.0988,7745.9610,7746.7388,5443004400,62760856245.0000,3,0.807478,1,-0.010040,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000099,7764.2057,7792.0225,7740.9131,7770.6825,7745.9610,4981188700,59617491850.0000,3,0.738683,1,0.319153,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000099,7782.9375,7811.0159,7748.9397,7807.1817,7770.6825,4978618300,64961628294.0000,3,0.738294,1,0.469704,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000099,7809.5701,7818.9661,7733.7666,7741.0202,7807.1817,5933985200,70643293115.0000,3,0.876989,1,-0.847444,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000099,7761.3409,7827.9985,7761.3409,7821.8128,7741.0202,5680156500,71168099386.0000,3,0.839473,1,1.043694,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000099,7829.1580,7842.5959,7810.6693,7814.6904,7821.8128,5674903700,74976445793.0000,3,0.838695,1,-0.091058,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000099,7794.9080,7799.4962,7750.0983,7799.4962,7814.6904,5704145900,68336699128.0000,3,0.840938,1,-0.194431,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000099,7798.0219,7842.1393,7778.2039,7816.6073,7799.4962,5482500200,66249610247.0000,3,0.808262,1,0.219387,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000099,7811.9279,7845.0632,7789.3636,7835.1147,7816.6073,4845083200,55925601569.0000,3,0.714289,1,0.236770,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000099,7844.7349,7861.5924,7767.0391,7775.3648,7835.1147,5423805500,62303200666.0000,3,0.799608,1,-0.762591,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000099,7766.5356,7825.9919,7755.3041,7792.9629,7775.3648,5049583200,54602242641.0000,3,0.744438,1,0.226332,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000099,7788.8109,7814.7199,7757.2877,7779.7529,7792.9629,4962042800,52422621584.0000,3,0.730806,1,-0.169512,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000099,7856.3896,7934.1179,7856.3896,7931.5537,7779.7529,7615082200,81715202634.0000,3,1.121543,1,1.951229,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000099,7931.5022,7944.4509,7901.6764,7930.1949,7931.5537,6552865400,61691450132.0000,3,0.965101,1,-0.017132,,,,,0
2023-07-27,sh.000099,7929.8928,7967.0760,7893.5298,7902.6671,7930.1949,6994291500,61839080288.0000,3,1.030114,1,-0.347126,,,,,0
2023-07-28,sh.000099,7885.4204,8037.6796,7866.5961,8031.2339,7902.6671,9328958700,83461954313.0000,3,1.373962,1,1.626879,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000099,8061.0382,8178.0175,8061.0382,8131.3188,8031.2339,10973071100,105578267462.0000,3,1.616105,1,1.246196,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000099,8127.9577,8163.9414,8103.3338,8136.7602,8131.3188,10747751900,90329981476.0000,3,1.582830,1,0.066919,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000099,8127.1944,8166.7916,8085.6107,8105.1522,8136.7602,9198686200,76891710580.0000,3,1.354510,1,-0.388459,,,,,0
2023-08-03,sh.000099,8078.5075,8142.2516,8048.0042,8140.5395,8105.1522,8656183500,77657981617.0000,3,1.274626,1,0.436603,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000099,8182.4797,8219.1259,8134.7362,8148.5914,8140.5395,10539261200,106626451866.0000,3,1.551884,1,0.098911,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000099,8119.2045,8119.2045,8055.7523,8076.4352,8148.5914,8103825500,81325326662.0000,3,1.193271,1,-0.885505,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000099,8065.0281,8079.9602,8018.5838,8054.2216,8076.4352,6739668000,67138547538.0000,3,0.992402,1,-0.275042,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000099,8030.4360,8047.7217,7985.8059,7997.6461,8054.2216,5857498400,59818938594.0000,3,0.862504,1,-0.702433,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000099,7990.3278,8035.6013,7981.1843,8026.4154,7997.6461,6197038100,59108751206.0000,3,0.912501,1,0.359722,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000099,8028.1782,8028.1782,7866.9602,7866.9602,8026.4154,6955239200,65393292494.0000,3,1.024145,1,-1.986630,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000099,7795.0208,7866.7660,7751.6206,7861.4978,7866.9602,5856052000,58888628884.0000,3,0.862291,1,-0.069435,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000099,7859.3073,7872.9709,7765.9416,7836.4573,7861.4978,5362258000,56599166205.0000,3,0.789555,1,-0.318521,0.000000,0.000000,0.000000,0.000000,0
