date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-02-15,sh.000035,3192.7505,3195.8791,3152.9017,3157.5844,3191.1753,559938400,13761574138.0000,3,0.515683,1,-1.052618,0.000000,0.000000,0.000000,0.000000,0
2023-02-16,sh.000035,3160.2081,3200.4456,3123.0066,3145.1574,3157.5844,833571000,17213628447.0000,3,0.767689,1,-0.393560,0.000000,0.000000,0.000000,0.000000,0
2023-02-17,sh.000035,3139.2498,3160.2286,3109.3995,3112.5044,3145.1574,589435700,11909948302.0000,3,0.000000,1,-1.038199,0.000000,0.000000,0.000000,0.000000,0
2023-02-20,sh.000035,3111.9254,3193.2420,3104.2730,3192.6760,3112.5044,845387600,16970980069.0000,3,0.778571,1,2.575791,0.000000,0.000000,0.000000,0.000000,0
2023-02-21,sh.000035,3193.0610,3216.4387,3183.9499,3214.5214,3192.6760,793526600,15519804366.0000,3,0.730663,1,0.684235,0.000000,0.000000,0.000000,0.000000,0
2023-02-22,sh.000035,3197.1001,3216.0698,3187.8436,3207.9247,3214.5214,600495800,12797417696.0000,3,0.552924,1,-0.205216,0.000000,0.000000,0.000000,0.000000,0
2023-02-23,sh.000035,3206.6869,3240.7258,3198.9369,3217.9526,3207.9247,625804700,13544179002.0000,3,0.576228,1,0.312598,0.000000,0.000000,0.000000,0.000000,0
2023-02-24,sh.000035,3215.7237,3215.7237,3159.3109,3174.6378,3217.9526,503968900,11285590818.0000,3,0.464044,1,-1.346036,0.000000,0.000000,0.000000,0.000000,0
2023-02-27,sh.000035,3158.8570,3187.8395,3144.1520,3166.2089,3174.6378,845718900,12499306330.0000,3,0.778721,1,-0.265507,0.000000,0.000000,0.000000,0.000000,0
2023-02-28,sh.000035,3173.4668,3182.7127,3147.4475,3176.6357,3166.2089,731419000,11871011275.0000,3,0.673476,1,0.329315,0.000000,0.000000,0.000000,0.000000,0
2023-03-01,sh.000035,3176.8713,3203.8349,3156.8239,3190.5287,3176.6357,681226700,13991930312.0000,3,0.627260,1,0.437349,0.000000,0.000000,0.000000,0.000000,0
2023-03-02,sh.000035,3185.4970,3187.6258,3156.0265,3161.0568,3190.5287,657237900,14104048367.0000,3,0.605171,1,-0.923731,0.000000,0.000000,0.000000,0.000000,0
2023-03-03,sh.000035,3164.0382,3174.9726,3139.5947,3156.7258,3161.0568,637038800,12575888753.0000,3,0.586569,1,-0.137011,0.000000,0.000000,0.000000,0.000000,0
2023-03-06,sh.000035,3158.3742,3158.6675,3108.8386,3133.6350,3156.7258,696443400,16989296364.0000,3,0.641264,1,-0.731479,0.000000,0.000000,0.000000,0.000000,0
2023-03-07,sh.000035,3131.3480,3137.3389,3082.2976,3084.1093,3133.6350,707832200,14276753805.0000,3,0.651750,1,-1.580455,0.000000,0.000000,0.000000,0.000000,0
2023-03-08,sh.000035,3072.4266,3078.4990,3060.3248,3075.4537,3084.1093,481181000,9846217930.0000,3,0.443057,1,-0.280652,0.000000,0.000000,0.000000,0.000000,0
2023-03-09,sh.000035,3078.1872,3080.0586,3033.6162,3039.1035,3075.4537,626768700,11551385143.0000,3,0.577109,1,-1.181946,0.000000,0.000000,0.000000,0.000000,0
2023-03-10,sh.000035,3016.2560,3017.0485,2953.7166,2954.8558,3039.1035,1053075300,17678802780.0000,3,0.969639,1,-2.772123,0.000000,0.000000,0.000000,0.000000,0
2023-03-13,sh.000035,2943.2741,2974.3442,2943.2741,2965.4786,2954.8558,835298000,15432940072.0000,3,0.769117,1,0.359503,0.000000,0.000000,0.000000,0.000000,0
2023-03-14,sh.000035,2964.6426,2964.6426,2895.6132,2938.6977,2965.4786,785202500,14900531865.0000,3,0.722990,1,-0.903089,0.000000,0.000000,0.000000,0.000000,0
2023-03-15,sh.000035,2955.7253,2975.6414,2927.7570,2932.6404,2938.6977,516875100,12332081683.0000,3,0.475923,1,-0.206122,0.000000,0.000000,0.000000,0.000000,0
2023-03-16,sh.000035,2915.0609,2935.1730,2907.0704,2912.0735,2932.6404,514049800,11801866565.0000,3,0.473299,1,-0.701310,0.000000,0.000000,0.000000,0.000000,0
2023-03-17,sh.000035,2925.2993,2930.8173,2891.1652,2895.8889,2912.0735,565682400,12872705633.0000,3,0.520838,1,-0.555776,0.000000,0.000000,0.000000,0.000000,0
2023-03-20,sh.000035,2895.8365,2907.5677,2879.0732,2893.9263,2895.8889,625426300,14708510430.0000,3,0.575846,1,-0.067772,0.000000,0.000000,0.000000,0.000000,0
2023-03-21,sh.000035,2901.9552,2964.9445,2897.4420,2964.8684,2893.9263,616686400,15702957617.0000,3,0.567799,1,2.451414,0.000000,0.000000,0.000000,0.000000,0
2023-03-22,sh.000035,2975.5948,2985.9392,2941.9981,2947.8054,2964.8684,647603900,14965836201.0000,3,0.596265,1,-0.575506,0.000000,0.000000,0.000000,0.000000,0
2023-03-23,sh.000035,2936.6679,2948.3064,2923.6307,2940.0884,2947.8054,566234200,11885481545.0000,3,0.521346,1,-0.261788,0.000000,0.000000,0.000000,0.000000,0
2023-03-24,sh.000035,2939.2220,2960.6305,2932.7050,2950.0683,2940.0884,869966400,12645625122.0000,3,0.801000,1,0.339442,0.000000,0.000000,0.000000,0.000000,0
2023-03-27,sh.000035,2952.8673,2956.0723,2935.6231,2946.0074,2950.0683,679171000,12612293277.0000,3,0.625330,1,-0.137654,0.000000,0.000000,0.000000,0.000000,0
2023-03-28,sh.000035,2951.7502,2962.5198,2938.8559,2956.9121,2946.0074,1431119400,16488194482.0000,3,1.317668,1,0.370152,0.000000,0.000000,0.000000,0.000000,0
2023-03-29,sh.000035,2962.3043,2993.4309,2962.3043,2970.2130,2956.9121,1439463400,17879523678.0000,3,1.325350,1,0.449824,0.000000,0.000000,0.000000,0.000000,0
2023-03-30,sh.000035,2965.4197,3016.3083,2955.1749,3016.0714,2970.2130,1232654800,18267462478.0000,3,1.134936,1,1.543943,0.000000,0.000000,0.000000,0.000000,0
2023-03-31,sh.000035,3010.2087,3012.6780,2978.7079,2985.1824,3016.0714,1323178500,18837590372.0000,3,1.218284,1,-1.024147,0.000000,0.000000,0.000000,0.000000,0
2023-04-03,sh.000035,2984.9796,2997.7071,2969.1098,2980.3518,2985.1824,1504569500,22191394664.0000,3,1.385295,1,-0.161819,0.000000,0.000000,0.000000,0.000000,0
2023-04-04,sh.000035,2977.4007,2977.4007,2924.6155,2939.0736,2980.3518,1390325100,23266837572.0000,3,1.280047,1,-1.385011,0.000000,0.000000,0.000000,0.000000,0
2023-04-06,sh.000035,2924.5360,2939.4556,2917.7074,2935.8658,2939.0736,1147556100,15851957465.0000,3,1.056534,1,-0.109143,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000035,2934.0199,2979.6178,2931.6285,2966.8965,2935.8658,978349000,15068842774.0000,3,0.900748,1,1.056952,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000035,2967.9554,2968.7069,2940.5693,2949.9309,2966.8965,985081200,14733880074.0000,3,0.906946,1,-0.571830,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000035,2951.3135,2964.8066,2937.3583,2948.2124,2949.9309,1044948800,16146196307.0000,3,0.962066,1,-0.058256,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000035,2958.7515,2958.7515,2918.6777,2920.0896,2948.2124,1119012600,16151200751.0000,3,1.030255,1,-0.953893,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000035,2917.7888,2917.8912,2896.0593,2906.8762,2920.0896,915277800,14650901562.0000,3,0.842680,1,-0.452500,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000035,2912.3770,2929.8824,2908.9496,2916.2680,2906.8762,921284600,15779285432.0000,3,0.846133,1,0.323089,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000035,2919.2199,2962.9037,2919.2199,2962.6619,2916.2680,899997100,17512412997.0000,3,0.844020,1,1.590865,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000035,2963.2341,2973.4671,2949.2541,2967.8170,2962.6619,949827000,16056288133.0000,3,0.890750,1,0.174002,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000035,2965.5443,2965.5443,2917.5618,2923.9544,2967.8170,1119894100,15887258199.0000,3,1.050240,1,-1.477942,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000035,2921.1069,2921.1069,2881.2377,2886.0776,2923.9544,1126271900,16292239856.0000,3,1.056221,1,-1.295396,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000035,2885.9029,2893.7615,2828.3719,2830.0437,2886.0776,1017999600,15714695186.0000,3,0.954683,1,-1.941524,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000035,2824.6822,2824.6822,2780.7494,2791.1959,2830.0437,1032578800,15480368267.0000,3,0.968355,1,-1.372693,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000035,2790.3679,2791.6953,2731.2289,2759.4781,2791.1959,1124221200,15019830176.0000,3,1.056128,1,-1.136352,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000035,2753.8888,2795.9177,2750.8088,2781.0101,2759.4781,1271877700,14193031533.0000,3,1.194841,1,0.780292,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000035,2775.6853,2811.5065,2765.4202,2801.0585,2781.0101,1120821700,14364579294.0000,3,1.052846,1,0.720904,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000035,2819.5833,2840.9125,2792.4225,2803.5269,2801.0585,1171873500,17882188049.0000,3,1.100801,1,0.088124,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000035,2794.6797,2807.5046,2781.3552,2786.2803,2803.5269,891535300,18701390864.0000,3,0.837465,1,-0.615175,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000035,2783.4452,2783.4798,2733.9962,2747.8230,2786.2803,792204600,13661267944.0000,3,0.744159,1,-1.380238,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000035,2750.6068,2763.3911,2723.8407,2738.0316,2747.8230,1408863500,14381983312.0000,3,1.323418,1,-0.356333,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000035,2733.2064,2741.1137,2706.1362,2706.4369,2738.0316,1305294800,15165499244.0000,3,1.226131,1,-1.153920,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000035,2703.7233,2762.1291,2697.1103,2752.5927,2706.4369,1187799200,17292638734.0000,3,1.115761,1,1.705408,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000035,2752.4544,2771.5836,2744.0191,2748.0287,2752.5927,894825900,13782338173.0000,3,0.840556,1,-0.165807,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000035,2746.9048,2762.2712,2724.6553,2726.0264,2748.0287,885536700,12654982377.0000,3,0.831830,1,-0.800658,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000035,2725.0006,2755.9688,2718.0253,2755.9688,2726.0264,930368400,13462519705.0000,3,0.873919,1,1.098390,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000035,2758.0536,2758.0536,2716.6488,2724.2946,2755.9688,652994200,10912594898.0000,3,0.613374,1,-1.149295,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000035,2721.2802,2732.1626,2697.3068,2705.2169,2724.2946,686288100,10154767636.0000,3,0.644648,1,-0.700280,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000035,2699.5371,2714.0979,2671.7752,2685.8500,2705.2169,914879900,13162698588.0000,3,0.859370,1,-0.715909,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000035,2680.1759,2707.1089,2662.6748,2693.5438,2685.8500,784582800,11882499275.0000,3,0.736262,1,0.286457,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000035,2691.8882,2754.7544,2682.3851,2748.1041,2693.5438,786705500,14984185669.0000,3,0.738254,1,2.025595,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000035,2740.2539,2752.2416,2722.8060,2722.8060,2748.1041,599897300,10524293263.0000,3,0.562608,1,-0.920566,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000035,2714.7237,2717.4949,2691.2870,2691.2870,2722.8060,615013300,9992619324.0000,3,0.576784,1,-1.157593,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000035,2681.4000,2690.2504,2648.8943,2670.9024,2691.2870,653643000,10920808979.0000,3,0.613013,1,-0.757429,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000035,2671.0324,2694.6686,2634.3258,2688.0034,2670.9024,891950400,13079232350.0000,3,0.836507,1,0.640270,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000035,2688.9263,2692.3022,2640.9031,2654.0714,2688.0034,865335300,13573069044.0000,3,0.811547,1,-1.262350,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000035,2651.5395,2675.9914,2631.2871,2661.1747,2654.0714,745806500,12138301178.0000,3,0.699448,1,0.267638,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000035,2653.3603,2654.8262,2620.3714,2634.7495,2661.1747,950685600,13785403347.0000,3,0.891592,1,-0.992990,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000035,2630.9497,2652.1047,2617.0198,2629.7828,2634.7495,885120400,13668468458.0000,3,0.830070,1,-0.188507,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000035,2634.1199,2700.5632,2634.1199,2697.2287,2629.7828,1005028500,16686474223.0000,3,0.939615,1,2.564695,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000035,2699.1178,2700.1529,2664.7449,2691.9201,2697.2287,1048836900,14306990339.0000,3,0.980378,1,-0.196817,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000035,2690.5155,2700.8587,2650.4659,2655.6757,2691.9201,941949700,12941710479.0000,3,0.880459,1,-1.346414,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000035,2658.1487,2667.0746,2629.0279,2636.3056,2655.6757,678773300,10179604771.0000,3,0.634463,1,-0.729385,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000035,2636.4924,2665.6888,2630.6787,2653.9521,2636.3056,1038583500,12130920804.0000,3,0.968176,1,0.669365,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000035,2663.9137,2681.4848,2650.6827,2666.9071,2653.9521,1335482200,16552591390.0000,3,1.244947,1,0.488140,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000035,2658.7753,2750.3096,2658.3069,2737.4351,2666.9071,1373469800,20624212563.0000,3,1.352201,1,2.644562,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000035,2732.3064,2752.3170,2725.4301,2740.3910,2737.4351,971716800,15084388818.0000,3,0.956669,1,0.107981,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000035,2746.0832,2754.3074,2736.7424,2738.4060,2740.3910,983817900,16009960818.0000,3,0.968583,1,-0.072435,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000035,2739.7977,2809.8453,2735.0667,2807.1901,2738.4060,1257402600,23036307813.0000,3,1.237931,1,2.511830,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000035,2812.3246,2819.9777,2787.6138,2803.1897,2807.1901,931566000,17429163754.0000,3,0.917140,1,-0.142505,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000035,2799.1333,2816.7300,2781.9433,2786.0645,2803.1897,885530700,15781942733.0000,3,0.871422,1,-0.610918,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000035,2785.3354,2812.0333,2778.6962,2800.9213,2786.0645,1114069500,17237031723.0000,3,1.096193,1,0.533254,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000035,2795.2448,2809.6222,2764.5380,2764.9161,2800.9213,915682200,15939767060.0000,3,0.900557,1,-1.285477,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000035,2745.3936,2779.3605,2728.0953,2733.5480,2764.9161,1138838500,18585899776.0000,3,1.120028,1,-1.134505,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000035,2739.5051,2760.3208,2723.6193,2756.2627,2733.5480,917250600,16200234826.0000,3,0.902100,1,0.830960,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000035,2757.0879,2770.3347,2729.3070,2756.3818,2756.2627,865985000,13875409519.0000,3,0.851681,1,0.004321,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000035,2753.8018,2760.8540,2741.9405,2743.6413,2756.3818,751153100,15976548032.0000,3,0.738177,1,-0.462218,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000035,2745.5661,2770.6918,2734.7148,2757.3299,2743.6413,878902400,15445828218.0000,3,0.863711,1,0.498921,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000035,2765.6610,2805.8410,2765.6610,2790.3293,2757.3299,1015681200,20737024272.0000,3,0.998126,1,1.196788,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000035,2790.4140,2828.9773,2779.0492,2817.3466,2790.3293,1072688300,19440194473.0000,3,1.054057,1,0.968248,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000035,2815.2374,2815.2374,2782.3877,2785.3059,2817.3466,792657700,15529406357.0000,3,0.778880,1,-1.137265,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000035,2779.5933,2804.6542,2768.9213,2780.9816,2785.3059,724549400,14205044152.0000,3,0.711954,1,-0.155254,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000035,2771.2948,2791.8550,2765.6767,2769.2940,2780.9816,806818800,13976231992.0000,3,0.792791,1,-0.420269,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000035,2779.8945,2793.4427,2769.6230,2779.6541,2769.2940,790747000,20011130770.0000,3,0.776998,1,0.374106,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000035,2789.2653,2826.2816,2781.4246,2823.2532,2779.6541,857469500,18854850488.0000,3,0.842561,1,1.568508,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000035,2825.0928,2849.5305,2808.2854,2812.4554,2823.2532,958094500,19578719773.0000,3,0.941426,1,-0.382459,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000035,2821.5508,2833.1519,2801.2354,2815.3359,2812.4554,774028100,17199211285.0000,3,0.760562,1,0.102419,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000035,2812.7490,2812.7490,2776.3838,2779.9716,2815.3359,661913300,13826228241.0000,3,0.650397,1,-1.256131,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000035,2770.3380,2770.3380,2746.3283,2765.1535,2779.9716,671692800,12033321302.0000,3,0.660005,1,-0.533031,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000035,2764.0682,2800.4365,2747.2549,2784.0483,2765.1535,773811400,14717581513.0000,3,0.760347,1,0.683318,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000035,2772.2069,2788.2019,2769.5833,2787.3293,2784.0483,650220800,11862109166.0000,3,0.638907,1,0.117850,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000035,2791.7716,2799.1842,2747.4321,2751.1209,2787.3293,692049900,13170810527.0000,3,0.679758,1,-1.299036,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000035,2745.0289,2768.5663,2733.4124,2745.8227,2751.1209,547381100,11235914789.0000,3,0.537658,1,-0.192583,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000035,2737.6159,2755.5396,2724.6509,2737.6246,2745.8227,601059000,11682971447.0000,3,0.590383,1,-0.298566,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000035,2779.4330,2836.2400,2779.1018,2831.6287,2737.6246,1007912900,21363022014.0000,3,0.990010,1,3.433783,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000035,2826.0974,2826.9903,2804.8623,2810.9237,2831.6287,729839500,12072966424.0000,3,0.716876,1,-0.731205,,,,,0
2023-07-27,sh.000035,2837.5453,2858.8909,2825.6795,2829.6675,2810.9237,948899700,18370124348.0000,3,0.932045,1,0.666820,,,,,0
2023-07-28,sh.000035,2819.4559,2903.9680,2809.7253,2900.8443,2829.6675,1107348900,20839473774.0000,3,1.087680,1,2.515377,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000035,2920.2341,2971.9034,2920.2341,2940.2006,2900.8443,1278060100,24982803379.0000,3,1.255358,1,1.356719,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000035,2933.5533,2945.3117,2899.3469,2910.4846,2940.2006,1073962700,17238474777.0000,3,1.054886,1,-1.010679,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000035,2905.0301,2937.4766,2899.3128,2913.8877,2910.4846,977474500,13950970875.0000,3,0.960111,1,0.116926,,,,,0
2023-08-03,sh.000035,2903.8850,2905.1737,2874.5283,2904.5198,2913.8877,899354700,14343832069.0000,3,0.883374,1,-0.321491,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000035,2919.4607,2943.8233,2910.5737,2922.0453,2904.5198,1021386100,17633301841.0000,3,1.003237,1,0.603387,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000035,2912.5307,2928.5468,2901.3240,2909.5634,2922.0453,774965400,13791794418.0000,3,0.761078,1,-0.427163,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000035,2905.7664,2914.3921,2889.3023,2901.0270,2909.5634,646665500,11210611042.0000,3,0.635077,1,-0.293391,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000035,2890.4427,2894.9313,2876.3100,2884.6901,2901.0270,617286800,9937803624.0000,3,0.606225,1,-0.563142,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000035,2879.2733,2889.8657,2856.1857,2873.8893,2884.6901,552282200,10659459576.0000,3,0.542385,1,-0.374418,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000035,2875.5898,2875.5898,2816.9055,2817.0669,2873.8893,685974800,10946976127.0000,3,0.673682,1,-1.977195,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000035,2790.5739,2790.5739,2744.6792,2787.1375,2817.0669,738413900,13507070826.0000,3,0.725182,1,-1.062431,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000035,2790.1853,2795.6253,2739.2412,2761.9241,2787.1375,552217700,10876785901.0000,3,0.542322,1,-0.904634,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000035,2750.5790,2761.3870,2739.2776,2741.7517,2761.9241,517797300,9059052360.0000,3,0.508518,1,-0.730375,0.000000,0.000000,0.000000,0.000000,0
