date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600567,1.7200000000,1.7300000000,1.7000000000,1.7100000000,1.7200000000,43889600,75285044.0000,2,0.802200,1,-0.581400,-20.477333,0.626322,0.319031,15.515700,0
2025-05-19,sh.600567,1.7100000000,1.7900000000,1.7000000000,1.7800000000,1.7100000000,183130414,321949591.8800,2,3.347100,1,4.093600,-21.315586,0.651961,0.332091,16.150845,0
2025-05-20,sh.600567,1.7800000000,1.8000000000,1.7600000000,1.7800000000,1.7800000000,77543402,137981903.5600,2,1.417300,1,0.000000,-21.315586,0.651961,0.332091,16.150845,0
2025-05-21,sh.600567,1.7800000000,1.8000000000,1.7500000000,1.7900000000,1.7800000000,104262400,185198157.0000,2,1.905600,1,0.561800,-21.435337,0.655624,0.333957,16.241580,0
2025-05-22,sh.600567,1.7800000000,1.8100000000,1.7400000000,1.7400000000,1.7900000000,106394339,187830714.7000,2,1.944600,1,-2.793300,-20.836584,0.637310,0.324628,15.787905,0
2025-05-23,sh.600567,1.7500000000,1.7800000000,1.7200000000,1.7300000000,1.7400000000,77390000,135462770.0000,2,1.414500,1,-0.574700,-20.716834,0.633648,0.322763,15.697170,0
2025-05-26,sh.600567,1.7300000000,1.7500000000,1.7200000000,1.7400000000,1.7300000000,43124400,74812622.0000,2,0.788200,1,0.578000,-20.836584,0.637310,0.324628,15.787905,0
2025-05-27,sh.600567,1.7400000000,1.7500000000,1.7200000000,1.7300000000,1.7400000000,40588853,70268426.2000,2,0.741800,1,-0.574700,-20.716834,0.633648,0.322763,15.697170,0
2025-05-28,sh.600567,1.7300000000,1.7400000000,1.7000000000,1.7200000000,1.7300000000,53902463,92612620.7300,2,0.985200,1,-0.578000,-20.597083,0.629985,0.320897,15.606435,0
2025-05-29,sh.600567,1.7100000000,1.8000000000,1.7100000000,1.7900000000,1.7200000000,149709559,263324602.9600,2,2.736300,1,4.069800,-21.435337,0.655624,0.333957,16.241580,0
2025-05-30,sh.600567,1.7900000000,1.8200000000,1.7700000000,1.7900000000,1.7900000000,135957832,243863632.6000,2,2.484900,1,0.000000,-21.435337,0.655624,0.333957,16.241580,0
2025-06-03,sh.600567,1.7900000000,1.8900000000,1.7900000000,1.8300000000,1.7900000000,140717298,258128041.9900,2,2.571900,1,2.234600,-21.914339,0.670275,0.341419,16.604521,0
2025-06-04,sh.600567,1.8300000000,1.8600000000,1.8100000000,1.8500000000,1.8300000000,87728510,161048951.2000,2,1.603400,1,1.092900,-22.153839,0.677600,0.345151,16.785991,0
2025-06-05,sh.600567,1.8500000000,1.9100000000,1.8400000000,1.8700000000,1.8500000000,158763243,298583391.7200,2,2.901700,1,1.081100,-22.393340,0.684925,0.348882,16.967461,0
2025-06-06,sh.600567,1.8700000000,1.9100000000,1.8600000000,1.8900000000,1.8700000000,108743504,204669584.4800,2,1.987500,1,1.069500,-22.632841,0.692251,0.352613,17.148931,0
2025-06-09,sh.600567,1.9000000000,1.9900000000,1.9000000000,1.9500000000,1.8900000000,207683576,403909135.5000,2,3.795900,1,3.174600,-23.351344,0.714227,0.363808,17.693342,0
2025-06-10,sh.600567,1.9500000000,1.9600000000,1.8800000000,1.9000000000,1.9500000000,154689300,294895696.0000,2,2.827300,1,-2.564100,-22.752592,0.695913,0.354479,17.239666,0
2025-06-11,sh.600567,1.8900000000,1.9100000000,1.8800000000,1.8900000000,1.9000000000,76889100,145255925.0000,2,1.405300,1,-0.526300,-22.632841,0.692251,0.352613,17.148931,0
2025-06-12,sh.600567,1.8900000000,1.9000000000,1.8500000000,1.8500000000,1.8900000000,93044860,172979704.0000,2,1.700600,1,-2.116400,-22.153839,0.677600,0.345151,16.785991,0
2025-06-13,sh.600567,1.8500000000,1.8600000000,1.8100000000,1.8200000000,1.8500000000,98464450,180379250.5000,2,1.799600,1,-1.621600,-21.794588,0.666612,0.339554,16.513786,0
2025-06-16,sh.600567,1.8100000000,1.8500000000,1.8100000000,1.8400000000,1.8200000000,83558400,152827071.0000,2,1.527200,1,1.098900,-22.034089,0.673937,0.343285,16.695256,0
2025-06-17,sh.600567,1.8400000000,1.8500000000,1.8100000000,1.8200000000,1.8400000000,66270900,121296262.0000,2,1.211200,1,-1.087000,-21.794588,0.666612,0.339554,16.513786,0
2025-06-18,sh.600567,1.8200000000,1.8300000000,1.7900000000,1.7900000000,1.8200000000,62379831,112466907.4900,2,1.140100,1,-1.648400,-21.435337,0.655624,0.333957,16.241580,0
2025-06-19,sh.600567,1.7900000000,1.8100000000,1.7700000000,1.7900000000,1.7900000000,74293750,132793464.3800,2,1.357900,1,0.000000,-21.435337,0.655624,0.333957,16.241580,0
2025-06-20,sh.600567,1.7900000000,1.8400000000,1.7900000000,1.8000000000,1.7900000000,87860000,159045523.0000,2,1.605800,1,0.558700,-21.555087,0.659286,0.335822,16.332315,0
2025-06-23,sh.600567,1.7900000000,1.8200000000,1.7700000000,1.8100000000,1.8000000000,45888782,82435922.7800,2,0.838700,1,0.555600,-21.674838,0.662949,0.337688,16.423051,0
2025-06-24,sh.600567,1.8100000000,1.8500000000,1.8000000000,1.8400000000,1.8100000000,86192950,157624837.4600,2,1.575400,1,1.657500,-22.034089,0.673937,0.343285,16.695256,0
2025-06-25,sh.600567,1.9300000000,2.0200000000,1.8900000000,1.9200000000,1.8400000000,366537928,714395102.8300,2,6.699200,1,4.347800,-22.992093,0.703239,0.358211,17.421136,0
2025-06-26,sh.600567,1.9000000000,1.9400000000,1.8900000000,1.8900000000,1.9200000000,151252505,288577909.6500,2,2.764500,1,-1.562500,-22.632841,0.692251,0.352613,17.148931,0
2025-06-27,sh.600567,1.8900000000,1.9100000000,1.8800000000,1.8900000000,1.8900000000,94764000,179250281.0000,2,1.732000,1,0.000000,-22.632841,0.692251,0.352613,17.148931,0
2025-06-30,sh.600567,1.9000000000,1.9100000000,1.8700000000,1.9000000000,1.8900000000,83697832,158210822.8800,2,1.529800,1,0.529100,-22.752592,0.695913,0.354479,17.239666,0
2025-07-01,sh.600567,1.9100000000,1.9300000000,1.8900000000,1.9100000000,1.9000000000,56271010,107167329.9000,2,1.028500,1,0.526300,-22.872342,0.699576,0.356345,17.330401,0
2025-07-02,sh.600567,1.9000000000,1.9100000000,1.8800000000,1.9000000000,1.9100000000,86125256,163260944.9700,2,1.574100,1,-0.523600,-22.752592,0.695913,0.354479,17.239666,0
2025-07-03,sh.600567,1.9000000000,1.9200000000,1.8900000000,1.9000000000,1.9000000000,116317652,221504646.3200,2,2.125900,1,0.000000,-22.752592,0.695913,0.354479,17.239666,0
2025-07-04,sh.600567,1.8900000000,1.9100000000,1.8900000000,1.8900000000,1.9000000000,68915309,130765060.7400,2,1.259600,1,-0.526300,-22.632841,0.692251,0.352613,17.148931,0
2025-07-07,sh.600567,1.9000000000,1.9200000000,1.8900000000,1.9200000000,1.8900000000,87607439,167181742.3700,2,1.601200,1,1.587300,-22.992093,0.703239,0.358211,17.421136,0
2025-07-08,sh.600567,1.9100000000,1.9400000000,1.9000000000,1.9400000000,1.9200000000,103846593,199349920.1000,2,1.898000,1,1.041700,-23.231594,0.710564,0.361942,17.602607,0
2025-07-09,sh.600567,1.9300000000,1.9800000000,1.9300000000,1.9500000000,1.9400000000,104641000,204304683.0000,2,1.912500,1,0.515500,-23.351344,0.714227,0.363808,17.693342,0
2025-07-10,sh.600567,1.9500000000,1.9600000000,1.9400000000,1.9500000000,1.9500000000,77058640,150078426.6000,2,1.408400,1,0.000000,-23.351344,0.714227,0.363808,17.693342,0
2025-07-11,sh.600567,1.9500000000,1.9600000000,1.9200000000,1.9300000000,1.9500000000,137237026,265109165.2800,2,2.508300,1,-1.025600,-23.111843,0.706902,0.360076,17.511872,0
2025-07-14,sh.600567,1.9300000000,1.9600000000,1.9200000000,1.9400000000,1.9300000000,151280201,293205002.0200,2,2.765000,1,0.518100,-23.231594,0.710564,0.361942,17.602607,0
2025-07-15,sh.600567,1.9300000000,1.9400000000,1.8800000000,1.9100000000,1.9400000000,172542080,328564034.9300,2,3.153600,1,-1.546400,-22.872342,0.699576,0.356345,17.330401,0
2025-07-16,sh.600567,1.9000000000,1.9200000000,1.8800000000,1.8900000000,1.9100000000,94148402,178678849.7800,2,1.720800,1,-1.047100,-22.632841,0.692251,0.352613,17.148931,0
2025-07-17,sh.600567,1.8900000000,1.9000000000,1.8700000000,1.8800000000,1.8900000000,83659946,157594218.9300,2,1.529100,1,-0.529100,-22.513091,0.688588,0.350748,17.058196,0
2025-07-18,sh.600567,1.8800000000,1.8900000000,1.8600000000,1.8700000000,1.8800000000,74331275,139129244.2600,2,1.358600,1,-0.531900,-22.393340,0.684925,0.348882,16.967461,0
2025-07-21,sh.600567,1.8700000000,1.9100000000,1.8600000000,1.9000000000,1.8700000000,118059717,223401849.4000,2,2.157800,1,1.604300,-22.752592,0.695913,0.354479,17.239666,0
2025-07-22,sh.600567,1.9000000000,1.9300000000,1.8800000000,1.9200000000,1.9000000000,179913348,342428528.8800,2,3.288300,1,1.052600,-22.992093,0.703239,0.358211,17.421136,0
2025-07-23,sh.600567,1.9200000000,1.9600000000,1.9100000000,1.9400000000,1.9200000000,216089753,419208067.6900,2,3.949500,1,1.041700,-23.231594,0.710564,0.361942,17.602607,0
2025-07-24,sh.600567,1.9400000000,1.9900000000,1.9300000000,1.9800000000,1.9400000000,195211694,383857705.2800,2,3.567900,1,2.061900,-23.710596,0.725215,0.369405,17.965547,0
2025-07-25,sh.600567,1.9900000000,2.0000000000,1.9400000000,1.9500000000,1.9800000000,127378440,249569116.0900,2,2.328100,1,-1.515200,-23.351344,0.714227,0.363808,17.693342,0
2025-07-28,sh.600567,1.9500000000,1.9500000000,1.9200000000,1.9300000000,1.9500000000,107050320,207032048.6000,2,1.956600,1,-1.025600,-23.111843,0.706902,0.360076,17.511872,0
2025-07-29,sh.600567,1.9400000000,1.9500000000,1.9100000000,1.9200000000,1.9300000000,113181979,217983024.9200,2,2.068600,1,-0.518100,-22.992093,0.703239,0.358211,17.421136,0
2025-07-30,sh.600567,1.9200000000,1.9400000000,1.9100000000,1.9200000000,1.9200000000,89591640,172544121.7200,2,1.637500,1,0.000000,-22.992093,0.703239,0.358211,17.421136,0
2025-07-31,sh.600567,1.9200000000,1.9200000000,1.8800000000,1.8900000000,1.9200000000,143318401,272062556.8900,2,2.619400,1,-1.562500,-22.632841,0.692251,0.352613,17.148931,0
2025-08-01,sh.600567,1.9900000000,2.0300000000,1.9300000000,1.9500000000,1.8900000000,404937285,799291524.9600,2,7.401100,1,3.174600,-23.351344,0.714227,0.363808,17.693342,0
2025-08-04,sh.600567,1.9300000000,1.9400000000,1.9000000000,1.9100000000,1.9500000000,201315907,385688314.6600,2,3.679500,1,-2.051300,-22.872342,0.699576,0.356345,17.330401,0
2025-08-05,sh.600567,1.9200000000,1.9400000000,1.9100000000,1.9200000000,1.9100000000,194783132,373946804.7600,2,3.560100,1,0.523600,-22.992093,0.703239,0.358211,17.421136,0
2025-08-06,sh.600567,1.9200000000,1.9200000000,1.9000000000,1.9200000000,1.9200000000,180552596,344678364.1100,2,3.300000,1,0.000000,-22.992093,0.703239,0.358211,17.421136,0
2025-08-07,sh.600567,1.9100000000,1.9200000000,1.9000000000,1.9100000000,1.9200000000,107887699,206424125.0900,2,1.971900,1,-0.520800,-22.872342,0.699576,0.356345,17.330401,0
2025-08-08,sh.600567,1.9100000000,1.9300000000,1.9100000000,1.9100000000,1.9100000000,97412206,186799270.5900,2,1.780400,1,0.000000,-22.872342,0.699576,0.356345,17.330401,0
2025-08-11,sh.600567,1.9100000000,1.9200000000,1.9000000000,1.9000000000,1.9100000000,106858436,203734490.4000,2,1.953100,1,-0.523600,-22.752592,0.695913,0.354479,17.239666,0
2025-08-12,sh.600567,1.9000000000,1.9100000000,1.8800000000,1.8900000000,1.9000000000,103378902,195649754.7800,2,1.889500,1,-0.526300,-22.632841,0.692251,0.352613,17.148931,0
2025-08-13,sh.600567,1.8900000000,1.9100000000,1.8800000000,1.9000000000,1.8900000000,123668400,234474796.0000,2,2.260300,1,0.529100,-22.752592,0.695913,0.354479,17.239666,0
2025-08-14,sh.600567,1.9000000000,1.9100000000,1.8800000000,1.8800000000,1.9000000000,120638643,228071411.8400,2,2.204900,1,-1.052600,-22.513091,0.688588,0.350748,17.058196,0
2025-08-15,sh.600567,1.8800000000,1.9900000000,1.8800000000,1.9200000000,1.8800000000,478992434,929099626.9700,2,8.754600,1,2.127700,-22.992093,0.703239,0.358211,17.421136,0
2025-08-18,sh.600567,1.9100000000,1.9300000000,1.9100000000,1.9200000000,1.9200000000,168361944,322990577.8300,2,3.077200,1,0.000000,-22.992093,0.703239,0.358211,17.421136,0
2025-08-19,sh.600567,1.9200000000,1.9300000000,1.9100000000,1.9300000000,1.9200000000,140214087,269267430.0400,2,2.562700,1,0.520800,-23.111843,0.706902,0.360076,17.511872,0
2025-08-20,sh.600567,1.9200000000,1.9300000000,1.9000000000,1.9200000000,1.9300000000,151282878,289430031.2000,2,2.765000,1,-0.518100,-22.992093,0.703239,0.358211,17.421136,0
2025-08-21,sh.600567,1.9200000000,1.9300000000,1.9100000000,1.9200000000,1.9200000000,126904007,243701929.0200,2,2.319400,1,0.000000,-22.992093,0.703239,0.358211,17.421136,0
2025-08-22,sh.600567,1.9100000000,1.9200000000,1.9000000000,1.9100000000,1.9200000000,144310963,275336390.2300,2,2.637600,1,-0.520800,-22.872342,0.699576,0.356345,17.330401,0
2025-08-25,sh.600567,1.9100000000,1.9400000000,1.9100000000,1.9400000000,1.9100000000,249669398,481312785.4000,2,4.563200,1,1.570700,-23.231594,0.710564,0.361942,17.602607,0
2025-08-26,sh.600567,1.9300000000,1.9400000000,1.9200000000,1.9300000000,1.9400000000,135425858,261309067.2500,2,2.475200,1,-0.515500,-20.214619,0.706764,0.366442,55.323488,0
2025-08-27,sh.600567,1.9300000000,1.9400000000,1.8900000000,1.8900000000,1.9300000000,209772242,401544734.2500,2,3.834000,1,-2.072500,-19.795663,0.692116,0.358847,54.176887,0
2025-08-28,sh.600567,1.8900000000,1.9100000000,1.8500000000,1.8800000000,1.8900000000,191972677,360554321.7500,2,3.508700,1,-0.529100,-19.690924,0.688454,0.356949,53.890237,0
2025-08-29,sh.600567,1.8800000000,1.8900000000,1.8700000000,1.8700000000,1.8800000000,70177023,131730576.9200,2,1.282600,1,-0.531900,-19.586185,0.684792,0.355050,53.603587,0
2025-09-01,sh.600567,1.8700000000,1.9000000000,1.8600000000,1.8800000000,1.8700000000,105743382,199144116.1600,2,1.932700,1,0.534800,-19.690924,0.688454,0.356949,53.890237,0
2025-09-02,sh.600567,1.8800000000,1.9100000000,1.8700000000,1.9100000000,1.8800000000,171460521,325021127.2700,2,3.133800,1,1.595700,-20.005141,0.699440,0.362645,54.750188,0
2025-09-03,sh.600567,1.9100000000,1.9100000000,1.8600000000,1.8700000000,1.9100000000,132832459,249616736.3300,2,2.427800,1,-2.094200,-19.586185,0.684792,0.355050,53.603587,0
2025-09-04,sh.600567,1.8800000000,1.8800000000,1.8500000000,1.8600000000,1.8700000000,104763946,195192623.2400,2,1.914800,1,-0.534800,-19.481446,0.681130,0.353151,53.316937,0
2025-09-05,sh.600567,1.8600000000,1.8700000000,1.8500000000,1.8700000000,1.8600000000,92638923,172304799.7900,2,1.693200,1,0.537600,-19.586185,0.684792,0.355050,53.603587,0
2025-09-08,sh.600567,1.8600000000,1.8900000000,1.8600000000,1.8800000000,1.8700000000,109741792,206445772.7100,2,2.005800,1,0.534800,-19.690924,0.688454,0.356949,53.890237,0
2025-09-09,sh.600567,1.8800000000,1.9000000000,1.8700000000,1.8800000000,1.8800000000,136021430,255971170.4900,2,2.486100,1,0.000000,-19.690924,0.688454,0.356949,53.890237,0
2025-09-10,sh.600567,1.8800000000,1.9000000000,1.8700000000,1.8800000000,1.8800000000,94858296,178901015.0700,2,1.733700,1,0.000000,-19.690924,0.688454,0.356949,53.890237,0
2025-09-11,sh.600567,1.8800000000,1.8900000000,1.8600000000,1.8900000000,1.8800000000,119443915,224225365.1600,2,2.183100,1,0.531900,-19.795663,0.692116,0.358847,54.176887,0
2025-09-12,sh.600567,1.8900000000,1.9700000000,1.8800000000,1.9500000000,1.8900000000,502675738,973402147.8100,2,9.187400,1,3.174600,-20.424097,0.714088,0.370239,55.896789,0
2025-09-15,sh.600567,1.9600000000,2.0600000000,1.9600000000,2.0300000000,1.9500000000,469789007,943288922.6200,2,8.586400,1,4.102600,-21.262009,0.743384,0.385429,58.189990,0
2025-09-16,sh.600567,2.0300000000,2.0700000000,2.0100000000,2.0600000000,2.0300000000,348884499,711684861.5600,2,6.376600,1,1.477800,-21.576225,0.754370,0.391125,59.049941,0
2025-09-17,sh.600567,2.0800000000,2.0900000000,2.0100000000,2.0500000000,2.0600000000,277163369,565412274.1900,2,5.065700,1,-0.485400,-21.471487,0.750708,0.389226,58.763291,0
2025-09-18,sh.600567,2.0400000000,2.1000000000,2.0300000000,2.0500000000,2.0500000000,364292878,752219486.1100,2,6.658200,1,0.000000,-21.471487,0.750708,0.389226,58.763291,0
2025-09-19,sh.600567,2.0500000000,2.0700000000,1.9000000000,1.9200000000,2.0500000000,438041307,855486034.0800,2,8.006100,1,-6.341500,-20.109880,0.703102,0.364543,55.036838,0
2025-09-22,sh.600567,1.9100000000,1.9200000000,1.8600000000,1.8700000000,1.9200000000,271603455,509385990.6500,2,4.964100,1,-2.604200,-19.586185,0.684792,0.355050,53.603587,0
2025-09-23,sh.600567,1.8700000000,1.8800000000,1.7700000000,1.8200000000,1.8700000000,283768556,513808604.9200,2,5.186500,1,-2.673800,-19.062490,0.666483,0.345557,52.170336,0
2025-09-24,sh.600567,1.8100000000,1.8300000000,1.8000000000,1.8200000000,1.8200000000,125287463,227600234.7500,2,2.162400,1,0.000000,-20.186590,0.705784,0.365934,55.246778,0
2025-09-25,sh.600567,1.8200000000,1.8400000000,1.7900000000,1.8000000000,1.8200000000,146163413,265142227.1200,2,2.522700,1,-1.098900,-19.964759,0.698029,0.361913,54.639671,0
2025-09-26,sh.600567,1.8000000000,1.8200000000,1.7900000000,1.7900000000,1.8000000000,106582448,192261346.0100,2,1.839500,1,-0.555600,-19.853844,0.694151,0.359902,54.336117,0
2025-09-29,sh.600567,1.8000000000,1.8100000000,1.7600000000,1.8000000000,1.7900000000,112798510,201731705.3800,2,1.946800,1,0.558700,-19.964759,0.698029,0.361913,54.639671,0
2025-09-30,sh.600567,1.8000000000,1.8100000000,1.7800000000,1.8000000000,1.8000000000,104958164,188449570.0600,2,1.811500,1,0.000000,-19.964759,0.698029,0.361913,54.639671,0
2025-10-09,sh.600567,1.8000000000,1.8400000000,1.8000000000,1.8300000000,1.8000000000,124607676,226660683.0900,2,2.150600,1,1.666700,-20.297505,0.709662,0.367944,55.550332,0
2025-10-10,sh.600567,1.8200000000,1.8700000000,1.8200000000,1.8500000000,1.8300000000,147570376,273395904.9000,2,2.537500,1,1.092900,-20.595500,0.720081,0.373346,56.365886,0
2025-10-13,sh.600567,1.8000000000,1.8400000000,1.7900000000,1.8300000000,1.8500000000,131880165,238802187.1500,2,2.267700,1,-1.081100,-20.372846,0.712297,0.369310,55.756525,0
2025-10-14,sh.600567,1.8300000000,1.8600000000,1.8200000000,1.8200000000,1.8300000000,140791478,258671676.4600,2,2.421000,1,-0.546400,-20.261519,0.708404,0.367292,55.451845,0
2025-10-15,sh.600567,1.8200000000,1.8400000000,1.8100000000,1.8300000000,1.8200000000,104380925,190470605.5000,2,1.794900,1,0.549500,-20.372846,0.712297,0.369310,55.756525,0
2025-10-16,sh.600567,1.8300000000,1.8400000000,1.8000000000,1.8100000000,1.8300000000,109483189,198695337.4500,2,1.882600,1,-1.092900,-20.150192,0.704512,0.365274,55.147164,0
2025-10-17,sh.600567,1.8100000000,1.8200000000,1.7800000000,1.7900000000,1.8100000000,103569200,186541731.0000,2,1.780900,1,-1.105000,-19.927538,0.696727,0.361238,54.537803,0
2025-10-20,sh.600567,1.8000000000,1.8100000000,1.7900000000,1.8000000000,1.7900000000,74525270,134116581.3100,2,1.281500,1,0.558700,-20.038865,0.700620,0.363256,54.842484,0
2025-10-21,sh.600567,1.8000000000,1.8400000000,1.8000000000,1.8400000000,1.8000000000,153907773,280309074.2300,2,2.646500,1,2.222200,-20.484173,0.716189,0.371328,56.061206,0
2025-10-22,sh.600567,1.8300000000,1.8600000000,1.8200000000,1.8400000000,1.8400000000,156249129,287715772.5200,2,2.686800,1,0.000000,-20.484173,0.716189,0.371328,56.061206,0
2025-10-23,sh.600567,1.8300000000,1.8500000000,1.8100000000,1.8500000000,1.8400000000,121027799,221312624.0200,2,2.081100,1,0.543500,-20.595500,0.720081,0.373346,56.365886,0
2025-10-24,sh.600567,1.8500000000,1.8600000000,1.8100000000,1.8200000000,1.8500000000,140591340,257233866.5000,2,2.417500,1,-1.621600,-20.261519,0.708404,0.367292,55.451845,0
2025-10-27,sh.600567,1.8300000000,1.8300000000,1.8100000000,1.8100000000,1.8200000000,112752788,204946930.8500,2,1.938800,1,-0.549500,-20.150192,0.704512,0.365274,55.147164,0
2025-10-28,sh.600567,1.8100000000,1.8200000000,1.8000000000,1.8100000000,1.8100000000,67615280,122336218.8000,2,1.162700,1,0.000000,-20.150192,0.704512,0.365274,55.147164,0
2025-10-29,sh.600567,1.8100000000,1.8200000000,1.7900000000,1.8100000000,1.8100000000,104814900,189069589.9100,2,1.802300,1,0.000000,-20.150192,0.704512,0.365274,55.147164,0
2025-10-30,sh.600567,1.8100000000,1.8300000000,1.8000000000,1.8100000000,1.8100000000,127345798,231284628.2500,2,2.189800,1,0.000000,-20.150192,0.704512,0.365274,55.147164,0
2025-10-31,sh.600567,1.8000000000,1.8100000000,1.7500000000,1.7700000000,1.8100000000,251017657,444811081.8300,2,4.316400,1,-2.209900,-12.726732,0.672228,0.357904,-109.058459,0
2025-11-03,sh.600567,1.7700000000,1.8000000000,1.7700000000,1.7900000000,1.7700000000,105413525,188363150.8700,2,1.812600,1,1.129900,-12.870537,0.679824,0.361948,-110.290758,0
2025-11-04,sh.600567,1.7900000000,1.7900000000,1.7700000000,1.7800000000,1.7900000000,102009500,181456987.5800,2,1.754100,1,-0.558700,-12.798634,0.676026,0.359926,-109.674608,0
2025-11-05,sh.600567,1.7700000000,1.8000000000,1.7700000000,1.7900000000,1.7800000000,118057802,211065820.3300,2,2.030100,1,0.561800,-12.870537,0.679824,0.361948,-110.290758,0
2025-11-06,sh.600567,1.7900000000,1.8000000000,1.7800000000,1.7900000000,1.7900000000,114245193,204002624.5400,2,1.964500,1,0.000000,-12.870537,0.679824,0.361948,-110.290758,0
2025-11-07,sh.600567,1.7900000000,1.8000000000,1.7800000000,1.7900000000,1.7900000000,105683450,189223858.5000,2,1.817300,1,0.000000,-12.870537,0.679824,0.361948,-110.290758,0
2025-11-10,sh.600567,1.7900000000,1.8300000000,1.7900000000,1.8200000000,1.7900000000,188041000,341299726.3100,2,3.233500,1,1.676000,-13.086244,0.691218,0.368014,-112.139206,0
2025-11-11,sh.600567,1.8200000000,1.8300000000,1.8100000000,1.8200000000,1.8200000000,110084828,200374732.7000,2,1.893000,1,0.000000,-13.086244,0.691218,0.368014,-112.139206,0
2025-11-12,sh.600567,1.8200000000,1.8400000000,1.8000000000,1.8100000000,1.8200000000,145926819,265301773.5800,2,2.509300,1,-0.549500,-13.014342,0.687420,0.365992,-111.523057,0
2025-11-13,sh.600567,1.8100000000,1.8700000000,1.8000000000,1.8600000000,1.8100000000,298803290,550144591.2600,2,5.138100,1,2.762400,-13.373854,0.706409,0.376103,-114.603804,0
2025-11-14,sh.600567,1.8500000000,1.9000000000,1.8400000000,1.8800000000,1.8600000000,244928387,458687952.1300,2,4.211700,1,1.075300,-13.517659,0.714005,0.380147,-115.836103,0
2025-11-17,sh.600567,1.8700000000,1.8800000000,1.8400000000,1.8700000000,1.8800000000,158838302,295477859.7200,2,2.731300,1,-0.531900,-13.445756,0.710207,0.378125,-115.219954,0
2025-11-18,sh.600567,1.8600000000,1.8700000000,1.8000000000,1.8100000000,1.8700000000,209875782,382544823.5000,2,3.608900,1,-3.208600,-13.014342,0.687420,0.365992,-111.523057,0
2025-11-19,sh.600567,1.8100000000,1.8200000000,1.7800000000,1.7900000000,1.8100000000,129991535,233745754.6500,2,2.235300,1,-1.105000,-12.870537,0.679824,0.361948,-110.290758,0
2025-11-20,sh.600567,1.7900000000,1.8100000000,1.7800000000,1.7900000000,1.7900000000,137298897,246117284.8800,2,2.360900,1,0.000000,-12.870537,0.679824,0.361948,-110.290758,0
2025-11-21,sh.600567,1.7800000000,1.7900000000,1.7000000000,1.7100000000,1.7900000000,235317947,409473358.5500,2,4.046400,1,-4.469300,-12.295317,0.649441,0.345772,-105.361562,0
2025-11-24,sh.600567,1.7200000000,1.7200000000,1.6900000000,1.7000000000,1.7100000000,112264723,191467939.2900,2,1.930400,1,-0.584800,-12.223415,0.645643,0.343750,-104.745412,0
2025-11-25,sh.600567,1.7100000000,1.7200000000,1.7000000000,1.7100000000,1.7000000000,95146701,162520703.6300,2,1.636100,1,0.588200,-12.295317,0.649441,0.345772,-105.361562,0
2025-11-26,sh.600567,1.7100000000,1.7300000000,1.7000000000,1.7100000000,1.7100000000,113536735,194676684.6500,2,1.952300,1,0.000000,-12.295317,0.649441,0.345772,-105.361562,0
2025-11-27,sh.600567,1.7200000000,1.7300000000,1.7000000000,1.7200000000,1.7100000000,119503726,205132853.4600,2,2.054900,1,0.584800,-12.367220,0.653239,0.347794,-105.977711,0
2025-11-28,sh.600567,1.7100000000,1.7200000000,1.7000000000,1.7100000000,1.7200000000,100232481,171224599.7000,2,1.723500,1,-0.581400,-12.295317,0.649441,0.345772,-105.361562,0
2025-12-01,sh.600567,1.7100000000,1.7300000000,1.7100000000,1.7200000000,1.7100000000,106576007,183227275.4100,2,1.832600,1,0.584800,-12.367220,0.653239,0.347794,-105.977711,0
2025-12-02,sh.600567,1.7200000000,1.7300000000,1.7000000000,1.7200000000,1.7200000000,109119992,187322484.4400,2,1.876400,1,0.000000,-12.367220,0.653239,0.347794,-105.977711,0
2025-12-03,sh.600567,1.7200000000,1.7500000000,1.7100000000,1.7300000000,1.7200000000,150482830,260665819.9900,2,2.587600,1,0.581400,-12.439122,0.657037,0.349816,-106.593861,0
2025-12-04,sh.600567,1.7300000000,1.7400000000,1.7000000000,1.7100000000,1.7300000000,123429186,211415366.0600,2,2.122400,1,-1.156100,-12.295317,0.649441,0.345772,-105.361562,0
2025-12-05,sh.600567,1.7100000000,1.7200000000,1.7000000000,1.7200000000,1.7100000000,86685109,148131615.3000,2,1.490600,1,0.584800,-12.367220,0.653239,0.347794,-105.977711,0
2025-12-08,sh.600567,1.7200000000,1.7200000000,1.7000000000,1.7100000000,1.7200000000,101662267,173888841.1900,2,1.748100,1,-0.581400,-12.295317,0.649441,0.345772,-105.361562,0
2025-12-09,sh.600567,1.7000000000,1.7100000000,1.6800000000,1.6900000000,1.7100000000,107415447,181892924.2300,2,1.847100,1,-1.169600,-12.151512,0.641845,0.341728,-104.129263,0
2025-12-10,sh.600567,1.6800000000,1.7000000000,1.6700000000,1.6900000000,1.6900000000,79704488,134288568.3000,2,1.370600,1,0.000000,-12.151512,0.641845,0.341728,-104.129263,0
2025-12-11,sh.600567,1.7000000000,1.7000000000,1.6600000000,1.6700000000,1.6900000000,80602731,135431481.0100,2,1.386000,1,-1.183400,-12.007708,0.634249,0.337684,-102.896964,0
2025-12-12,sh.600567,1.6700000000,1.6800000000,1.6600000000,1.6700000000,1.6700000000,51424836,85885077.7600,2,0.884300,1,0.000000,-12.007708,0.634249,0.337684,-102.896964,0
