date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-24,sh.600502,3.9358679800,4.0667726800,3.8835061000,4.0667726800,3.9184140200,28484507,129826340.9900,2,1.659400,1,3.786200,5.282158,0.847851,0.092866,8.306118,0
2024-01-25,sh.600502,4.0754996600,4.2762202000,4.0667726800,4.2587662400,4.0667726800,49635474,239870554.2400,2,2.891600,1,4.721000,5.531530,0.887878,0.097250,8.698253,0
2024-01-26,sh.600502,4.2762202000,4.3547630200,4.2413122800,4.3198551000,4.2587662400,39551156,195177307.6700,2,2.304100,1,1.434400,5.610876,0.900614,0.098645,8.823023,0
2024-01-29,sh.600502,4.3198551000,4.3722169800,4.2500392600,4.2762202000,4.3198551000,38034500,188069706.3600,2,2.215800,1,-1.010100,5.554200,0.891517,0.097649,8.733901,0
2024-01-30,sh.600502,4.2238583200,4.3285820800,4.2064043600,4.2064043600,4.2762202000,32444300,158857816.8000,2,1.890100,1,-1.632700,5.463519,0.876962,0.096054,8.591307,0
2024-01-31,sh.600502,4.1889504000,4.2238583200,4.0667726800,4.0842266400,4.2064043600,33390858,157865769.2400,2,1.945200,1,-2.904600,5.304828,0.851490,0.093264,8.341767,0
2024-02-01,sh.600502,4.0754996600,4.1104075800,3.9620489200,3.9795028800,4.0842266400,36145521,166402438.2700,2,2.105700,1,-2.564100,5.168807,0.829657,0.090873,8.127875,0
2024-02-02,sh.600502,3.9795028800,4.0667726800,3.8049632800,3.9271410000,3.9795028800,34937560,158186853.7900,2,2.035400,1,-1.315800,5.100796,0.818740,0.089677,8.020930,0
2024-02-05,sh.600502,3.9009600600,3.9009600600,3.5606078400,3.6566046200,3.9271410000,53544061,228003790.3800,2,3.119300,1,-6.888900,4.749408,0.762338,0.083500,7.468377,0
2024-02-06,sh.600502,3.6129697200,3.8747791200,3.5431538800,3.8136902600,3.6566046200,41852270,177100531.0200,2,2.438200,1,4.295900,4.953440,0.795088,0.087087,7.789214,0
2024-02-07,sh.600502,3.7787823400,3.9533219400,3.7438744200,3.9184140200,3.8136902600,43959859,195984659.3300,2,2.561000,1,2.746000,5.089461,0.816921,0.089478,8.003105,0
2024-02-08,sh.600502,3.9882298600,4.0754996600,3.9445949600,4.0405917400,3.9184140200,40214134,184876656.1500,2,2.342800,1,3.118000,5.248152,0.842393,0.092268,8.252645,0
2024-02-19,sh.600502,4.0580457000,4.1104075800,4.0231377800,4.0667726800,4.0405917400,38550326,179548376.1200,2,2.245800,1,0.647900,5.282158,0.847851,0.092866,8.306118,0
2024-02-20,sh.600502,4.0580457000,4.0580457000,4.0056838200,4.0405917400,4.0667726800,25209766,116401284.5200,2,1.468600,1,-0.643800,5.248152,0.842393,0.092268,8.252645,0
2024-02-21,sh.600502,4.0231377800,4.1540424800,4.0056838200,4.1016806000,4.0405917400,36246974,170115812.2600,2,2.111600,1,1.511900,5.327498,0.855129,0.093663,8.377415,0
2024-02-22,sh.600502,4.0754996600,4.1104075800,4.0580457000,4.1016806000,4.1016806000,23974882,112234953.9800,2,1.396700,1,0.000000,5.327498,0.855129,0.093663,8.377415,0
2024-02-23,sh.600502,4.1104075800,4.1191345600,4.0667726800,4.1104075800,4.1016806000,20424720,95952786.6900,2,1.189900,1,0.212800,5.338833,0.856948,0.093862,8.395240,0
2024-02-26,sh.600502,4.1016806000,4.1365885200,4.0493187200,4.0580457000,4.1104075800,28200367,131886089.0500,2,1.642900,1,-1.273900,5.270823,0.846032,0.092667,8.288294,0
2024-02-27,sh.600502,4.0580457000,4.1191345600,4.0405917400,4.1191345600,4.0580457000,22916439,107289846.0900,2,1.335000,1,1.505400,5.350168,0.858768,0.094062,8.413064,0
2024-02-28,sh.600502,4.1104075800,4.1802234200,4.0405917400,4.0493187200,4.1191345600,38052842,180022160.2200,2,2.216800,1,-1.694900,5.259488,0.844212,0.092467,8.270470,0
2024-02-29,sh.600502,4.0405917400,4.1278615400,4.0318647600,4.1278615400,4.0493187200,24197140,113716057.7300,2,1.409700,1,1.939700,5.361504,0.860587,0.094261,8.430888,0
2024-03-01,sh.600502,4.1278615400,4.1453155000,4.0842266400,4.1278615400,4.1278615400,19611682,92442287.3500,2,1.142500,1,0.000000,5.361504,0.860587,0.094261,8.430888,0
2024-03-04,sh.600502,4.1104075800,4.1191345600,4.0405917400,4.0842266400,4.1278615400,22297668,103930727.3000,2,1.299000,1,-1.057100,5.304828,0.851490,0.093264,8.341767,0
2024-03-05,sh.600502,4.0667726800,4.0754996600,4.0231377800,4.0405917400,4.0842266400,20132570,93275915.9400,2,1.172900,1,-1.068400,5.248152,0.842393,0.092268,8.252645,0
2024-03-06,sh.600502,4.0405917400,4.0754996600,4.0144108000,4.0318647600,4.0405917400,17479899,80958499.4300,2,1.018300,1,-0.216000,5.236817,0.840573,0.092069,8.234821,0
2024-03-07,sh.600502,4.0405917400,4.1016806000,4.0318647600,4.0405917400,4.0318647600,20230470,94198832.0000,2,1.178600,1,0.216500,5.248152,0.842393,0.092268,8.252645,0
2024-03-08,sh.600502,4.0318647600,4.0580457000,4.0144108000,4.0580457000,4.0405917400,14269312,66038909.6800,2,0.831300,1,0.432000,5.270823,0.846032,0.092667,8.288294,0
2024-03-11,sh.600502,4.0580457000,4.1016806000,4.0493187200,4.1016806000,4.0580457000,26970603,126224470.6100,2,1.571200,1,1.075300,5.327498,0.855129,0.093663,8.377415,0
2024-03-12,sh.600502,4.1016806000,4.1453155000,4.0580457000,4.1365885200,4.1016806000,29720664,139463828.1600,2,1.731400,1,0.851100,5.372839,0.862406,0.094460,8.448713,0
2024-03-13,sh.600502,4.1191345600,4.1365885200,4.0580457000,4.0754996600,4.1365885200,18478224,86515763.6200,2,1.076500,1,-1.476800,5.293493,0.849670,0.093065,8.323943,0
2024-03-14,sh.600502,4.0754996600,4.1278615400,4.0667726800,4.0842266400,4.0754996600,20861968,97992549.3000,2,1.215400,1,0.214100,5.304828,0.851490,0.093264,8.341767,0
2024-03-15,sh.600502,4.0929536200,4.1016806000,4.0667726800,4.0929536200,4.0842266400,23361347,109227073.6400,2,1.361000,1,0.213700,5.316163,0.853309,0.093464,8.359591,0
2024-03-18,sh.600502,4.1104075800,4.1453155000,4.0929536200,4.1365885200,4.0929536200,22308639,105346791.8600,2,1.299600,1,1.066100,5.372839,0.862406,0.094460,8.448713,0
2024-03-19,sh.600502,4.1191345600,4.1365885200,4.1016806000,4.1104075800,4.1365885200,21056238,99361665.1800,2,1.226700,1,-0.632900,5.338833,0.856948,0.093862,8.395240,0
2024-03-20,sh.600502,4.1016806000,4.1278615400,4.0842266400,4.1278615400,4.1104075800,16116201,75838418.3600,2,0.938900,1,0.424600,5.361504,0.860587,0.094261,8.430888,0
2024-03-21,sh.600502,4.1365885200,4.2500392600,4.1191345600,4.2064043600,4.1278615400,39642918,190607695.8400,2,2.309500,1,1.902700,5.463519,0.876962,0.096054,8.591307,0
2024-03-22,sh.600502,4.2064043600,4.2064043600,4.1191345600,4.1365885200,4.2064043600,25237311,120141349.1900,2,1.470200,1,-1.659800,5.372839,0.862406,0.094460,8.448713,0
2024-03-25,sh.600502,4.1191345600,4.2325853000,4.1191345600,4.1802234200,4.1365885200,29902978,143671928.0100,2,1.742100,1,1.054900,5.429514,0.871504,0.095457,8.537834,0
2024-03-26,sh.600502,4.1889504000,4.3198551000,4.1802234200,4.3198551000,4.1802234200,44047068,214681041.0000,2,2.566000,1,3.340300,5.610876,0.900614,0.098645,8.823023,0
2024-03-27,sh.600502,4.2587662400,4.2762202000,4.1365885200,4.1365885200,4.3198551000,54245504,261742788.9200,2,3.160200,1,-4.242400,5.237551,0.816278,0.089172,6.945932,0
2024-03-28,sh.600502,4.1365885200,4.2325853000,4.1278615400,4.2151313400,4.1365885200,38393910,184880038.9100,2,2.236700,1,1.898700,5.336998,0.831777,0.090865,7.077816,0
2024-03-29,sh.600502,4.2238583200,4.2413122800,4.1802234200,4.2325853000,4.2151313400,25838908,124677494.6400,2,1.505300,1,0.414100,5.359097,0.835221,0.091241,7.107124,0
2024-04-01,sh.600502,4.2413122800,4.2674932200,4.2238583200,4.2674932200,4.2325853000,35604901,173277435.2900,2,2.074200,1,0.824700,5.403296,0.842109,0.091994,7.165740,0
2024-04-02,sh.600502,4.2587662400,4.2762202000,4.2238583200,4.2413122800,4.2674932200,27785542,135120318.1200,2,1.618700,1,-0.613500,5.370147,0.836943,0.091429,7.121778,0
2024-04-03,sh.600502,4.2325853000,4.2762202000,4.2064043600,4.2674932200,4.2413122800,25867142,125775937.6200,2,1.506900,1,0.617300,5.403296,0.842109,0.091994,7.165740,0
2024-04-08,sh.600502,4.2500392600,4.3373090600,4.2500392600,4.2936741600,4.2674932200,36257570,178609215.2500,2,2.112300,1,0.613500,5.436445,0.847276,0.092558,7.209701,0
2024-04-09,sh.600502,4.2936741600,4.3285820800,4.2500392600,4.2936741600,4.2936741600,23657523,116165131.2700,2,1.378200,1,0.000000,5.436445,0.847276,0.092558,7.209701,0
2024-04-10,sh.600502,4.2762202000,4.2849471800,4.1714964400,4.2151313400,4.2936741600,28803147,139523201.0700,2,1.678000,1,-1.829300,5.336998,0.831777,0.090865,7.077816,0
2024-04-11,sh.600502,4.1976773800,4.3024011400,4.1889504000,4.2674932200,4.2151313400,29590477,144400186.1000,2,1.723900,1,1.242200,5.403296,0.842109,0.091994,7.165740,0
2024-04-12,sh.600502,4.2587662400,4.2936741600,4.2238583200,4.2325853000,4.2674932200,19143304,93497216.6800,2,1.115200,1,-0.818000,5.359097,0.835221,0.091241,7.107124,0
2024-04-15,sh.600502,4.2500392600,4.3460360400,4.2064043600,4.3373090600,4.2325853000,48058841,236773996.1500,2,2.799800,1,2.474200,5.491693,0.855886,0.093499,7.282970,0
2024-04-16,sh.600502,4.3285820800,4.4856677200,4.3198551000,4.3809439600,4.3373090600,75792333,383269608.4300,2,4.415400,1,1.006000,5.546942,0.864497,0.094439,7.356240,0
2024-04-17,sh.600502,4.3460360400,4.4943947000,4.3373090600,4.4943947000,4.3809439600,66999554,339844775.8200,2,3.903200,1,2.589600,5.690588,0.886884,0.096885,7.546740,0
2024-04-18,sh.600502,4.5031216800,4.6165724200,4.5031216800,4.5293026200,4.4943947000,62705773,327351791.6300,2,3.653000,1,0.776700,5.734786,0.893772,0.097637,7.605355,0
2024-04-19,sh.600502,4.5031216800,4.6427533600,4.4943947000,4.6078454400,4.5293026200,59641488,313896200.9800,2,3.474500,1,1.734100,5.834233,0.909271,0.099331,7.737240,0
2024-04-22,sh.600502,4.6078454400,4.6514803400,4.5205756400,4.5205756400,4.6078454400,49769333,260848100.6900,2,2.899400,1,-1.893900,5.723737,0.892050,0.097449,7.590702,0
2024-04-23,sh.600502,4.5205756400,4.5554835600,4.4333058400,4.4507598000,4.5205756400,43136535,221796474.7100,2,2.513000,1,-1.544400,5.635339,0.878274,0.095944,7.473471,0
2024-04-24,sh.600502,4.4507598000,4.5118486600,4.4507598000,4.5031216800,4.4507598000,32394198,166607652.4000,2,1.887200,1,1.176500,5.701637,0.888606,0.097073,7.561394,0
2024-04-25,sh.600502,4.4856677200,4.5031216800,4.4420328200,4.4682137600,4.5031216800,31384624,160514110.8000,2,1.828400,1,-0.775200,5.657439,0.881718,0.096321,7.502778,0
2024-04-26,sh.600502,4.3722169800,4.3896709400,4.2500392600,4.3285820800,4.4682137600,83051540,410627339.1100,2,4.838300,1,-3.125000,5.615773,0.831936,0.096077,-5.830098,0
2024-04-29,sh.600502,4.3198551000,4.3460360400,4.2762202000,4.3373090600,4.3285820800,57602256,284725706.9200,2,3.355700,1,0.201600,5.627095,0.833613,0.096271,-5.841852,0
2024-04-30,sh.600502,4.3460360400,4.3547630200,4.2238583200,4.2325853000,4.3373090600,51360994,251112642.7000,2,2.992100,1,-2.414500,5.491230,0.813485,0.093947,-5.700802,0
2024-05-06,sh.600502,4.2762202000,4.3460360400,4.2674932200,4.3198551000,4.2325853000,42010224,207596865.9200,2,2.447400,1,2.061900,5.604451,0.830258,0.095884,-5.818344,0
2024-05-07,sh.600502,4.3373090600,4.3373090600,4.2762202000,4.3024011400,4.3198551000,28251625,139301367.4600,2,1.645900,1,-0.404000,5.581807,0.826904,0.095496,-5.794836,0
2024-05-08,sh.600502,4.3198551000,4.3634900000,4.2762202000,4.2762202000,4.3024011400,37957121,187549042.4200,2,2.211300,1,-0.608500,5.547840,0.821872,0.094915,-5.759573,0
2024-05-09,sh.600502,4.2762202000,4.3547630200,4.2762202000,4.3373090600,4.2762202000,39532354,196331626.8100,2,2.303000,1,1.428600,5.627095,0.833613,0.096271,-5.841852,0
2024-05-10,sh.600502,4.3373090600,4.4333058400,4.3373090600,4.4245788600,4.3373090600,47810312,241115241.6500,2,2.785300,1,2.012100,5.740317,0.850386,0.098208,-5.959395,0
2024-05-13,sh.600502,4.3983979200,4.4856677200,4.3547630200,4.4507598000,4.4245788600,41623867,211117826.2200,2,2.424900,1,0.591700,5.774283,0.855418,0.098789,-5.994657,0
2024-05-14,sh.600502,4.4420328200,4.4682137600,4.4158518800,4.4507598000,4.4507598000,25395686,129368961.4400,2,1.479500,1,0.000000,5.774283,0.855418,0.098789,-5.994657,0
2024-05-15,sh.600502,4.4507598000,4.4682137600,4.4158518800,4.4158518800,4.4507598000,26888980,136814394.8000,2,1.566500,1,-0.784300,5.728994,0.848709,0.098014,-5.947641,0
2024-05-16,sh.600502,4.4245788600,4.5031216800,4.4245788600,4.4682137600,4.4158518800,36665937,188010233.3000,2,2.136000,1,1.185800,5.796927,0.858772,0.099177,-6.018166,0
2024-05-17,sh.600502,4.4856677200,4.5205756400,4.4158518800,4.5205756400,4.4682137600,37544480,192457108.8100,2,2.187200,1,1.171900,5.864860,0.868836,0.100339,-6.088691,0
2024-05-20,sh.600502,4.5642105400,4.5729375200,4.4943947000,4.5118486600,4.5205756400,34052810,177023349.3900,2,1.983800,1,-0.193100,5.853538,0.867159,0.100145,-6.076937,0
2024-05-21,sh.600502,4.5031216800,4.5205756400,4.4420328200,4.4594867800,4.5118486600,24506622,125666649.2800,2,1.427700,1,-1.160500,5.785605,0.857095,0.098983,-6.006412,0
2024-05-22,sh.600502,4.4594867800,4.5293026200,4.4507598000,4.4769407400,4.4594867800,28385645,146026513.3700,2,1.653700,1,0.391400,5.808249,0.860450,0.099370,-6.029920,0
2024-05-23,sh.600502,4.4594867800,4.4682137600,4.3547630200,4.3722169800,4.4769407400,30655390,154458478.0000,2,1.785900,1,-2.339200,5.672384,0.840322,0.097046,-5.888869,0
2024-05-24,sh.600502,4.3722169800,4.4158518800,4.3460360400,4.3547630200,4.3722169800,19336388,97136189.5200,2,1.126500,1,-0.399200,5.649740,0.836967,0.096658,-5.865361,0
2024-05-27,sh.600502,4.3722169800,4.4071249000,4.3373090600,4.3983979200,4.3547630200,17779359,89074674.9900,2,1.035800,1,1.002000,5.706350,0.845354,0.097627,-5.924132,0
2024-05-28,sh.600502,4.3983979200,4.4158518800,4.3111281200,4.3198551000,4.3983979200,23796000,118632566.0000,2,1.386300,1,-1.785700,5.604451,0.830258,0.095884,-5.818344,0
2024-05-29,sh.600502,4.3198551000,4.3634900000,4.3024011400,4.3111281200,4.3198551000,15896802,78938456.8800,2,0.926100,1,-0.202000,5.593129,0.828581,0.095690,-5.806590,0
2024-05-30,sh.600502,4.3198551000,4.3373090600,4.2500392600,4.2762202000,4.3111281200,20140320,98954843.6000,2,1.173300,1,-0.809700,5.547840,0.821872,0.094915,-5.759573,0
2024-05-31,sh.600502,4.2849471800,4.2936741600,4.2587662400,4.2674932200,4.2762202000,14133500,69204024.0000,2,0.823400,1,-0.204100,5.536518,0.820195,0.094721,-5.747819,0
2024-06-03,sh.600502,4.2587662400,4.2587662400,4.1453155000,4.1889504000,4.2674932200,26444683,127137077.3400,2,1.540600,1,-1.840500,5.434619,0.805099,0.092978,-5.642031,0
2024-06-04,sh.600502,4.1889504000,4.2762202000,4.1627694600,4.2674932200,4.1889504000,24672334,119425286.0600,2,1.437300,1,1.875000,5.536518,0.820195,0.094721,-5.747819,0
2024-06-05,sh.600502,4.2674932200,4.2936741600,4.2151313400,4.2238583200,4.2674932200,17965540,87574714.6800,2,1.046600,1,-1.022500,5.479908,0.811808,0.093753,-5.689047,0
2024-06-06,sh.600502,4.2151313400,4.2325853000,4.1365885200,4.1540424800,4.2238583200,24651288,118011070.1500,2,1.436100,1,-1.652900,5.389331,0.798390,0.092203,-5.595014,0
2024-06-07,sh.600502,4.1540424800,4.2151313400,4.1540424800,4.2064043600,4.1540424800,15427600,74084311.4000,2,0.898800,1,1.260500,5.457263,0.808454,0.093365,-5.665539,0
2024-06-11,sh.600502,4.1802234200,4.1976773800,4.1104075800,4.1365885200,4.2064043600,21436022,101705541.3200,2,1.248800,1,-1.659800,5.366686,0.795035,0.091816,-5.571505,0
2024-06-12,sh.600502,4.1453155000,4.1453155000,4.0493187200,4.1191345600,4.1365885200,29630451,139090094.6100,2,1.726200,1,-0.421900,5.344042,0.791681,0.091428,-5.547997,0
2024-06-13,sh.600502,4.1104075800,4.1191345600,4.0493187200,4.0580457000,4.1191345600,19276907,89970720.6900,2,1.123000,1,-1.483100,5.264787,0.779940,0.090072,-5.465717,0
2024-06-14,sh.600502,4.0493187200,4.0929536200,4.0318647600,4.0842266400,4.0580457000,14460742,67434466.5400,2,0.842400,1,0.645200,5.298754,0.784972,0.090654,-5.500980,0
2024-06-17,sh.600502,4.0667726800,4.1016806000,4.0231377800,4.0231377800,4.0842266400,16546998,76788631.7800,2,0.964000,1,-1.495700,5.219499,0.773230,0.089298,-5.418700,0
2024-06-18,sh.600502,4.0231377800,4.1016806000,4.0231377800,4.0842266400,4.0231377800,16628322,77606167.4200,2,0.968700,1,1.518400,5.298754,0.784972,0.090654,-5.500980,0
2024-06-19,sh.600502,4.1278615400,4.1540424800,4.1016806000,4.1104075800,4.0842266400,19255656,91123249.1600,2,1.121800,1,0.641000,5.332720,0.790003,0.091235,-5.536242,0
2024-06-20,sh.600502,4.1016806000,4.1104075800,4.0056838200,4.0231377800,4.1104075800,22869595,105868910.1400,2,1.332300,1,-2.123100,5.219499,0.773230,0.089298,-5.418700,0
2024-06-21,sh.600502,4.0231377800,4.0842266400,4.0231377800,4.0580457000,4.0231377800,17370695,80932677.1200,2,1.012000,1,0.867700,5.264787,0.779940,0.090072,-5.465717,0
2024-06-24,sh.600502,4.0493187200,4.0929536200,3.9620489200,3.9882298600,4.0580457000,30639682,140655247.4000,2,1.785000,1,-1.720400,5.174210,0.766521,0.088523,-5.371683,0
2024-06-25,sh.600502,3.9604723200,3.9789792000,3.9142051200,3.9327120000,3.9882326400,26807756,114328925.3600,2,1.561700,1,-1.392100,4.811902,0.712848,0.082324,-4.995548,0
2024-06-26,sh.600502,3.9419654400,4.0067395200,3.9234585600,4.0067395200,3.9327120000,20266902,86902597.2400,2,1.180700,1,1.882400,4.902479,0.726266,0.083874,-5.089582,0
2024-06-27,sh.600502,4.0067395200,4.0159929600,3.9327120000,3.9327120000,4.0067395200,16265718,69667516.7600,2,0.947600,1,-1.847600,4.811902,0.712848,0.082324,-4.995548,0
2024-06-28,sh.600502,3.9327120000,4.0252464000,3.9234585600,3.9789792000,3.9327120000,19525246,84158045.6400,2,1.137500,1,1.176500,4.868513,0.721235,0.083293,-5.054319,0
2024-07-01,sh.600502,3.9974860800,4.0807670400,3.9789792000,4.0715136000,3.9789792000,20797676,90841292.4400,2,1.211600,1,2.325600,4.981734,0.738007,0.085230,-5.171861,0
2024-07-02,sh.600502,4.0622601600,4.0807670400,4.0344998400,4.0622601600,4.0715136000,13523756,59278365.4200,2,0.787900,1,-0.227300,4.970412,0.736330,0.085036,-5.160107,0
2024-07-03,sh.600502,4.0622601600,4.1177808000,4.0530067200,4.0622601600,4.0622601600,13569738,59817958.1800,2,0.790500,1,0.000000,4.970412,0.736330,0.085036,-5.160107,0
2024-07-04,sh.600502,4.0807670400,4.0807670400,3.9604723200,3.9789792000,4.0622601600,14657656,63486825.3400,2,0.853900,1,-2.050100,4.868513,0.721235,0.083293,-5.054319,0
2024-07-05,sh.600502,3.9974860800,3.9974860800,3.9419654400,3.9697257600,3.9789792000,11972674,51289030.2000,2,0.697500,1,-0.232600,4.857191,0.719557,0.083099,-5.042565,0
2024-07-08,sh.600502,3.9604723200,3.9697257600,3.8679379200,3.8864448000,3.9697257600,16469738,69369660.2200,2,0.959500,1,-2.097900,4.755292,0.704462,0.081356,-4.936777,0
2024-07-09,sh.600502,3.8864448000,3.9142051200,3.7846569600,3.9049516800,3.8864448000,19655362,81820125.7900,2,1.145100,1,0.476200,4.777936,0.707816,0.081743,-4.960285,0
2024-07-10,sh.600502,3.9049516800,3.9049516800,3.8216707200,3.8216707200,3.9049516800,12772068,53321848.7600,2,0.744100,1,-2.132700,4.676037,0.692721,0.080000,-4.854497,0
2024-07-11,sh.600502,3.8864448000,3.9234585600,3.8771913600,3.9049516800,3.8216707200,15019294,63314637.0000,2,0.875000,1,2.179200,4.777936,0.707816,0.081743,-4.960285,0
2024-07-12,sh.600502,3.9049516800,3.9604723200,3.8864448000,3.8864448000,3.9049516800,15134812,64096493.4000,2,0.881700,1,-0.473900,4.755292,0.704462,0.081356,-4.936777,0
2024-07-15,sh.600502,3.8679379200,3.8771913600,3.8124172800,3.8494310400,3.8864448000,15147965,62926255.7500,2,0.882500,1,-0.952400,4.710003,0.697752,0.080581,-4.889760,0
2024-07-16,sh.600502,3.8586844800,3.8586844800,3.8124172800,3.8309241600,3.8494310400,12861120,53193831.6000,2,0.749200,1,-0.480800,4.687359,0.694398,0.080194,-4.866251,0
2024-07-17,sh.600502,3.8309241600,3.8401776000,3.8031638400,3.8309241600,3.8309241600,13602702,56229561.1400,2,0.792500,1,0.000000,4.687359,0.694398,0.080194,-4.866251,0
2024-07-18,sh.600502,3.8309241600,3.8401776000,3.7754035200,3.8309241600,3.8309241600,17936393,73743710.8000,2,1.044900,1,0.000000,4.687359,0.694398,0.080194,-4.866251,0
2024-07-19,sh.600502,3.8124172800,3.8216707200,3.7846569600,3.7939104000,3.8309241600,12632300,51865671.0000,2,0.735900,1,-0.966200,4.642071,0.687689,0.079419,-4.819234,0
2024-07-22,sh.600502,3.8031638400,3.8124172800,3.7291363200,3.7383897600,3.7939104000,20170760,81866966.6000,2,1.175100,1,-1.463400,4.574138,0.677625,0.078256,-4.748709,0
2024-07-23,sh.600502,3.7383897600,3.7939104000,3.7198828800,3.7198828800,3.7383897600,17985136,73115022.8400,2,1.047800,1,-0.495000,4.551494,0.674270,0.077869,-4.725201,0
2024-07-24,sh.600502,3.7198828800,3.7568966400,3.6921225600,3.7013760000,3.7198828800,14604226,58633463.7000,2,0.850800,1,-0.497500,4.528849,0.670916,0.077482,-4.701692,0
2024-07-25,sh.600502,3.6921225600,3.7476432000,3.6828691200,3.7291363200,3.7013760000,11950244,48139755.3200,2,0.696200,1,0.750000,4.562816,0.675948,0.078063,-4.736955,0
2024-07-26,sh.600502,3.7383897600,3.7846569600,3.7383897600,3.7754035200,3.7291363200,12202358,49654814.0800,2,0.710900,1,1.240700,4.619426,0.684334,0.079031,-4.795726,0
2024-07-29,sh.600502,3.7754035200,3.7939104000,3.7476432000,3.7754035200,3.7754035200,11244475,45776408.0000,2,0.655100,1,0.000000,4.619426,0.684334,0.079031,-4.795726,0
2024-07-30,sh.600502,3.7754035200,3.8216707200,3.7568966400,3.8124172800,3.7754035200,12980523,53215445.7900,2,0.756200,1,0.980400,4.664715,0.691043,0.079806,-4.842743,0
2024-07-31,sh.600502,3.7939104000,3.8956982400,3.7939104000,3.8956982400,3.8124172800,20788737,86847193.0300,2,1.211100,1,2.184500,4.766614,0.706139,0.081549,-4.948531,0
2024-08-01,sh.600502,3.9142051200,3.9234585600,3.8771913600,3.8864448000,3.8956982400,16228912,68334887.6400,2,0.945400,1,-0.237500,4.755292,0.704462,0.081356,-4.936777,0
2024-08-02,sh.600502,3.8679379200,3.9049516800,3.8401776000,3.8679379200,3.8864448000,15796803,66138734.1400,2,0.920300,1,-0.476200,4.732648,0.701107,0.080968,-4.913268,0
2024-08-05,sh.600502,3.8494310400,3.9049516800,3.8031638400,3.8124172800,3.8679379200,19759360,82361466.9200,2,1.151100,1,-1.435400,4.664715,0.691043,0.079806,-4.842743,0
2024-08-06,sh.600502,3.8216707200,3.8586844800,3.7846569600,3.8309241600,3.8124172800,14844647,61309214.6500,2,0.864800,1,0.485400,4.687359,0.694398,0.080194,-4.866251,0
2024-08-07,sh.600502,3.8494310400,3.8494310400,3.8031638400,3.8124172800,3.8309241600,10134620,41858812.4000,2,0.590400,1,-0.483100,4.664715,0.691043,0.079806,-4.842743,0
2024-08-08,sh.600502,3.8216707200,3.8586844800,3.7846569600,3.8401776000,3.8124172800,12915192,53398464.7400,2,0.752400,1,0.728200,4.698681,0.696075,0.080387,-4.878006,0
2024-08-09,sh.600502,3.8586844800,3.9234585600,3.8494310400,3.8771913600,3.8401776000,18491962,77831028.4000,2,1.077300,1,0.963900,4.760880,0.702784,0.082449,-4.925022,0
2024-08-12,sh.600502,3.8771913600,3.9049516800,3.8586844800,3.8771913600,3.8771913600,11869585,49787921.1500,2,0.691500,1,0.000000,4.760880,0.702784,0.082449,-4.925022,0
2024-08-13,sh.600502,3.8679379200,3.9234585600,3.8586844800,3.9142051200,3.8771913600,13212254,55650015.6000,2,0.769700,1,0.954700,4.806330,0.709493,0.083237,-4.972039,0
2024-08-14,sh.600502,3.9142051200,3.9697257600,3.9049516800,3.9234585600,3.9142051200,13505212,57462859.0000,2,0.786800,1,0.236400,4.817692,0.711171,0.083433,-4.983794,0
2024-08-15,sh.600502,3.9142051200,3.9512188800,3.8864448000,3.9419654400,3.9234585600,15022768,63798472.3600,2,0.875200,1,0.471700,4.840417,0.714525,0.083827,-5.007302,0
2024-08-16,sh.600502,3.9419654400,3.9512188800,3.8864448000,3.8864448000,3.9419654400,13247300,56053152.0000,2,0.771700,1,-1.408500,4.772242,0.704462,0.082646,-4.936777,0
2024-08-19,sh.600502,3.8956982400,3.9419654400,3.8864448000,3.9419654400,3.8864448000,11037548,46766583.5200,2,0.643000,1,1.428600,4.840417,0.714525,0.083827,-5.007302,0
2024-08-20,sh.600502,3.9512188800,3.9512188800,3.8679379200,3.8864448000,3.9419654400,11635700,48956092.0000,2,0.677900,1,-1.408500,4.772242,0.704462,0.082646,-4.936777,0
2024-08-21,sh.600502,3.8679379200,3.8864448000,3.8216707200,3.8401776000,3.8864448000,11840704,49218220.5200,2,0.689800,1,-1.190500,4.715430,0.696075,0.081662,-4.878006,0
2024-08-22,sh.600502,3.8494310400,3.8679379200,3.8124172800,3.8124172800,3.8401776000,8519246,35292649.7200,2,0.496300,1,-0.722900,4.681343,0.691043,0.081072,-4.842743,0
2024-08-23,sh.600502,3.8124172800,3.8401776000,3.7846569600,3.8309241600,3.8124172800,11361900,46862335.0000,2,0.661900,1,0.485400,4.704068,0.694398,0.081466,-4.866251,0
2024-08-26,sh.600502,3.8309241600,3.8771913600,3.8216707200,3.8679379200,3.8309241600,10568572,44007728.8800,2,0.615700,1,0.966200,4.749517,0.701107,0.082253,-4.913268,0
2024-08-27,sh.600502,3.8771913600,3.8864448000,3.8216707200,3.8586844800,3.8679379200,9211248,38308396.2000,2,0.536600,1,-0.239200,4.738155,0.699430,0.082056,-4.901514,0
2024-08-28,sh.600502,3.8494310400,3.8679379200,3.7939104000,3.8124172800,3.8586844800,11253500,46502214.0000,2,0.655600,1,-1.199000,4.681343,0.691043,0.081072,-4.842743,0
