date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600938,19.4270691000,19.6920667500,19.2625878000,19.4910340500,19.2717256500,34589451,736248680.0900,2,1.217100,1,1.138000,7.770121,1.576897,2.427840,32.692092,0
2024-01-05,sh.600938,19.5732747000,19.7377560000,19.2443121000,19.3539663000,19.4910340500,27483723,585946153.5500,2,0.967100,1,-0.703200,7.715479,1.565808,2.410766,32.462190,0
2024-01-08,sh.600938,19.3722420000,19.3996555500,19.0981065000,19.3448284500,19.3539663000,23977349,506045691.0700,2,0.843700,1,-0.047200,7.711836,1.565068,2.409628,32.446863,0
2024-01-09,sh.600938,19.0981065000,19.3265527500,18.8787981000,19.2808635000,19.3448284500,29633910,618951164.6500,2,1.042800,1,-0.330700,7.686336,1.559893,2.401660,32.339575,0
2024-01-10,sh.600938,19.2808635000,19.4818962000,18.9062116500,18.9519009000,19.2808635000,29979408,626028038.7200,2,1.054900,1,-1.706200,7.555195,1.533279,2.360684,31.787810,0
2024-01-11,sh.600938,18.8970738000,19.0067280000,18.6686275500,18.7691439000,18.9519009000,26408847,542679984.5600,2,0.929300,1,-0.964300,7.482339,1.518493,2.337920,31.481274,0
2024-01-12,sh.600938,18.8605224000,19.0524172500,18.7600060500,18.8331088500,18.7691439000,23019850,475584047.4100,2,0.810000,1,0.340800,7.507838,1.523668,2.345887,31.588561,0
2024-01-15,sh.600938,18.8331088500,19.1529336000,18.8331088500,19.1072443500,18.8331088500,26566708,553736814.5900,2,0.934800,1,1.455600,7.617123,1.545847,2.380034,32.048366,0
2024-01-16,sh.600938,19.1072443500,19.1803471500,18.8239710000,19.0615551000,19.1072443500,24503477,509199908.2000,2,0.862200,1,-0.239100,7.598909,1.542150,2.374343,31.971732,0
2024-01-17,sh.600938,18.9975901500,19.1620714500,18.8696602500,18.8787981000,19.0615551000,24737324,514958067.6300,2,0.870500,1,-0.958800,7.526052,1.527365,2.351578,31.665196,0
2024-01-18,sh.600938,18.8239710000,18.9884523000,18.1660458000,18.8696602500,18.8787981000,41577004,841618275.2800,2,1.463000,1,-0.048400,7.522410,1.526625,2.350440,31.649869,0
2024-01-19,sh.600938,18.7782817500,18.9610387500,18.6503518500,18.7325925000,18.8696602500,26463437,544852209.3800,2,0.931200,1,-0.726400,7.467767,1.515536,2.333367,31.419967,0
2024-01-22,sh.600938,18.7143168000,18.9062116500,18.5315598000,18.6960411000,18.7325925000,32294796,663644226.4200,2,1.136400,1,-0.195100,7.453196,1.512579,2.328814,31.358659,0
2024-01-23,sh.600938,18.7051789500,18.8239710000,18.4767327000,18.7691439000,18.6960411000,24310908,496456281.7500,2,0.855500,1,0.391000,7.482339,1.518493,2.337920,31.481274,0
2024-01-24,sh.600938,18.7965574500,19.3265527500,18.7691439000,19.2991392000,18.7691439000,32835127,684914797.1700,2,1.155400,1,2.823800,7.693622,1.561372,2.403937,32.370229,0
2024-01-25,sh.600938,19.4818962000,20.5418868000,19.3082770500,20.3956812000,19.2991392000,65260645,1428358712.9100,2,2.296400,1,5.681800,8.130759,1.650086,2.540524,34.209446,0
2024-01-26,sh.600938,20.5601625000,21.1998120000,20.3774055000,20.9074008000,20.3956812000,70900300,1609288054.3000,2,2.494900,1,2.509000,8.334757,1.691486,2.604265,35.067748,0
2024-01-29,sh.600938,20.9074008000,21.4648096500,20.7520573500,20.8708494000,20.9074008000,58474699,1354169671.6400,2,2.057600,1,-0.174800,8.320186,1.688529,2.599712,35.006441,0
2024-01-30,sh.600938,20.6515410000,21.1906741500,20.6515410000,20.9165386500,20.8708494000,35340540,808130060.9100,2,1.243600,1,0.218900,8.338400,1.692225,2.605403,35.083075,0
2024-01-31,sh.600938,20.8251601500,21.1541227500,20.7429195000,20.9622279000,20.9165386500,29655990,680677411.3200,2,1.043500,1,0.218400,8.356614,1.695922,2.611094,35.159709,0
2024-02-01,sh.600938,20.7886087500,20.9530900500,20.2403377500,20.2677513000,20.9622279000,51197631,1148952021.4700,2,1.801600,1,-3.313000,8.079760,1.639736,2.524589,33.994871,0
2024-02-02,sh.600938,20.1763728000,20.5784382000,20.0301672000,20.4413704500,20.2677513000,43023698,958391788.9300,2,1.513900,1,0.856600,8.148973,1.653783,2.546215,34.286081,0
2024-02-05,sh.600938,20.3499919500,21.2363634000,20.2860270000,21.0536064000,20.4413704500,57766746,1326685462.9900,2,2.032700,1,2.995100,8.393042,1.703315,2.622477,35.312977,0
2024-02-06,sh.600938,21.0536064000,21.3642933000,20.7429195000,20.8982629500,21.0536064000,45040042,1034232895.2200,2,1.584900,1,-0.737800,8.331114,1.690747,2.603127,35.052421,0
2024-02-07,sh.600938,20.7977466000,21.0261928500,20.4505083000,21.0261928500,20.8982629500,54768707,1241297966.6000,2,1.927200,1,0.612200,8.382114,1.701097,2.619062,35.266997,0
2024-02-08,sh.600938,20.9074008000,21.0079171500,20.5601625000,20.8799872500,21.0261928500,36641302,833344914.4800,2,1.289300,1,-0.695300,8.323829,1.689268,2.600850,35.021768,0
2024-02-19,sh.600938,20.9074008000,22.5887652000,20.8799872500,22.4882488500,20.8799872500,59279425,1417301945.7200,2,2.085900,1,7.702400,8.964964,1.819383,2.801178,37.719287,0
2024-02-20,sh.600938,22.2963540000,22.9085899500,22.1684241000,22.3694568000,22.4882488500,47794795,1172007618.2100,2,1.681800,1,-0.528200,8.917607,1.809772,2.786381,37.520038,0
2024-02-21,sh.600938,22.3694568000,23.0913469500,22.3694568000,22.4425596000,22.3694568000,51373343,1273366182.0500,2,1.807700,1,0.326800,8.946750,1.815686,2.795487,37.642653,0
2024-02-22,sh.600938,22.4791110000,23.5391016000,22.4060082000,23.1187605000,22.4425596000,65174725,1635827005.0800,2,2.293400,1,3.013000,9.216318,1.870393,2.879716,38.776837,0
2024-02-23,sh.600938,23.3380689000,23.4385852500,22.7532465000,22.8354871500,23.1187605000,47501801,1196352299.2900,2,1.671500,1,-1.225300,9.103391,1.847475,2.844431,38.301706,0
2024-02-26,sh.600938,22.7532465000,23.0913469500,22.5704895000,22.8629007000,22.8354871500,50943914,1274906561.6700,2,1.792600,1,0.120000,9.114319,1.849693,2.847846,38.347686,0
2024-02-27,sh.600938,22.8446250000,23.7492721500,22.7806600500,23.5482394500,22.8629007000,62978611,1614261214.6600,2,2.216100,1,2.997600,9.387530,1.905140,2.933213,39.497197,0
2024-02-28,sh.600938,23.5573773000,23.7127207500,22.7897979000,22.9908306000,23.5482394500,59481226,1505200864.5800,2,2.093000,1,-2.367100,9.165318,1.860043,2.863781,38.562261,0
2024-02-29,sh.600938,22.9816927500,23.1187605000,22.8629007000,23.0913469500,22.9908306000,31736775,798503565.1600,2,1.116800,1,0.437200,9.205389,1.868175,2.876301,38.730856,0
2024-03-01,sh.600938,22.9268656500,23.1644497500,22.8720385500,22.9634170500,23.0913469500,25007644,629000413.7400,2,0.880000,1,-0.554000,9.154390,1.857825,2.860366,38.516281,0
2024-03-04,sh.600938,23.1187605000,24.6630571500,23.0822091000,24.6447814500,22.9634170500,64306770,1694303347.9000,2,2.262800,1,7.321900,9.824668,1.993854,3.069800,41.336415,0
2024-03-05,sh.600938,24.3980595000,24.7635735000,24.3523702500,24.7270221000,24.6447814500,43488704,1168122974.2300,2,1.530300,1,0.333700,9.857453,2.000508,3.080044,41.474356,0
2024-03-06,sh.600938,24.7818492000,25.5859800000,24.6904707000,24.7635735000,24.7270221000,59750734,1639189320.5200,2,2.102500,1,0.147800,9.872024,2.003465,3.084597,41.535663,0
2024-03-07,sh.600938,24.7635735000,26.0428725000,24.6356436000,25.6499449500,24.7635735000,58780565,1642166453.8200,2,2.068400,1,3.579300,10.225377,2.075176,3.195005,43.022364,0
2024-03-08,sh.600938,25.9514940000,28.2176808000,25.4671879500,27.9435453000,25.6499449500,73843966,2161609298.7400,2,2.598400,1,8.941900,11.139723,2.260736,3.480700,46.869394,0
2024-03-11,sh.600938,27.6876855000,27.7059612000,26.0428725000,26.6276949000,27.9435453000,102994898,3002410149.9300,2,3.624200,1,-4.709000,10.615158,2.154279,3.316796,44.662333,0
2024-03-12,sh.600938,26.3444215500,26.3809729500,24.9554683500,25.1016739500,26.6276949000,111616231,3112922819.0800,2,3.927600,1,-5.731000,10.006808,2.030818,3.126712,42.102755,0
2024-03-13,sh.600938,24.7270221000,25.6316692500,24.5168515500,25.4671879500,25.1016739500,78343220,2154421054.3800,2,2.756800,1,1.456100,10.152521,2.060390,3.172241,42.715828,0
2024-03-14,sh.600938,25.5677043000,26.4632136000,25.4397744000,26.1251131500,25.4671879500,79875678,2273351809.9500,2,2.810700,1,2.583400,10.414803,2.113618,3.254193,43.819358,0
2024-03-15,sh.600938,26.2713187500,26.6825220000,25.0102954500,25.6316692500,26.1251131500,61152620,1723313492.3300,2,2.151900,1,-1.888800,10.218091,2.073697,3.192729,42.991710,0
2024-03-18,sh.600938,25.2204660000,25.7778748500,25.0377090000,25.7230477500,25.6316692500,52156623,1451654804.1700,2,1.835300,1,0.356500,10.254520,2.081090,3.204111,43.144978,0
2024-03-19,sh.600938,26.0520103500,26.4632136000,25.8601155000,25.9697697000,25.7230477500,54790235,1571384428.0100,2,1.928000,1,0.959100,10.352876,2.101051,3.234843,43.558802,0
2024-03-20,sh.600938,25.9514940000,26.4997650000,25.6408071000,26.2256295000,25.9697697000,65853175,1884796133.8600,2,2.317300,1,0.985200,10.454874,2.121751,3.266714,43.987953,0
2024-03-21,sh.600938,26.1890781000,26.4632136000,25.8144262500,25.9332183000,26.2256295000,56426418,1611704659.5700,2,1.985600,1,-1.115000,10.338304,2.098093,3.230290,43.497495,0
2024-03-22,sh.600938,25.2204660000,25.4671879500,24.6904707000,24.9554683500,25.9332183000,71979502,1975922124.6300,2,2.532800,1,-3.770300,10.489477,1.948808,3.118148,27.173332,0
2024-03-25,sh.600938,24.8549520000,25.8509776500,24.8549520000,25.6956342000,24.9554683500,63521090,1773902000.0500,2,2.235200,1,2.965900,10.800589,2.006609,3.210630,27.979279,0
2024-03-26,sh.600938,25.9971832500,26.1433888500,25.3118445000,25.6316692500,25.6956342000,47391371,1327066978.8900,2,1.667600,1,-0.248900,10.773703,2.001614,3.202638,27.909629,0
2024-03-27,sh.600938,25.4671879500,25.5859800000,25.3118445000,25.4489122500,25.6316692500,28513521,794782292.1400,2,1.003300,1,-0.713000,10.696885,1.987342,3.179803,27.710630,0
2024-03-28,sh.600938,25.4032230000,25.7778748500,25.1290875000,25.7230477500,25.4489122500,39906218,1114100124.4200,2,1.404200,1,1.077200,10.812112,2.008750,3.214055,28.009129,0
2024-03-29,sh.600938,25.9514940000,26.7739005000,25.9514940000,26.7099355500,25.7230477500,75343233,2187439141.3200,2,2.651200,1,3.836600,11.226929,2.085817,3.337366,29.083724,0
2024-04-01,sh.600938,26.7556248000,26.9383818000,26.3170080000,26.4814893000,26.7099355500,45376700,1317598636.0200,2,1.596700,1,-0.855300,11.130906,2.067977,3.308822,28.834975,0
2024-04-02,sh.600938,26.7007977000,27.3861364500,26.7007977000,27.2307930000,26.4814893000,62821824,1866214646.5400,2,2.210600,1,2.829500,11.445859,2.126492,3.402446,29.650872,0
2024-04-03,sh.600938,27.5963070000,27.8430289500,27.2399308500,27.3404472000,27.2307930000,52454890,1576205135.1500,2,1.845800,1,0.402700,11.491950,2.135055,3.416147,29.770271,0
2024-04-08,sh.600938,26.8378654500,27.7790640000,26.7647626500,27.1851037500,27.3404472000,52193183,1563296494.0800,2,1.836600,1,-0.568200,11.426655,2.122924,3.396737,29.601122,0
2024-04-09,sh.600938,27.2399308500,27.3313093500,26.3261458500,26.6002813500,27.1851037500,41788486,1222831697.9100,2,1.470500,1,-2.151300,11.180838,2.077254,3.323664,28.964325,0
2024-04-10,sh.600938,26.3170080000,26.9383818000,26.2987323000,26.7373491000,26.6002813500,37119854,1084418925.9900,2,1.306200,1,0.515300,11.238451,2.087958,3.340791,29.113574,0
2024-04-11,sh.600938,26.6002813500,27.1942416000,26.6002813500,26.8378654500,26.7373491000,39839085,1175986368.6700,2,1.401900,1,0.375900,11.280701,2.095807,3.353350,29.223023,0
2024-04-12,sh.600938,26.7282112500,26.8470033000,26.4083865000,26.6825220000,26.8378654500,38116970,1110288441.4400,2,1.341300,1,-0.578800,11.215406,2.083676,3.333940,29.053874,0
2024-04-15,sh.600938,26.5728678000,27.3495850500,26.5454542500,27.2764822500,26.6825220000,56295665,1666991641.2300,2,1.981000,1,2.226000,11.465064,2.130060,3.408155,29.700621,0
2024-04-16,sh.600938,27.2399308500,27.7790640000,27.1120009500,27.2947579500,27.2764822500,57406487,1723545361.1000,2,2.020000,1,0.067000,11.472746,2.131487,3.410438,29.720521,0
2024-04-17,sh.600938,27.1668280500,27.2033794500,26.6916598500,27.1851037500,27.2947579500,47190359,1391554398.1400,2,1.660500,1,-0.401700,11.426655,2.122924,3.396737,29.601122,0
2024-04-18,sh.600938,26.8652790000,27.1759659000,26.5911435000,26.6368327500,27.1851037500,50969840,1495962249.1700,2,1.793500,1,-2.016800,11.196201,2.080108,3.328231,29.004124,0
2024-04-19,sh.600938,26.9749332000,28.4187135000,26.9749332000,27.6876855000,26.6368327500,104688880,3166056993.8500,2,3.683800,1,3.945100,11.637904,2.162171,3.459534,30.148369,0
2024-04-22,sh.600938,27.3130336500,27.6511341000,26.3078701500,26.3992486500,27.6876855000,104764858,3081449076.3700,2,3.686500,1,-4.653500,11.096338,2.061555,3.298546,28.745425,0
2024-04-23,sh.600938,26.3170080000,26.3992486500,25.5494286000,25.9149426000,26.3992486500,49678027,1408066236.3900,2,1.748100,1,-1.834500,10.892771,2.023735,3.238032,28.218078,0
2024-04-24,sh.600938,26.1342510000,26.3170080000,25.8966669000,26.2073538000,25.9149426000,30081028,859186079.8200,2,1.058500,1,1.128300,11.015679,2.046570,3.274569,28.536476,0
2024-04-25,sh.600938,26.1068374500,26.3626972500,26.0520103500,26.3626972500,26.2073538000,21857153,628616805.2300,2,0.769100,1,0.592700,11.080975,2.058701,3.293979,28.705626,0
2024-04-26,sh.600938,27.1211388000,27.5780313000,27.0937252500,27.3861364500,26.3626972500,85536010,2559500703.4900,2,3.009900,1,3.882100,10.845088,2.017849,3.312473,21.662983,0
2024-04-29,sh.600938,27.2216551500,27.2307930000,26.6094192000,26.7556248000,27.3861364500,60590745,1778576581.7400,2,2.132100,1,-2.302300,10.595401,1.971392,3.236210,21.164236,0
2024-04-30,sh.600938,26.5911435000,27.4683771000,26.5454542500,27.3404472000,26.7556248000,61371854,1827957904.2200,2,2.159600,1,2.185800,10.826994,2.014482,3.306947,21.626842,0
2024-05-06,sh.600938,26.7190734000,26.7190734000,26.4083865000,26.7007977000,27.3404472000,66904986,1946523600.2300,2,2.354300,1,-2.339600,10.573689,1.967352,3.229579,21.120866,0
2024-05-07,sh.600938,26.7007977000,26.8652790000,26.6185570500,26.7282112500,26.7007977000,32289663,944500427.6800,2,1.136200,1,0.102700,10.584545,1.969372,3.232894,21.142551,0
2024-05-08,sh.600938,26.6551084500,26.8013140500,26.4997650000,26.5545921000,26.7282112500,34746854,1013700189.3700,2,1.222700,1,-0.649600,10.515791,1.956580,3.211894,21.005215,0
2024-05-09,sh.600938,26.6916598500,26.7556248000,26.3901108000,26.4540757500,26.5545921000,37126108,1076863580.6000,2,1.306400,1,-0.378500,10.475986,1.949173,3.199737,20.925704,0
2024-05-10,sh.600938,26.5454542500,26.6733841500,26.3809729500,26.6276949000,26.4540757500,39992339,1162353172.7500,2,1.407300,1,0.656300,10.544740,1.961966,3.220737,21.063040,0
2024-05-13,sh.600938,26.4083865000,26.6642463000,26.3718351000,26.4266622000,26.6276949000,33081126,957823134.0000,2,1.164100,1,-0.755000,10.465130,1.947153,3.196421,20.904020,0
2024-05-14,sh.600938,26.4723514500,26.5454542500,26.2895944500,26.3170080000,26.4266622000,33529176,969116524.7600,2,1.179800,1,-0.414900,10.421706,1.939074,3.183158,20.817281,0
2024-05-15,sh.600938,26.2256295000,26.3170080000,25.8235641000,25.8692533500,26.3170080000,36395580,1034100973.6900,2,1.280700,1,-1.701400,10.244392,1.906083,3.129000,20.463098,0
2024-05-16,sh.600938,25.8875290500,26.2439052000,25.7504613000,25.8235641000,25.8692533500,32549934,924481145.4900,2,1.145400,1,-0.176600,10.226299,1.902716,3.123473,20.426957,0
2024-05-17,sh.600938,25.9149426000,25.9240804500,25.2661552500,25.7687370000,25.8235641000,38206073,1074924786.4000,2,1.344400,1,-0.212300,10.204587,1.898677,3.116842,20.383588,0
2024-05-20,sh.600938,25.8144262500,26.6094192000,25.7961505500,26.5271785500,25.7687370000,59838660,1718001816.2800,2,2.105600,1,2.943300,10.504935,1.954560,3.208579,20.983530,0
2024-05-21,sh.600938,26.3718351000,26.4906271500,26.1982159500,26.1982159500,26.5271785500,29500693,849221711.2500,2,1.038100,1,-1.240100,10.374663,1.930321,3.168789,20.723314,0
2024-05-22,sh.600938,26.1342510000,26.1982159500,25.9514940000,26.0063211000,26.1982159500,29204150,831974757.9000,2,1.027600,1,-0.732500,10.298672,1.916182,3.145579,20.571521,0
2024-05-23,sh.600938,25.8418398000,25.9332183000,25.7504613000,25.7870127000,26.0063211000,27405014,774677065.6000,2,0.964300,1,-0.843300,10.211824,1.900023,3.119052,20.398044,0
2024-05-24,sh.600938,25.8327019500,26.0337346500,25.6956342000,25.8966669000,25.7870127000,22263312,631434295.4900,2,0.783400,1,0.425200,10.255248,1.908103,3.132315,20.484783,0
2024-05-27,sh.600938,26.0063211000,26.6368327500,26.0063211000,26.5637299500,25.8966669000,54428100,1576747447.9700,2,1.915200,1,2.575900,10.519409,1.957253,3.213000,21.012443,0
2024-05-28,sh.600938,26.7007977000,27.3861364500,26.7007977000,26.9109682500,26.5637299500,66169295,1961226743.1800,2,2.328400,1,1.307200,10.656918,1.982838,3.255000,21.287115,0
2024-05-29,sh.600938,27.1028631000,27.8978560500,26.9566575000,27.8156154000,26.9109682500,81149747,2442392628.4800,2,2.855500,1,3.361600,11.015164,2.049493,3.364421,22.002709,0
2024-05-30,sh.600938,27.5414799000,27.7607883000,26.9840710500,27.0663117000,27.8156154000,42114335,1264013719.9300,2,1.481900,1,-2.693800,10.718435,1.994284,3.273789,21.409995,0
2024-05-31,sh.600938,26.8652790000,27.1668280500,26.8652790000,27.0480360000,27.0663117000,30960386,915496931.5200,2,1.089400,1,-0.067500,10.711198,1.992937,3.271579,21.395539,0
2024-06-03,sh.600938,26.9566575000,28.0166481000,26.9475196500,27.4135500000,27.0480360000,63474012,1921004042.3000,2,2.233500,1,1.351400,10.855944,2.019869,3.315789,21.684668,0
2024-06-04,sh.600938,26.6459706000,27.5688934500,26.4997650000,27.3861364500,27.4135500000,55173514,1634773326.4700,2,1.941500,1,-0.100000,10.845088,2.017849,3.312473,21.662983,0
2024-06-05,sh.600938,27.3313093500,27.6876855000,26.5911435000,26.6368327500,27.3861364500,65981870,1940190297.1100,2,2.321800,1,-2.736100,10.548358,1.962639,3.221842,21.070269,0
2024-06-06,sh.600938,26.7739005000,27.3678607500,26.6733841500,27.2125173000,26.6368327500,54090431,1606133087.3300,2,1.903400,1,2.161200,10.776333,2.005056,3.291473,21.525647,0
2024-06-07,sh.600938,27.5323420500,27.7150990500,27.3495850500,27.5871691500,27.2125173000,37636394,1134036402.3400,2,1.324400,1,1.376800,10.924698,2.032661,3.336789,21.822004,0
2024-06-11,sh.600938,27.9435453000,28.3090593000,27.0754495500,27.5323420500,27.5871691500,54208628,1637470052.3600,2,1.907500,1,-0.198700,10.902986,2.028621,3.330158,21.778634,0
2024-06-12,sh.600938,27.2673444000,28.8116410500,27.2673444000,28.7111247000,27.5323420500,75127338,2311088143.1600,2,2.643600,1,4.281400,11.369792,2.115476,3.472737,22.711075,0
2024-06-13,sh.600938,28.6837111500,29.5883583000,28.2450943500,28.5740569500,28.7111247000,68582968,2162873464.1000,2,2.413300,1,-0.477400,11.315512,2.105377,3.456158,22.602652,0
2024-06-14,sh.600938,28.6745733000,28.7294004000,27.9161317500,28.0623373500,28.5740569500,48240962,1491390793.9500,2,1.697500,1,-1.790900,11.112868,2.067672,3.394263,22.197871,0
2024-06-17,sh.600938,27.9709588500,28.2085429500,27.7059612000,27.7699261500,28.0623373500,30195500,921747175.5500,2,1.062500,1,-1.042000,10.997071,2.046127,3.358894,21.966568,0
2024-06-18,sh.600938,28.0075102500,28.0714752000,27.5414799000,27.8704425000,27.7699261500,28151600,857908238.1000,2,0.990600,1,0.362000,11.036876,2.053533,3.371052,22.046079,0
2024-06-19,sh.600938,28.0075102500,28.8116410500,28.0075102500,28.7933653500,27.8704425000,56948158,1777340878.4600,2,2.003900,1,3.311500,11.402359,2.121535,3.482684,22.776129,0
2024-06-20,sh.600938,28.8756060000,29.4056013000,28.7385382500,29.2776714000,28.7933653500,50565180,1612059650.7900,2,1.779300,1,1.682000,11.594148,2.157220,3.541263,23.159225,0
2024-06-21,sh.600938,29.2776714000,29.6066340000,28.9030195500,29.2411200000,29.2776714000,49682542,1592067274.8400,2,1.748200,1,-0.124800,11.579673,2.154527,3.536842,23.130312,0
2024-06-24,sh.600938,29.2411200000,30.1366293000,29.2319821500,29.6705989500,29.2411200000,54995806,1792017878.9300,2,1.935200,1,1.468800,11.749750,2.186171,3.588789,23.470039,0
2024-06-25,sh.600938,29.9264587500,30.0452508000,29.1223279500,29.4787041000,29.6705989500,43888413,1418011733.1600,2,1.544400,1,-0.646800,11.673758,2.172032,3.565579,23.318246,0
2024-06-26,sh.600938,29.3873256000,29.4695662500,28.9212952500,29.2228443000,29.4787041000,33091432,1055720417.0700,2,1.164400,1,-0.867900,11.572436,2.153180,3.534631,23.115856,0
2024-06-27,sh.600938,29.2045686000,29.4238770000,28.9487088000,29.3142228000,29.2228443000,34448571,1102079133.9200,2,1.212200,1,0.312700,11.608622,2.159913,3.545684,23.188138,0
2024-06-28,sh.600938,29.4969798000,30.1549050000,29.4056013000,30.1549050000,29.3142228000,51558084,1683121448.5300,2,1.814200,1,2.867800,11.941538,2.221856,3.647368,23.853134,0
2024-07-01,sh.600938,30.0726643500,31.3976526000,29.9904237000,31.1052414000,30.1549050000,58100068,1952045843.7700,2,2.044400,1,3.151500,12.317877,2.291878,3.762315,24.604869,0
2024-07-02,sh.600938,31.2879984000,32.3022997500,31.2057577500,32.1104049000,31.1052414000,53379414,1853726647.5900,2,1.878300,1,3.231500,12.715929,2.365940,3.883894,25.399974,0
2024-07-03,sh.600938,32.1378184500,32.5490217000,31.3062741000,31.8179937000,32.1104049000,51348865,1792239701.4100,2,1.806900,1,-0.910600,12.600132,2.344394,3.848526,25.168671,0
2024-07-04,sh.600938,31.8636829500,32.1104049000,31.7174773500,32.0555778000,31.8179937000,35612004,1244103120.2200,2,1.253100,1,0.746700,12.694217,2.361900,3.877263,25.356605,0
2024-07-05,sh.600938,32.1469563000,32.2017834000,30.8402437500,31.3245498000,32.0555778000,56124033,1928430281.2700,2,1.974900,1,-2.280500,12.404725,2.308037,3.788842,24.778347,0
2024-07-08,sh.600938,31.0504143000,31.8819586500,30.9590358000,31.7723044500,31.3245498000,40792208,1409264852.2900,2,1.435400,1,1.429400,12.582039,2.341028,3.843000,25.132530,0
2024-07-09,sh.600938,31.5438582000,31.7083395000,31.0778278500,31.6078231500,31.7723044500,38830144,1336650201.9700,2,1.366400,1,-0.517700,12.516903,2.328909,3.823105,25.002422,0
2024-07-10,sh.600938,31.4433418500,31.6169610000,30.9498979500,30.9681736500,31.6078231500,39993228,1363332426.4600,2,1.407300,1,-2.023700,12.263598,2.281778,3.745736,24.496446,0
2024-07-11,sh.600938,31.0686900000,31.2697227000,30.5478325500,30.8859330000,30.9681736500,46830661,1580610037.5400,2,1.647900,1,-0.265600,12.231030,2.275719,3.735789,24.431392,0
2024-07-12,sh.600938,31.0999290000,31.6302000000,30.7278090000,30.9417780000,30.8859600000,44034389,1473487241.9400,2,1.549500,1,0.180700,12.035623,2.239361,3.676105,24.041068,0
2024-07-15,sh.600938,30.6999000000,31.4999580000,30.4952340000,31.4999580000,30.9417780000,37474163,1255275411.6000,2,1.318700,1,1.804000,12.252742,2.279759,3.742421,24.474761,0
2024-07-16,sh.600938,31.6022910000,31.7790480000,31.3511100000,31.5464730000,31.4999580000,35210737,1194700707.0600,2,1.239000,1,0.147700,12.270835,2.283125,3.747947,24.510903,0
2024-07-17,sh.600938,31.4441400000,31.4441400000,29.8254180000,30.0021750000,31.5464730000,79422022,2605261069.6400,2,2.794700,1,-4.895300,11.670139,2.171359,3.564473,23.311018,0
2024-07-18,sh.600938,30.1882350000,30.6812940000,30.0021750000,30.6812940000,30.0021750000,42918465,1401124323.8500,2,1.510200,1,2.263600,11.934301,2.220509,3.645158,23.838678,0
2024-07-19,sh.600938,30.3929010000,30.4022040000,29.3788740000,29.4905100000,30.6812940000,62510405,1996478906.1400,2,2.199600,1,-3.881100,11.471114,2.134328,3.503684,22.913465,0
2024-07-22,sh.600938,28.9323300000,29.1462990000,27.9183030000,28.6067250000,29.4905100000,75718239,2319635925.7200,2,2.664400,1,-2.996800,11.127342,2.070365,3.398684,22.226784,0
2024-07-23,sh.600938,28.4113620000,28.7090580000,28.1136660000,28.2253020000,28.6067250000,39732242,1211908311.8500,2,1.398100,1,-1.333300,10.978978,2.042761,3.353368,21.930427,0
2024-07-24,sh.600938,28.0020300000,28.5602100000,27.6764250000,28.2904230000,28.2253020000,50137546,1520701136.6300,2,1.764300,1,0.230700,11.004308,2.047474,3.361105,21.981025,0
2024-07-25,sh.600938,28.3090290000,28.3741500000,26.9228820000,26.9228820000,28.2904230000,72408932,2125435056.4300,2,2.547900,1,-4.833900,10.472367,1.948500,3.198631,20.918476,0
2024-07-26,sh.600938,26.8298520000,27.3973350000,26.6623980000,26.9135790000,26.9228820000,47982117,1392944446.2400,2,1.688400,1,-0.034600,10.468748,1.947827,3.197526,20.911248,0
2024-07-29,sh.600938,26.7461250000,27.6206070000,26.5414590000,27.5461830000,26.9135790000,49042981,1435673059.7700,2,1.725700,1,2.350500,10.714816,1.993610,3.272684,21.402767,0
2024-07-30,sh.600938,27.1647600000,27.2391840000,25.8623400000,26.1135210000,27.5461830000,78667487,2230963598.4200,2,2.768200,1,-5.200900,10.157544,1.889924,3.102473,20.289621,0
2024-07-31,sh.600938,25.9274610000,27.0717300000,25.8623400000,26.8112460000,26.1135210000,58510857,1669579793.6500,2,2.058900,1,2.671900,10.428943,1.940421,3.185368,20.831737,0
2024-08-01,sh.600938,27.2577900000,27.8810910000,27.1554570000,27.3415170000,26.8112460000,50480721,1491527785.6200,2,1.776300,1,1.977800,10.635206,1.978798,3.248368,21.243746,0
2024-08-02,sh.600938,26.8949730000,27.0624270000,26.2995810000,26.4577320000,27.3415170000,44038714,1258470027.9000,2,1.549600,1,-3.232400,10.287894,1.914177,3.142287,20.549992,0
2024-08-05,sh.600938,25.6111590000,25.7507040000,24.7180710000,24.9971610000,26.4577320000,82191155,2225352842.7000,2,2.892200,1,-5.520400,9.719961,1.808507,2.968820,19.415551,0
2024-08-06,sh.600938,25.2576450000,25.6483710000,24.8017980000,25.0808880000,24.9971610000,43642534,1177268997.7300,2,1.535700,1,0.334900,9.752518,1.814564,2.978764,19.480583,0
2024-08-07,sh.600938,24.7924950000,25.8437340000,24.5599200000,25.5739470000,25.0808880000,48421957,1322684558.3500,2,1.703900,1,1.965900,9.944240,1.850236,3.037323,19.863547,0
2024-08-08,sh.600938,25.8623400000,26.1693390000,25.5181290000,25.6297650000,25.5739470000,38600432,1068708438.2900,2,1.358300,1,0.218300,9.965945,1.854275,3.043952,19.906901,0
