date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603283,48.1699800400,48.2337719500,47.3973891300,47.4257410900,47.9289883800,2421941,163122683.5100,2,1.301800,1,-1.050000,28.154585,6.938732,3.893790,134.724292,0
2024-01-05,sh.603283,47.4186531000,47.6029408400,46.5680943000,46.8728778700,47.4257410900,3365560,223194686.7700,2,1.809000,1,-1.165700,27.826375,6.857844,3.848398,133.153751,0
2024-01-08,sh.603283,46.8941418400,46.9862857100,45.4056639400,45.5686877100,46.8728778700,3591555,232616296.4600,2,1.930400,1,-2.782400,27.052134,6.667031,3.741321,129.448883,0
2024-01-09,sh.603283,45.9301752000,46.9083178200,45.4198399200,45.7175355000,45.5686877100,2796305,181600793.5800,2,1.503000,1,0.326600,27.140499,6.688809,3.753542,129.871721,0
2024-01-10,sh.603283,45.5403357500,46.0719350000,45.0370884600,45.1788482600,45.7175355000,2557400,164277710.0000,2,1.374600,1,-1.178300,26.820704,6.609995,3.709314,128.341450,0
2024-01-11,sh.603283,45.1859362500,46.3341906300,45.1859362500,45.8592953000,45.1788482600,2676600,173509597.0000,2,1.438700,1,1.506100,27.224655,6.709549,3.765180,130.274424,0
2024-01-12,sh.603283,45.8167673600,45.9018232400,45.2497281600,45.5474237400,45.8592953000,1400600,89995384.0000,2,0.752800,1,-0.680100,27.039511,6.663920,3.739575,129.388477,0
2024-01-15,sh.603283,45.1646722800,47.6738207400,45.0441764500,46.1286389200,45.5474237400,4075636,266862483.5400,2,2.190600,1,1.276100,27.384553,6.748956,3.787294,131.039560,0
2024-01-16,sh.603283,46.4759504300,47.2698053100,45.7955033900,46.9862857100,46.1286389200,3298709,216513281.2800,2,1.773000,1,1.859300,27.893700,6.874436,3.857710,133.475913,0
2024-01-17,sh.603283,46.7736460100,48.3400918000,46.1144629400,46.4546864600,46.9862857100,3676138,243412912.0000,2,1.975900,1,-1.131400,27.578113,6.796659,3.814064,131.965777,0
2024-01-18,sh.603283,46.0435830400,47.4895330000,45.2922561000,47.2485413400,46.4546864600,4885152,319244560.4900,2,2.625700,1,1.708900,28.049390,6.912806,3.879242,134.220914,0
2024-01-19,sh.603283,47.3477732000,49.5734020600,46.9791977200,46.9791977200,47.2485413400,6137700,417770955.4900,2,3.299000,1,-0.570100,27.889492,6.873399,3.857128,133.455778,0
2024-01-22,sh.603283,47.4895330000,49.3891143200,44.4771372500,44.9378566000,46.9791977200,7597123,502146748.8100,2,4.083400,1,-4.345200,26.677637,6.574736,3.689528,127.656855,0
2024-01-23,sh.603283,45.1008803700,46.1711668600,43.9455380000,45.6112156500,44.9378566000,4692535,299720953.0500,2,2.522200,1,1.498400,27.077381,6.673253,3.744812,129.569694,0
2024-01-24,sh.603283,46.0435830400,46.0435830400,43.2154750300,44.8457127300,45.6112156500,5123773,319278467.0500,2,2.754000,1,-1.678300,26.622936,6.561255,3.681962,127.395098,0
2024-01-25,sh.603283,44.7960968000,48.5527315000,44.4133453400,48.0353082300,44.8457127300,7430906,494108474.5400,2,3.994100,1,7.112400,28.516459,7.027916,3.943837,136.455915,0
2024-01-26,sh.603283,47.8864604400,49.0630667800,47.0288136500,47.7659646100,48.0353082300,5072285,343574081.3100,2,2.726300,1,-0.560700,28.356561,6.988509,3.921723,135.690780,0
2024-01-29,sh.603283,47.5107969700,47.8439325000,42.9886593500,42.9886593500,47.7659646100,7722287,480793109.7200,2,4.150700,1,-10.001500,25.520484,6.289554,3.529493,122.119688,0
2024-01-30,sh.603283,44.6543370000,46.5397423400,44.0943857900,45.0441764500,42.9886593500,9196337,588544738.6300,2,4.943000,1,4.781500,26.740755,6.590291,3.698257,127.958882,0
2024-01-31,sh.603283,45.0654404200,45.6324796200,42.5279400000,42.9532194000,45.0441764500,5976097,369957911.7800,2,3.212100,1,-4.642000,25.499445,6.284369,3.526583,122.019012,0
2024-02-01,sh.603283,42.4570601000,44.3424654400,41.5497973800,42.9603073900,42.9532194000,5305896,323732920.2400,2,2.851900,1,0.016500,25.503653,6.285406,3.527165,122.039148,0
2024-02-02,sh.603283,42.7405797000,43.4352027200,39.7069199800,40.8977023000,42.9603073900,6957711,404471145.8300,2,3.739700,1,-4.801200,24.279175,5.983632,3.357819,116.179819,0
2024-02-05,sh.603283,40.4865988800,40.8055584300,37.8569545900,38.6649854500,40.8977023000,6753224,372188760.6400,2,3.629800,1,-5.459300,22.953709,5.656969,3.174507,109.837246,0
2024-02-06,sh.603283,38.5515776100,41.8191410000,37.2828274000,41.6561172300,38.6649854500,8397300,474852765.5800,2,4.513500,1,7.736000,24.729412,6.094594,3.420087,118.334280,0
2024-02-07,sh.603283,41.3088057200,43.2509149800,40.2810471700,41.0607260700,41.6561172300,8264578,487961124.7300,2,4.442200,1,-1.429300,24.375955,6.007483,3.371204,116.642927,0
2024-02-08,sh.603283,41.1103420000,45.1646722800,39.8274158100,44.4416973000,41.0607260700,10699791,643398286.7600,2,5.751100,1,8.234100,26.383089,6.502144,3.648792,126.247394,0
2024-02-19,sh.603283,45.3418720300,46.7665580200,43.3076189000,46.7240300800,44.4416973000,9011066,566937845.4900,2,4.843400,1,5.135600,27.738010,6.836066,3.836178,132.730912,0
2024-02-20,sh.603283,45.9301752000,45.9868791200,43.6620184000,44.8031847900,46.7240300800,7760910,489450255.7500,2,4.171400,1,-4.111000,26.597689,6.555032,3.678471,127.274287,0
2024-02-21,sh.603283,43.2934429200,45.2993440900,43.0878912100,44.1510897100,44.8031847900,5152407,321410036.9000,2,2.769400,1,-1.455500,26.210568,6.459626,3.624932,125.421853,0
2024-02-22,sh.603283,44.1440017200,45.6750075600,43.7966902100,44.6614249900,44.1510897100,4507949,283543063.3700,2,2.423000,1,1.155900,26.513532,6.534292,3.666832,126.871584,0
2024-02-23,sh.603283,44.9945605200,45.9301752000,44.2290576000,45.4978078100,44.6614249900,4190210,266633354.3100,2,2.252200,1,1.872700,27.010056,6.656661,3.735501,129.247531,0
2024-02-26,sh.603283,47.4895330000,48.1983320000,45.9939671100,46.7098541000,45.4978078100,7905282,524088272.7200,2,4.249000,1,2.664000,27.729595,6.833992,3.835014,132.690642,0
2024-02-27,sh.603283,46.1357269100,48.9850988900,45.9868791200,48.9000430100,46.7098541000,7384688,496892353.7000,2,3.969200,1,4.688900,29.029814,7.154433,4.014835,138.912404,0
2024-02-28,sh.603283,48.9071310000,49.6159300000,44.7393928800,44.8811526800,48.9000430100,7619502,505588934.1700,2,4.095400,1,-8.218600,26.643975,6.566440,3.684872,127.495773,0
2024-02-29,sh.603283,44.2786735300,47.1918374200,44.1369137300,46.9933737000,44.8811526800,5195970,338530959.4600,2,2.792800,1,4.706300,27.897908,6.875473,3.858292,133.496048,0
2024-03-01,sh.603283,46.9295817900,48.8008111500,46.6815021400,48.2904758700,46.9933737000,5430702,366779132.8600,2,2.919000,1,2.760200,28.667941,7.065249,3.964787,137.180781,0
2024-03-04,sh.603283,49.6159300000,53.1173970600,49.6159300000,51.3170476000,48.2904758700,11315929,819006050.4700,2,6.082200,1,6.267400,30.464684,7.508058,4.213278,145.778490,0
2024-03-05,sh.603283,51.0335280000,53.3725647000,50.3247290000,51.4588074000,51.3170476000,7400841,542104245.4000,2,3.977900,1,0.276200,30.548840,7.528799,4.224917,146.181193,0
2024-03-06,sh.603283,51.0335280000,51.6430951400,49.3324104000,50.6578645300,51.4588074000,5967824,425896677.2400,2,3.207700,1,-1.556500,30.073356,7.411615,4.159157,143.905921,0
2024-03-07,sh.603283,52.4369500200,54.4357632000,50.3247290000,52.6141497700,50.6578645300,9232438,679839084.8600,2,4.962400,1,3.861800,31.234716,7.697834,4.319773,149.463223,0
2024-03-08,sh.603283,55.2863220000,57.8734383500,54.2302114900,57.8734383500,52.6141497700,12261217,987119523.6400,2,6.590300,1,9.996000,34.356926,8.467306,4.751576,164.403504,0
2024-03-11,sh.603283,58.8303170000,63.6643261800,58.3908616200,62.9413512000,57.8734383500,19301053,1671629204.5200,2,10.374200,1,8.756900,37.365524,9.208778,5.167666,178.800137,0
2024-03-12,sh.603283,61.2047936500,62.7995914000,60.1132431900,61.0134179200,62.9413512000,13180610,1135574559.8400,2,7.084500,1,-3.063100,36.220994,8.926708,5.009378,173.323376,0
2024-03-13,sh.603283,63.3524546200,66.1805626300,61.7434808900,62.7712394400,61.0134179200,16581708,1492687592.3300,2,8.912600,1,2.881000,37.264536,9.183890,5.153700,178.316893,0
2024-03-14,sh.603283,60.9567140000,63.4091585400,59.5391160000,61.8143607900,62.7712394400,11597661,1003229141.5500,2,6.233700,1,-1.524400,36.696479,9.043891,5.075137,175.598648,0
2024-03-15,sh.603283,60.8858341000,61.5095772200,58.9224608700,60.8574821400,61.8143607900,10760773,915716777.6000,2,5.783800,1,-1.548000,36.128422,8.903893,4.996575,172.880403,0
2024-03-18,sh.603283,60.8574821400,64.8551085000,60.8574821400,64.1746614600,60.8574821400,13896393,1241511981.7800,2,7.469200,1,5.450700,38.097686,9.389221,5.268925,182.303653,0
2024-03-19,sh.603283,63.7919100000,63.7919100000,60.2479150000,60.2691789700,64.1746614600,14568819,1259946824.3300,2,7.830700,1,-6.085700,35.779172,8.817820,4.948273,171.209185,0
2024-03-20,sh.603283,59.4327961500,61.3182014900,57.2709592000,59.7021397700,60.2691789700,18483716,1539174982.4000,2,9.934900,1,-0.940800,35.442546,8.734858,4.901718,169.598373,0
2024-03-21,sh.603283,61.6584250100,62.6649195900,59.7092277600,59.8368115800,59.7021397700,16613245,1428962516.4500,2,8.929500,1,0.225600,35.522494,8.754562,4.912775,169.980941,0
2024-03-22,sh.603283,59.6454358500,62.5515117500,58.5467974000,58.8657569500,59.8368115800,16596492,1421082179.6000,2,8.920500,1,-1.622800,34.946022,8.612489,4.833048,167.222425,0
2024-03-25,sh.603283,57.5544788000,58.8232290100,53.7694921400,53.7978441000,58.8657569500,19207130,1509757661.6400,2,10.323700,1,-8.609300,31.937424,7.871017,4.416958,152.825793,0
2024-03-26,sh.603283,54.1168036500,54.7263707900,51.8769988100,52.2384863000,53.7978441000,11427516,856380480.3900,2,6.142200,1,-2.898600,31.011702,7.642871,4.288930,148.396060,0
2024-03-27,sh.603283,52.2455742900,52.6283257500,49.8498336700,49.9065375900,52.2384863000,7459795,536678739.8100,2,4.009600,1,-4.464000,29.627326,7.301690,4.097471,141.771595,0
2024-03-28,sh.603283,50.3247290000,54.8964825500,49.9703295000,53.6702602800,49.9065375900,16107312,1194526180.1400,2,8.657600,1,7.541500,31.861683,7.852350,4.406483,152.463360,0
2024-03-29,sh.603283,52.7913495200,54.7263707900,52.7913495200,54.1735075700,53.6702602800,8615665,653875629.9300,2,4.630900,1,0.937700,32.160439,7.925979,4.447801,153.892956,0
2024-04-01,sh.603283,53.5497644500,54.4286752100,53.2378928900,54.0813637000,54.1735075700,6629583,502967370.7400,2,3.563400,1,-0.170100,32.105737,7.912498,4.440236,153.631199,0
2024-04-02,sh.603283,54.6058749600,55.0595063200,51.1611118200,51.7210630300,54.0813637000,9190375,681624123.8300,2,4.939800,1,-4.364400,30.704530,7.567168,4.246448,146.926194,0
2024-04-03,sh.603283,51.0618799600,52.2881022300,49.8781856300,50.7854483500,51.7210630300,6850132,493133809.9200,2,3.681900,1,-1.809000,30.149097,7.430281,4.169632,144.268354,0
2024-04-08,sh.603283,50.2609370900,51.5863912200,49.7576898000,49.9136255800,50.7854483500,5942668,424723550.5500,2,3.194100,1,-1.716700,29.631534,7.302727,4.098053,141.791730,0
2024-04-09,sh.603283,50.1617052300,50.2963770400,48.2621239100,49.2119145700,49.9136255800,6949860,479320916.3200,2,3.735500,1,-1.405900,29.214958,7.200062,4.040440,139.798350,0
2024-04-10,sh.603283,49.4599942200,49.7647777900,47.6100288300,47.9786043100,49.2119145700,5243211,356412567.4600,2,2.818200,1,-2.506100,28.482796,7.019619,3.939182,136.294834,0
2024-04-11,sh.603283,47.6171168200,49.4670822100,47.4966209900,48.3755317500,47.9786043100,5310242,364162691.7400,2,2.854200,1,0.827300,28.718435,7.077693,3.971771,137.422403,0
2024-04-12,sh.603283,48.7653712000,50.6507765400,48.7653712000,49.4387302500,48.3755317500,7150936,503402690.3600,2,3.843600,1,2.197800,29.349609,7.233247,4.059062,140.442675,0
2024-04-15,sh.603283,48.9000430100,50.0412094000,47.6312928000,48.1983320000,49.4387302500,5571686,382181068.9000,2,2.994700,1,-2.509000,28.613239,7.051767,3.957222,136.919024,0
2024-04-16,sh.603283,48.0282202400,48.7582832100,46.3341906300,46.3767185700,48.1983320000,6661436,442992531.8700,2,3.580500,1,-3.779400,27.531827,6.785252,3.807662,131.744290,0
2024-04-17,sh.603283,47.6950847100,48.8929550200,47.2060134000,48.1983320000,46.3767185700,7818376,530788359.2500,2,4.202300,1,3.927900,28.613239,7.051767,3.957222,136.919024,0
2024-04-18,sh.603283,47.3477732000,48.8291631100,45.9443511800,47.4895330000,48.1983320000,6803310,456207001.5800,2,3.656700,1,-1.470600,28.192456,6.948065,3.899028,134.905509,0
2024-04-19,sh.603283,47.1422214900,47.3619491800,45.5757757000,46.1640788700,47.4895330000,5751693,375497339.5800,2,3.091500,1,-2.791000,27.405592,6.754141,3.790204,131.140236,0
2024-04-22,sh.603283,43.7187223200,46.2136948000,43.4493787000,45.6183036400,46.1640788700,5620964,356755745.0500,2,3.021200,1,-1.182300,27.081589,6.674290,3.745394,129.589829,0
2024-04-23,sh.603283,45.7742394200,46.4050705300,44.5763691100,45.1079683600,45.6183036400,3921963,250165983.4100,2,2.108000,1,-1.118700,26.778625,6.599625,3.703494,128.140098,0
2024-04-24,sh.603283,45.7884154000,47.3477732000,45.0796164000,47.3477732000,45.1079683600,6429899,423195234.6000,2,3.456000,1,4.965400,28.108299,6.927324,3.887389,134.502806,0
2024-04-25,sh.603283,47.7021727000,49.3536743700,47.4966209900,48.1345400900,47.3477732000,8960862,612932900.1200,2,4.816400,1,1.661700,28.575368,7.042434,3.951985,136.737807,0
2024-04-26,sh.603283,48.5598194900,51.1611118200,48.3613557700,50.5302807100,48.1345400900,9273660,656588021.4100,2,4.984500,1,4.977200,29.997615,7.392948,4.148682,143.543488,0
2024-04-29,sh.603283,51.0264400100,51.3099596100,49.4954341700,50.6153365900,50.5302807100,9403633,667421878.1700,2,5.054400,1,0.168300,30.048109,7.405393,4.155665,143.785110,0
2024-04-30,sh.603283,49.3394983900,50.1829692000,46.7807340000,47.0004616900,50.6153365900,13557217,923393541.8800,2,7.286900,1,-7.141900,18.744251,5.916135,2.948350,163.659905,0
2024-05-06,sh.603283,48.4109717000,50.2184091500,47.7092606900,49.9348895500,47.0004616900,11547054,800418409.4300,2,6.206500,1,6.243400,19.914530,6.285503,3.132427,173.877851,0
2024-05-07,sh.603283,51.7423270000,54.9319225000,51.3099596100,53.4505325900,49.9348895500,15010187,1125435963.6300,2,8.067900,1,7.040500,21.316604,6.728031,3.352964,186.119642,0
2024-05-08,sh.603283,53.1670129900,53.5781164100,51.1540238300,51.9620546900,53.4505325900,8134949,599556448.5300,2,4.372500,1,-2.784800,20.722984,6.540671,3.259592,180.936626,0
2024-05-09,sh.603283,52.0967265000,53.1741009800,51.1185838800,51.3879275000,51.9620546900,6795228,496717481.5800,2,3.652400,1,-1.104900,20.494016,6.468403,3.223577,178.937462,0
2024-05-10,sh.603283,50.9484721200,51.1327598600,47.3335972200,48.8433390900,51.3879275000,9089687,626796032.1700,2,4.885700,1,-4.951700,19.479209,6.148105,3.063954,170.076973,0
2024-05-13,sh.603283,48.0565722000,49.0347148200,47.5533249100,47.6738207400,48.8433390900,5443509,370682457.4600,2,2.925900,1,-2.394400,19.012793,6.000894,2.990590,166.004603,0
2024-05-14,sh.603283,48.5314675300,50.1404412600,46.9933737000,47.1776614400,47.6738207400,6740700,461194563.0000,2,3.623100,1,-1.040700,18.814920,5.938440,2.959466,164.276931,0
2024-05-15,sh.603283,47.1351335000,48.7653712000,46.0719350000,46.9295817900,47.1776614400,6917904,462734492.7000,2,3.718300,1,-0.525800,18.715984,5.907213,2.943904,163.413095,0
2024-05-16,sh.603283,47.9148124000,48.2692119000,46.8161739500,46.9933737000,46.9295817900,5643800,377733133.3600,2,3.033500,1,0.135900,18.741424,5.915243,2.947905,163.635224,0
2024-05-17,sh.603283,46.0719350000,46.5043023900,44.3991693600,46.4334224900,46.9933737000,9339900,598457734.0400,2,5.020100,1,-1.191600,18.518110,5.844760,2.912779,161.685423,0
2024-05-20,sh.603283,46.2207827900,47.3619491800,45.5261597700,46.8090859600,46.4334224900,7042489,461366768.8000,2,3.785300,1,0.809000,18.667929,5.892046,2.936345,162.993517,0
2024-05-21,sh.603283,46.7878219900,47.4399170700,46.2136948000,46.9933737000,46.8090859600,5338400,353663853.0000,2,2.869400,1,0.393700,18.741424,5.915243,2.947905,163.635224,0
2024-05-22,sh.603283,47.3335972200,48.1983320000,46.4192465100,47.1280455100,46.9933737000,5314284,353433618.7200,2,2.856400,1,0.286600,18.795133,5.932195,2.956353,164.104164,0
2024-05-23,sh.603283,47.4895330000,47.7021727000,45.7884154000,45.8238553500,47.1280455100,3833300,250644269.0000,2,2.060400,1,-2.767300,18.275009,5.768031,2.874541,159.562854,0
2024-05-24,sh.603283,45.4056639400,45.6466556000,43.6620184000,43.6974583500,45.8238553500,6118045,383714356.8800,2,3.288400,1,-4.640400,17.426981,5.500373,2.741152,152.158545,0
2024-05-27,sh.603283,43.7541622700,46.9933737000,43.4777306600,46.9791977200,43.6974583500,9285900,594236851.0000,2,4.991100,1,7.510100,18.735771,5.913459,2.947016,163.585862,0
2024-05-28,sh.603283,47.4895330000,49.2615305000,47.0855175700,47.4895330000,46.9791977200,10104845,685316657.3300,2,5.431300,1,1.086300,18.939298,5.977696,2.979029,165.362896,0
2024-05-29,sh.603283,47.0926055600,49.5804900500,47.0926055600,48.8433390900,47.4895330000,9749900,668601359.0000,2,5.240500,1,2.850700,19.479209,6.148105,3.063954,170.076973,0
2024-05-30,sh.603283,48.1983320000,51.5509512700,47.5533249100,50.3956089000,48.8433390900,12985945,921141188.8700,2,6.979900,1,3.178100,20.098270,6.343496,3.161328,175.482118,0
2024-05-31,sh.603283,50.2254971400,51.2603436800,49.1835626100,49.6513699500,50.3956089000,7272911,513901627.2000,2,3.909100,1,-1.476800,19.801460,6.249815,3.114642,172.890610,0
2024-06-03,sh.603283,49.9774174900,52.0967265000,49.8356576900,51.0547919700,49.6513699500,8982712,647754532.8500,2,4.828200,1,2.826600,20.361158,6.426470,3.202679,177.777454,0
2024-06-04,sh.603283,50.6791285000,51.9549667000,49.4741702000,50.4097848800,51.0547919700,8890088,637421648.0300,2,4.778400,1,-1.263400,20.103923,6.345280,3.162218,175.531480,0
2024-06-05,sh.603283,50.1687932200,52.0896385100,49.7506018100,49.8994496000,50.4097848800,6282682,449708639.2100,2,3.376900,1,-1.012400,19.900396,6.281042,3.130204,173.754446,0
2024-06-06,sh.603283,50.5869846300,51.6572711200,49.3324104000,50.4664888000,49.8994496000,7781513,555065227.9800,2,4.182500,1,1.136400,20.126537,6.352418,3.165775,175.728928,0
2024-06-07,sh.603283,51.2461677000,51.3312235800,48.4889395900,49.7151618600,50.4664888000,7695600,541125256.9200,2,4.136300,1,-1.488800,19.826901,6.257845,3.118644,173.112739,0
2024-06-11,sh.603283,50.0270334200,53.5497644500,49.0488908000,52.5078299200,49.7151618600,10880462,785088593.5000,2,5.848200,1,5.617300,20.940644,6.609369,3.293828,182.837065,0
2024-06-12,sh.603283,54.7901627000,57.7600305100,54.7901627000,57.7600305100,52.5078299200,17928353,1438680129.8100,2,9.636400,1,10.002700,23.035274,7.270485,3.623300,201.125708,0
2024-06-13,sh.603283,59.4540601200,59.9360434400,56.7039200000,56.7110079900,57.7600305100,18016340,1477920424.4000,2,9.683700,1,-1.816200,22.616914,7.138440,3.557495,197.472915,0
2024-06-14,sh.603283,56.7110079900,57.7245905600,55.3075859700,57.3914550300,56.7110079900,11072256,885424083.1300,2,5.951300,1,1.199900,22.888283,7.224091,3.600179,199.842294,0
2024-06-17,sh.603283,57.3985430200,60.9567140000,56.8456798000,60.2904429400,57.3914550300,13753571,1153536445.8200,2,7.392500,1,5.051300,24.044428,7.588998,3.782033,209.936835,0
2024-06-18,sh.603283,60.1841230900,61.0205059100,59.1138366000,59.7234037400,60.2904429400,9497144,802301098.3100,2,5.104700,1,-0.940500,23.818287,7.517622,3.746463,207.962353,0
2024-06-19,sh.603283,59.7092277600,60.4463787200,57.9797582000,59.3335642900,59.7234037400,9746654,812029168.6200,2,5.238800,1,-0.652700,23.662815,7.468552,3.722008,206.604896,0
2024-06-20,sh.603283,58.7452611200,60.0423632900,58.1994858900,58.3341577000,59.3335642900,6301676,524545719.1700,2,3.387100,1,-1.684400,23.264242,7.342753,3.659315,203.124871,0
2024-06-21,sh.603283,57.9230542800,58.3128937300,56.2077607000,56.7464479400,58.3341577000,8872601,713908854.4000,2,4.769000,1,-2.721700,22.631047,7.142901,3.559718,197.596320,0
2024-06-24,sh.603283,57.0583195000,57.2284312600,54.6625788800,55.1232982300,56.7464479400,6852518,541541005.3800,2,3.683200,1,-2.860400,21.983719,6.938589,3.457897,191.944365,0
2024-06-25,sh.603283,55.1232982300,55.1941781300,51.5155113200,51.9124387600,55.1232982300,8084528,603230761.6200,2,4.345400,1,-5.824900,20.703196,6.534425,3.256479,180.763858,0
2024-06-26,sh.603283,52.7559095700,53.6915242500,51.0335280000,53.2945968100,51.9124387600,7151975,529516572.8500,2,3.844100,1,2.662500,21.254415,6.708403,3.343182,185.576659,0
2024-06-27,sh.603283,52.7062936400,55.5698416000,51.9124387600,52.8834933900,53.2945968100,8538753,644614963.0900,2,4.589500,1,-0.771400,21.090463,6.656656,3.317394,184.145159,0
2024-06-28,sh.603283,52.5361818800,56.1581447700,52.5078299200,54.1522436000,52.8834933900,9687105,742215974.5000,2,5.206800,1,2.399100,21.596453,6.816358,3.396983,188.563064,0
2024-07-01,sh.603283,54.2160355100,55.1232982300,51.5155113200,53.2237169100,54.1522436000,6756393,504927979.4500,2,3.631500,1,-1.714700,21.226147,6.699481,3.338736,185.329849,0
2024-07-02,sh.603283,53.0110772100,53.1599250000,50.1617052300,50.5373687000,53.2237169100,8102775,583935020.3100,2,4.355200,1,-5.047300,20.154805,6.361340,3.170221,175.975739,0
2024-07-03,sh.603283,50.0979133200,51.0406159900,49.3182344200,50.1475292500,50.5373687000,5120644,362040893.4200,2,2.752300,1,-0.771400,19.999333,6.312269,3.145766,174.618282,0
2024-07-04,sh.603283,51.0264400100,51.2461677000,48.3613557700,48.7795471800,50.1475292500,5218863,364398049.6200,2,2.805100,1,-2.727900,19.453768,6.140076,3.059952,169.854843,0
2024-07-05,sh.603283,49.1622986400,49.2544425100,47.5037089800,48.6944913000,48.7795471800,4270738,291474815.3800,2,2.295500,1,-0.174400,19.419847,6.129369,3.054617,169.558671,0
2024-07-08,sh.603283,49.2260905500,49.4387302500,48.2337719500,48.5598194900,48.6944913000,4189367,289129696.1400,2,2.251800,1,-0.276600,19.366139,6.112418,3.046169,169.089732,0
2024-07-09,sh.603283,48.1132761200,53.2449808800,47.7517886300,52.7842615300,48.5598194900,10840285,780678418.1500,2,5.826600,1,8.699500,21.050888,6.644165,3.311169,183.799625,0
2024-07-10,sh.603283,52.6992056500,53.0039892200,51.5296873000,52.6637657000,52.7842615300,7381060,544964644.2000,2,3.967300,1,-0.228300,21.002833,6.628998,3.303610,183.380048,0
2024-07-11,sh.603283,53.3087727900,53.4434446000,50.8067123200,52.2455742900,52.6637657000,7997096,589766489.7200,2,4.298400,1,-0.794100,20.836054,6.576358,3.277377,181.923867,0
2024-07-12,sh.603283,50.4664888000,51.7423270000,50.3814329200,51.3170476000,52.2455742900,5751308,414542778.1100,2,3.025600,1,-1.777200,20.465749,6.459481,3.219130,178.690652,0
2024-07-15,sh.603283,51.4233674500,52.8764054000,50.8775922200,52.2597502700,51.3170476000,6061611,445947585.0600,2,3.188900,1,1.837000,20.841708,6.578143,3.278266,181.973229,0
2024-07-16,sh.603283,52.2384863000,55.5981935600,52.0116706200,55.2579700400,52.2597502700,9279144,709569240.3900,2,4.881500,1,5.737100,22.037428,6.955541,3.466345,192.413304,0
2024-07-17,sh.603283,55.2863220000,55.3075859700,53.5143245000,53.5214124900,55.2579700400,5552805,424647546.3400,2,2.921200,1,-3.142600,21.344871,6.736953,3.357411,186.366452,0
2024-07-18,sh.603283,52.3093662000,53.7978441000,50.8917682000,53.3087727900,53.5214124900,6293682,464875468.6800,2,3.311000,1,-0.397300,21.260068,6.710187,3.344072,185.626021,0
2024-07-19,sh.603283,52.6708536900,53.3938286700,51.6218311700,51.7281510200,53.3087727900,5427502,401399913.8000,2,2.855300,1,-2.965000,20.629701,6.511228,3.244919,180.122152,0
2024-07-22,sh.603283,51.5296873000,51.6714471000,50.3885209100,50.7074804600,51.7281510200,4576232,327453261.5800,2,2.407400,1,-1.973100,20.222647,6.382752,3.180892,176.568083,0
2024-07-23,sh.603283,50.8705042300,51.0193520200,47.6171168200,47.6596447600,50.7074804600,6185500,425067051.6000,2,3.254000,1,-6.010600,19.007140,5.999109,2.989701,165.955241,0
2024-07-24,sh.603283,46.4263345000,47.1776614400,45.3489600200,45.8592953000,47.6596447600,6907544,449033798.9800,2,3.633900,1,-3.777500,18.289143,5.772492,2.876764,159.686259,0
2024-07-25,sh.603283,45.3631360000,45.5545117300,44.0943857900,44.2999375000,45.8592953000,5693177,359249489.9800,2,2.995000,1,-3.400300,17.667255,5.576209,2.778945,154.256433,0
2024-07-26,sh.603283,44.2148816200,45.3064320800,43.2367390000,44.7464808700,44.2999375000,5574117,348234265.0700,2,2.932400,1,1.008000,17.845341,5.632418,2.806957,155.811338,0
2024-07-29,sh.603283,44.9874725300,46.0648470100,44.2999375000,44.3991693600,44.7464808700,4722230,299496077.9900,2,2.484300,1,-0.776200,17.706830,5.588700,2.785170,154.601967,0
2024-07-30,sh.603283,44.5621931300,44.6543370000,42.9390434200,44.6259850400,44.3991693600,4642700,287225423.0000,2,2.442400,1,0.510900,17.797286,5.617250,2.799398,155.391760,0
2024-07-31,sh.603283,44.3424654400,47.1351335000,43.8604821200,46.9933737000,44.6259850400,8761867,567106755.3600,2,4.609400,1,5.305000,18.741424,5.915243,2.947905,163.635224,0
2024-08-01,sh.603283,48.8362511000,49.2615305000,47.0713415900,47.4824450100,46.9933737000,6956100,469936501.9000,2,3.659400,1,1.040700,18.936471,5.976804,2.978585,165.338215,0
2024-08-02,sh.603283,46.0719350000,46.8516139000,44.9662085600,45.0441764500,47.4824450100,5100048,329398642.3200,2,2.683000,1,-5.135100,17.964065,5.669890,2.825632,156.847941,0
2024-08-05,sh.603283,43.8604821200,44.6543370000,41.8404049700,41.8900209000,45.0441764500,6641747,403864326.4800,2,3.494100,1,-7.002400,16.706157,5.272864,2.627771,145.864883,0
2024-08-06,sh.603283,43.0737152300,43.5486105600,42.0105167300,42.8327235700,41.8900209000,4531527,273038961.7800,2,2.383900,1,2.250400,17.082116,5.391525,2.686907,149.147460,0
2024-08-07,sh.603283,42.6696998000,43.2934429200,42.0884846200,42.1593645200,42.8327235700,3612096,216826456.1900,2,1.900200,1,-1.572100,16.813574,5.306767,2.644667,146.802762,0
2024-08-08,sh.603283,41.4647415000,42.5137640200,41.0323741100,41.8829329100,42.1593645200,4738507,277699589.5500,2,2.492800,1,-0.655700,16.703330,5.271971,2.627326,145.840202,0
2024-08-09,sh.603283,42.5917319100,42.9390434200,41.9963407500,42.1097485900,41.8829329100,3426921,205087493.0400,2,1.802800,1,0.541500,16.793786,5.300522,2.641554,146.629995,0
