date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.600550,7.6200000000,8.1200000000,7.5900000000,7.7700000000,7.6000000000,52051037,408191620.8000,2,2.826500,1,2.236800,116.769590,22.699752,2.578988,179.374529,0
2025-05-19,sh.600550,8.0000000000,8.5500000000,7.9800000000,8.5500000000,7.7700000000,153136077,1282065147.6700,2,8.315700,1,10.038600,128.491634,24.978491,2.837883,197.381238,0
2025-05-20,sh.600550,8.9300000000,9.4100000000,8.8300000000,9.4100000000,8.5500000000,168321013,1543223405.3200,2,9.140300,1,10.058500,141.415939,27.490948,3.123331,217.234790,0
2025-05-21,sh.600550,10.3400000000,10.3500000000,9.5100000000,9.7000000000,9.4100000000,365595538,3691373969.0300,2,19.852800,1,3.081800,145.774134,28.338171,3.219586,223.929592,0
2025-05-22,sh.600550,9.0000000000,9.6000000000,8.7900000000,8.9700000000,9.7000000000,236340648,2156785655.3400,2,12.833900,1,-7.525800,134.803504,26.205505,2.977288,207.077159,0
2025-05-23,sh.600550,8.7300000000,9.0600000000,8.5500000000,8.5700000000,8.9700000000,150973533,1319571363.9400,2,8.198300,1,-4.459300,128.792199,25.036921,2.844521,197.842949,0
2025-05-26,sh.600550,8.8900000000,9.4300000000,8.7000000000,9.4300000000,8.5700000000,136418406,1265885441.9800,2,7.407900,1,10.035000,141.716504,27.549377,3.129969,217.696500,0
2025-05-27,sh.600550,9.5900000000,10.3000000000,9.2500000000,9.7400000000,9.4300000000,290627329,2790526628.3000,2,15.781900,1,3.287400,146.375265,28.455030,3.232863,224.853013,0
2025-05-28,sh.600550,9.6900000000,10.2800000000,9.4300000000,9.4700000000,9.7400000000,223911346,2194556934.0900,2,12.159000,1,-2.772100,142.317634,27.666235,3.143246,218.619921,0
2025-05-29,sh.600550,9.4700000000,9.5900000000,9.2500000000,9.2600000000,9.4700000000,158464518,1482328327.1400,2,8.605100,1,-2.217500,139.161700,27.052729,3.073543,213.771961,0
2025-05-30,sh.600550,9.3000000000,9.3300000000,8.6700000000,8.8500000000,9.2600000000,147709927,1311848573.5000,2,8.021100,1,-4.427600,133.000112,25.854930,2.937458,204.306896,0
2025-06-03,sh.600550,8.7500000000,9.4600000000,8.7300000000,9.3900000000,8.8500000000,148912022,1356024385.9400,2,8.086300,1,6.101700,141.115373,27.432519,3.116692,216.773079,0
2025-06-04,sh.600550,9.3800000000,9.3800000000,9.0600000000,9.0900000000,9.3900000000,119561045,1096360582.4800,2,6.492500,1,-3.194900,136.606895,26.556080,3.017118,209.847422,0
2025-06-05,sh.600550,9.1200000000,9.1300000000,8.8900000000,8.9400000000,9.0900000000,82800040,743513052.8700,2,4.496300,1,-1.650200,134.352656,26.117861,2.967330,206.384593,0
2025-06-06,sh.600550,9.0000000000,9.1100000000,8.8200000000,8.9100000000,8.9400000000,69156304,620827536.0000,2,3.755400,1,-0.335600,133.901808,26.030217,2.957373,205.692027,0
2025-06-09,sh.600550,8.9800000000,9.0900000000,8.8500000000,9.0900000000,8.9100000000,77040396,694629683.3700,2,4.183500,1,2.020200,136.606895,26.556080,3.017118,209.847422,0
2025-06-10,sh.600550,9.1000000000,9.2900000000,8.8100000000,8.9200000000,9.0900000000,89618419,809662822.1800,2,4.866500,1,-1.870200,134.052091,26.059432,2.960692,205.922883,0
2025-06-11,sh.600550,8.8200000000,8.9000000000,8.6800000000,8.7200000000,8.9200000000,74583895,653066806.6000,2,4.050100,1,-2.242200,131.046438,25.475140,2.894309,201.305778,0
2025-06-12,sh.600550,8.7000000000,8.8300000000,8.6200000000,8.7500000000,8.7200000000,53754299,468580205.4000,2,2.919000,1,0.344000,131.497286,25.562784,2.904266,201.998343,0
2025-06-13,sh.600550,8.6600000000,8.6700000000,8.4100000000,8.4300000000,8.7500000000,65239514,554150717.2000,2,3.542700,1,-3.657100,126.688243,24.627916,2.798053,194.610975,0
2025-06-16,sh.600550,8.3400000000,8.5200000000,8.3300000000,8.4800000000,8.4300000000,33730699,285500575.8600,2,1.831700,1,0.593100,127.439656,24.773989,2.814649,195.765252,0
2025-06-17,sh.600550,8.4800000000,8.6000000000,8.4300000000,8.5500000000,8.4800000000,38010724,323997888.0800,2,2.064100,1,0.825500,128.491634,24.978491,2.837883,197.381238,0
2025-06-18,sh.600550,8.5000000000,8.5400000000,8.4000000000,8.4300000000,8.5500000000,31176188,263535010.0200,2,1.693000,1,-1.403500,126.688243,24.627916,2.798053,194.610975,0
2025-06-19,sh.600550,8.4300000000,8.4300000000,8.1300000000,8.1500000000,8.4300000000,46730835,385283362.1000,2,2.537600,1,-3.321500,122.480329,23.809907,2.705116,188.147028,0
2025-06-20,sh.600550,8.2000000000,8.2200000000,8.0400000000,8.0500000000,8.1500000000,30327719,245554899.1800,2,1.646900,1,-1.227000,120.977503,23.517761,2.671925,185.838476,0
2025-06-23,sh.600550,8.0100000000,8.1800000000,7.9600000000,8.1500000000,8.0500000000,27356841,221592998.7100,2,1.485600,1,1.242200,122.480329,23.809907,2.705116,188.147028,0
2025-06-24,sh.600550,8.1700000000,8.3100000000,8.1100000000,8.2900000000,8.1500000000,31725564,261973241.7200,2,1.722800,1,1.717800,124.584286,24.218911,2.751585,191.379002,0
2025-06-25,sh.600550,8.3200000000,8.3700000000,8.2500000000,8.3700000000,8.2900000000,41019782,341390912.7400,2,2.227500,1,0.965000,125.786547,24.452628,2.778138,193.225844,0
2025-06-26,sh.600550,8.3600000000,8.4600000000,8.3000000000,8.3100000000,8.3700000000,43085201,361099001.6700,2,2.339600,1,-0.716800,124.884851,24.277341,2.758223,191.840712,0
2025-06-27,sh.600550,8.3500000000,8.5100000000,8.3200000000,8.4400000000,8.3100000000,49478027,416956675.0000,2,2.686800,1,1.564400,126.838525,24.657131,2.801372,194.841831,0
2025-06-30,sh.600550,8.4900000000,8.6100000000,8.4300000000,8.6000000000,8.4400000000,57864579,493654064.5700,2,3.142200,1,1.895700,129.243047,25.124564,2.854479,198.535515,0
2025-07-01,sh.600550,8.6200000000,8.6200000000,8.4800000000,8.5700000000,8.6000000000,45224177,386455731.2800,2,2.455800,1,-0.348800,128.792199,25.036921,2.844521,197.842949,0
2025-07-02,sh.600550,8.5600000000,8.8200000000,8.4600000000,8.6900000000,8.5700000000,80931801,704182047.8600,2,4.394800,1,1.400200,130.595591,25.387496,2.884351,200.613212,0
2025-07-03,sh.600550,8.6000000000,8.6400000000,8.4300000000,8.5200000000,8.6900000000,47787275,406123675.7400,2,2.595000,1,-1.956300,128.040786,24.890847,2.827925,196.688673,0
2025-07-04,sh.600550,8.5000000000,8.5300000000,8.4000000000,8.4100000000,8.5200000000,31882502,269520507.9900,2,1.731300,1,-1.291100,126.387677,24.569487,2.791415,194.149265,0
2025-07-07,sh.600550,8.5000000000,9.2400000000,8.5000000000,9.1400000000,8.4100000000,152166369,1358980716.3500,2,8.263000,1,8.680100,137.358308,26.702153,3.033713,211.001698,0
2025-07-08,sh.600550,9.0000000000,9.0000000000,8.7600000000,8.9200000000,9.1400000000,98905605,877999336.2300,2,5.370800,1,-2.407000,134.052091,26.059432,2.960692,205.922883,0
2025-07-09,sh.600550,8.8500000000,9.0100000000,8.7800000000,8.8200000000,8.9200000000,68533364,609576418.3800,2,3.721500,1,-1.121100,132.549265,25.767286,2.927500,203.614330,0
2025-07-10,sh.600550,8.8100000000,8.8900000000,8.7200000000,8.7900000000,8.8200000000,43133439,379034558.5100,2,2.342300,1,-0.340100,132.098417,25.679642,2.917543,202.921764,0
2025-07-11,sh.600550,8.7900000000,8.8200000000,8.6600000000,8.8000000000,8.7900000000,40645165,355669873.8700,2,2.207100,1,0.113800,132.248699,25.708857,2.920862,203.152620,0
2025-07-14,sh.600550,8.9100000000,9.1400000000,8.8500000000,8.8600000000,8.8000000000,77538909,696459209.6900,2,4.210600,1,0.681800,133.150395,25.884144,2.940777,204.537751,0
2025-07-15,sh.600550,8.8000000000,8.8900000000,8.6600000000,8.7300000000,8.8600000000,46522921,406659801.2900,2,2.526300,1,-1.467300,131.196721,25.504354,2.897628,201.536633,0
2025-07-16,sh.600550,8.7300000000,8.8300000000,8.6600000000,8.7200000000,8.7300000000,32697349,285592125.6700,2,1.775600,1,-0.114500,131.046438,25.475140,2.894309,201.305778,0
2025-07-17,sh.600550,8.7300000000,8.7700000000,8.6200000000,8.7700000000,8.7200000000,34937955,304507088.8600,2,1.897200,1,0.573400,131.797851,25.621213,2.910904,202.460054,0
2025-07-18,sh.600550,8.7700000000,8.7800000000,8.6600000000,8.7400000000,8.7700000000,35543372,309274559.9800,2,1.930100,1,-0.342100,131.347004,25.533569,2.900947,201.767488,0
2025-07-21,sh.600550,8.9100000000,9.5800000000,8.9100000000,9.3100000000,8.7400000000,161558951,1492671083.6600,2,8.773100,1,6.521700,139.913113,27.198802,3.090139,214.926237,0
2025-07-22,sh.600550,9.3100000000,9.9300000000,9.1800000000,9.6400000000,9.3100000000,176459333,1669494636.5700,2,9.582200,1,3.544600,144.872439,28.162884,3.199672,222.544461,0
2025-07-23,sh.600550,9.6400000000,9.6800000000,9.1200000000,9.1400000000,9.6400000000,117982624,1097406130.9900,2,6.406800,1,-5.186700,137.358308,26.702153,3.033713,211.001698,0
2025-07-24,sh.600550,8.8900000000,9.0900000000,8.8400000000,9.0500000000,9.1400000000,72602386,653964177.9500,2,3.942500,1,-0.984700,136.005765,26.439222,3.003841,208.924001,0
2025-07-25,sh.600550,9.0200000000,9.0300000000,8.9200000000,8.9300000000,9.0500000000,44151574,395148559.3200,2,2.397600,1,-1.326000,134.202373,26.088646,2.964011,206.153738,0
2025-07-28,sh.600550,8.9500000000,8.9700000000,8.8600000000,8.9000000000,8.9300000000,40964362,364640564.8000,2,2.224500,1,-0.335900,133.751525,26.001003,2.954054,205.461172,0
2025-07-29,sh.600550,8.8900000000,8.9100000000,8.7400000000,8.9100000000,8.9000000000,39896395,351733809.2300,2,2.166500,1,0.112400,133.901808,26.030217,2.957373,205.692027,0
2025-07-30,sh.600550,8.9000000000,8.9000000000,8.7200000000,8.7900000000,8.9100000000,33359589,294031245.7100,2,1.811500,1,-1.346800,132.098417,25.679642,2.917543,202.921764,0
2025-07-31,sh.600550,8.7800000000,8.8600000000,8.6600000000,8.6700000000,8.7900000000,33961302,297445159.1000,2,1.844200,1,-1.365200,130.295025,25.329067,2.877713,200.151501,0
2025-08-01,sh.600550,8.6700000000,8.7000000000,8.5500000000,8.6000000000,8.6700000000,25129687,216380223.5600,2,1.364600,1,-0.807400,129.243047,25.124564,2.854479,198.535515,0
2025-08-04,sh.600550,8.5500000000,8.6700000000,8.5200000000,8.6700000000,8.6000000000,18945608,163482195.5100,2,1.028800,1,0.814000,130.295025,25.329067,2.877713,200.151501,0
2025-08-05,sh.600550,8.6700000000,8.7700000000,8.6600000000,8.7600000000,8.6700000000,25660280,223752243.6100,2,1.393400,1,1.038100,131.647569,25.591998,2.907585,202.229199,0
2025-08-06,sh.600550,8.7600000000,8.8400000000,8.7100000000,8.8200000000,8.7600000000,30372653,266798390.8400,2,1.649300,1,0.684900,132.549265,25.767286,2.927500,203.614330,0
2025-08-07,sh.600550,8.8300000000,8.8500000000,8.7200000000,8.7900000000,8.8200000000,28302268,248110173.1500,2,1.536900,1,-0.340100,132.098417,25.679642,2.917543,202.921764,0
2025-08-08,sh.600550,8.7600000000,8.7900000000,8.7200000000,8.7300000000,8.7900000000,19420660,169704867.4900,2,1.054600,1,-0.682600,131.196721,25.504354,2.897628,201.536633,0
2025-08-11,sh.600550,8.7400000000,8.8300000000,8.7200000000,8.7800000000,8.7300000000,23848108,209470934.1600,2,1.295000,1,0.572700,131.948134,25.650427,2.914224,202.690909,0
2025-08-12,sh.600550,8.7900000000,8.7900000000,8.6800000000,8.7200000000,8.7800000000,23918477,208516446.6100,2,1.298800,1,-0.683400,131.046438,25.475140,2.894309,201.305778,0
2025-08-13,sh.600550,8.7200000000,8.7500000000,8.6900000000,8.7300000000,8.7200000000,23902304,208501247.9600,2,1.298000,1,0.114700,131.196721,25.504354,2.897628,201.536633,0
2025-08-14,sh.600550,8.7600000000,8.7600000000,8.5800000000,8.5800000000,8.7300000000,32954644,285172539.3900,2,1.789500,1,-1.718200,128.942482,25.066135,2.847840,198.073804,0
2025-08-15,sh.600550,8.5800000000,8.7400000000,8.5400000000,8.7100000000,8.5800000000,25611416,222663923.5700,2,1.390800,1,1.515200,130.896156,25.445925,2.890989,201.074922,0
2025-08-18,sh.600550,8.7400000000,8.7900000000,8.7000000000,8.7700000000,8.7100000000,44129932,386644727.5300,2,2.396400,1,0.688900,131.797851,25.621213,2.910904,202.460054,0
2025-08-19,sh.600550,8.8400000000,9.0200000000,8.7900000000,8.9300000000,8.7700000000,69460937,617778289.4700,2,3.771900,1,1.824400,134.202373,26.088646,2.964011,206.153738,0
2025-08-20,sh.600550,8.8800000000,8.9400000000,8.8100000000,8.9300000000,8.9300000000,42636194,378141172.6500,2,2.315300,1,0.000000,134.202373,26.088646,2.964011,206.153738,0
2025-08-21,sh.600550,9.0500000000,9.2100000000,8.9100000000,8.9500000000,8.9300000000,82032013,744183970.6000,2,4.454600,1,0.224000,110.686384,24.327055,2.806009,40.582140,0
2025-08-22,sh.600550,8.9500000000,9.0000000000,8.8300000000,8.9900000000,8.9500000000,52562472,468406198.9300,2,2.854300,1,0.446900,111.181072,24.435779,2.818550,40.763512,0
2025-08-25,sh.600550,9.0600000000,9.0600000000,8.9200000000,8.9900000000,8.9900000000,49384237,443727717.6700,2,2.681700,1,0.000000,111.181072,24.435779,2.818550,40.763512,0
2025-08-26,sh.600550,8.9700000000,9.1200000000,8.8900000000,9.0400000000,8.9900000000,46265390,417684348.1500,2,2.512300,1,0.556200,111.799432,24.571684,2.834226,40.990228,0
2025-08-27,sh.600550,9.0300000000,9.0400000000,8.7500000000,8.7600000000,9.0400000000,47541122,424178402.2200,2,2.581600,1,-3.097300,108.336618,23.810615,2.746441,39.720619,0
2025-08-28,sh.600550,8.7600000000,8.8400000000,8.4700000000,8.7800000000,8.7600000000,46628731,404558442.6100,2,2.532100,1,0.228300,108.583961,23.864977,2.752711,39.811306,0
2025-08-29,sh.600550,8.7800000000,8.8500000000,8.7100000000,8.7200000000,8.7800000000,26029641,227998816.2500,2,1.413500,1,-0.683400,107.841930,23.701890,2.733900,39.539247,0
2025-09-01,sh.600550,8.7200000000,8.7800000000,8.6700000000,8.7800000000,8.7200000000,27099292,236437322.5200,2,1.471600,1,0.688100,108.583961,23.864977,2.752711,39.811306,0
2025-09-02,sh.600550,8.7400000000,8.8100000000,8.5500000000,8.6300000000,8.7800000000,28073171,242363868.5800,2,1.524400,1,-1.708400,106.728882,23.457261,2.705683,39.131158,0
2025-09-03,sh.600550,8.6100000000,8.6500000000,8.3200000000,8.3500000000,8.6300000000,30313151,256592270.3700,2,1.646100,1,-3.244500,103.266068,22.696191,2.617897,37.861549,0
2025-09-04,sh.600550,8.3400000000,8.4500000000,8.2200000000,8.3300000000,8.3500000000,24823443,207339435.3100,2,1.348000,1,-0.239500,103.018724,22.641829,2.611627,37.770863,0
2025-09-05,sh.600550,8.3300000000,8.4300000000,8.2600000000,8.4300000000,8.3300000000,20073511,167874664.9600,2,1.090000,1,1.200500,104.255444,22.913639,2.642979,38.224295,0
2025-09-08,sh.600550,8.4000000000,8.5700000000,8.3900000000,8.4900000000,8.4300000000,19668515,166506994.7000,2,1.068100,1,0.711700,104.997475,23.076726,2.661790,38.496354,0
2025-09-09,sh.600550,8.4800000000,8.4900000000,8.3500000000,8.3700000000,8.4900000000,19057085,160243173.7500,2,1.034900,1,-1.413400,103.513412,22.750553,2.624168,37.952236,0
2025-09-10,sh.600550,8.3700000000,8.3800000000,8.2900000000,8.3200000000,8.3700000000,16571842,137951818.5100,2,0.899900,1,-0.597400,102.895052,22.614648,2.608491,37.725520,0
2025-09-11,sh.600550,8.3300000000,8.4400000000,8.2300000000,8.4400000000,8.3200000000,22109572,184573069.1900,2,1.200600,1,1.442300,104.379116,22.940820,2.646114,38.269638,0
2025-09-12,sh.600550,8.4400000000,8.4600000000,8.3700000000,8.4000000000,8.4400000000,18101381,152486867.1900,2,0.983000,1,-0.473900,103.884428,22.832096,2.633573,38.088265,0
2025-09-15,sh.600550,8.3800000000,8.4600000000,8.3100000000,8.3400000000,8.4000000000,18119076,151383243.7000,2,0.983900,1,-0.714300,103.142396,22.669010,2.614762,37.816206,0
2025-09-16,sh.600550,8.3600000000,8.3900000000,8.2600000000,8.3900000000,8.3400000000,18312822,152457299.9200,2,0.994400,1,0.599500,103.760756,22.804915,2.630438,38.042922,0
2025-09-17,sh.600550,8.4100000000,8.5200000000,8.3600000000,8.5100000000,8.3900000000,32293597,273271893.3000,2,1.753600,1,1.430300,105.244819,23.131088,2.668060,38.587040,0
2025-09-18,sh.600550,8.4600000000,8.4700000000,8.2500000000,8.3000000000,8.5100000000,32502802,272236243.3100,2,1.765000,1,-2.467700,102.647708,22.560286,2.602221,37.634833,0
2025-09-19,sh.600550,8.3100000000,8.3400000000,8.2000000000,8.2500000000,8.3000000000,18911041,156139380.8900,2,1.026900,1,-0.602400,102.029349,22.424380,2.586545,37.408118,0
2025-09-22,sh.600550,8.2500000000,8.2800000000,8.1100000000,8.1800000000,8.2500000000,16440126,134239834.3200,2,0.892700,1,-0.848500,101.163645,22.234113,2.564599,37.090715,0
2025-09-23,sh.600550,8.1800000000,8.2200000000,7.9800000000,8.1400000000,8.1800000000,21507355,173569987.2600,2,1.167900,1,-0.489000,100.668957,22.125388,2.552058,36.909343,0
2025-09-24,sh.600550,8.1000000000,8.2000000000,8.0600000000,8.1800000000,8.1400000000,14532506,118446563.7200,2,0.789200,1,0.491400,101.163645,22.234113,2.564599,37.090715,0
2025-09-25,sh.600550,8.1800000000,8.2800000000,8.1500000000,8.2200000000,8.1800000000,19094863,157077952.7500,2,1.036900,1,0.489000,101.658333,22.342837,2.577139,37.272088,0
2025-09-26,sh.600550,8.2500000000,8.4700000000,8.2100000000,8.2800000000,8.2200000000,31728455,265107759.5100,2,1.722900,1,0.729900,102.400365,22.505923,2.595951,37.544147,0
2025-09-29,sh.600550,8.2500000000,8.2500000000,8.0300000000,8.1700000000,8.2800000000,22909230,186682095.4100,2,1.244000,1,-1.328500,101.039973,22.206932,2.561463,37.045372,0
2025-09-30,sh.600550,8.1400000000,8.3300000000,8.1300000000,8.2300000000,8.1700000000,19459761,160241136.8400,2,1.056700,1,0.734400,101.782005,22.370018,2.580275,37.317431,0
2025-10-09,sh.600550,8.3200000000,8.6000000000,8.3200000000,8.6000000000,8.2300000000,58291589,497472519.9300,2,3.165400,1,4.495700,106.357867,23.375718,2.696277,38.995129,0
2025-10-10,sh.600550,8.6400000000,8.9000000000,8.5800000000,8.8000000000,8.6000000000,82584677,723986317.4100,2,4.484600,1,2.325600,108.831305,23.919339,2.758981,39.901992,0
2025-10-13,sh.600550,8.4600000000,8.7400000000,8.3900000000,8.7100000000,8.8000000000,47785823,411301748.7000,2,2.594900,1,-1.022700,107.718258,23.674709,2.730765,39.493904,0
2025-10-14,sh.600550,8.7900000000,8.9700000000,8.6300000000,8.7500000000,8.7100000000,57729650,508162379.0000,2,3.134900,1,0.459200,108.212946,23.783434,2.743305,39.675276,0
2025-10-15,sh.600550,8.7400000000,8.8400000000,8.5500000000,8.7900000000,8.7500000000,47201861,409850381.6800,2,2.563200,1,0.457100,108.707633,23.892158,2.755846,39.856649,0
2025-10-16,sh.600550,8.6800000000,8.7400000000,8.5000000000,8.5400000000,8.7900000000,43617517,373501679.0800,2,2.368500,1,-2.844100,105.615835,23.212631,2.677466,38.723070,0
2025-10-17,sh.600550,8.5400000000,8.5500000000,8.1600000000,8.1600000000,8.5400000000,38676196,320127696.4000,2,2.100200,1,-4.449600,100.916301,22.179751,2.558328,37.000029,0
2025-10-20,sh.600550,8.2300000000,8.3000000000,8.1500000000,8.2000000000,8.1600000000,20536964,168561516.5000,2,1.115200,1,0.490200,101.410989,22.288475,2.570869,37.181402,0
2025-10-21,sh.600550,8.1600000000,8.3200000000,8.1500000000,8.3000000000,8.2000000000,25113794,208154660.8200,2,1.363700,1,1.219500,102.647708,22.560286,2.602221,37.634833,0
2025-10-22,sh.600550,8.2500000000,8.2600000000,8.1800000000,8.2000000000,8.3000000000,17650936,144954933.2800,2,0.958500,1,-1.204800,101.410989,22.288475,2.570869,37.181402,0
2025-10-23,sh.600550,8.2000000000,8.2700000000,8.0800000000,8.2500000000,8.2000000000,22009552,179795431.7300,2,1.195200,1,0.609800,102.029349,22.424380,2.586545,37.408118,0
2025-10-24,sh.600550,8.2500000000,8.3000000000,8.2100000000,8.2700000000,8.2500000000,17956965,148140505.2600,2,0.975100,1,0.242400,102.276693,22.478742,2.592815,37.498804,0
2025-10-27,sh.600550,8.3300000000,8.5200000000,8.2900000000,8.4600000000,8.2700000000,37390571,315084129.5600,2,2.030400,1,2.297500,104.626459,22.995183,2.652384,38.360324,0
2025-10-28,sh.600550,8.4400000000,8.6700000000,8.3200000000,8.5600000000,8.4600000000,42023236,356632762.7600,2,2.282000,1,1.182000,99.858396,20.135127,2.597062,59.373179,0
2025-10-29,sh.600550,8.5200000000,8.7400000000,8.4700000000,8.7000000000,8.5600000000,54281315,470238955.3400,2,2.947600,1,1.635500,101.491594,20.464440,2.639537,60.344236,0
2025-10-30,sh.600550,8.6700000000,8.6700000000,8.4500000000,8.4700000000,8.7000000000,44168551,377300887.2800,2,2.398500,1,-2.643700,98.808483,19.923426,2.569756,58.748928,0
2025-10-31,sh.600550,8.5400000000,8.6500000000,8.4700000000,8.4700000000,8.4700000000,28651683,244962956.0400,2,1.555900,1,0.000000,98.808483,19.923426,2.569756,58.748928,0
2025-11-03,sh.600550,8.6300000000,8.8800000000,8.5800000000,8.8800000000,8.4700000000,87369329,767000692.8100,2,4.744400,1,4.840600,103.591420,20.887842,2.694148,61.592737,0
2025-11-04,sh.600550,8.9300000000,9.2000000000,8.8800000000,9.0100000000,8.8800000000,117431274,1064071211.0200,2,6.376800,1,1.464000,105.107961,21.193633,2.733590,62.494433,0
2025-11-05,sh.600550,8.8300000000,9.9100000000,8.8100000000,9.9100000000,9.0100000000,127153299,1205164410.6200,2,6.904800,1,9.988900,115.607091,23.310644,3.006645,68.736940,0
2025-11-06,sh.600550,10.9000000000,10.9000000000,10.9000000000,10.9000000000,9.9100000000,38694510,421770159.0000,2,2.101200,1,9.989900,127.156135,25.639356,3.307006,75.603698,0
2025-11-07,sh.600550,10.9800000000,11.6500000000,10.5500000000,11.0400000000,10.9000000000,367756428,4092084462.5200,2,19.970200,1,1.284400,128.789333,25.968669,3.349482,76.574754,0
2025-11-10,sh.600550,11.0000000000,12.1400000000,10.7500000000,11.8000000000,11.0400000000,359594823,4151062658.1700,2,19.527000,1,6.884100,137.655265,27.756367,3.580062,81.846205,0
2025-11-11,sh.600550,11.7000000000,11.9900000000,11.1000000000,11.2800000000,11.8000000000,270917547,3101263933.7700,2,14.711600,1,-4.406800,131.589101,26.533205,3.422297,78.239423,0
2025-11-12,sh.600550,11.1000000000,12.4100000000,10.8500000000,12.0300000000,11.2800000000,331573968,3930573528.4300,2,18.005400,1,6.648900,140.338376,28.297381,3.649843,83.441512,0
2025-11-13,sh.600550,11.4400000000,13.0000000000,11.2000000000,12.4000000000,12.0300000000,300724169,3628161838.2900,2,16.330100,1,3.075600,144.654686,29.167708,3.762099,86.007876,0
2025-11-14,sh.600550,12.0200000000,12.1000000000,11.4700000000,11.5400000000,12.4000000000,197598911,2315109579.3300,2,10.730200,1,-6.935500,134.622183,27.144786,3.501179,80.042814,0
2025-11-17,sh.600550,11.4600000000,11.6200000000,11.0100000000,11.2700000000,11.5400000000,148013739,1663260936.0900,2,8.037500,1,-2.339700,131.472444,26.509683,3.419263,78.170062,0
2025-11-18,sh.600550,11.1000000000,11.2000000000,10.4500000000,10.6400000000,11.2700000000,160860057,1717540731.5400,2,8.735100,1,-5.590100,124.123053,25.027775,3.228124,73.800307,0
2025-11-19,sh.600550,10.4900000000,10.6000000000,10.2600000000,10.3400000000,10.6400000000,102033593,1059571535.0900,2,5.540700,1,-2.819500,120.623343,24.322105,3.137105,71.719471,0
2025-11-20,sh.600550,10.3500000000,10.4700000000,10.0900000000,10.1200000000,10.3400000000,104884127,1074024623.4600,2,5.695500,1,-2.127700,118.056889,23.804613,3.070358,70.193525,0
2025-11-21,sh.600550,9.8700000000,10.0500000000,9.5000000000,9.5200000000,10.1200000000,110736916,1076880442.6200,2,6.013300,1,-5.928900,111.057468,22.393272,2.888321,66.031853,0
2025-11-24,sh.600550,9.5800000000,9.6700000000,9.3600000000,9.6100000000,9.5200000000,66465591,632309116.7300,2,3.609300,1,0.945400,112.107381,22.604973,2.915627,66.656104,0
2025-11-25,sh.600550,9.6300000000,9.8500000000,9.5400000000,9.6800000000,9.6100000000,86672821,842980017.5800,2,4.706600,1,0.728400,112.923980,22.769630,2.936864,67.141632,0
2025-11-26,sh.600550,9.6800000000,9.6800000000,9.3500000000,9.4000000000,9.6800000000,78398188,744456949.8500,2,4.257200,1,-2.892600,109.657584,22.111004,2.851914,65.199519,0
2025-11-27,sh.600550,9.3200000000,9.5100000000,9.2700000000,9.3000000000,9.4000000000,57073342,536237974.9100,2,3.099200,1,-1.063800,108.491014,21.875781,2.821574,64.505907,0
2025-11-28,sh.600550,9.2600000000,9.5400000000,9.2200000000,9.5100000000,9.3000000000,64940717,609999050.5600,2,3.526500,1,2.258100,110.940811,22.369750,2.885287,65.962492,0
2025-12-01,sh.600550,9.4700000000,9.6000000000,9.4400000000,9.5000000000,9.5100000000,51629714,490232214.4600,2,2.803600,1,-0.105200,110.824154,22.346228,2.882253,65.893131,0
2025-12-02,sh.600550,9.4800000000,9.4800000000,9.3100000000,9.4000000000,9.5000000000,46477292,435134955.0200,2,2.523800,1,-1.052600,109.657584,22.111004,2.851914,65.199519,0
2025-12-03,sh.600550,9.4000000000,9.4000000000,9.1500000000,9.2000000000,9.4000000000,43449481,401203158.6600,2,2.359400,1,-2.127700,107.324444,21.640557,2.791235,63.812295,0
2025-12-04,sh.600550,9.1400000000,9.2100000000,9.0600000000,9.1000000000,9.2000000000,33246720,303017541.8400,2,1.805400,1,-1.087000,106.157874,21.405334,2.760895,63.118683,0
2025-12-05,sh.600550,9.0900000000,9.3900000000,9.0700000000,9.3900000000,9.1000000000,57863256,537131503.5300,2,3.142100,1,3.186800,109.540927,22.087482,2.848880,65.130158,0
2025-12-08,sh.600550,9.4400000000,9.5200000000,9.3700000000,9.4400000000,9.3900000000,50697980,479596238.0000,2,2.753000,1,0.532500,110.124212,22.205094,2.864050,65.476964,0
2025-12-09,sh.600550,9.4100000000,9.6400000000,9.3500000000,9.5800000000,9.4400000000,85223308,812774506.4000,2,4.627900,1,1.483100,111.757410,22.534406,2.906525,66.448021,0
2025-12-10,sh.600550,9.5500000000,9.5600000000,9.2200000000,9.4000000000,9.5800000000,66856597,623381776.7200,2,3.630500,1,-1.878900,109.657584,22.111004,2.851914,65.199519,0
2025-12-11,sh.600550,9.4200000000,9.6000000000,9.3000000000,9.3200000000,9.4000000000,62919350,594783035.9800,2,3.416700,1,-0.851100,108.724328,21.922825,2.827642,64.644630,0
2025-12-12,sh.600550,9.2400000000,10.2500000000,9.2400000000,10.2500000000,9.3200000000,151809113,1497898490.0300,2,8.243600,1,9.978500,119.573430,24.110404,3.109800,71.095220,0
2025-12-15,sh.600550,10.2500000000,10.6300000000,10.1800000000,10.3800000000,10.2500000000,220920212,2298103311.4200,2,11.996600,1,1.268300,121.089971,24.416194,3.149241,71.996916,0
