date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-29,sh.603315,10.3090036600,10.3885331000,9.9710035400,9.9710035400,10.3090036600,4664300,47417221.0000,2,1.519200,1,-3.278700,32.737684,2.029224,2.913328,-90.960799,0
2024-10-30,sh.603315,9.8417682000,9.9809447200,9.6330034200,9.7423564000,9.9710035400,5339800,52474670.0000,2,1.739200,1,-2.293100,31.769215,1.943438,2.563126,-224.499219,0
2024-10-31,sh.603315,9.6528857800,9.8715917400,9.6031798800,9.8318270200,9.7423564000,4807100,47269183.0000,2,1.565700,1,0.918400,32.060973,1.961286,2.586665,-226.560946,0
2024-11-01,sh.603315,9.7622387600,9.8914741000,9.4242386400,9.4341798200,9.8318270200,4711500,45383656.0000,2,1.534600,1,-4.044500,30.764270,1.881962,2.482048,-217.397713,0
2024-11-04,sh.603315,9.4341798200,9.7224740400,9.4242386400,9.6628269600,9.4341798200,3232446,31258805.1700,2,1.052800,1,2.423600,31.509874,1.927573,2.542203,-222.666572,0
2024-11-05,sh.603315,9.6230622400,10.0803565200,9.6230622400,10.0207094400,9.6628269600,5054838,50118434.1100,2,1.646400,1,3.703700,32.676907,1.998965,2.636358,-230.913482,0
2024-11-06,sh.603315,10.0405918000,10.0902977000,9.9014152800,10.0207094400,10.0207094400,4535952,45650932.0400,2,1.477400,1,0.000000,32.676907,1.998965,2.636358,-230.913482,0
2024-11-07,sh.603315,10.0008270800,10.2493565800,9.9411800000,10.2493565800,10.0207094400,4934700,50215722.0000,2,1.607300,1,2.281700,33.422511,2.044576,2.696513,-236.182341,0
2024-11-08,sh.603315,10.2791801200,10.3785919200,10.1002388800,10.2095918600,10.2493565800,5284915,54324325.6500,2,1.721300,1,-0.388000,33.292840,2.036644,2.686052,-235.266018,0
2024-11-11,sh.603315,10.1400036000,10.4581213600,10.1201212400,10.4084154600,10.2095918600,4945700,51468367.8500,2,1.610800,1,1.947400,33.941192,2.076306,2.738360,-239.847635,0
2024-11-12,sh.603315,10.4481801800,10.6271214200,10.2692389400,10.3587095600,10.4084154600,5354700,56302787.0000,2,1.744100,1,-0.477600,33.779104,2.066390,2.725283,-238.702230,0
2024-11-13,sh.603315,10.3587095600,10.4780037200,10.1598859600,10.3984742800,10.3587095600,3557321,36901628.8000,2,1.158600,1,0.383900,33.908774,2.074323,2.735745,-239.618554,0
2024-11-14,sh.603315,10.3587095600,10.4183566400,9.9908859000,10.0405918000,10.3984742800,3840200,39257779.0000,2,1.250800,1,-3.441700,32.741742,2.002931,2.641589,-231.371644,0
2024-11-15,sh.603315,10.0405918000,10.1897095000,9.8616505600,9.8715917400,10.0405918000,3494200,35263501.0000,2,1.138100,1,-1.683200,32.190643,1.969218,2.597127,-227.477269,0
2024-11-18,sh.603315,9.9312388200,10.0207094400,9.6031798800,9.6628269600,9.8715917400,3483588,34283237.4500,2,1.134600,1,-2.114800,31.509874,1.927573,2.542203,-222.666572,0
2024-11-19,sh.603315,9.6429446000,9.9212976400,9.6429446000,9.9212976400,9.6628269600,2678850,26363313.2500,2,0.872500,1,2.674900,32.352731,1.979134,2.610204,-228.622674,0
2024-11-20,sh.603315,10.0008270800,10.5277096200,9.9113564600,10.3686507400,9.9212976400,6233700,64681089.0000,2,2.030300,1,4.509000,33.811522,2.068373,2.727899,-238.931311,0
2024-11-21,sh.603315,10.5376508000,10.5475919800,10.3090036600,10.3984742800,10.3686507400,3985202,41674764.9600,2,1.298000,1,0.287600,33.908774,2.074323,2.735745,-239.618554,0
2024-11-22,sh.603315,10.4680625400,10.9352980000,10.3388272000,10.3785919200,10.3984742800,10599927,113310465.1700,2,3.452400,1,-0.191200,33.843939,2.070357,2.730514,-239.160392,0
2024-11-25,sh.603315,10.4780037200,10.6072390600,10.2891213000,10.5376508000,10.3785919200,5383000,56620188.0000,2,1.753300,1,1.532600,34.362620,2.102086,2.772361,-242.825685,0
2024-11-26,sh.603315,10.5376508000,10.6967096800,10.4084154600,10.4680625400,10.5376508000,4925900,52174409.0000,2,1.604400,1,-0.660400,34.135697,2.088204,2.754053,-241.222120,0
2024-11-27,sh.603315,10.4382390000,10.4382390000,10.0306506200,10.3984742800,10.4680625400,4424200,45538365.0000,2,1.441000,1,-0.664800,33.908774,2.074323,2.735745,-239.618554,0
2024-11-28,sh.603315,10.3587095600,10.7165920400,10.3487683800,10.4282978200,10.3984742800,4766600,50390729.0000,2,1.552500,1,0.286800,34.006027,2.080272,2.743591,-240.305796,0
2024-11-29,sh.603315,10.3288860200,10.7066508600,10.1300624200,10.5376508000,10.4282978200,6421200,67376819.0000,2,2.091400,1,1.048600,34.362620,2.102086,2.772361,-242.825685,0
2024-12-02,sh.603315,10.5376508000,10.6569449600,10.4481801800,10.5972978800,10.5376508000,4997200,52998853.0000,2,1.627600,1,0.566000,34.557126,2.113985,2.788054,-244.200170,0
2024-12-03,sh.603315,10.5972978800,10.8955332800,10.4581213600,10.7066508600,10.5972978800,6674400,71673246.0000,2,2.173900,1,1.031900,34.913719,2.135799,2.816823,-246.720060,0
2024-12-04,sh.603315,10.6569449600,10.7066508600,10.4183566400,10.5078272600,10.7066508600,4158200,44271400.0000,2,1.354300,1,-1.857000,34.265367,2.096137,2.764515,-242.138443,0
2024-12-05,sh.603315,10.2692389400,10.6271214200,10.2394154000,10.5376508000,10.5078272600,3482200,36725427.0000,2,1.109900,1,0.283800,34.362620,2.102086,2.772361,-242.825685,0
2024-12-06,sh.603315,10.5277096200,10.6171802400,10.4084154600,10.5972978800,10.5376508000,3880720,41143335.2000,2,1.237000,1,0.566000,34.557126,2.113985,2.788054,-244.200170,0
2024-12-09,sh.603315,10.5972978800,10.9253568200,10.5774155200,10.6967096800,10.5972978800,4387920,47373825.6000,2,1.398600,1,0.938100,34.881301,2.133816,2.814208,-246.490979,0
2024-12-10,sh.603315,10.9651215400,11.0943568800,10.6171802400,10.6867685000,10.6967096800,4978420,53948946.2000,2,1.586900,1,-0.092900,34.848884,2.131833,2.811593,-246.261898,0
2024-12-11,sh.603315,10.6967096800,10.7364744000,10.6370626000,10.7165920400,10.6867685000,3242900,34867480.7300,2,1.033700,1,0.279100,34.946136,2.137782,2.819439,-246.949140,0
2024-12-12,sh.603315,10.7662979400,10.8657097400,10.6370626000,10.8259450200,10.7165920400,3873400,41936196.0000,2,1.234600,1,1.020400,35.302730,2.159596,2.848209,-249.469030,0
2024-12-13,sh.603315,10.8259450200,11.1042980600,10.7861803000,10.9352980000,10.8259450200,7762727,85517983.0500,2,2.474400,1,1.010100,35.659323,2.181410,2.876979,-251.988919,0
2024-12-16,sh.603315,10.9352980000,11.4323570000,10.9253568200,11.0048862600,10.9352980000,7646518,85568042.9800,2,2.437300,1,0.636400,35.886246,2.195292,2.895287,-253.592485,0
2024-12-17,sh.603315,11.1937686800,11.2037098600,10.4879449000,10.5277096200,11.0048862600,6253000,67426932.0000,2,1.993100,1,-4.336000,34.330203,2.100103,2.769746,-242.596605,0
2024-12-18,sh.603315,10.5674743400,10.6569449600,10.3090036600,10.4183566400,10.5277096200,3325000,35037316.0000,2,1.059800,1,-1.038700,33.973609,2.078289,2.740976,-240.076715,0
2024-12-19,sh.603315,10.3090036600,10.5674743400,10.2294742200,10.5575331600,10.4183566400,3265500,34160998.0000,2,1.040900,1,1.335900,34.427455,2.106052,2.777592,-243.283847,0
2024-12-20,sh.603315,10.4978860800,10.8855921000,10.4879449000,10.7464155800,10.5575331600,4237700,45487456.0000,2,1.350800,1,1.789100,35.043389,2.143731,2.827285,-247.636383,0
2024-12-23,sh.603315,10.7861803000,10.8955332800,10.3189448400,10.3587095600,10.7464155800,5391600,57575804.0200,2,1.718600,1,-3.607800,33.779104,2.066390,2.725283,-238.702230,0
2024-12-24,sh.603315,10.3885331000,10.6072390600,10.1598859600,10.3686507400,10.3587095600,3447900,35874665.0000,2,1.099000,1,0.096000,33.811522,2.068373,2.727899,-238.931311,0
2024-12-25,sh.603315,10.3288860200,10.3686507400,9.8815329200,10.0604741600,10.3686507400,3264000,32938085.0000,2,1.040400,1,-2.972200,32.806577,2.006897,2.646820,-231.829805,0
2024-12-26,sh.603315,10.0704153400,11.0645333400,10.0604741600,10.6271214200,10.0604741600,14471298,157310904.6000,2,4.612700,1,5.632400,34.654378,2.119934,2.795900,-244.887413,0
2024-12-27,sh.603315,10.4680625400,10.9651215400,10.4680625400,10.6370626000,10.6271214200,10670300,114755336.0000,2,3.401100,1,0.093500,34.686796,2.121917,2.798515,-245.116494,0
2024-12-30,sh.603315,10.6867685000,11.0446509800,10.5376508000,10.8756509200,10.6370626000,10082698,109954015.3800,2,3.213900,1,2.243000,35.464817,2.169512,2.861286,-250.614434,0
2024-12-31,sh.603315,10.9352980000,10.9850039000,10.5475919800,10.6569449600,10.8756509200,8543100,92686475.0000,2,2.723100,1,-2.011000,34.751631,2.125883,2.803746,-245.574655,0
2025-01-02,sh.603315,10.6668861400,11.0347098000,10.6370626000,10.8855921000,10.6569449600,11940300,130573695.0000,2,3.806000,1,2.145500,35.497235,2.171495,2.863901,-250.843515,0
2025-01-03,sh.603315,10.9352980000,11.9791219000,10.8358862000,11.2732981200,10.8855921000,19381003,221234387.1700,2,6.177700,1,3.561600,36.761520,2.248836,2.965903,-259.777667,0
2025-01-06,sh.603315,11.0744745200,11.8598277400,11.0148274400,11.8300042000,11.2732981200,20935498,243353111.7400,2,6.673200,1,4.938300,38.576904,2.359889,3.112368,-272.606194,0
2025-01-07,sh.603315,11.5118864400,11.9095336400,11.2037098600,11.8697689200,11.8300042000,19095466,221177761.1100,2,6.086700,1,0.336100,38.706574,2.367822,3.122829,-273.522517,0
2025-01-08,sh.603315,11.6411217800,13.0527693400,11.6112982400,12.4861220800,11.8697689200,34221354,437692836.7700,2,10.908000,1,5.192600,40.716463,2.490774,3.284986,-287.725529,0
2025-01-09,sh.603315,11.9791219000,12.3668279200,11.6808865000,12.0487101600,12.4861220800,22039317,267043739.5500,2,7.025000,1,-3.503200,39.290090,2.403517,3.169907,-277.645972,0
2025-01-10,sh.603315,11.9095336400,11.9294160000,10.8458273800,10.8458273800,12.0487101600,19244005,218069469.7500,2,6.134000,1,-9.983500,35.367565,2.163562,2.853440,-249.927191,0
2025-01-13,sh.603315,10.0505329800,10.3587095600,9.7622387600,9.7622387600,10.8458273800,13487600,134238729.0000,2,4.299200,1,-9.990800,31.834050,1.947404,2.568357,-224.957380,0
2025-01-14,sh.603315,9.6628269600,10.1897095000,9.6429446000,10.1499447800,9.7622387600,12491905,124947595.6000,2,3.981800,1,3.971500,33.098335,2.024745,2.670359,-233.891533,0
2025-01-15,sh.603315,10.1400036000,11.1639451400,9.9511211800,11.1639451400,10.1499447800,20074685,215200942.6000,2,6.398800,1,9.990200,36.404927,2.227021,2.937134,-257.257778,0
2025-01-16,sh.603315,11.4323570000,11.8697689200,10.9750627200,10.9750627200,11.1639451400,23943734,272256601.6800,2,7.632000,1,-1.691900,35.788993,2.189343,2.887440,-252.905242,0
2025-01-17,sh.603315,11.0744745200,11.1639451400,10.6470037800,10.7762391200,10.9750627200,12638485,137912406.4500,2,4.028500,1,-1.811600,35.140642,2.149681,2.835132,-248.323625,0
2025-01-20,sh.603315,10.9452391800,11.1241804200,10.7265332200,10.9551803600,10.7762391200,10538700,116062705.0000,2,3.359200,1,1.660500,35.724158,2.185376,2.882209,-252.447080,0
2025-01-21,sh.603315,11.0247686200,11.0943568800,10.6470037800,10.7961214800,10.9551803600,7672100,83096603.0000,2,2.445500,1,-1.451900,35.205477,2.153647,2.840362,-248.781787,0
2025-01-22,sh.603315,10.7961214800,10.8358862000,10.4780037200,10.5078272600,10.7961214800,6998400,74795385.0000,2,2.230700,1,-2.670300,34.265367,2.096137,2.764515,-242.138443,0
2025-01-23,sh.603315,10.7165920400,10.8160038400,10.4680625400,10.4780037200,10.5078272600,6462263,69305031.1400,2,2.059800,1,-0.283800,34.168115,2.090188,2.756668,-241.451200,0
2025-01-24,sh.603315,10.4780037200,10.6072390600,10.2990624800,10.5674743400,10.4780037200,5037500,53106494.0000,2,1.605700,1,0.853900,34.459873,2.108035,2.780207,-243.512928,0
2025-01-27,sh.603315,10.5674743400,10.7563567600,10.2990624800,10.2990624800,10.5674743400,6177700,65330101.0000,2,1.969100,1,-2.540000,33.584599,2.054492,2.709591,-237.327745,0
2025-02-05,sh.603315,10.3288860200,10.8358862000,10.2095918600,10.5177684400,10.2990624800,6988700,73596765.0000,2,2.227600,1,2.123600,34.297785,2.098120,2.767130,-242.367524,0
2025-02-06,sh.603315,10.4183566400,10.7961214800,10.3686507400,10.7364744000,10.5177684400,7659300,81749713.0000,2,2.441400,1,2.079400,35.010971,2.141748,2.824670,-247.407302,0
2025-02-07,sh.603315,10.6967096800,11.0844157000,10.6967096800,10.8855921000,10.7364744000,10002300,109474641.0000,2,3.188200,1,1.388900,35.497235,2.171495,2.863901,-250.843515,0
2025-02-10,sh.603315,10.8855921000,11.1838275000,10.8458273800,11.1838275000,10.8855921000,9807700,109228814.0000,2,3.126200,1,2.739700,36.469762,2.230988,2.942364,-257.715940,0
2025-02-11,sh.603315,11.2136510400,11.5516511600,11.0645333400,11.3031216600,11.1838275000,13084863,148287817.3100,2,4.170800,1,1.066700,36.858773,2.254785,2.973750,-260.464910,0
2025-02-12,sh.603315,11.3031216600,11.6908276800,11.1639451400,11.5118864400,11.3031216600,12695200,145560667.0000,2,4.046600,1,1.847000,37.539542,2.296430,3.028674,-265.275607,0
2025-02-13,sh.603315,11.3925922800,11.5417099800,11.2335334000,11.2434745800,11.5118864400,8560412,97579927.5300,2,2.728600,1,-2.331600,36.664267,2.242886,2.958057,-259.090425,0
2025-02-14,sh.603315,11.2732981200,11.3727099200,11.1142392400,11.2037098600,11.2434745800,7490899,84632630.8200,2,2.387700,1,-0.353700,36.534597,2.234954,2.947595,-258.174101,0
2025-02-17,sh.603315,11.3428863800,12.3270632000,11.2732981200,12.3270632000,11.2037098600,13460200,163359854.0000,2,4.290400,1,10.026600,40.197782,2.459044,3.243139,-284.060236,0
2025-02-18,sh.603315,12.3668279200,12.5557103400,12.0188866200,12.1779455000,12.3270632000,26851368,330463080.8400,2,8.558900,1,-1.209700,39.711519,2.429298,3.203908,-280.624023,0
2025-02-19,sh.603315,12.3370043800,13.4007106400,12.3370043800,13.4007106400,12.1779455000,30648663,408963035.8400,2,9.769200,1,10.040800,43.698879,2.673219,3.525606,-308.800966,0
2025-02-20,sh.603315,13.5100636200,14.7427699400,13.1322987800,14.7427699400,13.4007106400,38478287,538223258.0500,2,12.264900,1,10.014800,48.075251,2.940937,3.878690,-339.726879,0
2025-02-21,sh.603315,15.2199465800,15.4883584400,13.5001224400,13.6591813200,14.7427699400,51182187,726674175.9400,2,16.314300,1,-7.350000,44.541736,2.724780,3.593608,-314.757068,0
2025-02-24,sh.603315,13.4404753600,13.5597695200,12.6352397800,12.7445927600,13.6591813200,30656024,398693709.6100,2,9.771600,1,-6.695800,41.559320,2.542334,3.352988,-293.681631,0
2025-02-25,sh.603315,12.4562985400,12.6849456800,12.3568867400,12.5755927000,12.7445927600,15865732,199641432.8000,2,5.057200,1,-1.326100,41.008221,2.508622,3.308525,-289.787257,0
2025-02-26,sh.603315,12.4264750000,12.6551221400,12.3668279200,12.5258868000,12.5755927000,11613600,145739129.0000,2,3.701800,1,-0.395300,40.846133,2.498706,3.295448,-288.641852,0
2025-02-27,sh.603315,12.5060044400,12.8539457400,12.4364161800,12.8440045600,12.5258868000,15557700,198571223.0000,2,4.959000,1,2.539700,41.883495,2.562165,3.379142,-295.972439,0
2025-02-28,sh.603315,12.7247104000,12.7247104000,11.6808865000,11.8300042000,12.8440045600,14248963,174316575.1500,2,4.541800,1,-7.894700,38.576904,2.359889,3.112368,-272.606194,0
2025-03-03,sh.603315,11.8896512800,12.0487101600,11.6411217800,11.7405335800,11.8300042000,9491624,113164058.7200,2,3.025400,1,-0.756300,38.285146,2.342041,3.088829,-270.544466,0
2025-03-04,sh.603315,11.6311806000,11.9691807200,11.6112982400,11.9691807200,11.7405335800,7277100,86741895.0000,2,2.319600,1,1.947500,39.030750,2.387653,3.148984,-275.813326,0
2025-03-05,sh.603315,11.9592395400,12.1779455000,11.8101218400,12.0586513400,11.9691807200,6540400,78738378.0000,2,2.084700,1,0.747500,39.322508,2.405500,3.172523,-277.875053,0
2025-03-06,sh.603315,12.2475337600,13.2615341200,12.1083572400,13.2615341200,12.0586513400,23762700,306180346.7400,2,7.574300,1,9.975300,43.245033,2.645456,3.488990,-305.593834,0
2025-03-07,sh.603315,13.5200048000,13.9176520000,13.2217694000,13.3808282800,13.2615341200,31750740,432565430.8000,2,10.120500,1,0.899600,43.634044,2.669253,3.520376,-308.342804,0
2025-03-10,sh.603315,13.3112400200,13.4106518200,12.9831810800,13.0527693400,13.3808282800,13503500,178222856.0000,2,4.304200,1,-2.451700,42.564264,2.603810,3.434066,-300.783137,0
2025-03-11,sh.603315,12.9334751800,13.6293577800,12.9235340000,13.5001224400,13.0527693400,18695400,250659700.0000,2,5.959100,1,3.427300,44.023055,2.693050,3.551761,-311.091774,0
2025-03-12,sh.603315,13.5200048000,13.7287695800,13.4007106400,13.5995342400,13.5001224400,17352300,236913937.0000,2,5.531000,1,0.736400,44.347231,2.712881,3.577915,-313.382583,0
2025-03-13,sh.603315,13.4504165400,13.8679461000,12.9334751800,13.2217694000,13.5995342400,12776600,171980649.0000,2,4.072500,1,-2.777800,43.115363,2.637523,3.478529,-304.677511,0
2025-03-14,sh.603315,13.2814164800,13.3510047400,12.8738281000,13.1521811400,13.2217694000,10245900,134953792.0000,2,3.265900,1,-0.526300,42.888440,2.623641,3.460221,-303.073945,0
2025-03-17,sh.603315,13.1521811400,14.4644169000,13.0130046200,14.4644169000,13.1521811400,28119932,391329433.3200,2,8.963200,1,9.977300,47.167559,2.885411,3.805458,-333.312615,0
2025-03-18,sh.603315,15.9158291800,15.9158291800,15.9158291800,15.9158291800,14.4644169000,6198560,99238945.6000,2,1.975800,1,10.034400,51.900523,3.174943,4.187311,-366.758417,0
2025-03-19,sh.603315,17.5064179800,17.5064179800,17.5064179800,17.5064179800,15.9158291800,24753200,435903852.0000,2,7.890100,1,9.993800,57.087334,3.492239,4.605781,-403.411351,0
2025-03-20,sh.603315,16.7707706600,19.2560656600,16.4029470000,19.2560656600,17.5064179800,72935608,1294764807.8100,2,23.248200,1,9.994300,62.792826,3.841265,5.066098,-443.729578,0
2025-03-21,sh.603315,17.6853592200,18.1824182200,17.3274767400,17.3274767400,19.2560656600,55071868,968496782.5100,2,17.554100,1,-10.015500,56.503818,3.456543,4.558703,-399.287896,0
2025-03-24,sh.603315,15.5977114200,15.8959468200,15.5977114200,15.5977114200,17.3274767400,5146800,80807343.0000,2,1.640500,1,-9.982800,50.863161,3.111484,4.103618,-359.427831,0
2025-03-25,sh.603315,14.0369461600,15.3491819200,14.0369461600,14.0369461600,15.5977114200,50843908,729318659.2700,2,16.206500,1,-10.006400,45.773603,2.800137,3.692994,-323.462139,0
2025-03-26,sh.603315,13.6293577800,14.3749462800,13.5200048000,13.8778872800,14.0369461600,29974368,417787567.5600,2,9.554300,1,-1.133100,45.254922,2.768408,3.651147,-319.796846,0
2025-03-27,sh.603315,13.6293577800,13.7387107600,13.0825928800,13.1322987800,13.8778872800,25218375,337759295.2200,2,8.038300,1,-5.372500,42.823605,2.619675,3.454990,-302.615783,0
2025-03-28,sh.603315,13.1124164200,13.3510047400,13.0030634400,13.0328869800,13.1322987800,15422900,203956894.0000,2,4.916000,1,-0.757000,42.499429,2.599844,3.428835,-300.324975,0
2025-03-31,sh.603315,12.8738281000,13.3410635600,12.6252986000,13.3112400200,13.0328869800,18240202,238907213.6200,2,5.814100,1,2.135800,43.407121,2.655371,3.502067,-306.739238,0
2025-04-01,sh.603315,13.2317105800,13.4205930000,13.0825928800,13.2814164800,13.3112400200,15013573,199905211.7300,2,4.785600,1,-0.224000,43.309868,2.649422,3.494221,-306.051996,0
2025-04-02,sh.603315,13.2913576600,13.5498283400,13.2317105800,13.4007106400,13.2814164800,14039300,189040794.0000,2,4.475000,1,0.898200,43.698879,2.673219,3.525606,-308.800966,0
2025-04-03,sh.603315,13.1223576000,13.4504165400,12.9235340000,13.0726517000,13.4007106400,11275100,149030863.0000,2,3.593900,1,-2.448100,42.629100,2.607777,3.439297,-301.241298,0
2025-04-07,sh.603315,11.7802983000,12.1182984200,11.7703571200,11.7703571200,13.0726517000,6481532,77144051.2000,2,2.066000,1,-9.962000,38.382398,2.347991,3.096675,-271.231709,0
2025-04-08,sh.603315,11.4323570000,11.6610041400,10.5972978800,10.8557685600,11.7703571200,19285431,213263536.1000,2,6.147200,1,-7.770300,35.399982,2.165545,2.856055,-250.156272,0
2025-04-09,sh.603315,10.3984742800,11.3130628400,9.8318270200,11.1341216000,10.8557685600,16924626,180664794.3600,2,5.394700,1,2.564100,36.307674,2.221072,2.929287,-256.570536,0
2025-04-10,sh.603315,11.3428863800,11.6212394200,11.2931804800,11.3329452000,11.1341216000,13805800,159040122.0000,2,4.400600,1,1.785700,36.956025,2.260734,2.981596,-261.152152,0
2025-04-11,sh.603315,11.4323570000,12.0984160600,11.3230040200,11.6510629600,11.3329452000,12937300,152624635.0000,2,4.123800,1,2.807000,37.993388,2.324193,3.065290,-268.482739,0
2025-04-14,sh.603315,11.7504747600,12.0487101600,11.7504747600,11.8598277400,11.6510629600,9485100,113821617.0000,2,3.023400,1,1.791800,38.674156,2.365838,3.120214,-273.293437,0
2025-04-15,sh.603315,11.8797101000,12.0089454400,11.6908276800,11.8797101000,11.8598277400,7630368,90921224.8800,2,2.432200,1,0.167600,38.738992,2.369805,3.125445,-273.751598,0
2025-04-16,sh.603315,11.8797101000,11.9691807200,11.4323570000,11.6212394200,11.8797101000,8665600,101951617.0000,2,2.762200,1,-2.175700,37.896135,2.318244,3.057444,-267.795496,0
2025-04-17,sh.603315,11.8001806600,12.7843574800,11.8001806600,12.7843574800,11.6212394200,12067193,152072966.9800,2,3.846400,1,10.008600,41.688990,2.550267,3.363449,-294.597954,0
2025-04-18,sh.603315,12.9036516400,13.1223576000,12.3568867400,12.4165338200,12.7843574800,23379700,297800746.0000,2,7.452300,1,-2.877100,40.489540,2.476892,3.266678,-286.121963,0
2025-04-21,sh.603315,12.4264750000,12.8738281000,12.2872984800,12.7247104000,12.4165338200,14941100,190427659.0000,2,4.762500,1,2.482000,41.494485,2.538368,3.347757,-293.223469,0
2025-04-22,sh.603315,12.8539457400,12.8539457400,12.4463573600,12.5457691600,12.7247104000,10765468,135945785.5200,2,3.431500,1,-1.406300,40.910969,2.502672,3.300679,-289.100014,0
2025-04-23,sh.603315,12.0586513400,12.3767691000,12.0586513400,12.3668279200,12.5457691600,12435400,153201325.0000,2,3.963800,1,-1.426300,40.327452,2.466977,3.253601,-284.976559,0
2025-04-24,sh.603315,12.4065926400,12.4065926400,11.9393571800,11.9890630800,12.3668279200,10247800,124752651.0000,2,3.266500,1,-3.054700,39.095585,2.391619,3.154215,-276.271487,0
2025-04-25,sh.603315,11.9592395400,12.2276514000,11.9592395400,12.0785337000,11.9890630800,7134800,86984962.0000,2,2.274200,1,0.746300,39.387343,2.409467,3.177754,-278.333215,0
2025-04-28,sh.603315,12.2276514000,13.2913576600,12.1481219600,12.6750045000,12.0785337000,25596500,329133892.0000,2,8.158900,1,4.938300,46.666238,2.447163,3.301942,659.735200,0
2025-04-29,sh.603315,12.6750045000,12.7048280400,12.3370043800,12.4264750000,12.6750045000,16497932,207582996.3200,2,5.258700,1,-1.960800,45.751214,2.399179,3.237198,646.799216,0
2025-04-30,sh.603315,12.8042398400,13.0825928800,12.6252986000,12.9931222600,12.4264750000,19531831,253139073.0200,2,6.225800,1,4.560000,41.863478,2.463496,3.379472,-98.707201,0
2025-05-06,sh.603315,12.8340633800,13.5498283400,12.8340633800,13.4404753600,12.9931222600,19907226,266869319.2900,2,6.345400,1,3.443000,43.304837,2.548314,3.495827,-102.105689,0
2025-05-07,sh.603315,13.4504165400,13.6492401400,13.1621223200,13.3112400200,13.4404753600,15791600,211765597.0000,2,5.033600,1,-0.961500,42.888444,2.523811,3.462213,-101.123903,0
2025-05-08,sh.603315,13.2217694000,13.9077108200,13.2217694000,13.7188284000,13.3112400200,20944627,287138409.7700,2,6.676100,1,3.062000,44.201683,2.601090,3.568226,-104.220304,0
2025-05-09,sh.603315,13.6890048600,13.6890048600,13.3012988400,13.3510047400,13.7188284000,11399900,153671043.0000,2,3.633700,1,-2.681200,43.016565,2.531351,3.472556,-101.425991,0
2025-05-12,sh.603315,13.4901812600,13.5200048000,13.2515929400,13.5200048000,13.3510047400,10824400,145493519.0000,2,3.450300,1,1.265800,43.561079,2.563393,3.516512,-102.709864,0
2025-05-13,sh.603315,13.7188284000,14.0866520600,13.5001224400,13.5895930600,13.5200048000,17640700,243676964.0000,2,5.623000,1,0.514700,43.785290,2.576587,3.534612,-103.238518,0
2025-05-14,sh.603315,13.5001224400,13.6492401400,13.2814164800,13.3609459200,13.5895930600,12092800,162940427.0000,2,3.854600,1,-1.682500,43.048595,2.533235,3.475141,-101.501513,0
2025-05-15,sh.603315,13.3112400200,13.3112400200,12.9334751800,12.9434163600,13.3609459200,11392400,149544310.0000,2,3.631300,1,-3.125000,41.703327,2.454072,3.366543,-98.329591,0
