date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-04,sh.605318,21.2435266800,21.6984625400,20.8578201900,21.3424257800,21.3226459600,3571100,76854509.0000,2,2.836100,1,0.092800,-136.814035,3.562562,4.060061,-19.578207,0
2024-11-05,sh.605318,21.3918753300,21.8567011000,20.5710128000,21.7874717300,21.3424257800,4968700,107193824.0000,2,3.946100,1,2.085300,-139.666969,3.636850,4.144724,-19.986464,0
2024-11-06,sh.605318,21.7874717300,22.0347194800,20.8281504600,21.0951780300,21.7874717300,5177604,111939596.1500,2,4.112000,1,-3.177500,-135.229071,3.521290,4.013026,-19.351397,0
2024-11-07,sh.605318,21.1644074000,21.1644074000,19.8589392800,20.1655264900,21.0951780300,4124853,84706679.5400,2,3.275900,1,-4.406900,-129.269609,3.366109,3.836174,-18.498593,0
2024-11-08,sh.605318,20.5116733400,20.7589210900,20.1853063100,20.4622237900,20.1655264900,2792653,57926640.3300,2,2.217900,1,1.471300,-131.171565,3.415635,3.892616,-18.770765,0
2024-11-11,sh.605318,20.5611228900,20.8874899200,19.1369758500,19.5325722500,20.4622237900,5178800,104669904.0000,2,4.112900,1,-4.543300,-125.212103,3.260454,3.715765,-17.917960,0
2024-11-12,sh.605318,19.5325722500,20.1061870300,19.5325722500,20.0171778400,19.5325722500,3441880,69012856.8000,2,2.733500,1,2.481000,-128.318631,3.341346,3.807953,-18.362507,0
2024-11-13,sh.605318,20.0270677500,20.8677101000,20.0270677500,20.8083706400,20.0171778400,3923580,81653497.4000,2,3.116100,1,3.952600,-133.390514,3.473415,3.958465,-19.088298,0
2024-11-14,sh.605318,20.8083706400,22.0347194800,20.6303522600,21.4611047000,20.8083706400,7636600,167203636.0000,2,6.064900,1,3.136900,-137.574817,3.582372,4.082638,-19.687076,0
2024-11-15,sh.605318,21.4611047000,21.7380221800,20.2743155000,20.4424439700,21.4611047000,4562500,96956387.0000,2,3.623500,1,-4.746500,-131.044768,3.412333,3.888853,-18.752620,0
2024-11-18,sh.605318,20.4226641500,20.6402421700,18.5336913400,19.2754345900,20.4424439700,3762200,74612312.0000,2,2.987900,1,-5.708800,-123.563741,3.217531,3.666848,-17.682078,0
2024-11-19,sh.605318,19.1270859400,19.7303704500,18.8798381900,19.5919117100,19.2754345900,2160358,42176251.8000,2,1.715700,1,1.641900,-125.592494,3.270359,3.727053,-17.972395,0
2024-11-20,sh.605318,19.5226823400,19.8391594600,19.4237832400,19.6314713500,19.5919117100,1999210,39753228.4000,2,1.587700,1,0.201900,-125.846088,3.276962,3.734579,-18.008684,0
2024-11-21,sh.605318,19.6314713500,19.9281686500,19.1468657600,19.8787191000,19.6314713500,2389800,47605234.0000,2,1.897900,1,1.259400,-127.431052,3.318234,3.781614,-18.235494,0
2024-11-22,sh.605318,19.7600401800,20.4226641500,19.1468657600,19.1567556700,19.8787191000,2046610,40956236.4000,2,1.625400,1,-3.631800,-122.802959,3.197721,3.644271,-17.573210,0
2024-11-25,sh.605318,19.2160951300,20.6699119000,18.6523702600,20.4918935200,19.1567556700,2423300,48199493.0000,2,1.924600,1,6.969500,-131.361761,3.420587,3.898260,-18.797982,0
2024-11-26,sh.605318,20.5215632500,20.5215632500,19.1864254000,19.4732327900,20.4918935200,2174200,43190743.0000,2,1.726700,1,-4.971000,-124.831712,3.250549,3.704476,-17.863526,0
2024-11-27,sh.605318,19.3842236000,19.7798200000,19.0479666600,19.7699300900,19.4732327900,1270500,25057926.0000,2,1.009000,1,1.523600,-126.733668,3.300074,3.760918,-18.135698,0
2024-11-28,sh.605318,19.7699300900,20.1160769400,19.3446639600,19.7897099100,19.7699300900,1588100,31807914.0000,2,1.261200,1,0.100100,-126.860465,3.303376,3.764681,-18.153842,0
2024-11-29,sh.605318,19.9776182000,19.9776182000,19.3941135100,19.5325722500,19.7897099100,1706000,33929700.4600,2,1.354900,1,-1.299400,-125.212103,3.260454,3.715765,-17.917960,0
2024-12-02,sh.605318,19.5721318900,20.4523338800,19.5029025200,19.6611410800,19.5325722500,3617200,72950687.0000,2,2.872700,1,0.658200,-126.036284,3.281915,3.740223,-18.035901,0
2024-12-03,sh.605318,19.6611410800,19.6710309900,18.9589574700,19.1270859400,19.6611410800,1991900,38577587.0000,2,1.581900,1,-2.716300,-122.612763,3.192768,3.638627,-17.545993,0
2024-12-04,sh.605318,19.1666455800,19.4040034200,18.7314895400,19.1666455800,19.1270859400,1861800,35892340.0000,2,1.478600,1,0.206800,-122.866357,3.199372,3.646153,-17.582282,0
2024-12-05,sh.605318,19.4831227000,19.5523520700,18.7908290000,19.4732327900,19.1666455800,1958511,38116054.8200,2,1.555400,1,1.599600,-124.831712,3.250549,3.704476,-17.863526,0
2024-12-06,sh.605318,19.4336731500,19.5127924300,18.8798381900,18.8996180100,19.4732327900,4788400,92709058.1500,2,3.802900,1,-2.945700,-121.154597,3.154798,3.595355,-17.337328,0
2024-12-09,sh.605318,19.2358749500,20.7885908200,18.9391776500,20.7885908200,18.8996180100,9836394,204858563.6300,2,7.811900,1,9.994800,-133.263717,3.470113,3.954702,-19.070153,0
2024-12-10,sh.605318,21.1841872200,21.7479120900,20.7688110000,21.2435266800,20.7885908200,10585199,227497776.5800,2,8.406600,1,2.188400,-136.180049,3.546053,4.041247,-19.487483,0
2024-12-11,sh.605318,21.2336367700,21.4413248800,20.3138751400,21.0655083000,21.2435266800,4914699,103337319.6700,2,3.903200,1,-0.838000,-135.038876,3.516337,4.007382,-19.324180,0
2024-12-12,sh.605318,20.8677101000,22.1237286700,20.7885908200,21.9358203800,21.0655083000,5187800,112760851.0000,2,4.120100,1,4.131500,-140.617947,3.661613,4.172945,-20.122550,0
2024-12-13,sh.605318,21.6490129900,22.3511966000,21.5600038000,21.8764809200,21.9358203800,2648500,58789918.0000,2,2.103400,1,-0.270500,-140.237556,3.651708,4.161656,-20.068116,0
2024-12-16,sh.605318,22.0446093900,22.6478939000,21.8270313700,22.1830681300,21.8764809200,2994500,67547522.0000,2,2.378200,1,1.401400,-142.202910,3.702885,4.219980,-20.349360,0
2024-12-17,sh.605318,22.0050497500,22.3511966000,21.3127560500,21.3622056000,22.1830681300,2595300,56840314.0000,2,2.061200,1,-3.700400,-136.940832,3.565863,4.063824,-19.596352,0
2024-12-18,sh.605318,21.3424257800,22.0940589400,21.0358385700,21.9457102900,21.3622056000,2535895,55817952.5000,2,2.014000,1,2.731500,-140.681345,3.663264,4.174826,-20.131622,0
2024-12-19,sh.605318,22.0643892100,22.0643892100,21.0655083000,21.4512147900,21.9457102900,1629600,35440127.0000,2,1.294200,1,-2.253300,-137.511419,3.580721,4.080756,-19.678003,0
2024-12-20,sh.605318,21.4512147900,22.1138387600,21.2731964100,22.1138387600,21.4512147900,2653700,58805732.0000,2,2.107500,1,3.089000,-141.759120,3.691329,4.206810,-20.285853,0
2024-12-23,sh.605318,22.1138387600,22.5193250700,20.6402421700,20.6600219900,22.1138387600,2158500,46459086.0000,2,1.714300,1,-6.574200,-132.439536,3.448652,3.930244,-18.952212,0
2024-12-24,sh.605318,20.7688110000,21.1446275800,20.2842054100,20.7984807300,20.6600219900,1254000,26324454.0000,2,0.995900,1,0.670200,-133.327115,3.471764,3.956584,-19.079226,0
2024-12-25,sh.605318,20.6006825300,21.0753982100,19.3446639600,19.7600401800,20.7984807300,1581000,31757740.0000,2,1.255600,1,-4.992900,-126.670269,3.298424,3.759037,-18.126625,0
2024-12-26,sh.605318,19.9677282900,20.4721137000,19.5919117100,20.1754164000,19.7600401800,1040237,21119000.2100,2,0.826100,1,2.102100,-129.333008,3.367760,3.838056,-18.507666,0
2024-12-27,sh.605318,20.1655264900,20.9962789300,19.8984989200,20.6699119000,20.1754164000,1838599,38324201.1400,2,1.460200,1,2.451000,-132.502934,3.450303,3.932126,-18.961285,0
2024-12-30,sh.605318,20.7490311800,21.0160587500,19.9281686500,20.8578201900,20.6699119000,1085528,22643122.5600,2,0.862100,1,0.909100,-133.707507,3.481669,3.967872,-19.133660,0
2024-12-31,sh.605318,20.9863890200,21.0951780300,20.1754164000,20.3732146000,20.8578201900,1359700,28334792.0000,2,1.079900,1,-2.323400,-130.600978,3.400777,3.875684,-18.689113,0
2025-01-02,sh.605318,20.3732146000,20.6699119000,19.8391594600,19.9578383800,20.3732146000,834600,17066811.0000,2,0.662800,1,-2.038800,-127.938240,3.331441,3.796665,-18.308073,0
2025-01-03,sh.605318,20.1457466700,20.3534347800,18.5732509800,19.0380767500,19.9578383800,1011300,19795847.0000,2,0.803200,1,-4.608500,-122.042176,3.177911,3.621695,-17.464341,0
2025-01-06,sh.605318,19.0479666600,20.5710128000,18.1084252100,20.3039852300,19.0380767500,2435998,48924828.4500,2,1.934600,1,6.649400,-130.157189,3.389221,3.862514,-18.625607,0
2025-01-07,sh.605318,20.4523338800,20.8677101000,20.1655264900,20.3633246900,20.3039852300,1596100,33087493.0000,2,1.269500,1,0.292300,-130.344752,3.394105,3.868080,-18.652447,0
2025-01-08,sh.605318,20.3633246900,21.0655083000,20.0567374800,20.7193614500,20.3633246900,1543499,32180666.3400,2,1.227600,1,1.748400,-132.623727,3.453448,3.935710,-18.978570,0
2025-01-09,sh.605318,20.9666092000,21.3622056000,20.2743155000,21.0951780300,20.7193614500,1848900,39406855.0000,2,1.470500,1,1.813800,-135.029313,3.516088,4.007098,-19.322812,0
2025-01-10,sh.605318,21.2039670400,21.4017652400,20.7885908200,20.8874899200,21.0951780300,1250800,26615470.0000,2,0.994800,1,-0.984500,-133.699910,3.481471,3.967647,-19.132573,0
2025-01-13,sh.605318,20.8479302800,21.1149578500,20.4325540600,20.6105724400,20.8874899200,790700,16518735.0000,2,0.628900,1,-1.325800,-131.927374,3.435316,3.915045,-18.878922,0
2025-01-14,sh.605318,20.6402421700,21.7380221800,20.4721137000,21.5204441600,20.6105724400,2458500,53000258.0000,2,1.955400,1,4.414600,-137.751423,3.586971,4.087879,-19.712348,0
2025-01-15,sh.605318,21.5204441600,21.5204441600,20.8677101000,21.0457284800,21.5204441600,1352900,28895072.0000,2,1.076000,1,-2.205900,-134.712788,3.507846,3.997705,-19.277517,0
2025-01-16,sh.605318,21.0358385700,21.3622056000,20.5116733400,20.7787009100,21.0457284800,1022700,21563823.0000,2,0.813400,1,-1.268800,-133.003557,3.463339,3.946982,-19.032924,0
2025-01-17,sh.605318,20.7787009100,21.1446275800,20.3534347800,21.0160587500,20.7787009100,876900,18523214.0000,2,0.697500,1,1.142300,-134.522874,3.502901,3.992069,-19.250340,0
2025-01-20,sh.605318,21.1644074000,21.5105542500,20.6105724400,21.0655083000,21.0160587500,1302000,27949859.0000,2,1.035600,1,0.235300,-134.839398,3.511143,4.001462,-19.295635,0
2025-01-21,sh.605318,21.2336367700,21.2336367700,20.0864072100,20.2842054100,21.0655083000,1477237,30473344.6100,2,1.174900,1,-3.708900,-129.838313,3.380918,3.853051,-18.579975,0
2025-01-22,sh.605318,20.6699119000,20.6699119000,19.6116915300,20.0468475700,20.2842054100,1009100,20564693.0000,2,0.802600,1,-1.170200,-128.318995,3.341355,3.807964,-18.362559,0
2025-01-23,sh.605318,20.1457466700,20.4226641500,19.7798200000,19.9677282900,20.0468475700,804200,16328758.0000,2,0.639600,1,-0.394700,-127.812556,3.328168,3.792935,-18.290088,0
2025-01-24,sh.605318,19.7897099100,20.2644255900,19.5820218000,19.9380585600,19.9677282900,814200,16375541.0000,2,0.647600,1,-0.148600,-127.622642,3.323223,3.787299,-18.262911,0
2025-01-27,sh.605318,19.9875081100,20.5314531600,19.8589392800,19.8787191000,19.9380585600,723700,14766169.0000,2,0.575600,1,-0.297600,-127.242812,3.313332,3.776028,-18.208557,0
2025-02-05,sh.605318,20.0765173000,20.0864072100,19.8094897300,20.0270677500,19.8787191000,436400,8809666.0000,2,0.347100,1,0.746300,-128.192386,3.338059,3.804207,-18.344441,0
2025-02-06,sh.605318,20.0171778400,20.3039852300,19.7303704500,20.2050861300,20.0270677500,555600,11242323.0000,2,0.441900,1,0.888900,-129.331873,3.367730,3.838022,-18.507503,0
2025-02-07,sh.605318,20.1556365800,20.3732146000,19.9380585600,20.1655264900,20.2050861300,852900,17349041.0000,2,0.678400,1,-0.195800,-129.078654,3.361137,3.830508,-18.471267,0
2025-02-10,sh.605318,20.2050861300,21.7380221800,20.0864072100,21.2830863200,20.1655264900,2961500,62806737.0000,2,2.355500,1,5.541900,-136.232106,3.547408,4.042792,-19.494932,0
2025-02-11,sh.605318,21.7380221800,22.0347194800,20.3534347800,21.3424257800,21.2830863200,3285499,70036265.2400,2,2.613200,1,0.278800,-136.611935,3.557299,4.054063,-19.549286,0
2025-02-12,sh.605318,21.3325358700,21.4116551500,20.8776000100,21.0358385700,21.3424257800,1302400,27774694.0000,2,1.035900,1,-1.436500,-134.649484,3.506198,3.995826,-19.268458,0
2025-02-13,sh.605318,21.0358385700,21.0358385700,20.5809027100,20.6204623500,21.0358385700,922900,19420173.0000,2,0.734000,1,-1.974600,-131.990679,3.436964,3.916924,-18.887980,0
2025-02-14,sh.605318,20.7292513600,20.8380403700,20.3237650500,20.3929944200,20.6204623500,986800,20445684.0000,2,0.784900,1,-1.103100,-130.534666,3.399050,3.873716,-18.679624,0
2025-02-17,sh.605318,20.4918935200,20.7688110000,20.2545356800,20.3633246900,20.3929944200,1179200,24426799.0000,2,0.937900,1,-0.145500,-130.344752,3.394105,3.868080,-18.652447,0
2025-02-18,sh.605318,20.5611228900,20.9567192900,20.1754164000,20.6600219900,20.3633246900,1836500,38159491.0000,2,1.460700,1,1.457000,-132.243898,3.443558,3.924439,-18.924216,0
2025-02-19,sh.605318,20.4028843300,21.1149578500,20.4028843300,20.6699119000,20.6600219900,1893500,39864594.0000,2,1.506000,1,0.047900,-132.307203,3.445206,3.926317,-18.933275,0
2025-02-20,sh.605318,20.8677101000,20.8677101000,20.3732146000,20.6600219900,20.6699119000,1222100,25422892.0000,2,0.972000,1,-0.047800,-132.243898,3.443558,3.924439,-18.924216,0
2025-02-21,sh.605318,20.7589210900,20.9666092000,20.4226641500,20.6699119000,20.6600219900,1427903,29798021.0700,2,1.135700,1,0.047900,-132.307203,3.445206,3.926317,-18.933275,0
2025-02-24,sh.605318,20.5710128000,20.9171596500,20.5215632500,20.5611228900,20.6699119000,1420600,29686536.0000,2,1.129900,1,-0.526300,-131.610849,3.427074,3.905652,-18.833627,0
2025-02-25,sh.605318,20.5710128000,20.6896917200,20.3929944200,20.4820036100,20.5611228900,1442900,29936045.0000,2,1.147600,1,-0.384800,-131.104410,3.413886,3.890623,-18.761155,0
2025-02-26,sh.605318,20.4523338800,20.7094715400,20.3039852300,20.3435448700,20.4820036100,1557200,32214754.0000,2,1.238500,1,-0.676000,-130.218142,3.390808,3.864323,-18.634329,0
2025-02-27,sh.605318,20.3435448700,21.2435266800,20.2149760400,21.1545174900,20.3435448700,2761100,57777242.0000,2,2.196100,1,3.986400,-135.409142,3.525979,4.018370,-19.377166,0
2025-02-28,sh.605318,21.1545174900,21.8962607400,20.7094715400,20.9863890200,21.1545174900,4953600,106541356.5600,2,3.939900,1,-0.794800,-134.332959,3.497956,3.986433,-19.223163,0
2025-03-03,sh.605318,20.7688110000,21.5797836200,20.3336549600,20.3929944200,20.9863890200,2726300,57987797.0000,2,2.168400,1,-2.827500,-130.534666,3.399050,3.873716,-18.679624,0
2025-03-04,sh.605318,20.2545356800,20.9369394700,20.2545356800,20.6600219900,20.3929944200,1532486,31993605.2600,2,1.218900,1,1.309400,-132.243898,3.443558,3.924439,-18.924216,0
2025-03-05,sh.605318,20.4523338800,20.7589210900,20.1556365800,20.3039852300,20.6600219900,1309200,26940070.0000,2,1.041300,1,-1.723300,-129.964922,3.384214,3.856808,-18.598093,0
2025-03-06,sh.605318,20.3336549600,21.0655083000,20.3237650500,20.5314531600,20.3039852300,2262400,47345183.0000,2,1.799400,1,1.120300,-131.420935,3.422128,3.900016,-18.806450,0
2025-03-07,sh.605318,20.7292513600,22.3215268700,20.5215632500,22.3215268700,20.5314531600,6092299,133068517.7000,2,4.845600,1,8.718700,-142.879118,3.720493,4.240047,-20.446126,0
2025-03-10,sh.605318,22.6577838100,24.5566465300,22.1138387600,24.5566465300,22.3215268700,5340100,125956615.0000,2,4.247300,1,10.013300,-157.186021,4.093037,4.664615,-22.493456,0
2025-03-11,sh.605318,24.2302795000,24.2995088700,22.5391048900,23.6171050800,24.5566465300,4665115,110673582.9500,2,3.710500,1,-3.826000,-151.172058,3.936437,4.486146,-21.632852,0
2025-03-12,sh.605318,23.6467748100,25.9807935700,23.3995270600,25.6445366300,23.6171050800,5280199,132296315.6300,2,4.199700,1,8.584600,-164.149558,4.274363,4.871263,-23.489944,0
2025-03-13,sh.605318,24.9720227500,27.1972525000,24.9720227500,26.0698027600,25.6445366300,5314110,140884418.6000,2,4.226600,1,1.658300,-166.871668,4.345246,4.952044,-23.879480,0
2025-03-14,sh.605318,25.7731054600,26.7027570000,25.1500411300,25.6049769900,26.0698027600,3056300,79337172.0000,2,2.430900,1,-1.783000,-163.896339,4.267770,4.863749,-23.453708,0
2025-03-17,sh.605318,25.6049769900,27.0983534000,25.2192705000,26.8016561000,25.6049769900,3788000,101483192.0000,2,3.012800,1,4.673600,-171.556230,4.467229,5.091062,-24.549845,0
2025-03-18,sh.605318,26.6928670900,27.4939498000,26.0895825800,26.7818762800,26.8016561000,2459500,66393958.0000,2,1.956200,1,-0.073800,-171.429620,4.463932,5.087305,-24.531727,0
2025-03-19,sh.605318,26.5840780800,27.0785735800,26.0895825800,26.5247386200,26.7818762800,1596100,42672403.0000,2,1.269500,1,-0.960100,-169.783693,4.421073,5.038461,-24.296194,0
2025-03-20,sh.605318,26.7126469100,27.1972525000,26.4752890700,26.5544083500,26.5247386200,1680104,45613598.4400,2,1.336300,1,0.111900,-169.973608,4.426018,5.044096,-24.323371,0
2025-03-21,sh.605318,27.0489038500,29.1653445900,25.9610137500,28.5126105300,26.5544083500,3919204,108568809.3600,2,3.117200,1,7.374300,-182.507974,4.752406,5.416063,-26.117049,0
2025-03-24,sh.605318,27.9686654800,29.8180786500,27.8302067400,29.1752345000,28.5126105300,3939600,114265815.0000,2,3.133400,1,2.324000,-186.749401,4.862851,5.541931,-26.724001,0
2025-03-25,sh.605318,29.1752345000,30.3521337900,28.4829408000,30.2433447800,29.1752345000,3324700,99412628.0000,2,2.644300,1,3.661000,-193.586328,5.040881,5.744822,-27.702371,0
2025-03-26,sh.605318,29.3334730600,30.2235649600,28.7598582800,29.6202804500,30.2433447800,2761400,82217730.0000,2,2.196300,1,-2.060200,-189.598121,4.937030,5.626469,-27.131655,0
2025-03-27,sh.605318,29.2840235100,30.7872898300,28.8785372000,28.8785372000,29.6202804500,4060037,122262966.6400,2,3.229200,1,-2.504200,-184.850255,4.813398,5.485572,-26.452232,0
2025-03-28,sh.605318,29.3532528800,29.7686291000,27.9686654800,29.6697300000,28.8785372000,2592360,75952072.9000,2,2.061900,1,2.739700,-189.914645,4.945272,5.635862,-27.176950,0
2025-03-31,sh.605318,29.9070878400,29.9070878400,27.8598764700,28.6807390000,29.6697300000,2341300,68085767.8000,2,1.862200,1,-3.333300,-183.584157,4.780430,5.448000,-26.271052,0
2025-04-01,sh.605318,28.6807390000,29.0071060300,28.1763535900,28.3049224200,28.6807390000,1908980,55107215.0000,2,1.518300,1,-1.310300,-181.178572,4.717789,5.376612,-25.926811,0
2025-04-02,sh.605318,28.2653627800,29.1752345000,27.9291058400,28.6016197200,28.3049224200,2418100,69616881.0000,2,1.923300,1,1.048200,-183.077718,4.767242,5.432971,-26.198580,0
2025-04-03,sh.605318,28.1664636800,29.5312712600,28.1664636800,29.4422620700,28.6016197200,1798700,52708951.0000,2,1.430600,1,2.939100,-188.458633,4.907358,5.592654,-26.968594,0
2025-04-07,sh.605318,26.4950688900,28.7796381000,26.4950688900,27.3554910600,29.4422620700,2406500,66990557.0000,2,1.914000,1,-7.087700,-175.101303,4.559541,5.196265,-25.057148,0
2025-04-08,sh.605318,27.3851607900,28.3148123300,26.7126469100,27.6422984500,27.3554910600,1768020,49053625.0000,2,1.406200,1,1.048400,-176.937145,4.607345,5.250745,-25.319859,0
2025-04-09,sh.605318,27.2961516000,27.9884453000,24.9225732000,27.4741699800,27.6422984500,1561251,42500402.7600,2,1.241800,1,-0.608200,-175.860962,4.579322,5.218808,-25.165856,0
2025-04-10,sh.605318,27.4939498000,30.2235649600,27.4939498000,30.2235649600,27.4741699800,2568519,76892604.4400,2,2.042900,1,10.007200,-193.459719,5.037584,5.741065,-27.684253,0
2025-04-11,sh.605318,29.6202804500,31.2323357800,29.1950143200,31.1828862300,30.2235649600,3796100,116954446.5500,2,3.019300,1,3.174100,-199.600292,5.197481,5.923291,-28.562975,0
2025-04-14,sh.605318,31.1433265900,31.6378220900,30.2631246000,30.9257485700,31.1828862300,3098249,96999925.1300,2,2.464200,1,-0.824600,-197.954365,5.154622,5.874447,-28.327441,0
2025-04-15,sh.605318,31.0543174000,31.0543174000,29.3532528800,29.6697300000,30.9257485700,2636601,79546423.8700,2,2.097100,1,-4.061400,-189.914645,4.945272,5.635862,-27.176950,0
2025-04-16,sh.605318,29.5609409900,29.6499501800,28.3345921500,28.5521701700,29.6697300000,2102700,61260061.0000,2,1.672400,1,-3.766700,-182.761194,4.759000,5.423578,-26.153285,0
2025-04-17,sh.605318,28.2851426000,29.8675282000,27.7609773700,29.6499501800,28.5521701700,2302300,67507276.0000,2,1.831200,1,3.844800,-189.788036,4.941975,5.632105,-27.158832,0
2025-04-18,sh.605318,29.5906107200,29.6400602700,28.3642618800,28.7994179200,29.6499501800,1523549,44392961.3000,2,1.211800,1,-2.868600,-184.343816,4.800211,5.470543,-26.379760,0
2025-04-21,sh.605318,27.9983352100,29.0862253100,27.9785553900,28.3345921500,28.7994179200,1417600,40562488.0000,2,1.127500,1,-1.614000,-181.368486,4.722735,5.382248,-25.953988,0
2025-04-22,sh.605318,28.2356930500,28.7796381000,28.0378948500,28.3247022400,28.3345921500,710600,20396626.0000,2,0.565200,1,-0.034900,-181.305181,4.721086,5.380370,-25.944929,0
2025-04-23,sh.605318,28.2060233200,28.6510692700,27.2763717800,28.2060233200,28.3247022400,1521400,43083051.0000,2,1.210100,1,-0.419000,-180.545523,4.701305,5.357826,-25.836221,0
2025-04-24,sh.605318,27.8203168300,28.3939316100,27.4939498000,28.2060233200,28.2060233200,1235300,34910507.0000,2,0.982500,1,0.000000,-180.545523,4.701305,5.357826,-25.836221,0
2025-04-25,sh.605318,28.1862435000,28.4829408000,27.6917480000,27.8302067400,28.2060233200,843400,24029634.0000,2,0.670800,1,-1.332400,-178.139937,4.638665,5.286439,-25.491979,0
2025-04-28,sh.605318,27.1972525000,28.2356930500,26.8807753800,27.4939498000,27.8302067400,829800,22991448.0000,2,0.660000,1,-1.208200,-90.361902,5.162723,5.745263,-52.030291,0
2025-04-29,sh.605318,27.5532892600,28.8587573800,27.2961516000,28.5521701700,27.4939498000,1359500,39070080.0000,2,1.081300,1,3.848900,-93.839860,5.361432,5.966394,-54.032896,0
2025-04-30,sh.605318,29.6697300000,30.6389411800,28.7697481900,28.7697481900,28.5521701700,1452300,43301449.0000,2,1.155100,1,0.762000,-94.554954,5.402288,6.011860,-54.444646,0
2025-05-06,sh.605318,28.7104087300,29.2345739600,28.2554728700,29.0565555800,28.7697481900,973400,28280861.0000,2,0.774200,1,0.996900,-95.497579,5.456144,6.071793,-54.987409,0
2025-05-07,sh.605318,29.1060051300,29.4719318000,28.7400784600,29.0862253100,29.0565555800,821800,24269790.0000,2,0.653600,1,0.102100,-95.595091,5.461715,6.077993,-55.043556,0
2025-05-08,sh.605318,28.8488674700,29.1752345000,28.2950325100,28.7301885500,29.0862253100,1134100,32754609.0000,2,0.902000,1,-1.224100,-94.424937,5.394860,6.003594,-54.369783,0
2025-05-09,sh.605318,28.7005188200,30.1642255000,27.9884453000,30.0257667600,28.7301885500,1982100,59505597.0000,2,1.576500,1,4.509500,-98.682998,5.638139,6.274324,-56.821570,0
2025-05-12,sh.605318,29.8675282000,30.1642255000,28.6807390000,30.0356566700,30.0257667600,1211300,36540103.0000,2,0.963400,1,0.032900,-98.715502,5.639996,6.276390,-56.840286,0
2025-05-13,sh.605318,30.1642255000,30.5796017200,29.2741336000,30.1147759500,30.0356566700,1056400,32010114.0000,2,0.840200,1,0.263400,-98.975537,5.654853,6.292923,-56.990013,0
2025-05-14,sh.605318,29.8774181100,30.5697118100,29.4224822500,29.5213813500,30.1147759500,1209000,36476746.0000,2,0.961600,1,-1.970400,-97.025280,5.543427,6.168925,-55.867057,0
