date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-04-06,sh.000104,1619.9508,1619.9508,1600.4495,1606.0333,1622.6845,339601000,2661703656.0000,3,0.614821,1,-1.026151,0.000000,0.000000,0.000000,0.000000,0
2023-04-07,sh.000104,1605.4323,1606.2435,1591.4997,1597.2809,1606.0333,310794700,2550811713.0000,3,0.562670,1,-0.544970,0.000000,0.000000,0.000000,0.000000,0
2023-04-10,sh.000104,1594.2123,1594.5540,1579.2425,1582.1687,1597.2809,347513900,2870124782.0000,3,0.629147,1,-0.946120,0.000000,0.000000,0.000000,0.000000,0
2023-04-11,sh.000104,1580.9241,1587.4183,1558.2567,1586.5530,1582.1687,368787700,2825075184.0000,3,0.667661,1,0.277107,0.000000,0.000000,0.000000,0.000000,0
2023-04-12,sh.000104,1587.2563,1607.8308,1587.0061,1605.3937,1586.5530,389593900,2927052370.0000,3,0.705329,1,1.187524,0.000000,0.000000,0.000000,0.000000,0
2023-04-13,sh.000104,1607.5757,1624.2055,1600.7735,1604.6079,1605.3937,355141900,2643399766.0000,3,0.642957,1,-0.048947,0.000000,0.000000,0.000000,0.000000,0
2023-04-14,sh.000104,1608.5051,1617.7767,1591.8864,1612.1447,1604.6079,351646700,2883350169.0000,3,0.636629,1,0.469697,0.000000,0.000000,0.000000,0.000000,0
2023-04-17,sh.000104,1617.3122,1674.0242,1613.7958,1663.7772,1612.1447,643555500,5747496907.0000,3,1.165107,1,3.202721,0.000000,0.000000,0.000000,0.000000,0
2023-04-18,sh.000104,1663.6750,1689.3682,1656.6629,1688.1811,1663.7772,602084000,5003313289.0000,3,1.090026,1,1.466777,0.000000,0.000000,0.000000,0.000000,0
2023-04-19,sh.000104,1684.2659,1698.6138,1678.3224,1681.5139,1688.1811,478724400,4150844910.0000,3,0.866693,1,-0.394934,0.000000,0.000000,0.000000,0.000000,0
2023-04-20,sh.000104,1674.4357,1674.4357,1648.3728,1668.6473,1681.5139,434546800,3613643730.0000,3,0.786713,1,-0.765180,0.000000,0.000000,0.000000,0.000000,0
2023-04-21,sh.000104,1662.2771,1670.0689,1635.4628,1635.8622,1668.6473,360899800,2922526161.0000,3,0.653381,1,-1.964771,0.000000,0.000000,0.000000,0.000000,0
2023-04-24,sh.000104,1638.0549,1645.8026,1609.3242,1615.9711,1635.8622,338938000,2804224673.0000,3,0.613621,1,-1.215940,0.000000,0.000000,0.000000,0.000000,0
2023-04-25,sh.000104,1615.8692,1625.7538,1578.8446,1598.8426,1615.9711,356343200,2853221621.0000,3,0.645132,1,-1.059951,0.000000,0.000000,0.000000,0.000000,0
2023-04-26,sh.000104,1593.2943,1619.7080,1578.8874,1614.3690,1598.8426,335451700,2697694509.0000,3,0.607309,1,0.971102,0.000000,0.000000,0.000000,0.000000,0
2023-04-27,sh.000104,1611.7754,1619.8111,1589.7751,1607.7022,1614.3690,328589300,2812618624.0000,3,0.594885,1,-0.412966,0.000000,0.000000,0.000000,0.000000,0
2023-04-28,sh.000104,1604.9326,1636.3744,1603.2442,1627.2398,1607.7022,521643200,4088208870.0000,3,0.944394,1,1.215250,0.000000,0.000000,0.000000,0.000000,0
2023-05-04,sh.000104,1598.7768,1618.2163,1573.4257,1608.4443,1627.2398,481616100,3654609990.0000,3,0.871928,1,-1.155054,0.000000,0.000000,0.000000,0.000000,0
2023-05-05,sh.000104,1606.1052,1614.1366,1580.4100,1591.9401,1608.4443,353732200,2715289909.0000,3,0.640405,1,-1.026097,0.000000,0.000000,0.000000,0.000000,0
2023-05-08,sh.000104,1596.7351,1645.1355,1596.7351,1634.9759,1591.9401,617588900,5029713565.0000,3,1.118097,1,2.703355,0.000000,0.000000,0.000000,0.000000,0
2023-05-09,sh.000104,1639.0635,1665.1835,1627.7207,1628.9371,1634.9759,532410700,4575285670.0000,3,0.963888,1,-0.369351,0.000000,0.000000,0.000000,0.000000,0
2023-05-10,sh.000104,1630.8267,1632.1611,1591.2415,1599.8774,1628.9371,424179700,3330495278.0000,3,0.767944,1,-1.783967,0.000000,0.000000,0.000000,0.000000,0
2023-05-11,sh.000104,1599.8351,1615.3563,1589.0649,1605.4431,1599.8774,272908000,2302250222.0000,3,0.494079,1,0.347883,0.000000,0.000000,0.000000,0.000000,0
2023-05-12,sh.000104,1603.0231,1607.4639,1580.2442,1582.0773,1605.4431,273904100,2242538332.0000,3,0.495882,1,-1.455411,0.000000,0.000000,0.000000,0.000000,0
2023-05-15,sh.000104,1581.1499,1603.7290,1571.4522,1603.3214,1582.0773,284787200,2325236787.0000,3,0.515585,1,1.342798,0.000000,0.000000,0.000000,0.000000,0
2023-05-16,sh.000104,1604.5817,1619.6701,1596.0096,1599.8142,1603.3214,257176600,2191459278.0000,3,0.465598,1,-0.218746,0.000000,0.000000,0.000000,0.000000,0
2023-05-17,sh.000104,1596.6060,1601.6075,1582.6923,1595.9970,1599.8142,179933400,1419347850.0000,3,0.325755,1,-0.238603,0.000000,0.000000,0.000000,0.000000,0
2023-05-18,sh.000104,1602.0803,1613.5028,1592.3264,1594.0015,1595.9970,255801300,1970858722.0000,3,0.463108,1,-0.125032,0.000000,0.000000,0.000000,0.000000,0
2023-05-19,sh.000104,1586.3123,1586.3123,1572.7627,1576.1084,1594.0015,272296200,2160322474.0000,3,0.492971,1,-1.122527,0.000000,0.000000,0.000000,0.000000,0
2023-05-22,sh.000104,1572.9859,1578.9443,1560.2363,1563.0640,1576.1084,276955700,2196847500.0000,3,0.501407,1,-0.827633,0.000000,0.000000,0.000000,0.000000,0
2023-05-23,sh.000104,1562.9650,1571.8506,1554.0329,1554.0531,1563.0640,231372900,1852949308.0000,3,0.418883,1,-0.576490,0.000000,0.000000,0.000000,0.000000,0
2023-05-24,sh.000104,1553.3400,1553.3400,1534.0398,1536.3746,1554.0531,235492900,1931753006.0000,3,0.426342,1,-1.137574,0.000000,0.000000,0.000000,0.000000,0
2023-05-25,sh.000104,1529.0692,1535.3782,1496.9413,1515.2806,1536.3746,335172600,2662979707.0000,3,0.606804,1,-1.372972,0.000000,0.000000,0.000000,0.000000,0
2023-05-26,sh.000104,1506.0649,1507.3163,1456.0254,1471.3390,1515.2806,467188800,3742157094.0000,3,0.845809,1,-2.899899,0.000000,0.000000,0.000000,0.000000,0
2023-05-29,sh.000104,1468.3918,1469.2175,1444.4776,1460.0035,1471.3390,480238800,3771255477.0000,3,0.869435,1,-0.770421,0.000000,0.000000,0.000000,0.000000,0
2023-05-30,sh.000104,1444.7833,1457.1463,1436.8674,1453.3075,1460.0035,316066700,2341718848.0000,3,0.572214,1,-0.458629,0.000000,0.000000,0.000000,0.000000,0
2023-05-31,sh.000104,1439.5936,1441.8581,1415.5867,1416.8558,1453.3075,348891400,2632030636.0000,3,0.631641,1,-2.508189,0.000000,0.000000,0.000000,0.000000,0
2023-06-01,sh.000104,1413.5875,1433.4547,1411.7080,1416.9262,1416.8558,265723700,1905872453.0000,3,0.481072,1,0.004969,0.000000,0.000000,0.000000,0.000000,0
2023-06-02,sh.000104,1422.9012,1436.3907,1420.8390,1434.2868,1416.9262,266659100,1868887140.0000,3,0.482766,1,1.225230,0.000000,0.000000,0.000000,0.000000,0
2023-06-05,sh.000104,1440.9274,1443.7345,1425.6495,1428.9317,1434.2868,217502700,1563998094.0000,3,0.393772,1,-0.373363,0.000000,0.000000,0.000000,0.000000,0
2023-06-06,sh.000104,1430.4394,1446.2247,1419.2246,1421.1533,1428.9317,276135900,2041566625.0000,3,0.499923,1,-0.544351,0.000000,0.000000,0.000000,0.000000,0
2023-06-07,sh.000104,1422.0453,1423.9302,1409.5623,1414.1147,1421.1533,220718400,1638813927.0000,3,0.399593,1,-0.495274,0.000000,0.000000,0.000000,0.000000,0
2023-06-08,sh.000104,1407.9909,1420.8641,1407.1475,1418.7120,1414.1147,218681700,1636169612.0000,3,0.395906,1,0.325101,0.000000,0.000000,0.000000,0.000000,0
2023-06-09,sh.000104,1418.6711,1424.7826,1411.2989,1416.2320,1418.7120,230013400,1733241943.0000,3,0.416421,1,-0.174806,0.000000,0.000000,0.000000,0.000000,0
2023-06-12,sh.000104,1413.5505,1428.0582,1409.5002,1422.1966,1416.2320,304511500,2770048602.0000,3,0.575845,1,0.421160,0.000000,0.000000,0.000000,0.000000,0
2023-06-13,sh.000104,1419.4202,1421.2889,1400.3206,1409.2323,1422.1966,293906200,2574031298.0000,3,0.555790,1,-0.911569,0.000000,0.000000,0.000000,0.000000,0
2023-06-14,sh.000104,1411.7722,1419.3630,1406.7524,1409.2109,1409.2323,260832500,2350547928.0000,3,0.493246,1,-0.001519,0.000000,0.000000,0.000000,0.000000,0
2023-06-15,sh.000104,1411.0260,1420.0493,1396.3467,1418.4883,1409.2109,349684500,2828201979.0000,3,0.661269,1,0.658340,0.000000,0.000000,0.000000,0.000000,0
2023-06-16,sh.000104,1411.4752,1430.0481,1409.2735,1414.8446,1418.4883,361274700,3051099854.0000,3,0.667997,1,-0.256872,0.000000,0.000000,0.000000,0.000000,0
2023-06-19,sh.000104,1407.5895,1412.6614,1393.2506,1393.8999,1414.8446,267012800,2158273830.0000,3,0.490598,1,-1.480353,0.000000,0.000000,0.000000,0.000000,0
2023-06-20,sh.000104,1395.1968,1396.3086,1378.5987,1379.0726,1393.8999,274597200,2259434778.0000,3,0.504533,1,-1.063728,0.000000,0.000000,0.000000,0.000000,0
2023-06-21,sh.000104,1379.6485,1382.5750,1358.6516,1359.2285,1379.0726,262454000,2048837993.0000,3,0.482222,1,-1.438945,0.000000,0.000000,0.000000,0.000000,0
2023-06-26,sh.000104,1353.7773,1355.0705,1339.6549,1342.4965,1359.2285,285733400,2257934675.0000,3,0.524994,1,-1.230992,0.000000,0.000000,0.000000,0.000000,0
2023-06-27,sh.000104,1344.6919,1373.3270,1342.2885,1368.7072,1342.4965,317627500,2528638626.0000,3,0.583595,1,1.952385,0.000000,0.000000,0.000000,0.000000,0
2023-06-28,sh.000104,1370.8931,1399.4082,1364.4782,1394.2678,1368.7072,449087000,3505196478.0000,3,0.825133,1,1.867499,0.000000,0.000000,0.000000,0.000000,0
2023-06-29,sh.000104,1363.8581,1365.0408,1345.0035,1347.1659,1394.2678,413518700,2948380564.0000,3,0.759781,1,-3.378253,0.000000,0.000000,0.000000,0.000000,0
2023-06-30,sh.000104,1346.9067,1384.2080,1345.1384,1377.3830,1347.1659,395715800,3114485458.0000,3,0.727071,1,2.243013,0.000000,0.000000,0.000000,0.000000,0
2023-07-03,sh.000104,1379.4424,1418.0525,1379.3965,1414.7820,1377.3830,432772800,3777854205.0000,3,0.795158,1,2.715222,0.000000,0.000000,0.000000,0.000000,0
2023-07-04,sh.000104,1415.6930,1426.3059,1408.1878,1417.4962,1414.7820,324757900,2757442696.0000,3,0.596696,1,0.191846,0.000000,0.000000,0.000000,0.000000,0
2023-07-05,sh.000104,1417.3733,1430.9396,1416.0872,1425.3628,1417.4962,280586000,2360860086.0000,3,0.515537,1,0.554964,0.000000,0.000000,0.000000,0.000000,0
2023-07-06,sh.000104,1425.7932,1427.5335,1412.9301,1422.0833,1425.3628,252310600,2040054210.0000,3,0.463585,1,-0.230082,0.000000,0.000000,0.000000,0.000000,0
2023-07-07,sh.000104,1419.3500,1437.3200,1417.4133,1430.7963,1422.0833,236111100,1982461235.0000,3,0.433820,1,0.612693,0.000000,0.000000,0.000000,0.000000,0
2023-07-10,sh.000104,1435.1774,1442.9598,1430.1871,1435.3600,1430.7963,244690300,2074434702.0000,3,0.449583,1,0.318962,0.000000,0.000000,0.000000,0.000000,0
2023-07-11,sh.000104,1439.6974,1441.0000,1420.2962,1427.2866,1435.3600,228803900,1937436842.0000,3,0.420394,1,-0.562465,0.000000,0.000000,0.000000,0.000000,0
2023-07-12,sh.000104,1433.3750,1438.1225,1425.0024,1427.7982,1427.2866,236252000,1940860404.0000,3,0.434079,1,0.035844,0.000000,0.000000,0.000000,0.000000,0
2023-07-13,sh.000104,1428.6525,1443.1989,1428.3374,1436.7855,1427.7982,246363100,2017434865.0000,3,0.452657,1,0.629452,0.000000,0.000000,0.000000,0.000000,0
2023-07-14,sh.000104,1435.2523,1442.6072,1427.3411,1438.7180,1436.7855,241829800,1986012910.0000,3,0.444328,1,0.134502,0.000000,0.000000,0.000000,0.000000,0
2023-07-17,sh.000104,1428.9643,1431.5868,1413.7550,1423.0672,1438.7180,255104700,2020009219.0000,3,0.468718,1,-1.087830,0.000000,0.000000,0.000000,0.000000,0
2023-07-18,sh.000104,1423.8698,1425.0988,1411.7100,1414.3062,1423.0672,208851300,1612376604.0000,3,0.383734,1,-0.615642,0.000000,0.000000,0.000000,0.000000,0
2023-07-19,sh.000104,1415.3081,1427.2527,1413.3205,1421.3110,1414.3062,202950600,1632134653.0000,3,0.372893,1,0.495282,0.000000,0.000000,0.000000,0.000000,0
2023-07-20,sh.000104,1425.5028,1448.1997,1425.2582,1428.4667,1421.3110,367416100,2949086954.0000,3,0.675074,1,0.503458,0.000000,0.000000,0.000000,0.000000,0
2023-07-21,sh.000104,1427.1112,1428.8712,1408.7733,1412.8296,1428.4667,242489900,1962717393.0000,3,0.445540,1,-1.094677,0.000000,0.000000,0.000000,0.000000,0
2023-07-24,sh.000104,1409.9480,1410.3162,1393.8538,1396.5245,1412.8296,203292800,1583039313.0000,3,0.373521,1,-1.154074,0.000000,0.000000,0.000000,0.000000,0
2023-07-25,sh.000104,1405.8305,1431.8420,1405.8305,1422.5239,1396.5245,331603900,2801884371.0000,3,0.609275,1,1.861722,0.000000,0.000000,0.000000,0.000000,0
2023-07-26,sh.000104,1420.3476,1428.9011,1410.9180,1415.6333,1422.5239,219560900,1790139405.0000,3,0.403357,1,-0.484393,,,,,0
2023-07-27,sh.000104,1415.6943,1422.1217,1405.8186,1408.1745,1415.6333,237806200,1823318403.0000,3,0.436876,1,-0.526888,,,,,0
2023-07-28,sh.000104,1404.3579,1432.8308,1400.9242,1431.3742,1408.1745,334153900,2598221132.0000,3,0.613877,1,1.647502,0.000000,0.000000,0.000000,0.000000,0
2023-07-31,sh.000104,1435.5431,1451.0728,1417.2324,1419.5606,1431.3742,424945200,3879803505.0000,3,0.780671,1,-0.825333,0.000000,0.000000,0.000000,0.000000,0
2023-08-01,sh.000104,1424.2409,1426.2037,1418.1835,1426.2037,1419.5606,310179200,2463846291.0000,3,0.569833,1,0.467969,0.000000,0.000000,0.000000,0.000000,0
2023-08-02,sh.000104,1432.4368,1432.6317,1402.8877,1405.6887,1426.2037,403629600,3094748901.0000,3,0.741512,1,-1.438434,,,,,0
2023-08-03,sh.000104,1400.6582,1410.1656,1396.6111,1406.6075,1405.6887,299488300,2058835681.0000,3,0.550193,1,0.065363,0.000000,0.000000,0.000000,0.000000,0
2023-08-04,sh.000104,1411.9022,1419.8138,1397.7837,1397.8454,1406.6075,311222900,2333420771.0000,3,0.571750,1,-0.622924,0.000000,0.000000,0.000000,0.000000,0
2023-08-07,sh.000104,1394.7382,1394.7382,1383.5396,1385.2498,1397.8454,276630900,2066889172.0000,3,0.508201,1,-0.901072,0.000000,0.000000,0.000000,0.000000,0
2023-08-08,sh.000104,1386.4108,1399.7139,1380.1131,1395.4998,1385.2498,254679700,2116581760.0000,3,0.467874,1,0.739939,0.000000,0.000000,0.000000,0.000000,0
2023-08-09,sh.000104,1393.8984,1393.8984,1377.3568,1381.3918,1395.4998,217682800,1644587594.0000,3,0.399907,1,-1.010964,0.000000,0.000000,0.000000,0.000000,0
2023-08-10,sh.000104,1383.0923,1417.2429,1382.7382,1415.5659,1381.3918,562885700,4122169445.0000,3,1.034082,1,2.473889,0.000000,0.000000,0.000000,0.000000,0
2023-08-11,sh.000104,1410.7171,1414.4718,1378.5294,1379.8469,1415.5659,422155600,3127185457.0000,3,0.775546,1,-2.523302,0.000000,0.000000,0.000000,0.000000,0
2023-08-14,sh.000104,1373.2277,1378.7901,1356.9849,1377.1165,1379.8469,266313700,1891151378.0000,3,0.489247,1,-0.197877,0.000000,0.000000,0.000000,0.000000,0
2023-08-15,sh.000104,1376.9402,1385.5387,1369.3599,1380.4447,1377.1165,194062100,1525451650.0000,3,0.356513,1,0.241679,0.000000,0.000000,0.000000,0.000000,0
2023-08-16,sh.000104,1374.2090,1380.0379,1371.8232,1373.2621,1380.4447,234893100,1454070541.0000,3,0.431524,1,-0.520311,0.000000,0.000000,0.000000,0.000000,0
